Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.325898	193	0.751295	1.334736	807	0.325898	0.408000	0.394916	
843	0.329775	157	0.764331	1.334736	843	0.329775	0.398000	0.394916	
812	0.296798	188	0.755319	1.334736	812	0.296798	0.383000	0.394916	
844	0.278436	156	0.775641	1.334736	844	0.278436	0.356000	0.394916	
814	0.332924	186	0.763441	1.334736	814	0.332924	0.413000	0.394916	
827	0.293833	173	0.791908	1.334736	827	0.293833	0.380000	0.394916	
835	0.308982	165	0.860606	1.334736	835	0.308982	0.400000	0.394916	
838	0.298329	162	0.839506	1.334736	838	0.298329	0.386000	0.394916	
842	0.320665	158	0.835443	1.334736	842	0.320665	0.402000	0.394916	
854	0.309133	146	0.856164	1.334736	854	0.309133	0.389000	0.394916	
822	0.324818	178	0.780899	1.334736	822	0.324818	0.406000	0.394916	
835	0.311377	165	0.739394	1.334736	835	0.311377	0.382000	0.394916	
815	0.309202	185	0.848649	1.334736	815	0.309202	0.409000	0.394916	
836	0.326555	164	0.798780	1.334736	836	0.326555	0.404000	0.394916	
818	0.337408	182	0.824176	1.334736	818	0.337408	0.426000	0.394916	
819	0.294261	181	0.817680	1.334736	819	0.294261	0.389000	0.394916	
803	0.311333	197	0.791878	1.334736	803	0.311333	0.406000	0.394917	
819	0.316239	181	0.872928	1.334736	819	0.316239	0.417000	0.394917	
823	0.279465	177	0.824859	1.334736	823	0.279465	0.376000	0.394917	
807	0.304833	193	0.751295	1.334736	807	0.304833	0.391000	0.394916	
830	0.283133	170	0.905882	1.334736	830	0.283133	0.389000	0.394916	
834	0.288969	166	0.837349	1.334736	834	0.288969	0.380000	0.394916	
840	0.309524	160	0.825000	1.334736	840	0.309524	0.392000	0.394916	
826	0.301453	174	0.752874	1.334736	826	0.301453	0.380000	0.394916	
814	0.297297	186	0.784946	1.334736	814	0.297297	0.388000	0.394916	
831	0.303249	169	0.863905	1.334736	831	0.303249	0.398000	0.394916	
809	0.317676	191	0.811518	1.334736	809	0.317676	0.412000	0.394916	
782	0.333760	218	0.816514	1.334736	782	0.333760	0.439000	0.394917	
846	0.308511	154	0.740260	1.334736	846	0.308511	0.375000	0.394916	
839	0.346841	161	0.801242	1.334736	839	0.346841	0.420000	0.394917	
830	0.319277	170	0.723529	1.334736	830	0.319277	0.388000	0.394917	
835	0.297006	165	0.836364	1.334736	835	0.297006	0.386000	0.394917	
826	0.288136	174	0.833333	1.334736	826	0.288136	0.383000	0.394916	
824	0.287621	176	0.772727	1.334736	824	0.287621	0.373000	0.394916	
833	0.295318	167	0.760479	1.334736	833	0.295318	0.373000	0.394916	
825	0.327273	175	0.777143	1.334736	825	0.327273	0.406000	0.394916	
843	0.309609	157	0.783439	1.334736	843	0.309609	0.384000	0.394916	
807	0.317224	193	0.839378	1.334736	807	0.317224	0.418000	0.394916	
815	0.325153	185	0.745946	1.334736	815	0.325153	0.403000	0.394916	
842	0.289786	158	0.841772	1.334736	842	0.289786	0.377000	0.394916	
819	0.304029	181	0.823204	1.334736	819	0.304029	0.398000	0.394916	
840	0.292857	160	0.831250	1.334736	840	0.292857	0.379000	0.394916	
806	0.349876	194	0.809278	1.334736	806	0.349876	0.439000	0.394916	
840	0.292857	160	0.737500	1.334736	840	0.292857	0.364000	0.394916	
830	0.351807	170	0.817647	1.334736	830	0.351807	0.431000	0.394917	
831	0.315283	169	0.745562	1.334736	831	0.315283	0.388000	0.394916	
822	0.305353	178	0.786517	1.334736	822	0.305353	0.391000	0.394916	
834	0.297362	166	0.789157	1.334736	834	0.297362	0.379000	0.394916	
839	0.332539	161	0.751553	1.334736	839	0.332539	0.400000	0.394916	
808	0.277228	192	0.744792	1.334736	808	0.277228	0.367000	0.394916	
847	0.335301	153	0.816993	1.334736	847	0.335301	0.409000	0.394916	
830	0.309639	170	0.847059	1.334736	830	0.309639	0.401000	0.394916	
824	0.332524	176	0.789773	1.334736	824	0.332524	0.413000	0.394916	
827	0.280532	173	0.768786	1.334736	827	0.280532	0.365000	0.394916	
844	0.289100	156	0.794872	1.334736	844	0.289100	0.368000	0.394915	
827	0.313180	173	0.763006	1.334736	827	0.313180	0.391000	0.394915	
831	0.347774	169	0.769231	1.334736	831	0.347774	0.419000	0.394916	
835	0.314970	165	0.884848	1.334736	835	0.314970	0.409000	0.394916	
819	0.304029	181	0.806630	1.334736	819	0.304029	0.395000	0.394916	
832	0.313702	168	0.815476	1.334736	832	0.313702	0.398000	0.394916	
804	0.355721	196	0.806122	1.334736	804	0.355721	0.444000	0.394917	
813	0.281673	187	0.860963	1.334736	813	0.281673	0.390000	0.394917	
826	0.297821	174	0.908046	1.334736	826	0.297821	0.404000	0.394917	
815	0.333742	185	0.767568	1.334736	815	0.333742	0.414000	0.394917	
822	0.283455	178	0.758427	1.334736	822	0.283455	0.368000	0.394917	
818	0.292176	182	0.873626	1.334736	818	0.292176	0.398000	0.394917	
817	0.271726	183	0.775956	1.334736	817	0.271726	0.364000	0.394916	
835	0.279042	165	0.860606	1.334736	835	0.279042	0.375000	0.394916	
834	0.290168	166	0.849398	1.334736	834	0.290168	0.383000	0.394916	
838	0.293556	162	0.759259	1.334736	838	0.293556	0.369000	0.394915	
847	0.323495	153	0.797386	1.334736	847	0.323495	0.396000	0.394915	
838	0.303103	162	0.796296	1.334736	838	0.303103	0.383000	0.394915	
828	0.282609	172	0.843023	1.334736	828	0.282609	0.379000	0.394915	
827	0.302297	173	0.803468	1.334736	827	0.302297	0.389000	0.394915	
837	0.299881	163	0.809816	1.334736	837	0.299881	0.383000	0.394915	
832	0.330529	168	0.815476	1.334736	832	0.330529	0.412000	0.394915	
804	0.364428	196	0.806122	1.334736	804	0.364428	0.451000	0.394916	
829	0.291918	171	0.807018	1.334736	829	0.291918	0.380000	0.394916	
811	0.292232	189	0.767196	1.334736	811	0.292232	0.382000	0.394915	
829	0.276236	171	0.865497	1.334736	829	0.276236	0.377000	0.394915	
847	0.327037	153	0.803922	1.334736	847	0.327037	0.400000	0.394915	
819	0.299145	181	0.773481	1.334736	819	0.299145	0.385000	0.394915	
810	0.339506	190	0.821053	1.334736	810	0.339506	0.431000	0.394916	
828	0.299517	172	0.779070	1.334736	828	0.299517	0.382000	0.394915	
832	0.323317	168	0.767857	1.334736	832	0.323317	0.398000	0.394915	
824	0.304612	176	0.806818	1.334736	824	0.304612	0.393000	0.394915	
823	0.291616	177	0.830508	1.334736	823	0.291616	0.387000	0.394915	
816	0.303922	184	0.788043	1.334736	816	0.303922	0.393000	0.394915	
856	0.350467	144	0.861111	1.334736	856	0.350467	0.424000	0.394916	
832	0.324519	168	0.880952	1.334736	832	0.324519	0.418000	0.394916	
830	0.273494	170	0.829412	1.334736	830	0.273494	0.368000	0.394916	
842	0.334917	158	0.822785	1.334736	842	0.334917	0.412000	0.394916	
825	0.310303	175	0.794286	1.334736	825	0.310303	0.395000	0.394916	
824	0.308252	176	0.818182	1.334736	824	0.308252	0.398000	0.394916	
852	0.289906	148	0.824324	1.334736	852	0.289906	0.369000	0.394916	
825	0.293333	175	0.788571	1.334736	825	0.293333	0.380000	0.394915	
819	0.310134	181	0.779006	1.334736	819	0.310134	0.395000	0.394915	
864	0.274306	136	0.904412	1.334736	864	0.274306	0.360000	0.394915	
825	0.304242	175	0.788571	1.334736	825	0.304242	0.389000	0.394915	
840	0.322619	160	0.818750	1.334736	840	0.322619	0.402000	0.394915	
813	0.300123	187	0.834225	1.334736	813	0.300123	0.400000	0.394915	
834	0.309353	166	0.777108	1.334736	834	0.309353	0.387000	0.394915	
848	0.324292	152	0.796053	1.334736	848	0.324292	0.396000	0.394915	
837	0.314217	163	0.858896	1.334736	837	0.314217	0.403000	0.394915	
816	0.310049	184	0.826087	1.334736	816	0.310049	0.405000	0.394915	
834	0.315348	166	0.789157	1.334736	834	0.315348	0.394000	0.394915	
810	0.328395	190	0.736842	1.334736	810	0.328395	0.406000	0.394915	
818	0.341076	182	0.873626	1.334736	818	0.341076	0.438000	0.394916	
816	0.306373	184	0.788043	1.334736	816	0.306373	0.395000	0.394916	
815	0.298160	185	0.783784	1.334736	815	0.298160	0.388000	0.394916	
817	0.310894	183	0.683060	1.334736	817	0.310894	0.379000	0.394916	
849	0.306243	151	0.814570	1.334736	849	0.306243	0.383000	0.394915	
826	0.296610	174	0.862069	1.334736	826	0.296610	0.395000	0.394915	
829	0.354644	171	0.783626	1.334736	829	0.354644	0.428000	0.394916	
829	0.305187	171	0.801170	1.334736	829	0.305187	0.390000	0.394916	
822	0.324818	178	0.668539	1.334736	822	0.324818	0.386000	0.394916	
834	0.326139	166	0.825301	1.334736	834	0.326139	0.409000	0.394916	
823	0.326853	177	0.774011	1.334736	823	0.326853	0.406000	0.394916	
847	0.312869	153	0.745098	1.334736	847	0.312869	0.379000	0.394916	
825	0.330909	175	0.788571	1.334736	825	0.330909	0.411000	0.394916	
817	0.314565	183	0.874317	1.334736	817	0.314565	0.417000	0.394916	
833	0.291717	167	0.814371	1.334736	833	0.291717	0.379000	0.394916	
816	0.280637	184	0.820652	1.334736	816	0.280637	0.380000	0.394916	
803	0.302615	197	0.766497	1.334736	803	0.302615	0.394000	0.394916	
838	0.294749	162	0.790123	1.334736	838	0.294749	0.375000	0.394916	
830	0.290361	170	0.770588	1.334736	830	0.290361	0.372000	0.394915	
823	0.330498	177	0.734463	1.334736	823	0.330498	0.402000	0.394915	
819	0.301587	181	0.817680	1.334736	819	0.301587	0.395000	0.394915	
814	0.350123	186	0.833333	1.334736	814	0.350123	0.440000	0.394916	
835	0.320958	165	0.727273	1.334736	835	0.320958	0.388000	0.394916	
823	0.311057	177	0.853107	1.334736	823	0.311057	0.407000	0.394916	
820	0.339024	180	0.827778	1.334736	820	0.339024	0.427000	0.394917	
835	0.311377	165	0.781818	1.334736	835	0.311377	0.389000	0.394917	
844	0.268957	156	0.737179	1.334736	844	0.268957	0.342000	0.394916	
821	0.289890	179	0.793296	1.334736	821	0.289890	0.380000	0.394915	
833	0.306122	167	0.790419	1.334736	833	0.306122	0.387000	0.394915	
836	0.255981	164	0.884146	1.334736	836	0.255981	0.359000	0.394915	
818	0.337408	182	0.758242	1.334736	818	0.337408	0.414000	0.394915	
841	0.278240	159	0.886792	1.334736	841	0.278240	0.375000	0.394915	
829	0.267793	171	0.783626	1.334736	829	0.267793	0.356000	0.394914	
809	0.317676	191	0.785340	1.334736	809	0.317676	0.407000	0.394914	
812	0.332512	188	0.829787	1.334736	812	0.332512	0.426000	0.394915	
801	0.314607	199	0.804020	1.334736	801	0.314607	0.412000	0.394915	
819	0.326007	181	0.845304	1.334736	819	0.326007	0.420000	0.394916	
823	0.266100	177	0.790960	1.334736	823	0.266100	0.359000	0.394915	
824	0.300971	176	0.789773	1.334736	824	0.300971	0.387000	0.394915	
838	0.301909	162	0.753086	1.334736	838	0.301909	0.375000	0.394914	
818	0.286064	182	0.796703	1.334736	818	0.286064	0.379000	0.394914	
823	0.266100	177	0.762712	1.334736	823	0.266100	0.354000	0.394914	
830	0.277108	170	0.817647	1.334736	830	0.277108	0.369000	0.394913	
832	0.318510	168	0.666667	1.334736	832	0.318510	0.377000	0.394913	
808	0.283416	192	0.807292	1.334736	808	0.283416	0.384000	0.394913	
831	0.293622	169	0.692308	1.334736	831	0.293622	0.361000	0.394912	
805	0.305590	195	0.794872	1.334736	805	0.305590	0.401000	0.394912	
819	0.329670	181	0.790055	1.334736	819	0.329670	0.413000	0.394912	
830	0.298795	170	0.694118	1.334736	830	0.298795	0.366000	0.394912	
829	0.307600	171	0.807018	1.334736	829	0.307600	0.393000	0.394912	
854	0.284543	146	0.842466	1.334736	854	0.284543	0.366000	0.394911	
830	0.279518	170	0.829412	1.334736	830	0.279518	0.373000	0.394911	
831	0.300842	169	0.757396	1.334736	831	0.300842	0.378000	0.394911	
818	0.332518	182	0.796703	1.334736	818	0.332518	0.417000	0.394911	
825	0.318788	175	0.788571	1.334736	825	0.318788	0.401000	0.394911	
806	0.320099	194	0.865979	1.334736	806	0.320099	0.426000	0.394912	
841	0.291320	159	0.641509	1.334736	841	0.291320	0.347000	0.394911	
814	0.276413	186	0.790323	1.334736	814	0.276413	0.372000	0.394911	
800	0.282500	200	0.830000	1.334736	800	0.282500	0.392000	0.394911	
821	0.298417	179	0.849162	1.334736	821	0.298417	0.397000	0.394911	
839	0.313468	161	0.795031	1.334736	839	0.313468	0.391000	0.394911	
823	0.292831	177	0.830508	1.334736	823	0.292831	0.388000	0.394910	
827	0.309553	173	0.768786	1.334736	827	0.309553	0.389000	0.394910	
834	0.280576	166	0.801205	1.334736	834	0.280576	0.367000	0.394910	
829	0.303981	171	0.836257	1.334736	829	0.303981	0.395000	0.394910	
839	0.331347	161	0.763975	1.334736	839	0.331347	0.401000	0.394910	
824	0.313107	176	0.857955	1.334736	824	0.313107	0.409000	0.394910	
820	0.301220	180	0.827778	1.334736	820	0.301220	0.396000	0.394910	
842	0.325416	158	0.822785	1.334736	842	0.325416	0.404000	0.394910	
822	0.354015	178	0.797753	1.334736	822	0.354015	0.433000	0.394911	
802	0.320449	198	0.808081	1.334736	802	0.320449	0.417000	0.394911	
820	0.329268	180	0.833333	1.334736	820	0.329268	0.420000	0.394912	
831	0.298436	169	0.804734	1.334736	831	0.298436	0.384000	0.394912	
832	0.289663	168	0.857143	1.334736	832	0.289663	0.385000	0.394911	
833	0.322929	167	0.766467	1.334736	833	0.322929	0.397000	0.394912	
837	0.314217	163	0.834356	1.334736	837	0.314217	0.399000	0.394912	
821	0.331303	179	0.776536	1.334736	821	0.331303	0.411000	0.394912	
841	0.303210	159	0.698113	1.334736	841	0.303210	0.366000	0.394911	
844	0.308057	156	0.852564	1.334736	844	0.308057	0.393000	0.394911	
811	0.298397	189	0.767196	1.334736	811	0.298397	0.387000	0.394911	
809	0.312732	191	0.816754	1.334736	809	0.312732	0.409000	0.394911	
834	0.328537	166	0.873494	1.334736	834	0.328537	0.419000	0.394912	
828	0.321256	172	0.854651	1.334736	828	0.321256	0.413000	0.394912	
832	0.293269	168	0.738095	1.334736	832	0.293269	0.368000	0.394912	
814	0.312039	186	0.844086	1.334736	814	0.312039	0.411000	0.394912	
850	0.328235	150	0.820000	1.334736	850	0.328235	0.402000	0.394912	
829	0.300362	171	0.771930	1.334736	829	0.300362	0.381000	0.394912	
816	0.317402	184	0.847826	1.334736	816	0.317402	0.415000	0.394912	
807	0.292441	193	0.787565	1.334736	807	0.292441	0.388000	0.394912	
815	0.304294	185	0.870270	1.334736	815	0.304294	0.409000	0.394912	
825	0.298182	175	0.811429	1.334736	825	0.298182	0.388000	0.394912	
825	0.300606	175	0.868571	1.334736	825	0.300606	0.400000	0.394912	
837	0.293907	163	0.815951	1.334736	837	0.293907	0.379000	0.394912	
799	0.357947	201	0.781095	1.334736	799	0.357947	0.443000	0.394913	
830	0.285542	170	0.888235	1.334736	830	0.285542	0.388000	0.394913	
806	0.315136	194	0.804124	1.334736	806	0.315136	0.410000	0.394913	
823	0.300122	177	0.858757	1.334736	823	0.300122	0.399000	0.394913	
829	0.312425	171	0.847953	1.334736	829	0.312425	0.404000	0.394913	
839	0.312277	161	0.894410	1.334736	839	0.312277	0.406000	0.394913	
837	0.316607	163	0.865031	1.334736	837	0.316607	0.406000	0.394913	
827	0.353083	173	0.820809	1.334736	827	0.353083	0.434000	0.394914	
829	0.302774	171	0.690058	1.334736	829	0.302774	0.369000	0.394914	
827	0.334946	173	0.820809	1.334736	827	0.334946	0.419000	0.394914	
821	0.286236	179	0.776536	1.334736	821	0.286236	0.374000	0.394914	
826	0.280872	174	0.827586	1.334736	826	0.280872	0.376000	0.394913	
843	0.314353	157	0.802548	1.334736	843	0.314353	0.391000	0.394913	
832	0.308894	168	0.845238	1.334736	832	0.308894	0.399000	0.394913	
839	0.292014	161	0.732919	1.334736	839	0.292014	0.363000	0.394913	
842	0.331354	158	0.791139	1.334736	842	0.331354	0.404000	0.394913	
831	0.275572	169	0.786982	1.334736	831	0.275572	0.362000	0.394913	
817	0.325581	183	0.825137	1.334736	817	0.325581	0.417000	0.394913	
827	0.339782	173	0.809249	1.334736	827	0.339782	0.421000	0.394913	
841	0.338882	159	0.779874	1.334736	841	0.338882	0.409000	0.394914	
839	0.277712	161	0.832298	1.334736	839	0.277712	0.367000	0.394913	
834	0.342926	166	0.765060	1.334736	834	0.342926	0.413000	0.394913	
820	0.325610	180	0.816667	1.334736	820	0.325610	0.414000	0.394914	
823	0.329283	177	0.790960	1.334736	823	0.329283	0.411000	0.394914	
834	0.333333	166	0.765060	1.334736	834	0.333333	0.405000	0.394914	
829	0.323281	171	0.818713	1.334736	829	0.323281	0.408000	0.394914	
817	0.329253	183	0.836066	1.334736	817	0.329253	0.422000	0.394915	
842	0.326603	158	0.791139	1.334736	842	0.326603	0.400000	0.394915	
818	0.322738	182	0.807692	1.334736	818	0.322738	0.411000	0.394915	
820	0.257317	180	0.872222	1.334736	820	0.257317	0.368000	0.394915	
841	0.268728	159	0.767296	1.334736	841	0.268728	0.348000	0.394914	
812	0.343596	188	0.808511	1.334736	812	0.343596	0.431000	0.394915	
834	0.322542	166	0.807229	1.334736	834	0.322542	0.403000	0.394915	
812	0.301724	188	0.765957	1.334736	812	0.301724	0.389000	0.394915	
820	0.319512	180	0.811111	1.334736	820	0.319512	0.408000	0.394915	
822	0.334550	178	0.679775	1.334736	822	0.334550	0.396000	0.394915	
837	0.299881	163	0.815951	1.334736	837	0.299881	0.384000	0.394915	
825	0.298182	175	0.765714	1.334736	825	0.298182	0.380000	0.394914	
815	0.294479	185	0.745946	1.334736	815	0.294479	0.378000	0.394914	
843	0.314353	157	0.802548	1.334736	843	0.314353	0.391000	0.394914	
818	0.306846	182	0.796703	1.334736	818	0.306846	0.396000	0.394914	
810	0.302469	190	0.763158	1.334736	810	0.302469	0.390000	0.394914	
832	0.314904	168	0.845238	1.334736	832	0.314904	0.404000	0.394914	
816	0.274510	184	0.902174	1.334736	816	0.274510	0.390000	0.394914	
823	0.326853	177	0.796610	1.334736	823	0.326853	0.410000	0.394914	
832	0.324519	168	0.714286	1.334736	832	0.324519	0.390000	0.394914	
828	0.272947	172	0.877907	1.334736	828	0.272947	0.377000	0.394914	
834	0.314149	166	0.831325	1.334736	834	0.314149	0.400000	0.394914	
805	0.313043	195	0.774359	1.334736	805	0.313043	0.403000	0.394914	
824	0.328883	176	0.784091	1.334736	824	0.328883	0.409000	0.394914	
821	0.328867	179	0.877095	1.334736	821	0.328867	0.427000	0.394915	
818	0.275061	182	0.807692	1.334736	818	0.275061	0.372000	0.394915	
833	0.291717	167	0.808383	1.334736	833	0.291717	0.378000	0.394914	
856	0.307243	144	0.819444	1.334736	856	0.307243	0.381000	0.394914	
828	0.327295	172	0.802326	1.334736	828	0.327295	0.409000	0.394914	
816	0.349265	184	0.798913	1.334736	816	0.349265	0.432000	0.394915	
829	0.305187	171	0.801170	1.334736	829	0.305187	0.390000	0.394915	
833	0.349340	167	0.790419	1.334736	833	0.349340	0.423000	0.394915	
829	0.324487	171	0.807018	1.334736	829	0.324487	0.407000	0.394915	
819	0.311355	181	0.790055	1.334736	819	0.311355	0.398000	0.394915	
842	0.279097	158	0.803797	1.334736	842	0.279097	0.362000	0.394915	
820	0.309756	180	0.811111	1.334736	820	0.309756	0.400000	0.394915	
813	0.291513	187	0.812834	1.334736	813	0.291513	0.389000	0.394915	
834	0.291367	166	0.831325	1.334736	834	0.291367	0.381000	0.394915	
805	0.319255	195	0.835897	1.334736	805	0.319255	0.420000	0.394915	
813	0.291513	187	0.871658	1.334736	813	0.291513	0.400000	0.394915	
834	0.291367	166	0.873494	1.334736	834	0.291367	0.388000	0.394915	
847	0.317591	153	0.758170	1.334736	847	0.317591	0.385000	0.394915	
821	0.326431	179	0.748603	1.334736	821	0.326431	0.402000	0.394915	
817	0.317013	183	0.770492	1.334736	817	0.317013	0.400000	0.394915	
850	0.280000	150	0.800000	1.334736	850	0.280000	0.358000	0.394915	
826	0.335351	174	0.793103	1.334736	826	0.335351	0.415000	0.394915	
836	0.300239	164	0.817073	1.334736	836	0.300239	0.385000	0.394915	
830	0.300000	170	0.835294	1.334736	830	0.300000	0.391000	0.394915	
819	0.316239	181	0.790055	1.334736	819	0.316239	0.402000	0.394915	
832	0.300481	168	0.750000	1.334736	832	0.300481	0.376000	0.394914	
837	0.290323	163	0.785276	1.334736	837	0.290323	0.371000	0.394914	
826	0.306295	174	0.850575	1.334736	826	0.306295	0.401000	0.394914	
837	0.350060	163	0.797546	1.334736	837	0.350060	0.423000	0.394915	
835	0.341317	165	0.715152	1.334736	835	0.341317	0.403000	0.394915	
827	0.350665	173	0.722543	1.334736	827	0.350665	0.415000	0.394915	
828	0.293478	172	0.796512	1.334736	828	0.293478	0.380000	0.394915	
835	0.319760	165	0.872727	1.334736	835	0.319760	0.411000	0.394915	
840	0.336905	160	0.856250	1.334736	840	0.336905	0.420000	0.394915	
807	0.342007	193	0.813472	1.334736	807	0.342007	0.433000	0.394916	
826	0.320823	174	0.810345	1.334736	826	0.320823	0.406000	0.394916	
821	0.319123	179	0.770950	1.334736	821	0.319123	0.400000	0.394916	
836	0.345694	164	0.817073	1.334736	836	0.345694	0.423000	0.394917	
827	0.313180	173	0.832370	1.334736	827	0.313180	0.403000	0.394917	
829	0.328106	171	0.795322	1.334736	829	0.328106	0.408000	0.394917	
824	0.315534	176	0.869318	1.334736	824	0.315534	0.413000	0.394917	
819	0.297924	181	0.784530	1.334736	819	0.297924	0.386000	0.394917	
805	0.300621	195	0.876923	1.334736	805	0.300621	0.413000	0.394918	
840	0.330952	160	0.812500	1.334736	840	0.330952	0.408000	0.394918	
848	0.307783	152	0.861842	1.334736	848	0.307783	0.392000	0.394918	
817	0.305998	183	0.754098	1.334736	817	0.305998	0.388000	0.394918	
827	0.333736	173	0.774566	1.334736	827	0.333736	0.410000	0.394918	
