Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.263027	194	0.824742	1.324148	806	0.263027	0.372000	0.369129	
838	0.293556	162	0.864198	1.324148	838	0.293556	0.386000	0.369133	
846	0.258865	154	0.772727	1.324148	846	0.258865	0.338000	0.369126	
839	0.281287	161	0.801242	1.324148	839	0.281287	0.365000	0.369126	
809	0.291718	191	0.821990	1.324148	809	0.291718	0.393000	0.369131	
839	0.265793	161	0.850932	1.324148	839	0.265793	0.360000	0.369129	
829	0.242461	171	0.771930	1.324148	829	0.242461	0.333000	0.369121	
839	0.271752	161	0.863354	1.324148	839	0.271752	0.367000	0.369121	
848	0.278302	152	0.763158	1.324148	848	0.278302	0.352000	0.369117	
836	0.255981	164	0.817073	1.324148	836	0.255981	0.348000	0.369112	
843	0.270463	157	0.828025	1.324148	843	0.270463	0.358000	0.369110	
825	0.277576	175	0.897143	1.324148	825	0.277576	0.386000	0.369114	
829	0.289505	171	0.795322	1.324148	829	0.289505	0.376000	0.369115	
821	0.302071	179	0.865922	1.324148	821	0.302071	0.403000	0.369122	
840	0.246429	160	0.775000	1.324148	840	0.246429	0.331000	0.369114	
835	0.294611	165	0.781818	1.324148	835	0.294611	0.375000	0.369116	
828	0.287440	172	0.889535	1.324148	828	0.287440	0.391000	0.369120	
839	0.309893	161	0.863354	1.324148	839	0.309893	0.399000	0.369126	
834	0.291367	166	0.879518	1.324148	834	0.291367	0.389000	0.369131	
829	0.255730	171	0.847953	1.324148	829	0.255730	0.357000	0.369128	
830	0.274699	170	0.770588	1.324148	830	0.274699	0.359000	0.369126	
820	0.247561	180	0.711111	1.324148	820	0.247561	0.331000	0.369118	
810	0.286420	190	0.868421	1.324148	810	0.286420	0.397000	0.369124	
792	0.282828	208	0.841346	1.324148	792	0.282828	0.399000	0.369130	
824	0.281553	176	0.829545	1.324148	824	0.281553	0.378000	0.369132	
815	0.273620	185	0.729730	1.324148	815	0.273620	0.358000	0.369130	
819	0.261294	181	0.850829	1.324148	819	0.261294	0.368000	0.369129	
852	0.301643	148	0.898649	1.324148	852	0.301643	0.390000	0.369134	
844	0.298578	156	0.871795	1.324148	844	0.298578	0.388000	0.369138	
830	0.289157	170	0.811765	1.324148	830	0.289157	0.378000	0.369140	
810	0.286420	190	0.836842	1.324148	810	0.286420	0.391000	0.369144	
844	0.266588	156	0.807692	1.324148	844	0.266588	0.351000	0.369140	
825	0.276364	175	0.765714	1.324148	825	0.276364	0.362000	0.369139	
819	0.329670	181	0.883978	1.324148	819	0.329670	0.430000	0.369152	
835	0.235928	165	0.872727	1.324148	835	0.235928	0.341000	0.369146	
818	0.295844	182	0.692308	1.324148	818	0.295844	0.368000	0.369146	
843	0.243179	157	0.777070	1.324148	843	0.243179	0.327000	0.369137	
845	0.257988	155	0.774194	1.324148	845	0.257988	0.338000	0.369130	
839	0.252682	161	0.788820	1.324148	839	0.252682	0.339000	0.369124	
833	0.272509	167	0.886228	1.324148	833	0.272509	0.375000	0.369125	
812	0.284483	188	0.792553	1.324148	812	0.284483	0.380000	0.369127	
829	0.288299	171	0.830409	1.324148	829	0.288299	0.381000	0.369130	
853	0.294256	147	0.823129	1.324148	853	0.294256	0.372000	0.369130	
820	0.297561	180	0.894444	1.324148	820	0.297561	0.405000	0.369138	
832	0.269231	168	0.815476	1.324148	832	0.269231	0.361000	0.369136	
804	0.289801	196	0.795918	1.324148	804	0.289801	0.389000	0.369140	
823	0.286756	177	0.807910	1.324148	823	0.286756	0.379000	0.369143	
813	0.261993	187	0.823529	1.324148	813	0.261993	0.367000	0.369142	
844	0.279621	156	0.865385	1.324148	844	0.279621	0.371000	0.369143	
817	0.265606	183	0.814208	1.324148	817	0.265606	0.366000	0.369142	
822	0.276156	178	0.876404	1.324148	822	0.276156	0.383000	0.369145	
832	0.259615	168	0.839286	1.324148	832	0.259615	0.357000	0.369142	
824	0.265777	176	0.812500	1.324148	824	0.265777	0.362000	0.369141	
818	0.267726	182	0.873626	1.324148	818	0.267726	0.378000	0.369143	
826	0.257869	174	0.850575	1.324148	826	0.257869	0.361000	0.369141	
821	0.304507	179	0.882682	1.324148	821	0.304507	0.408000	0.369149	
813	0.282903	187	0.877005	1.324148	813	0.282903	0.394000	0.369154	
828	0.297101	172	0.866279	1.324148	828	0.297101	0.395000	0.369160	
817	0.259486	183	0.814208	1.324148	817	0.259486	0.361000	0.369158	
823	0.260024	177	0.830508	1.324148	823	0.260024	0.361000	0.369156	
808	0.256188	192	0.812500	1.324148	808	0.256188	0.363000	0.369155	
838	0.282816	162	0.759259	1.324148	838	0.282816	0.360000	0.369153	
821	0.261876	179	0.843575	1.324148	821	0.261876	0.366000	0.369152	
842	0.241093	158	0.797468	1.324148	842	0.241093	0.329000	0.369144	
809	0.300371	191	0.759162	1.324148	809	0.300371	0.388000	0.369148	
838	0.272076	162	0.839506	1.324148	838	0.272076	0.364000	0.369147	
813	0.250923	187	0.834225	1.324148	813	0.250923	0.360000	0.369145	
844	0.244076	156	0.814103	1.324148	844	0.244076	0.333000	0.369137	
849	0.297998	151	0.801325	1.324148	849	0.297998	0.374000	0.369138	
823	0.286756	177	0.723164	1.324148	823	0.286756	0.364000	0.369137	
827	0.253930	173	0.884393	1.324148	827	0.253930	0.363000	0.369136	
805	0.268323	195	0.835897	1.324148	805	0.268323	0.379000	0.369138	
815	0.272393	185	0.843243	1.324148	815	0.272393	0.378000	0.369140	
824	0.252427	176	0.806818	1.324148	824	0.252427	0.350000	0.369136	
809	0.269468	191	0.853403	1.324148	809	0.269468	0.381000	0.369138	
831	0.275572	169	0.751479	1.324148	831	0.275572	0.356000	0.369136	
815	0.271166	185	0.789189	1.324148	815	0.271166	0.367000	0.369135	
816	0.274510	184	0.820652	1.324148	816	0.274510	0.375000	0.369136	
832	0.328125	168	0.750000	1.324148	832	0.328125	0.399000	0.369143	
831	0.264741	169	0.834320	1.324148	831	0.264741	0.361000	0.369141	
828	0.251208	172	0.720930	1.324148	828	0.251208	0.332000	0.369133	
829	0.296743	171	0.771930	1.324148	829	0.296743	0.378000	0.369135	
807	0.292441	193	0.854922	1.324148	807	0.292441	0.401000	0.369142	
829	0.297949	171	0.754386	1.324148	829	0.297949	0.376000	0.369143	
832	0.296875	168	0.803571	1.324148	832	0.296875	0.382000	0.369146	
822	0.311436	178	0.898876	1.324148	822	0.311436	0.416000	0.369156	
847	0.290437	153	0.764706	1.324148	847	0.290437	0.363000	0.369154	
837	0.293907	163	0.840491	1.324148	837	0.293907	0.383000	0.369157	
808	0.269802	192	0.848958	1.324148	808	0.269802	0.381000	0.369160	
822	0.281022	178	0.808989	1.324148	822	0.281022	0.375000	0.369161	
827	0.246675	173	0.791908	1.324148	827	0.246675	0.341000	0.369155	
826	0.249395	174	0.821839	1.324148	826	0.249395	0.349000	0.369151	
807	0.257745	193	0.880829	1.324148	807	0.257745	0.378000	0.369153	
819	0.275946	181	0.806630	1.324148	819	0.275946	0.372000	0.369153	
840	0.267857	160	0.862500	1.324148	840	0.267857	0.363000	0.369152	
813	0.341943	187	0.791444	1.324148	813	0.341943	0.426000	0.369164	
801	0.253433	199	0.819095	1.324148	801	0.253433	0.366000	0.369163	
824	0.269417	176	0.744318	1.324148	824	0.269417	0.353000	0.369160	
848	0.275943	152	0.736842	1.324148	848	0.275943	0.346000	0.369155	
843	0.269276	157	0.840764	1.324148	843	0.269276	0.359000	0.369153	
852	0.278169	148	0.851351	1.324148	852	0.278169	0.363000	0.369152	
831	0.240674	169	0.840237	1.324148	831	0.240674	0.342000	0.369146	
849	0.253239	151	0.860927	1.324148	849	0.253239	0.345000	0.369141	
844	0.297393	156	0.762821	1.324148	844	0.297393	0.370000	0.369141	
841	0.290131	159	0.660377	1.324148	841	0.290131	0.349000	0.369137	
841	0.273484	159	0.823899	1.324148	841	0.273484	0.361000	0.369135	
796	0.258794	204	0.848039	1.324148	796	0.258794	0.379000	0.369137	
831	0.258724	169	0.822485	1.324148	831	0.258724	0.354000	0.369134	
836	0.270335	164	0.810976	1.324148	836	0.270335	0.359000	0.369132	
830	0.283133	170	0.864706	1.324148	830	0.283133	0.382000	0.369135	
810	0.295062	190	0.857895	1.324148	810	0.295062	0.402000	0.369142	
820	0.293902	180	0.855556	1.324148	820	0.293902	0.395000	0.369147	
831	0.261131	169	0.875740	1.324148	831	0.261131	0.365000	0.369146	
822	0.239659	178	0.842697	1.324148	822	0.239659	0.347000	0.369141	
839	0.277712	161	0.894410	1.324148	839	0.277712	0.377000	0.369143	
830	0.278313	170	0.829412	1.324148	830	0.278313	0.372000	0.369144	
827	0.266022	173	0.832370	1.324148	827	0.266022	0.364000	0.369143	
841	0.290131	159	0.786164	1.324148	841	0.290131	0.369000	0.369143	
850	0.274118	150	0.860000	1.324148	850	0.274118	0.362000	0.369141	
839	0.275328	161	0.813665	1.324148	839	0.275328	0.362000	0.369140	
853	0.279015	147	0.857143	1.324148	853	0.279015	0.364000	0.369139	
859	0.268917	141	0.815603	1.324148	859	0.268917	0.346000	0.369134	
838	0.281623	162	0.808642	1.324148	838	0.281623	0.367000	0.369133	
810	0.283951	190	0.815789	1.324148	810	0.283951	0.385000	0.369137	
828	0.253623	172	0.796512	1.324148	828	0.253623	0.347000	0.369132	
842	0.269596	158	0.746835	1.324148	842	0.269596	0.345000	0.369127	
844	0.284360	156	0.814103	1.324148	844	0.284360	0.367000	0.369127	
814	0.283784	186	0.811828	1.324148	814	0.283784	0.382000	0.369129	
810	0.260494	190	0.852632	1.324148	810	0.260494	0.373000	0.369130	
814	0.250614	186	0.833333	1.324148	814	0.250614	0.359000	0.369128	
824	0.281553	176	0.806818	1.324148	824	0.281553	0.374000	0.369129	
831	0.255114	169	0.834320	1.324148	831	0.255114	0.353000	0.369126	
834	0.252998	166	0.855422	1.324148	834	0.252998	0.353000	0.369122	
815	0.295706	185	0.735135	1.324148	815	0.295706	0.377000	0.369124	
825	0.278788	175	0.845714	1.324148	825	0.278788	0.378000	0.369126	
821	0.281364	179	0.865922	1.324148	821	0.281364	0.386000	0.369129	
828	0.240338	172	0.831395	1.324148	828	0.240338	0.342000	0.369124	
820	0.292683	180	0.811111	1.324148	820	0.292683	0.386000	0.369127	
821	0.308161	179	0.821229	1.324148	821	0.308161	0.400000	0.369133	
825	0.260606	175	0.885714	1.324148	825	0.260606	0.370000	0.369134	
828	0.268116	172	0.843023	1.324148	828	0.268116	0.367000	0.369133	
833	0.252101	167	0.850299	1.324148	833	0.252101	0.352000	0.369130	
847	0.279811	153	0.816993	1.324148	847	0.279811	0.362000	0.369128	
838	0.269690	162	0.802469	1.324148	838	0.269690	0.356000	0.369125	
823	0.279465	177	0.853107	1.324148	823	0.279465	0.381000	0.369128	
818	0.266504	182	0.857143	1.324148	818	0.266504	0.374000	0.369129	
834	0.294964	166	0.849398	1.324148	834	0.294964	0.387000	0.369133	
846	0.249409	154	0.915584	1.324148	846	0.249409	0.352000	0.369129	
833	0.325330	167	0.814371	1.324148	833	0.325330	0.407000	0.369137	
828	0.310386	172	0.872093	1.324148	828	0.310386	0.407000	0.369145	
820	0.318293	180	0.827778	1.324148	820	0.318293	0.410000	0.369153	
845	0.274556	155	0.864516	1.324148	845	0.274556	0.366000	0.369152	
828	0.292271	172	0.819767	1.324148	828	0.292271	0.383000	0.369155	
830	0.267470	170	0.752941	1.324148	830	0.267470	0.350000	0.369151	
823	0.283111	177	0.864407	1.324148	823	0.283111	0.386000	0.369155	
825	0.281212	175	0.805714	1.324148	825	0.281212	0.373000	0.369156	
831	0.268351	169	0.828402	1.324148	831	0.268351	0.363000	0.369154	
823	0.297691	177	0.757062	1.324148	823	0.297691	0.379000	0.369156	
823	0.283111	177	0.858757	1.324148	823	0.283111	0.385000	0.369160	
843	0.270463	157	0.777070	1.324148	843	0.270463	0.350000	0.369156	
809	0.262052	191	0.874346	1.324148	809	0.262052	0.379000	0.369158	
833	0.280912	167	0.820359	1.324148	833	0.280912	0.371000	0.369158	
834	0.288969	166	0.807229	1.324148	834	0.288969	0.375000	0.369159	
826	0.299031	174	0.821839	1.324148	826	0.299031	0.390000	0.369164	
817	0.286414	183	0.841530	1.324148	817	0.286414	0.388000	0.369167	
834	0.268585	166	0.837349	1.324148	834	0.268585	0.363000	0.369166	
816	0.237745	184	0.880435	1.324148	816	0.237745	0.356000	0.369164	
816	0.272059	184	0.842391	1.324148	816	0.272059	0.377000	0.369165	
840	0.294048	160	0.806250	1.324148	840	0.294048	0.376000	0.369167	
830	0.283133	170	0.794118	1.324148	830	0.283133	0.370000	0.369167	
824	0.275485	176	0.687500	1.324148	824	0.275485	0.348000	0.369162	
824	0.259709	176	0.863636	1.324148	824	0.259709	0.366000	0.369162	
820	0.297561	180	0.838889	1.324148	820	0.297561	0.395000	0.369167	
830	0.263855	170	0.817647	1.324148	830	0.263855	0.358000	0.369165	
828	0.286232	172	0.790698	1.324148	828	0.286232	0.373000	0.369165	
839	0.302741	161	0.819876	1.324148	839	0.302741	0.386000	0.369169	
828	0.237923	172	0.825581	1.324148	828	0.237923	0.339000	0.369163	
801	0.280899	199	0.788945	1.324148	801	0.280899	0.382000	0.369165	
826	0.337772	174	0.873563	1.324148	826	0.337772	0.431000	0.369178	
816	0.252451	184	0.760870	1.324148	816	0.252451	0.346000	0.369173	
821	0.258222	179	0.770950	1.324148	821	0.258222	0.350000	0.369169	
812	0.283251	188	0.861702	1.324148	812	0.283251	0.392000	0.369174	
835	0.274251	165	0.854545	1.324148	835	0.274251	0.370000	0.369174	
821	0.282582	179	0.821229	1.324148	821	0.282582	0.379000	0.369176	
840	0.239286	160	0.887500	1.324148	840	0.239286	0.343000	0.369171	
809	0.276885	191	0.848168	1.324148	809	0.276885	0.386000	0.369174	
821	0.289890	179	0.770950	1.324148	821	0.289890	0.376000	0.369176	
858	0.252914	142	0.816901	1.324148	858	0.252914	0.333000	0.369168	
825	0.300606	175	0.782857	1.324148	825	0.300606	0.385000	0.369172	
846	0.271868	154	0.844156	1.324148	846	0.271868	0.360000	0.369170	
841	0.252081	159	0.735849	1.324148	841	0.252081	0.329000	0.369161	
852	0.282864	148	0.851351	1.324148	852	0.282864	0.367000	0.369161	
825	0.293333	175	0.851429	1.324148	825	0.293333	0.391000	0.369166	
835	0.234731	165	0.830303	1.324148	835	0.234731	0.333000	0.369158	
815	0.269939	185	0.821622	1.324148	815	0.269939	0.372000	0.369159	
830	0.272289	170	0.841176	1.324148	830	0.272289	0.369000	0.369159	
842	0.238717	158	0.816456	1.324148	842	0.238717	0.330000	0.369151	
822	0.274939	178	0.848315	1.324148	822	0.274939	0.377000	0.369152	
826	0.255448	174	0.850575	1.324148	826	0.255448	0.359000	0.369150	
834	0.268585	166	0.855422	1.324148	834	0.268585	0.366000	0.369150	
823	0.245443	177	0.847458	1.324148	823	0.245443	0.352000	0.369146	
831	0.232250	169	0.828402	1.324148	831	0.232250	0.333000	0.369139	
838	0.263723	162	0.895062	1.324148	838	0.263723	0.366000	0.369138	
822	0.305353	178	0.831461	1.324148	822	0.305353	0.399000	0.369144	
840	0.295238	160	0.781250	1.324148	840	0.295238	0.373000	0.369145	
820	0.258537	180	0.822222	1.324148	820	0.258537	0.360000	0.369143	
816	0.247549	184	0.809783	1.324148	816	0.247549	0.351000	0.369139	
825	0.282424	175	0.788571	1.324148	825	0.282424	0.371000	0.369140	
849	0.283863	151	0.807947	1.324148	849	0.283863	0.363000	0.369138	
830	0.292771	170	0.705882	1.324148	830	0.292771	0.363000	0.369137	
817	0.304774	183	0.830601	1.324148	817	0.304774	0.401000	0.369144	
834	0.292566	166	0.843373	1.324148	834	0.292566	0.384000	0.369147	
823	0.302552	177	0.807910	1.324148	823	0.302552	0.392000	0.369151	
831	0.271961	169	0.804734	1.324148	831	0.271961	0.362000	0.369150	
839	0.275328	161	0.745342	1.324148	839	0.275328	0.351000	0.369146	
823	0.301337	177	0.824859	1.324148	823	0.301337	0.394000	0.369151	
829	0.288299	171	0.812865	1.324148	829	0.288299	0.378000	0.369153	
822	0.253041	178	0.915730	1.324148	822	0.253041	0.371000	0.369153	
804	0.302239	196	0.841837	1.324148	804	0.302239	0.408000	0.369161	
798	0.269424	202	0.881188	1.324148	798	0.269424	0.393000	0.369166	
814	0.303440	186	0.838710	1.324148	814	0.303440	0.403000	0.369173	
808	0.304455	192	0.802083	1.324148	808	0.304455	0.400000	0.369179	
826	0.273608	174	0.810345	1.324148	826	0.273608	0.367000	0.369179	
818	0.271394	182	0.829670	1.324148	818	0.271394	0.373000	0.369180	
832	0.278846	168	0.833333	1.324148	832	0.278846	0.372000	0.369180	
816	0.257353	184	0.793478	1.324148	816	0.257353	0.356000	0.369178	
833	0.279712	167	0.826347	1.324148	833	0.279712	0.371000	0.369178	
839	0.284863	161	0.844720	1.324148	839	0.284863	0.375000	0.369179	
789	0.259823	211	0.834123	1.324148	789	0.259823	0.381000	0.369182	
822	0.268856	178	0.820225	1.324148	822	0.268856	0.367000	0.369181	
844	0.284360	156	0.839744	1.324148	844	0.284360	0.371000	0.369181	
839	0.274136	161	0.826087	1.324148	839	0.274136	0.363000	0.369180	
827	0.280532	173	0.872832	1.324148	827	0.280532	0.383000	0.369183	
825	0.266667	175	0.834286	1.324148	825	0.266667	0.366000	0.369182	
833	0.271309	167	0.850299	1.324148	833	0.271309	0.368000	0.369182	
811	0.284834	189	0.830688	1.324148	811	0.284834	0.388000	0.369186	
836	0.269139	164	0.841463	1.324148	836	0.269139	0.363000	0.369185	
836	0.239234	164	0.871951	1.324148	836	0.239234	0.343000	0.369179	
820	0.281707	180	0.805556	1.324148	820	0.281707	0.376000	0.369181	
811	0.262639	189	0.783069	1.324148	811	0.262639	0.361000	0.369179	
828	0.286232	172	0.825581	1.324148	828	0.286232	0.379000	0.369181	
825	0.307879	175	0.760000	1.324148	825	0.307879	0.387000	0.369185	
840	0.277381	160	0.825000	1.324148	840	0.277381	0.365000	0.369184	
839	0.263409	161	0.900621	1.324148	839	0.263409	0.366000	0.369183	
809	0.244747	191	0.853403	1.324148	809	0.244747	0.361000	0.369182	
833	0.278511	167	0.862275	1.324148	833	0.278511	0.376000	0.369183	
819	0.258852	181	0.773481	1.324148	819	0.258852	0.352000	0.369179	
836	0.281100	164	0.835366	1.324148	836	0.281100	0.372000	0.369180	
835	0.264671	165	0.800000	1.324148	835	0.264671	0.353000	0.369177	
823	0.285541	177	0.858757	1.324148	823	0.285541	0.387000	0.369180	
834	0.252998	166	0.837349	1.324148	834	0.252998	0.350000	0.369176	
827	0.276904	173	0.855491	1.324148	827	0.276904	0.377000	0.369178	
814	0.288698	186	0.784946	1.324148	814	0.288698	0.381000	0.369180	
836	0.279904	164	0.829268	1.324148	836	0.279904	0.370000	0.369181	
811	0.249075	189	0.841270	1.324148	811	0.249075	0.361000	0.369179	
848	0.295991	152	0.868421	1.324148	848	0.295991	0.383000	0.369182	
826	0.263923	174	0.764368	1.324148	826	0.263923	0.351000	0.369178	
830	0.257831	170	0.788235	1.324148	830	0.257831	0.348000	0.369174	
851	0.279671	149	0.832215	1.324148	851	0.279671	0.362000	0.369172	
833	0.278511	167	0.784431	1.324148	833	0.278511	0.363000	0.369171	
806	0.286600	194	0.773196	1.324148	806	0.286600	0.381000	0.369174	
817	0.263158	183	0.852459	1.324148	817	0.263158	0.371000	0.369174	
832	0.294471	168	0.803571	1.324148	832	0.294471	0.380000	0.369176	
844	0.268957	156	0.807692	1.324148	844	0.268957	0.353000	0.369173	
830	0.260241	170	0.747059	1.324148	830	0.260241	0.343000	0.369168	
812	0.256158	188	0.867021	1.324148	812	0.256158	0.371000	0.369168	
841	0.228300	159	0.867925	1.324148	841	0.228300	0.330000	0.369160	
818	0.277506	182	0.846154	1.324148	818	0.277506	0.381000	0.369162	
826	0.279661	174	0.804598	1.324148	826	0.279661	0.371000	0.369163	
820	0.246341	180	0.816667	1.324148	820	0.246341	0.349000	0.369159	
826	0.250605	174	0.804598	1.324148	826	0.250605	0.347000	0.369154	
825	0.282424	175	0.834286	1.324148	825	0.282424	0.379000	0.369156	
779	0.284981	221	0.859729	1.324148	779	0.284981	0.412000	0.369165	
832	0.272837	168	0.821429	1.324148	832	0.272837	0.365000	0.369164	
825	0.288485	175	0.828571	1.324148	825	0.288485	0.383000	0.369167	
809	0.288010	191	0.874346	1.324148	809	0.288010	0.400000	0.369173	
827	0.297461	173	0.861272	1.324148	827	0.297461	0.395000	0.369178	
812	0.288177	188	0.851064	1.324148	812	0.288177	0.394000	0.369183	
825	0.260606	175	0.805714	1.324148	825	0.260606	0.356000	0.369181	
818	0.276284	182	0.846154	1.324148	818	0.276284	0.380000	0.369183	
836	0.321770	164	0.750000	1.324148	836	0.321770	0.392000	0.369187	
803	0.280199	197	0.868020	1.324148	803	0.280199	0.396000	0.369193	
834	0.297362	166	0.777108	1.324148	834	0.297362	0.377000	0.369194	
819	0.289377	181	0.845304	1.324148	819	0.289377	0.390000	0.369198	
817	0.258262	183	0.863388	1.324148	817	0.258262	0.369000	0.369198	
837	0.267622	163	0.828221	1.324148	837	0.267622	0.359000	0.369196	
815	0.268712	185	0.881081	1.324148	815	0.268712	0.382000	0.369199	
824	0.233010	176	0.897727	1.324148	824	0.233010	0.350000	0.369195	
826	0.279661	174	0.885057	1.324148	826	0.279661	0.385000	0.369198	
826	0.253027	174	0.793103	1.324148	826	0.253027	0.347000	0.369194	
823	0.290401	177	0.819209	1.324148	823	0.290401	0.384000	0.369197	
846	0.299054	154	0.785714	1.324148	846	0.299054	0.374000	0.369198	
826	0.271186	174	0.844828	1.324148	826	0.271186	0.371000	0.369198	
834	0.255396	166	0.843373	1.324148	834	0.255396	0.353000	0.369195	
840	0.238095	160	0.756250	1.324148	840	0.238095	0.321000	0.369185	
827	0.256348	173	0.867052	1.324148	827	0.256348	0.362000	0.369184	
822	0.255474	178	0.853933	1.324148	822	0.255474	0.362000	0.369182	
