Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.286765	184	0.804348	1.465343	816	0.286765	0.382000	0.399401	
812	0.258621	188	0.797872	1.465343	812	0.258621	0.360000	0.399394	
812	0.274631	188	0.840426	1.465343	812	0.274631	0.381000	0.399391	
836	0.282297	164	0.792683	1.465343	836	0.282297	0.366000	0.399386	
835	0.305389	165	0.715152	1.465343	835	0.305389	0.373000	0.399381	
826	0.313559	174	0.810345	1.465343	826	0.313559	0.400000	0.399381	
835	0.259880	165	0.769697	1.465343	835	0.259880	0.344000	0.399372	
829	0.303981	171	0.847953	1.465343	829	0.303981	0.397000	0.399371	
803	0.307597	197	0.781726	1.465343	803	0.307597	0.401000	0.399372	
814	0.293612	186	0.876344	1.465343	814	0.293612	0.402000	0.399372	
833	0.284514	167	0.826347	1.465343	833	0.284514	0.375000	0.399368	
818	0.300733	182	0.802198	1.465343	818	0.300733	0.392000	0.399367	
845	0.300592	155	0.806452	1.465343	845	0.300592	0.379000	0.399363	
817	0.310894	183	0.836066	1.465343	817	0.310894	0.407000	0.399364	
824	0.286408	176	0.801136	1.465343	824	0.286408	0.377000	0.399361	
823	0.278250	177	0.836158	1.465343	823	0.278250	0.377000	0.399357	
815	0.274847	185	0.805405	1.465343	815	0.274847	0.373000	0.399352	
829	0.272618	171	0.830409	1.465343	829	0.272618	0.368000	0.399347	
810	0.286420	190	0.815789	1.465343	810	0.286420	0.387000	0.399345	
811	0.288533	189	0.857143	1.465343	811	0.288533	0.396000	0.399344	
815	0.271166	185	0.794595	1.465343	815	0.271166	0.368000	0.399339	
818	0.294621	182	0.840659	1.465343	818	0.294621	0.394000	0.399338	
812	0.322660	188	0.712766	1.465343	812	0.322660	0.396000	0.399338	
819	0.266178	181	0.828729	1.465343	819	0.266178	0.368000	0.399332	
807	0.277571	193	0.772021	1.465343	807	0.277571	0.373000	0.399328	
819	0.294261	181	0.767956	1.465343	819	0.294261	0.380000	0.399324	
827	0.304716	173	0.797688	1.465343	827	0.304716	0.390000	0.399323	
832	0.289663	168	0.714286	1.465343	832	0.289663	0.361000	0.399316	
808	0.279703	192	0.838542	1.465343	808	0.279703	0.387000	0.399314	
810	0.271605	190	0.784211	1.465343	810	0.271605	0.369000	0.399309	
820	0.284146	180	0.855556	1.465343	820	0.284146	0.387000	0.399307	
818	0.289731	182	0.681319	1.465343	818	0.289731	0.361000	0.399300	
814	0.298526	186	0.752688	1.465343	814	0.298526	0.383000	0.399298	
818	0.306846	182	0.862637	1.465343	818	0.306846	0.408000	0.399299	
815	0.305521	185	0.810811	1.465343	815	0.305521	0.399000	0.399299	
810	0.286420	190	0.815789	1.465343	810	0.286420	0.387000	0.399297	
825	0.315152	175	0.782857	1.465343	825	0.315152	0.397000	0.399297	
816	0.286765	184	0.798913	1.465343	816	0.286765	0.381000	0.399294	
832	0.305288	168	0.767857	1.465343	832	0.305288	0.383000	0.399291	
823	0.290401	177	0.774011	1.465343	823	0.290401	0.376000	0.399287	
815	0.301840	185	0.854054	1.465343	815	0.301840	0.404000	0.399288	
818	0.266504	182	0.829670	1.465343	818	0.266504	0.369000	0.399283	
816	0.257353	184	0.842391	1.465343	816	0.257353	0.365000	0.399277	
817	0.318237	183	0.841530	1.465343	817	0.318237	0.414000	0.399279	
827	0.281741	173	0.849711	1.465343	827	0.281741	0.380000	0.399276	
802	0.291771	198	0.787879	1.465343	802	0.291771	0.390000	0.399274	
818	0.293399	182	0.758242	1.465343	818	0.293399	0.378000	0.399271	
818	0.314181	182	0.829670	1.465343	818	0.314181	0.408000	0.399272	
838	0.294749	162	0.858025	1.465343	838	0.294749	0.386000	0.399270	
846	0.302600	154	0.824675	1.465343	846	0.302600	0.383000	0.399267	
817	0.301102	183	0.841530	1.465343	817	0.301102	0.400000	0.399267	
830	0.259036	170	0.705882	1.465343	830	0.259036	0.335000	0.399256	
817	0.296206	183	0.808743	1.465343	817	0.296206	0.390000	0.399255	
796	0.291457	204	0.833333	1.465343	796	0.291457	0.402000	0.399255	
810	0.313580	190	0.763158	1.465343	810	0.313580	0.399000	0.399255	
818	0.314181	182	0.763736	1.465343	818	0.314181	0.396000	0.399255	
839	0.294398	161	0.819876	1.465343	839	0.294398	0.379000	0.399251	
834	0.302158	166	0.843373	1.465343	834	0.302158	0.392000	0.399250	
802	0.289277	198	0.838384	1.465343	802	0.289277	0.398000	0.399250	
832	0.287260	168	0.761905	1.465343	832	0.287260	0.367000	0.399244	
835	0.288623	165	0.787879	1.465343	835	0.288623	0.371000	0.399240	
801	0.323346	199	0.844221	1.465343	801	0.323346	0.427000	0.399244	
843	0.270463	157	0.802548	1.465343	843	0.270463	0.354000	0.399237	
833	0.334934	167	0.820359	1.465343	833	0.334934	0.416000	0.399240	
822	0.306569	178	0.820225	1.465343	822	0.306569	0.398000	0.399239	
826	0.273608	174	0.856322	1.465343	826	0.273608	0.375000	0.399235	
834	0.257794	166	0.704819	1.465343	834	0.257794	0.332000	0.399224	
829	0.303981	171	0.818713	1.465343	829	0.303981	0.392000	0.399223	
828	0.311594	172	0.819767	1.465343	828	0.311594	0.399000	0.399223	
812	0.280788	188	0.829787	1.465343	812	0.280788	0.384000	0.399220	
843	0.338078	157	0.834395	1.465343	843	0.338078	0.416000	0.399223	
830	0.280723	170	0.888235	1.465343	830	0.280723	0.384000	0.399220	
823	0.285541	177	0.830508	1.465343	823	0.285541	0.382000	0.399217	
815	0.252761	185	0.848649	1.465343	815	0.252761	0.363000	0.399211	
834	0.288969	166	0.789157	1.465343	834	0.288969	0.372000	0.399207	
821	0.331303	179	0.776536	1.465343	821	0.331303	0.411000	0.399209	
829	0.290712	171	0.871345	1.465343	829	0.290712	0.390000	0.399207	
823	0.261239	177	0.892655	1.465343	823	0.261239	0.373000	0.399203	
826	0.309927	174	0.844828	1.465343	826	0.309927	0.403000	0.399203	
809	0.276885	191	0.869110	1.465343	809	0.276885	0.390000	0.399202	
819	0.290598	181	0.773481	1.465343	819	0.290598	0.378000	0.399198	
847	0.262102	153	0.843137	1.465343	847	0.262102	0.351000	0.399190	
836	0.296651	164	0.768293	1.465343	836	0.296651	0.374000	0.399186	
815	0.300613	185	0.816216	1.465343	815	0.300613	0.396000	0.399185	
820	0.310976	180	0.777778	1.465343	820	0.310976	0.395000	0.399185	
829	0.329312	171	0.748538	1.465343	829	0.329312	0.401000	0.399185	
812	0.289409	188	0.840426	1.465343	812	0.289409	0.393000	0.399184	
816	0.276961	184	0.826087	1.465343	816	0.276961	0.378000	0.399180	
806	0.270471	194	0.768041	1.465343	806	0.270471	0.367000	0.399175	
829	0.300362	171	0.736842	1.465343	829	0.300362	0.375000	0.399171	
828	0.303140	172	0.889535	1.465343	828	0.303140	0.404000	0.399172	
805	0.274534	195	0.779487	1.465343	805	0.274534	0.373000	0.399167	
811	0.299630	189	0.830688	1.465343	811	0.299630	0.400000	0.399167	
833	0.288115	167	0.802395	1.465343	833	0.288115	0.374000	0.399163	
836	0.305024	164	0.890244	1.465343	836	0.305024	0.401000	0.399164	
820	0.303659	180	0.788889	1.465343	820	0.303659	0.391000	0.399162	
814	0.257985	186	0.741935	1.465343	814	0.257985	0.348000	0.399154	
816	0.291667	184	0.836957	1.465343	816	0.291667	0.392000	0.399152	
848	0.280660	152	0.822368	1.465343	848	0.280660	0.363000	0.399146	
807	0.276332	193	0.777202	1.465343	807	0.276332	0.373000	0.399142	
834	0.311751	166	0.843373	1.465343	834	0.311751	0.400000	0.399142	
818	0.289731	182	0.846154	1.465343	818	0.289731	0.391000	0.399141	
811	0.278668	189	0.825397	1.465343	811	0.278668	0.382000	0.399138	
836	0.313397	164	0.768293	1.465343	836	0.313397	0.388000	0.399136	
829	0.308806	171	0.807018	1.465343	829	0.308806	0.394000	0.399135	
793	0.293821	207	0.826087	1.465343	793	0.293821	0.404000	0.399136	
821	0.319123	179	0.731844	1.465343	821	0.319123	0.393000	0.399135	
805	0.288199	195	0.825641	1.465343	805	0.288199	0.393000	0.399134	
847	0.280992	153	0.849673	1.465343	847	0.280992	0.368000	0.399129	
814	0.280098	186	0.811828	1.465343	814	0.280098	0.379000	0.399125	
791	0.279393	209	0.803828	1.465343	791	0.279393	0.389000	0.399124	
827	0.304716	173	0.838150	1.465343	827	0.304716	0.397000	0.399123	
823	0.287971	177	0.677966	1.465343	823	0.287971	0.357000	0.399116	
821	0.269184	179	0.815642	1.465343	821	0.269184	0.367000	0.399111	
823	0.328068	177	0.824859	1.465343	823	0.328068	0.416000	0.399114	
819	0.293040	181	0.806630	1.465343	819	0.293040	0.386000	0.399111	
847	0.251476	153	0.895425	1.465343	847	0.251476	0.350000	0.399103	
815	0.304294	185	0.848649	1.465343	815	0.304294	0.405000	0.399104	
833	0.276110	167	0.832335	1.465343	833	0.276110	0.369000	0.399099	
812	0.307882	188	0.755319	1.465343	812	0.307882	0.392000	0.399098	
821	0.300853	179	0.804469	1.465343	821	0.300853	0.391000	0.399097	
814	0.296069	186	0.795699	1.465343	814	0.296069	0.389000	0.399095	
838	0.312649	162	0.759259	1.465343	838	0.312649	0.385000	0.399093	
814	0.314496	186	0.784946	1.465343	814	0.314496	0.402000	0.399093	
818	0.298289	182	0.802198	1.465343	818	0.298289	0.390000	0.399092	
819	0.315018	181	0.767956	1.465343	819	0.315018	0.397000	0.399091	
803	0.281445	197	0.822335	1.465343	803	0.281445	0.388000	0.399089	
845	0.253254	155	0.735484	1.465343	845	0.253254	0.328000	0.399077	
824	0.285194	176	0.812500	1.465343	824	0.285194	0.378000	0.399074	
821	0.283800	179	0.776536	1.465343	821	0.283800	0.372000	0.399069	
822	0.270073	178	0.719101	1.465343	822	0.270073	0.350000	0.399061	
834	0.330935	166	0.753012	1.465343	834	0.330935	0.401000	0.399062	
838	0.293556	162	0.790123	1.465343	838	0.293556	0.374000	0.399057	
837	0.298686	163	0.846626	1.465343	837	0.298686	0.388000	0.399056	
825	0.293333	175	0.782857	1.465343	825	0.293333	0.379000	0.399052	
840	0.313095	160	0.818750	1.465343	840	0.313095	0.394000	0.399051	
823	0.290401	177	0.824859	1.465343	823	0.290401	0.385000	0.399049	
817	0.276622	183	0.759563	1.465343	817	0.276622	0.365000	0.399043	
817	0.286414	183	0.863388	1.465343	817	0.286414	0.392000	0.399042	
820	0.278049	180	0.866667	1.465343	820	0.278049	0.384000	0.399040	
826	0.295400	174	0.850575	1.465343	826	0.295400	0.392000	0.399038	
815	0.321472	185	0.783784	1.465343	815	0.321472	0.407000	0.399040	
806	0.291563	194	0.768041	1.465343	806	0.291563	0.384000	0.399037	
807	0.277571	193	0.803109	1.465343	807	0.277571	0.379000	0.399034	
831	0.310469	169	0.775148	1.465343	831	0.310469	0.389000	0.399032	
789	0.287706	211	0.800948	1.465343	789	0.287706	0.396000	0.399032	
798	0.276942	202	0.905941	1.465343	798	0.276942	0.404000	0.399033	
806	0.315136	194	0.814433	1.465343	806	0.315136	0.412000	0.399035	
798	0.302005	202	0.821782	1.465343	798	0.302005	0.407000	0.399036	
831	0.315283	169	0.769231	1.465343	831	0.315283	0.392000	0.399035	
825	0.305455	175	0.834286	1.465343	825	0.305455	0.398000	0.399035	
805	0.258385	195	0.794872	1.465343	805	0.258385	0.363000	0.399029	
831	0.287605	169	0.786982	1.465343	831	0.287605	0.372000	0.399024	
837	0.303465	163	0.785276	1.465343	837	0.303465	0.382000	0.399021	
840	0.278571	160	0.781250	1.465343	840	0.278571	0.359000	0.399015	
834	0.297362	166	0.837349	1.465343	834	0.297362	0.387000	0.399013	
812	0.280788	188	0.787234	1.465343	812	0.280788	0.376000	0.399009	
830	0.310843	170	0.770588	1.465343	830	0.310843	0.389000	0.399007	
830	0.259036	170	0.741176	1.465343	830	0.259036	0.341000	0.398998	
853	0.274326	147	0.823129	1.465343	853	0.274326	0.355000	0.398990	
831	0.310469	169	0.763314	1.465343	831	0.310469	0.387000	0.398988	
822	0.301703	178	0.707865	1.465343	822	0.301703	0.374000	0.398984	
819	0.275946	181	0.773481	1.465343	819	0.275946	0.366000	0.398979	
838	0.294749	162	0.808642	1.465343	838	0.294749	0.378000	0.398975	
841	0.271106	159	0.823899	1.465343	841	0.271106	0.359000	0.398969	
817	0.303550	183	0.770492	1.465343	817	0.303550	0.389000	0.398967	
802	0.317955	198	0.752525	1.465343	802	0.317955	0.404000	0.398968	
845	0.300592	155	0.774194	1.465343	845	0.300592	0.374000	0.398964	
841	0.317479	159	0.842767	1.465343	841	0.317479	0.401000	0.398964	
821	0.280146	179	0.860335	1.465343	821	0.280146	0.384000	0.398961	
840	0.311905	160	0.787500	1.465343	840	0.311905	0.388000	0.398960	
813	0.306273	187	0.791444	1.465343	813	0.306273	0.397000	0.398959	
823	0.295261	177	0.790960	1.465343	823	0.295261	0.383000	0.398957	
822	0.294404	178	0.837079	1.465343	822	0.294404	0.391000	0.398955	
846	0.307329	154	0.701299	1.465343	846	0.307329	0.368000	0.398950	
841	0.296076	159	0.855346	1.465343	841	0.296076	0.385000	0.398948	
818	0.287286	182	0.851648	1.465343	818	0.287286	0.390000	0.398946	
819	0.330891	181	0.806630	1.465343	819	0.330891	0.417000	0.398949	
843	0.287070	157	0.834395	1.465343	843	0.287070	0.373000	0.398945	
795	0.304403	205	0.721951	1.465343	795	0.304403	0.390000	0.398944	
829	0.256936	171	0.842105	1.465343	829	0.256936	0.357000	0.398937	
834	0.304556	166	0.867470	1.465343	834	0.304556	0.398000	0.398937	
824	0.309466	176	0.784091	1.465343	824	0.309466	0.393000	0.398936	
826	0.303874	174	0.752874	1.465343	826	0.303874	0.382000	0.398933	
794	0.321159	206	0.791262	1.465343	794	0.321159	0.418000	0.398936	
831	0.270758	169	0.733728	1.465343	831	0.270758	0.349000	0.398928	
854	0.302108	146	0.773973	1.465343	854	0.302108	0.371000	0.398923	
808	0.300743	192	0.833333	1.465343	808	0.300743	0.403000	0.398924	
822	0.295620	178	0.792135	1.465343	822	0.295620	0.384000	0.398921	
840	0.296429	160	0.812500	1.465343	840	0.296429	0.379000	0.398918	
802	0.280549	198	0.747475	1.465343	802	0.280549	0.373000	0.398914	
835	0.301796	165	0.751515	1.465343	835	0.301796	0.376000	0.398910	
805	0.306832	195	0.800000	1.465343	805	0.306832	0.403000	0.398911	
842	0.280285	158	0.753165	1.465343	842	0.280285	0.355000	0.398903	
839	0.308701	161	0.844720	1.465343	839	0.308701	0.395000	0.398903	
803	0.283935	197	0.802030	1.465343	803	0.283935	0.386000	0.398900	
831	0.305656	169	0.739645	1.465343	831	0.305656	0.379000	0.398897	
820	0.309756	180	0.822222	1.465343	820	0.309756	0.402000	0.398898	
823	0.278250	177	0.813559	1.465343	823	0.278250	0.373000	0.398893	
828	0.307971	172	0.831395	1.465343	828	0.307971	0.398000	0.398893	
812	0.267241	188	0.734043	1.465343	812	0.267241	0.355000	0.398886	
837	0.299881	163	0.852761	1.465343	837	0.299881	0.390000	0.398885	
826	0.319613	174	0.816092	1.465343	826	0.319613	0.406000	0.398886	
789	0.258555	211	0.872038	1.465343	789	0.258555	0.388000	0.398884	
826	0.273608	174	0.833333	1.465343	826	0.273608	0.371000	0.398879	
811	0.308261	189	0.751323	1.465343	811	0.308261	0.392000	0.398878	
849	0.318021	151	0.774834	1.465343	849	0.318021	0.387000	0.398876	
797	0.287327	203	0.822660	1.465343	797	0.287327	0.396000	0.398876	
839	0.289631	161	0.739130	1.465343	839	0.289631	0.362000	0.398870	
829	0.289505	171	0.783626	1.465343	829	0.289505	0.374000	0.398866	
822	0.283455	178	0.730337	1.465343	822	0.283455	0.363000	0.398860	
811	0.263872	189	0.761905	1.465343	811	0.263872	0.358000	0.398853	
833	0.277311	167	0.814371	1.465343	833	0.277311	0.367000	0.398848	
827	0.299879	173	0.774566	1.465343	827	0.299879	0.382000	0.398845	
832	0.286058	168	0.839286	1.465343	832	0.286058	0.379000	0.398842	
814	0.292383	186	0.725806	1.465343	814	0.292383	0.373000	0.398837	
825	0.295758	175	0.822857	1.465343	825	0.295758	0.388000	0.398836	
807	0.235440	193	0.839378	1.465343	807	0.235440	0.352000	0.398828	
823	0.301337	177	0.819209	1.465343	823	0.301337	0.393000	0.398827	
828	0.292271	172	0.819767	1.465343	828	0.292271	0.383000	0.398824	
827	0.259976	173	0.797688	1.465343	827	0.259976	0.353000	0.398817	
805	0.278261	195	0.779487	1.465343	805	0.278261	0.376000	0.398813	
832	0.302885	168	0.851190	1.465343	832	0.302885	0.395000	0.398812	
805	0.269565	195	0.723077	1.465343	805	0.269565	0.358000	0.398806	
843	0.306050	157	0.815287	1.465343	843	0.306050	0.386000	0.398804	
815	0.251534	185	0.827027	1.465343	815	0.251534	0.358000	0.398797	
831	0.303249	169	0.840237	1.465343	831	0.303249	0.394000	0.398796	
826	0.286925	174	0.712644	1.465343	826	0.286925	0.361000	0.398790	
845	0.291124	155	0.812903	1.465343	845	0.291124	0.372000	0.398786	
827	0.298670	173	0.855491	1.465343	827	0.298670	0.395000	0.398785	
846	0.278960	154	0.831169	1.465343	846	0.278960	0.364000	0.398779	
838	0.273270	162	0.858025	1.465343	838	0.273270	0.368000	0.398774	
805	0.294410	195	0.830769	1.465343	805	0.294410	0.399000	0.398774	
824	0.313107	176	0.795455	1.465343	824	0.313107	0.398000	0.398774	
839	0.303933	161	0.826087	1.465343	839	0.303933	0.388000	0.398772	
809	0.307787	191	0.774869	1.465343	809	0.307787	0.397000	0.398772	
824	0.291262	176	0.778409	1.465343	824	0.291262	0.377000	0.398768	
822	0.281022	178	0.820225	1.465343	822	0.281022	0.377000	0.398765	
817	0.305998	183	0.704918	1.465343	817	0.305998	0.379000	0.398762	
820	0.252439	180	0.783333	1.465343	820	0.252439	0.348000	0.398753	
822	0.310219	178	0.775281	1.465343	822	0.310219	0.393000	0.398752	
823	0.247874	177	0.813559	1.465343	823	0.247874	0.348000	0.398744	
847	0.291617	153	0.803922	1.465343	847	0.291617	0.370000	0.398739	
825	0.304242	175	0.760000	1.465343	825	0.304242	0.384000	0.398737	
823	0.294046	177	0.790960	1.465343	823	0.294046	0.382000	0.398734	
794	0.311083	206	0.713592	1.465343	794	0.311083	0.394000	0.398733	
824	0.316748	176	0.840909	1.465343	824	0.316748	0.409000	0.398735	
840	0.305952	160	0.812500	1.465343	840	0.305952	0.387000	0.398733	
837	0.295102	163	0.828221	1.465343	837	0.295102	0.382000	0.398730	
824	0.268204	176	0.863636	1.465343	824	0.268204	0.373000	0.398726	
834	0.309353	166	0.753012	1.465343	834	0.309353	0.383000	0.398724	
836	0.303828	164	0.841463	1.465343	836	0.303828	0.392000	0.398722	
812	0.291872	188	0.835106	1.465343	812	0.291872	0.394000	0.398722	
812	0.310345	188	0.867021	1.465343	812	0.310345	0.415000	0.398724	
798	0.310777	202	0.757426	1.465343	798	0.310777	0.401000	0.398725	
820	0.302439	180	0.783333	1.465343	820	0.302439	0.389000	0.398723	
803	0.303861	197	0.791878	1.465343	803	0.303861	0.400000	0.398723	
798	0.314536	202	0.816832	1.465343	798	0.314536	0.416000	0.398726	
822	0.317518	178	0.814607	1.465343	822	0.317518	0.406000	0.398727	
795	0.305660	205	0.785366	1.465343	795	0.305660	0.404000	0.398728	
833	0.262905	167	0.868263	1.465343	833	0.262905	0.364000	0.398723	
827	0.322854	173	0.774566	1.465343	827	0.322854	0.401000	0.398723	
827	0.293833	173	0.791908	1.465343	827	0.293833	0.380000	0.398720	
835	0.307784	165	0.830303	1.465343	835	0.307784	0.394000	0.398719	
830	0.279518	170	0.811765	1.465343	830	0.279518	0.370000	0.398714	
826	0.292978	174	0.775862	1.465343	826	0.292978	0.377000	0.398711	
834	0.312950	166	0.680723	1.465343	834	0.312950	0.374000	0.398707	
843	0.326216	157	0.789809	1.465343	843	0.326216	0.399000	0.398707	
825	0.260606	175	0.805714	1.465343	825	0.260606	0.356000	0.398700	
814	0.267813	186	0.876344	1.465343	814	0.267813	0.381000	0.398697	
840	0.317857	160	0.793750	1.465343	840	0.317857	0.394000	0.398696	
822	0.307786	178	0.837079	1.465343	822	0.307786	0.402000	0.398697	
812	0.268473	188	0.824468	1.465343	812	0.268473	0.373000	0.398693	
819	0.293040	181	0.795580	1.465343	819	0.293040	0.384000	0.398690	
812	0.294335	188	0.803191	1.465343	812	0.294335	0.390000	0.398689	
833	0.285714	167	0.862275	1.465343	833	0.285714	0.382000	0.398686	
834	0.315348	166	0.777108	1.465343	834	0.315348	0.392000	0.398685	
846	0.303783	154	0.805195	1.465343	846	0.303783	0.381000	0.398682	
842	0.338480	158	0.917722	1.465343	842	0.338480	0.430000	0.398687	
847	0.302243	153	0.836601	1.465343	847	0.302243	0.384000	0.398685	
823	0.280680	177	0.853107	1.465343	823	0.280680	0.382000	0.398682	
816	0.301471	184	0.820652	1.465343	816	0.301471	0.397000	0.398682	
830	0.267470	170	0.794118	1.465343	830	0.267470	0.357000	0.398675	
842	0.308789	158	0.746835	1.465343	842	0.308789	0.378000	0.398672	
816	0.251225	184	0.782609	1.465343	816	0.251225	0.349000	0.398664	
803	0.285181	197	0.766497	1.465343	803	0.285181	0.380000	0.398661	
847	0.306966	153	0.849673	1.465343	847	0.306966	0.390000	0.398659	
827	0.303507	173	0.838150	1.465343	827	0.303507	0.396000	0.398659	
820	0.307317	180	0.822222	1.465343	820	0.307317	0.400000	0.398659	
808	0.300743	192	0.791667	1.465343	808	0.300743	0.395000	0.398658	
856	0.302570	144	0.798611	1.465343	856	0.302570	0.374000	0.398654	
811	0.283600	189	0.798942	1.465343	811	0.283600	0.381000	0.398651	
811	0.287300	189	0.825397	1.465343	811	0.287300	0.389000	0.398650	
833	0.266507	167	0.838323	1.465343	833	0.266507	0.362000	0.398644	
802	0.295511	198	0.787879	1.465343	802	0.295511	0.393000	0.398643	
833	0.307323	167	0.742515	1.465343	833	0.307323	0.380000	0.398640	
829	0.303981	171	0.830409	1.465343	829	0.303981	0.394000	0.398639	
