Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.285888	178	0.589888	1.521834	822	0.285888	0.340000	0.345176	
840	0.254762	160	0.650000	1.521834	840	0.254762	0.318000	0.345171	
821	0.297199	179	0.491620	1.521834	821	0.297199	0.332000	0.345168	
817	0.257038	183	0.715847	1.521834	817	0.257038	0.341000	0.345168	
805	0.268323	195	0.635897	1.521834	805	0.268323	0.340000	0.345167	
808	0.298267	192	0.645833	1.521834	808	0.298267	0.365000	0.345170	
830	0.296386	170	0.623529	1.521834	830	0.296386	0.352000	0.345172	
794	0.292191	206	0.616505	1.521834	794	0.292191	0.359000	0.345174	
826	0.267554	174	0.649425	1.521834	826	0.267554	0.334000	0.345172	
822	0.266423	178	0.578652	1.521834	822	0.266423	0.322000	0.345168	
817	0.255814	183	0.606557	1.521834	817	0.255814	0.320000	0.345163	
811	0.300863	189	0.656085	1.521834	811	0.300863	0.368000	0.345167	
815	0.274847	185	0.583784	1.521834	815	0.274847	0.332000	0.345165	
819	0.262515	181	0.712707	1.521834	819	0.262515	0.344000	0.345165	
826	0.260291	174	0.724138	1.521834	826	0.260291	0.341000	0.345164	
818	0.242054	182	0.675824	1.521834	818	0.242054	0.321000	0.345159	
817	0.282742	183	0.677596	1.521834	817	0.282742	0.355000	0.345161	
807	0.271375	193	0.647668	1.521834	807	0.271375	0.344000	0.345161	
837	0.275986	163	0.601227	1.521834	837	0.275986	0.329000	0.345158	
825	0.307879	175	0.542857	1.521834	825	0.307879	0.349000	0.345159	
818	0.255501	182	0.604396	1.521834	818	0.255501	0.319000	0.345154	
791	0.303413	209	0.722488	1.521834	791	0.303413	0.391000	0.345162	
811	0.305795	189	0.603175	1.521834	811	0.305795	0.362000	0.345166	
827	0.243047	173	0.728324	1.521834	827	0.243047	0.327000	0.345162	
841	0.307967	159	0.471698	1.521834	841	0.307967	0.334000	0.345160	
812	0.258621	188	0.670213	1.521834	812	0.258621	0.336000	0.345158	
839	0.278903	161	0.652174	1.521834	839	0.278903	0.339000	0.345157	
826	0.285714	174	0.603448	1.521834	826	0.285714	0.341000	0.345156	
827	0.290206	173	0.618497	1.521834	827	0.290206	0.347000	0.345157	
831	0.264741	169	0.786982	1.521834	831	0.264741	0.353000	0.345158	
815	0.278528	185	0.589189	1.521834	815	0.278528	0.336000	0.345156	
804	0.262438	196	0.637755	1.521834	804	0.262438	0.336000	0.345155	
805	0.286957	195	0.641026	1.521834	805	0.286957	0.356000	0.345157	
815	0.266258	185	0.616216	1.521834	815	0.266258	0.331000	0.345154	
818	0.251834	182	0.593407	1.521834	818	0.251834	0.314000	0.345148	
823	0.304982	177	0.649718	1.521834	823	0.304982	0.366000	0.345152	
819	0.268620	181	0.535912	1.521834	819	0.268620	0.317000	0.345147	
804	0.279851	196	0.627551	1.521834	804	0.279851	0.348000	0.345148	
831	0.263538	169	0.644970	1.521834	831	0.263538	0.328000	0.345144	
840	0.272619	160	0.568750	1.521834	840	0.272619	0.320000	0.345140	
841	0.286564	159	0.534591	1.521834	841	0.286564	0.326000	0.345136	
822	0.298054	178	0.601124	1.521834	822	0.298054	0.352000	0.345137	
834	0.306954	166	0.536145	1.521834	834	0.306954	0.345000	0.345137	
833	0.252101	167	0.586826	1.521834	833	0.252101	0.308000	0.345130	
815	0.261350	185	0.545946	1.521834	815	0.261350	0.314000	0.345125	
800	0.278750	200	0.590000	1.521834	800	0.278750	0.341000	0.345124	
810	0.319753	190	0.647368	1.521834	810	0.319753	0.382000	0.345131	
815	0.289571	185	0.470270	1.521834	815	0.289571	0.323000	0.345127	
807	0.234201	193	0.611399	1.521834	807	0.234201	0.307000	0.345119	
800	0.282500	200	0.690000	1.521834	800	0.282500	0.364000	0.345123	
835	0.291018	165	0.527273	1.521834	835	0.291018	0.330000	0.345120	
812	0.314039	188	0.489362	1.521834	812	0.314039	0.347000	0.345121	
817	0.253366	183	0.617486	1.521834	817	0.253366	0.320000	0.345116	
835	0.285030	165	0.745455	1.521834	835	0.285030	0.361000	0.345119	
817	0.282742	183	0.721311	1.521834	817	0.282742	0.363000	0.345122	
856	0.279206	144	0.500000	1.521834	856	0.279206	0.311000	0.345116	
818	0.284841	182	0.560440	1.521834	818	0.284841	0.335000	0.345114	
798	0.253133	202	0.732673	1.521834	798	0.253133	0.350000	0.345115	
808	0.292079	192	0.666667	1.521834	808	0.292079	0.364000	0.345118	
829	0.267793	171	0.701754	1.521834	829	0.267793	0.342000	0.345118	
819	0.285714	181	0.712707	1.521834	819	0.285714	0.363000	0.345121	
829	0.248492	171	0.678363	1.521834	829	0.248492	0.322000	0.345117	
836	0.282297	164	0.658537	1.521834	836	0.282297	0.344000	0.345117	
802	0.307980	198	0.595960	1.521834	802	0.307980	0.365000	0.345120	
839	0.234803	161	0.664596	1.521834	839	0.234803	0.304000	0.345113	
811	0.295931	189	0.656085	1.521834	811	0.295931	0.364000	0.345116	
816	0.285539	184	0.673913	1.521834	816	0.285539	0.357000	0.345118	
821	0.281364	179	0.581006	1.521834	821	0.281364	0.335000	0.345116	
809	0.283066	191	0.727749	1.521834	809	0.283066	0.368000	0.345121	
824	0.247573	176	0.698864	1.521834	824	0.247573	0.327000	0.345117	
828	0.289855	172	0.651163	1.521834	828	0.289855	0.352000	0.345119	
810	0.248148	190	0.657895	1.521834	810	0.248148	0.326000	0.345115	
802	0.295511	198	0.611111	1.521834	802	0.295511	0.358000	0.345117	
828	0.259662	172	0.651163	1.521834	828	0.259662	0.327000	0.345114	
829	0.282268	171	0.596491	1.521834	829	0.282268	0.336000	0.345112	
831	0.290012	169	0.674556	1.521834	831	0.290012	0.355000	0.345114	
812	0.315271	188	0.521277	1.521834	812	0.315271	0.354000	0.345116	
830	0.257831	170	0.582353	1.521834	830	0.257831	0.313000	0.345110	
827	0.293833	173	0.676301	1.521834	827	0.293833	0.360000	0.345113	
824	0.294903	176	0.619318	1.521834	824	0.294903	0.352000	0.345114	
829	0.289505	171	0.643275	1.521834	829	0.289505	0.350000	0.345115	
826	0.292978	174	0.568966	1.521834	826	0.292978	0.341000	0.345114	
805	0.278261	195	0.748718	1.521834	805	0.278261	0.370000	0.345119	
824	0.300971	176	0.710227	1.521834	824	0.300971	0.373000	0.345124	
815	0.296933	185	0.562162	1.521834	815	0.296933	0.346000	0.345124	
836	0.289474	164	0.621951	1.521834	836	0.289474	0.344000	0.345124	
786	0.278626	214	0.682243	1.521834	786	0.278626	0.365000	0.345128	
844	0.240521	156	0.615385	1.521834	844	0.240521	0.299000	0.345119	
827	0.261185	173	0.699422	1.521834	827	0.261185	0.337000	0.345117	
800	0.283750	200	0.635000	1.521834	800	0.283750	0.354000	0.345119	
813	0.297663	187	0.497326	1.521834	813	0.297663	0.335000	0.345117	
829	0.284680	171	0.684211	1.521834	829	0.284680	0.353000	0.345119	
836	0.269139	164	0.676829	1.521834	836	0.269139	0.336000	0.345117	
815	0.304294	185	0.670270	1.521834	815	0.304294	0.372000	0.345122	
821	0.292326	179	0.592179	1.521834	821	0.292326	0.346000	0.345122	
823	0.257594	177	0.728814	1.521834	823	0.257594	0.341000	0.345121	
828	0.289855	172	0.593023	1.521834	828	0.289855	0.342000	0.345121	
813	0.250923	187	0.647059	1.521834	813	0.250923	0.325000	0.345117	
831	0.288809	169	0.662722	1.521834	831	0.288809	0.352000	0.345118	
829	0.295537	171	0.730994	1.521834	829	0.295537	0.370000	0.345123	
814	0.302211	186	0.505376	1.521834	814	0.302211	0.340000	0.345122	
826	0.279661	174	0.580460	1.521834	826	0.279661	0.332000	0.345120	
830	0.274699	170	0.594118	1.521834	830	0.274699	0.329000	0.345117	
813	0.255843	187	0.695187	1.521834	813	0.255843	0.338000	0.345115	
814	0.297297	186	0.564516	1.521834	814	0.297297	0.347000	0.345116	
826	0.296610	174	0.643678	1.521834	826	0.296610	0.357000	0.345118	
814	0.233415	186	0.537634	1.521834	814	0.233415	0.290000	0.345108	
816	0.256127	184	0.657609	1.521834	816	0.256127	0.330000	0.345105	
803	0.320050	197	0.700508	1.521834	803	0.320050	0.395000	0.345114	
806	0.266749	194	0.608247	1.521834	806	0.266749	0.333000	0.345112	
828	0.294686	172	0.546512	1.521834	828	0.294686	0.338000	0.345111	
811	0.278668	189	0.550265	1.521834	811	0.278668	0.330000	0.345108	
833	0.243697	167	0.646707	1.521834	833	0.243697	0.311000	0.345102	
814	0.256757	186	0.720430	1.521834	814	0.256757	0.343000	0.345101	
809	0.285538	191	0.649215	1.521834	809	0.285538	0.355000	0.345103	
818	0.265281	182	0.626374	1.521834	818	0.265281	0.331000	0.345100	
793	0.269861	207	0.714976	1.521834	793	0.269861	0.362000	0.345103	
794	0.238035	206	0.689320	1.521834	794	0.238035	0.331000	0.345101	
811	0.219482	189	0.677249	1.521834	811	0.219482	0.306000	0.345094	
804	0.324627	196	0.673469	1.521834	804	0.324627	0.393000	0.345102	
810	0.291358	190	0.647368	1.521834	810	0.291358	0.359000	0.345105	
841	0.254459	159	0.672956	1.521834	841	0.254459	0.321000	0.345101	
817	0.287638	183	0.666667	1.521834	817	0.287638	0.357000	0.345103	
820	0.278049	180	0.594444	1.521834	820	0.278049	0.335000	0.345101	
836	0.301435	164	0.554878	1.521834	836	0.301435	0.343000	0.345101	
830	0.275904	170	0.694118	1.521834	830	0.275904	0.347000	0.345101	
804	0.296020	196	0.668367	1.521834	804	0.296020	0.369000	0.345105	
832	0.294471	168	0.720238	1.521834	832	0.294471	0.366000	0.345109	
810	0.276543	190	0.663158	1.521834	810	0.276543	0.350000	0.345110	
842	0.275534	158	0.639241	1.521834	842	0.275534	0.333000	0.345108	
801	0.282147	199	0.572864	1.521834	801	0.282147	0.340000	0.345107	
824	0.285194	176	0.772727	1.521834	824	0.285194	0.371000	0.345112	
830	0.300000	170	0.576471	1.521834	830	0.300000	0.347000	0.345112	
829	0.268999	171	0.684211	1.521834	829	0.268999	0.340000	0.345111	
818	0.281174	182	0.637363	1.521834	818	0.281174	0.346000	0.345111	
826	0.290557	174	0.655172	1.521834	826	0.290557	0.354000	0.345113	
825	0.276364	175	0.685714	1.521834	825	0.276364	0.348000	0.345113	
827	0.275695	173	0.780347	1.521834	827	0.275695	0.363000	0.345117	
782	0.237852	218	0.766055	1.521834	782	0.237852	0.353000	0.345118	
820	0.307317	180	0.677778	1.521834	820	0.307317	0.374000	0.345123	
811	0.304562	189	0.592593	1.521834	811	0.304562	0.359000	0.345126	
825	0.258182	175	0.668571	1.521834	825	0.258182	0.330000	0.345123	
812	0.257389	188	0.489362	1.521834	812	0.257389	0.301000	0.345115	
814	0.256757	186	0.698925	1.521834	814	0.256757	0.339000	0.345114	
827	0.241838	173	0.647399	1.521834	827	0.241838	0.312000	0.345108	
828	0.303140	172	0.639535	1.521834	828	0.303140	0.361000	0.345111	
811	0.288533	189	0.608466	1.521834	811	0.288533	0.349000	0.345111	
851	0.231492	149	0.671141	1.521834	851	0.231492	0.297000	0.345103	
823	0.272175	177	0.576271	1.521834	823	0.272175	0.326000	0.345099	
814	0.277641	186	0.634409	1.521834	814	0.277641	0.344000	0.345099	
816	0.307598	184	0.543478	1.521834	816	0.307598	0.351000	0.345100	
816	0.301471	184	0.652174	1.521834	816	0.301471	0.366000	0.345104	
832	0.275240	168	0.529762	1.521834	832	0.275240	0.318000	0.345099	
818	0.259169	182	0.587912	1.521834	818	0.259169	0.319000	0.345094	
812	0.278325	188	0.622340	1.521834	812	0.278325	0.343000	0.345094	
832	0.257212	168	0.642857	1.521834	832	0.257212	0.322000	0.345090	
827	0.314389	173	0.624277	1.521834	827	0.314389	0.368000	0.345094	
828	0.283816	172	0.593023	1.521834	828	0.283816	0.337000	0.345092	
828	0.303140	172	0.686047	1.521834	828	0.303140	0.369000	0.345097	
836	0.267943	164	0.628049	1.521834	836	0.267943	0.327000	0.345093	
850	0.318824	150	0.540000	1.521834	850	0.318824	0.352000	0.345095	
818	0.311736	182	0.598901	1.521834	818	0.311736	0.364000	0.345098	
795	0.264151	205	0.609756	1.521834	795	0.264151	0.335000	0.345096	
822	0.249392	178	0.735955	1.521834	822	0.249392	0.336000	0.345095	
844	0.268957	156	0.608974	1.521834	844	0.268957	0.322000	0.345090	
835	0.257485	165	0.763636	1.521834	835	0.257485	0.341000	0.345090	
820	0.278049	180	0.627778	1.521834	820	0.278049	0.341000	0.345089	
803	0.249066	197	0.680203	1.521834	803	0.249066	0.334000	0.345087	
836	0.289474	164	0.603659	1.521834	836	0.289474	0.341000	0.345086	
819	0.256410	181	0.696133	1.521834	819	0.256410	0.336000	0.345084	
804	0.251244	196	0.642857	1.521834	804	0.251244	0.328000	0.345081	
823	0.273390	177	0.632768	1.521834	823	0.273390	0.337000	0.345080	
820	0.296341	180	0.677778	1.521834	820	0.296341	0.365000	0.345083	
821	0.278928	179	0.681564	1.521834	821	0.278928	0.351000	0.345085	
812	0.284483	188	0.606383	1.521834	812	0.284483	0.345000	0.345085	
822	0.267640	178	0.595506	1.521834	822	0.267640	0.326000	0.345081	
826	0.277240	174	0.810345	1.521834	826	0.277240	0.370000	0.345086	
813	0.295203	187	0.620321	1.521834	813	0.295203	0.356000	0.345088	
839	0.265793	161	0.739130	1.521834	839	0.265793	0.342000	0.345087	
802	0.246883	198	0.712121	1.521834	802	0.246883	0.339000	0.345086	
814	0.271499	186	0.661290	1.521834	814	0.271499	0.344000	0.345086	
819	0.253968	181	0.607735	1.521834	819	0.253968	0.318000	0.345081	
817	0.232558	183	0.655738	1.521834	817	0.232558	0.310000	0.345074	
826	0.305085	174	0.637931	1.521834	826	0.305085	0.363000	0.345078	
823	0.279465	177	0.638418	1.521834	823	0.279465	0.343000	0.345077	
803	0.276463	197	0.670051	1.521834	803	0.276463	0.354000	0.345079	
810	0.274074	190	0.715789	1.521834	810	0.274074	0.358000	0.345081	
831	0.283995	169	0.686391	1.521834	831	0.283995	0.352000	0.345083	
820	0.262195	180	0.727778	1.521834	820	0.262195	0.346000	0.345083	
810	0.290123	190	0.610526	1.521834	810	0.290123	0.351000	0.345084	
816	0.295343	184	0.581522	1.521834	816	0.295343	0.348000	0.345084	
837	0.268817	163	0.693252	1.521834	837	0.268817	0.338000	0.345083	
828	0.268116	172	0.668605	1.521834	828	0.268116	0.337000	0.345082	
813	0.247232	187	0.695187	1.521834	813	0.247232	0.331000	0.345079	
848	0.277123	152	0.703947	1.521834	848	0.277123	0.342000	0.345078	
817	0.281518	183	0.606557	1.521834	817	0.281518	0.341000	0.345078	
807	0.328377	193	0.523316	1.521834	807	0.328377	0.366000	0.345081	
818	0.267726	182	0.697802	1.521834	818	0.267726	0.346000	0.345082	
835	0.305389	165	0.709091	1.521834	835	0.305389	0.372000	0.345087	
818	0.303178	182	0.571429	1.521834	818	0.303178	0.352000	0.345088	
825	0.286061	175	0.640000	1.521834	825	0.286061	0.348000	0.345088	
833	0.290516	167	0.664671	1.521834	833	0.290516	0.353000	0.345090	
815	0.289571	185	0.675676	1.521834	815	0.289571	0.361000	0.345093	
816	0.267157	184	0.701087	1.521834	816	0.267157	0.347000	0.345093	
820	0.304878	180	0.622222	1.521834	820	0.304878	0.362000	0.345096	
831	0.280385	169	0.715976	1.521834	831	0.280385	0.354000	0.345098	
803	0.326276	197	0.664975	1.521834	803	0.326276	0.393000	0.345106	
837	0.287933	163	0.625767	1.521834	837	0.287933	0.343000	0.345106	
828	0.271739	172	0.552326	1.521834	828	0.271739	0.320000	0.345101	
828	0.278986	172	0.639535	1.521834	828	0.278986	0.341000	0.345101	
814	0.256757	186	0.677419	1.521834	814	0.256757	0.335000	0.345099	
822	0.260341	178	0.651685	1.521834	822	0.260341	0.330000	0.345096	
816	0.303922	184	0.657609	1.521834	816	0.303922	0.369000	0.345100	
826	0.266344	174	0.626437	1.521834	826	0.266344	0.329000	0.345097	
799	0.279099	201	0.562189	1.521834	799	0.279099	0.336000	0.345096	
807	0.272615	193	0.699482	1.521834	807	0.272615	0.355000	0.345098	
797	0.269762	203	0.699507	1.521834	797	0.269762	0.357000	0.345100	
808	0.250000	192	0.708333	1.521834	808	0.250000	0.338000	0.345098	
844	0.231043	156	0.692308	1.521834	844	0.231043	0.303000	0.345091	
823	0.260024	177	0.632768	1.521834	823	0.260024	0.326000	0.345087	
808	0.271040	192	0.692708	1.521834	808	0.271040	0.352000	0.345089	
832	0.289663	168	0.607143	1.521834	832	0.289663	0.343000	0.345088	
820	0.263415	180	0.672222	1.521834	820	0.263415	0.337000	0.345087	
802	0.275561	198	0.580808	1.521834	802	0.275561	0.336000	0.345085	
829	0.279855	171	0.719298	1.521834	829	0.279855	0.355000	0.345087	
838	0.263723	162	0.635802	1.521834	838	0.263723	0.324000	0.345083	
823	0.298906	177	0.661017	1.521834	823	0.298906	0.363000	0.345086	
815	0.292025	185	0.718919	1.521834	815	0.292025	0.371000	0.345091	
817	0.252142	183	0.688525	1.521834	817	0.252142	0.332000	0.345089	
834	0.288969	166	0.469880	1.521834	834	0.288969	0.319000	0.345084	
820	0.268293	180	0.594444	1.521834	820	0.268293	0.327000	0.345081	
802	0.286783	198	0.616162	1.521834	802	0.286783	0.352000	0.345082	
808	0.297030	192	0.697917	1.521834	808	0.297030	0.374000	0.345087	
808	0.268564	192	0.734375	1.521834	808	0.268564	0.358000	0.345090	
826	0.282082	174	0.632184	1.521834	826	0.282082	0.343000	0.345089	
837	0.313023	163	0.644172	1.521834	837	0.313023	0.367000	0.345093	
841	0.271106	159	0.691824	1.521834	841	0.271106	0.338000	0.345092	
793	0.303909	207	0.618357	1.521834	793	0.303909	0.369000	0.345096	
836	0.296651	164	0.597561	1.521834	836	0.296651	0.346000	0.345096	
806	0.274194	194	0.525773	1.521834	806	0.274194	0.323000	0.345092	
809	0.276885	191	0.628272	1.521834	809	0.276885	0.344000	0.345092	
815	0.274847	185	0.627027	1.521834	815	0.274847	0.340000	0.345091	
826	0.283293	174	0.666667	1.521834	826	0.283293	0.350000	0.345092	
806	0.290323	194	0.654639	1.521834	806	0.290323	0.361000	0.345095	
828	0.280193	172	0.604651	1.521834	828	0.280193	0.336000	0.345093	
804	0.263682	196	0.693878	1.521834	804	0.263682	0.348000	0.345094	
806	0.275434	194	0.690722	1.521834	806	0.275434	0.356000	0.345096	
810	0.280247	190	0.652632	1.521834	810	0.280247	0.351000	0.345097	
800	0.263750	200	0.715000	1.521834	800	0.263750	0.354000	0.345098	
812	0.274631	188	0.553191	1.521834	812	0.274631	0.327000	0.345095	
824	0.270631	176	0.642045	1.521834	824	0.270631	0.336000	0.345094	
809	0.273177	191	0.717277	1.521834	809	0.273177	0.358000	0.345096	
816	0.232843	184	0.690217	1.521834	816	0.232843	0.317000	0.345091	
828	0.270531	172	0.738372	1.521834	828	0.270531	0.351000	0.345092	
803	0.273973	197	0.649746	1.521834	803	0.273973	0.348000	0.345092	
816	0.236520	184	0.614130	1.521834	816	0.236520	0.306000	0.345085	
827	0.296252	173	0.606936	1.521834	827	0.296252	0.350000	0.345086	
822	0.253041	178	0.662921	1.521834	822	0.253041	0.326000	0.345083	
830	0.268675	170	0.629412	1.521834	830	0.268675	0.330000	0.345080	
790	0.260759	210	0.604762	1.521834	790	0.260759	0.333000	0.345078	
810	0.274074	190	0.636842	1.521834	810	0.274074	0.343000	0.345078	
821	0.292326	179	0.620112	1.521834	821	0.292326	0.351000	0.345079	
808	0.274752	192	0.588542	1.521834	808	0.274752	0.335000	0.345077	
811	0.284834	189	0.582011	1.521834	811	0.284834	0.341000	0.345076	
816	0.251225	184	0.559783	1.521834	816	0.251225	0.308000	0.345070	
819	0.261294	181	0.696133	1.521834	819	0.261294	0.340000	0.345069	
819	0.279609	181	0.596685	1.521834	819	0.279609	0.337000	0.345067	
828	0.310386	172	0.639535	1.521834	828	0.310386	0.367000	0.345071	
811	0.244143	189	0.677249	1.521834	811	0.244143	0.326000	0.345068	
833	0.300120	167	0.622754	1.521834	833	0.300120	0.354000	0.345069	
823	0.283111	177	0.672316	1.521834	823	0.283111	0.352000	0.345071	
832	0.256010	168	0.630952	1.521834	832	0.256010	0.319000	0.345066	
817	0.298654	183	0.491803	1.521834	817	0.298654	0.334000	0.345064	
822	0.290754	178	0.589888	1.521834	822	0.290754	0.344000	0.345064	
823	0.280680	177	0.576271	1.521834	823	0.280680	0.333000	0.345062	
829	0.268999	171	0.619883	1.521834	829	0.268999	0.329000	0.345059	
824	0.268204	176	0.607955	1.521834	824	0.268204	0.328000	0.345056	
800	0.302500	200	0.640000	1.521834	800	0.302500	0.370000	0.345060	
826	0.297821	174	0.522989	1.521834	826	0.297821	0.337000	0.345059	
831	0.302046	169	0.633136	1.521834	831	0.302046	0.358000	0.345061	
824	0.288835	176	0.568182	1.521834	824	0.288835	0.338000	0.345060	
817	0.281518	183	0.540984	1.521834	817	0.281518	0.329000	0.345057	
807	0.301115	193	0.673575	1.521834	807	0.301115	0.373000	0.345062	
829	0.288299	171	0.690058	1.521834	829	0.288299	0.357000	0.345064	
835	0.277844	165	0.678788	1.521834	835	0.277844	0.344000	0.345064	
830	0.273494	170	0.541176	1.521834	830	0.273494	0.319000	0.345059	
826	0.269976	174	0.655172	1.521834	826	0.269976	0.337000	0.345058	
811	0.290999	189	0.656085	1.521834	811	0.290999	0.360000	0.345060	
838	0.295943	162	0.660494	1.521834	838	0.295943	0.355000	0.345062	
815	0.292025	185	0.616216	1.521834	815	0.292025	0.352000	0.345063	
816	0.286765	184	0.717391	1.521834	816	0.286765	0.366000	0.345067	
814	0.275184	186	0.736559	1.521834	814	0.275184	0.361000	0.345070	
803	0.227895	197	0.756345	1.521834	803	0.227895	0.332000	0.345068	
837	0.286738	163	0.680982	1.521834	837	0.286738	0.351000	0.345069	
830	0.257831	170	0.658824	1.521834	830	0.257831	0.326000	0.345065	
828	0.265700	172	0.674419	1.521834	828	0.265700	0.336000	0.345064	
824	0.270631	176	0.687500	1.521834	824	0.270631	0.344000	0.345063	
