Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.316486	169	0.786982	2.006358	831	0.316486	0.396000	0.390131	
827	0.338573	173	0.803468	2.006358	827	0.338573	0.419000	0.390136	
852	0.307512	148	0.871622	2.006358	852	0.307512	0.391000	0.390136	
823	0.342649	177	0.768362	2.006358	823	0.342649	0.418000	0.390140	
822	0.329684	178	0.803371	2.006358	822	0.329684	0.414000	0.390144	
842	0.319477	158	0.759494	2.006358	842	0.319477	0.389000	0.390144	
837	0.301075	163	0.815951	2.006358	837	0.301075	0.385000	0.390143	
829	0.264174	171	0.836257	2.006358	829	0.264174	0.362000	0.390139	
851	0.293772	149	0.758389	2.006358	851	0.293772	0.363000	0.390134	
830	0.298795	170	0.817647	2.006358	830	0.298795	0.387000	0.390134	
826	0.319613	174	0.781609	2.006358	826	0.319613	0.400000	0.390135	
840	0.295238	160	0.881250	2.006358	840	0.295238	0.389000	0.390135	
828	0.303140	172	0.831395	2.006358	828	0.303140	0.394000	0.390136	
823	0.320778	177	0.813559	2.006358	823	0.320778	0.408000	0.390139	
829	0.295537	171	0.836257	2.006358	829	0.295537	0.388000	0.390138	
839	0.315852	161	0.757764	2.006358	839	0.315852	0.387000	0.390138	
839	0.307509	161	0.826087	2.006358	839	0.307509	0.391000	0.390138	
846	0.289598	154	0.811688	2.006358	846	0.289598	0.370000	0.390135	
854	0.278689	146	0.787671	2.006358	854	0.278689	0.353000	0.390129	
836	0.338517	164	0.750000	2.006358	836	0.338517	0.406000	0.390131	
817	0.314565	183	0.781421	2.006358	817	0.314565	0.400000	0.390133	
814	0.321867	186	0.838710	2.006358	814	0.321867	0.418000	0.390137	
827	0.303507	173	0.820809	2.006358	827	0.303507	0.393000	0.390138	
828	0.316425	172	0.866279	2.006358	828	0.316425	0.411000	0.390141	
846	0.303783	154	0.837662	2.006358	846	0.303783	0.386000	0.390140	
830	0.308434	170	0.764706	2.006358	830	0.308434	0.386000	0.390140	
827	0.307134	173	0.757225	2.006358	827	0.307134	0.385000	0.390139	
824	0.309466	176	0.761364	2.006358	824	0.309466	0.389000	0.390139	
856	0.286215	144	0.729167	2.006358	856	0.286215	0.350000	0.390132	
843	0.346382	157	0.783439	2.006358	843	0.346382	0.415000	0.390136	
830	0.351807	170	0.800000	2.006358	830	0.351807	0.428000	0.390142	
849	0.339223	151	0.841060	2.006358	849	0.339223	0.415000	0.390146	
844	0.334123	156	0.807692	2.006358	844	0.334123	0.408000	0.390149	
829	0.291918	171	0.789474	2.006358	829	0.291918	0.377000	0.390147	
829	0.277443	171	0.742690	2.006358	829	0.277443	0.357000	0.390142	
836	0.261962	164	0.798780	2.006358	836	0.261962	0.350000	0.390135	
801	0.284644	199	0.819095	2.006358	801	0.284644	0.391000	0.390136	
828	0.321256	172	0.843023	2.006358	828	0.321256	0.411000	0.390139	
846	0.315603	154	0.772727	2.006358	846	0.315603	0.386000	0.390138	
834	0.298561	166	0.867470	2.006358	834	0.298561	0.393000	0.390139	
825	0.296970	175	0.840000	2.006358	825	0.296970	0.392000	0.390139	
849	0.316843	151	0.841060	2.006358	849	0.316843	0.396000	0.390140	
827	0.308343	173	0.843931	2.006358	827	0.308343	0.401000	0.390142	
830	0.338554	170	0.817647	2.006358	830	0.338554	0.420000	0.390146	
835	0.271856	165	0.842424	2.006358	835	0.271856	0.366000	0.390142	
842	0.288599	158	0.772152	2.006358	842	0.288599	0.365000	0.390138	
814	0.296069	186	0.833333	2.006358	814	0.296069	0.396000	0.390139	
848	0.298349	152	0.848684	2.006358	848	0.298349	0.382000	0.390138	
825	0.313939	175	0.840000	2.006358	825	0.313939	0.406000	0.390141	
818	0.316626	182	0.824176	2.006358	818	0.316626	0.409000	0.390144	
822	0.285888	178	0.803371	2.006358	822	0.285888	0.378000	0.390142	
826	0.295400	174	0.758621	2.006358	826	0.295400	0.376000	0.390139	
822	0.300487	178	0.853933	2.006358	822	0.300487	0.399000	0.390141	
822	0.287105	178	0.775281	2.006358	822	0.287105	0.374000	0.390138	
838	0.282816	162	0.802469	2.006358	838	0.282816	0.367000	0.390135	
830	0.310843	170	0.823529	2.006358	830	0.310843	0.398000	0.390136	
848	0.316038	152	0.815789	2.006358	848	0.316038	0.392000	0.390136	
838	0.337709	162	0.740741	2.006358	838	0.337709	0.403000	0.390138	
822	0.345499	178	0.786517	2.006358	822	0.345499	0.424000	0.390144	
822	0.328467	178	0.797753	2.006358	822	0.328467	0.412000	0.390147	
845	0.328994	155	0.812903	2.006358	845	0.328994	0.404000	0.390149	
826	0.322034	174	0.844828	2.006358	826	0.322034	0.413000	0.390153	
829	0.306393	171	0.807018	2.006358	829	0.306393	0.392000	0.390153	
828	0.317633	172	0.802326	2.006358	828	0.317633	0.401000	0.390155	
814	0.272727	186	0.844086	2.006358	814	0.272727	0.379000	0.390153	
818	0.290954	182	0.835165	2.006358	818	0.290954	0.390000	0.390153	
813	0.303813	187	0.839572	2.006358	813	0.303813	0.404000	0.390155	
830	0.278313	170	0.835294	2.006358	830	0.278313	0.373000	0.390153	
838	0.310263	162	0.728395	2.006358	838	0.310263	0.378000	0.390151	
818	0.298289	182	0.780220	2.006358	818	0.298289	0.386000	0.390150	
815	0.303067	185	0.843243	2.006358	815	0.303067	0.403000	0.390152	
844	0.313981	156	0.801282	2.006358	844	0.313981	0.390000	0.390152	
828	0.330918	172	0.819767	2.006358	828	0.330918	0.415000	0.390156	
842	0.290974	158	0.898734	2.006358	842	0.290974	0.387000	0.390155	
849	0.314488	151	0.821192	2.006358	849	0.314488	0.391000	0.390156	
847	0.310508	153	0.790850	2.006358	847	0.310508	0.384000	0.390155	
853	0.294256	147	0.836735	2.006358	853	0.294256	0.374000	0.390152	
839	0.315852	161	0.801242	2.006358	839	0.315852	0.394000	0.390153	
819	0.317460	181	0.806630	2.006358	819	0.317460	0.406000	0.390155	
804	0.339552	196	0.755102	2.006358	804	0.339552	0.421000	0.390160	
847	0.263282	153	0.849673	2.006358	847	0.263282	0.353000	0.390154	
852	0.293427	148	0.797297	2.006358	852	0.293427	0.368000	0.390151	
825	0.290909	175	0.880000	2.006358	825	0.290909	0.394000	0.390151	
826	0.301453	174	0.821839	2.006358	826	0.301453	0.392000	0.390152	
843	0.283511	157	0.815287	2.006358	843	0.283511	0.367000	0.390148	
835	0.298204	165	0.800000	2.006358	835	0.298204	0.381000	0.390146	
844	0.272512	156	0.826923	2.006358	844	0.272512	0.359000	0.390142	
809	0.294190	191	0.764398	2.006358	809	0.294190	0.384000	0.390141	
824	0.305825	176	0.806818	2.006358	824	0.305825	0.394000	0.390141	
832	0.312500	168	0.773810	2.006358	832	0.312500	0.390000	0.390141	
825	0.320000	175	0.822857	2.006358	825	0.320000	0.408000	0.390144	
828	0.301932	172	0.802326	2.006358	828	0.301932	0.388000	0.390144	
815	0.348466	185	0.783784	2.006358	815	0.348466	0.429000	0.390150	
836	0.301435	164	0.810976	2.006358	836	0.301435	0.385000	0.390149	
843	0.321471	157	0.815287	2.006358	843	0.321471	0.399000	0.390150	
831	0.285199	169	0.869822	2.006358	831	0.285199	0.384000	0.390149	
827	0.356711	173	0.780347	2.006358	827	0.356711	0.430000	0.390156	
836	0.284689	164	0.841463	2.006358	836	0.284689	0.376000	0.390153	
854	0.309133	146	0.753425	2.006358	854	0.309133	0.374000	0.390151	
847	0.325856	153	0.810458	2.006358	847	0.325856	0.400000	0.390152	
821	0.272838	179	0.854749	2.006358	821	0.272838	0.377000	0.390150	
838	0.305489	162	0.796296	2.006358	838	0.305489	0.385000	0.390150	
834	0.291367	166	0.710843	2.006358	834	0.291367	0.361000	0.390145	
838	0.309069	162	0.796296	2.006358	838	0.309069	0.388000	0.390145	
831	0.298436	169	0.804734	2.006358	831	0.298436	0.384000	0.390144	
854	0.366511	146	0.842466	2.006358	854	0.366511	0.436000	0.390151	
826	0.288136	174	0.844828	2.006358	826	0.288136	0.385000	0.390150	
841	0.321046	159	0.754717	2.006358	841	0.321046	0.390000	0.390150	
809	0.315204	191	0.801047	2.006358	809	0.315204	0.408000	0.390153	
831	0.299639	169	0.775148	2.006358	831	0.299639	0.380000	0.390151	
865	0.287861	135	0.911111	2.006358	865	0.287861	0.372000	0.390148	
839	0.274136	161	0.832298	2.006358	839	0.274136	0.364000	0.390144	
842	0.286223	158	0.829114	2.006358	842	0.286223	0.372000	0.390141	
861	0.262485	139	0.856115	2.006358	861	0.262485	0.345000	0.390134	
827	0.326481	173	0.797688	2.006358	827	0.326481	0.408000	0.390137	
832	0.312500	168	0.738095	2.006358	832	0.312500	0.384000	0.390136	
849	0.288575	151	0.827815	2.006358	849	0.288575	0.370000	0.390133	
827	0.273277	173	0.757225	2.006358	827	0.273277	0.357000	0.390128	
834	0.332134	166	0.831325	2.006358	834	0.332134	0.415000	0.390132	
813	0.291513	187	0.844920	2.006358	813	0.291513	0.395000	0.390132	
834	0.297362	166	0.843373	2.006358	834	0.297362	0.388000	0.390132	
836	0.311005	164	0.762195	2.006358	836	0.311005	0.385000	0.390131	
853	0.277843	147	0.823129	2.006358	853	0.277843	0.358000	0.390126	
833	0.330132	167	0.772455	2.006358	833	0.330132	0.404000	0.390128	
844	0.303318	156	0.782051	2.006358	844	0.303318	0.378000	0.390127	
836	0.344498	164	0.719512	2.006358	836	0.344498	0.406000	0.390129	
810	0.322222	190	0.715789	2.006358	810	0.322222	0.397000	0.390130	
824	0.313107	176	0.806818	2.006358	824	0.313107	0.400000	0.390132	
846	0.288416	154	0.831169	2.006358	846	0.288416	0.372000	0.390129	
840	0.307143	160	0.800000	2.006358	840	0.307143	0.386000	0.390128	
841	0.292509	159	0.893082	2.006358	841	0.292509	0.388000	0.390128	
826	0.299031	174	0.787356	2.006358	826	0.299031	0.384000	0.390127	
822	0.296837	178	0.769663	2.006358	822	0.296837	0.381000	0.390125	
831	0.282792	169	0.781065	2.006358	831	0.282792	0.367000	0.390122	
865	0.297110	135	0.755556	2.006358	865	0.297110	0.359000	0.390117	
862	0.294664	138	0.891304	2.006358	862	0.294664	0.377000	0.390115	
849	0.301531	151	0.827815	2.006358	849	0.301531	0.381000	0.390114	
852	0.269953	148	0.858108	2.006358	852	0.269953	0.357000	0.390108	
819	0.326007	181	0.806630	2.006358	819	0.326007	0.413000	0.390112	
820	0.292683	180	0.827778	2.006358	820	0.292683	0.389000	0.390112	
838	0.315036	162	0.808642	2.006358	838	0.315036	0.395000	0.390113	
830	0.343373	170	0.811765	2.006358	830	0.343373	0.423000	0.390118	
829	0.353438	171	0.865497	2.006358	829	0.353438	0.441000	0.390126	
828	0.322464	172	0.744186	2.006358	828	0.322464	0.395000	0.390126	
815	0.290798	185	0.756757	2.006358	815	0.290798	0.377000	0.390124	
826	0.291768	174	0.804598	2.006358	826	0.291768	0.381000	0.390123	
819	0.278388	181	0.806630	2.006358	819	0.278388	0.374000	0.390120	
817	0.250918	183	0.879781	2.006358	817	0.250918	0.366000	0.390117	
830	0.313253	170	0.770588	2.006358	830	0.313253	0.391000	0.390117	
820	0.315854	180	0.811111	2.006358	820	0.315854	0.405000	0.390119	
850	0.325882	150	0.866667	2.006358	850	0.325882	0.407000	0.390122	
825	0.288485	175	0.880000	2.006358	825	0.288485	0.392000	0.390122	
828	0.312802	172	0.848837	2.006358	828	0.312802	0.405000	0.390124	
811	0.305795	189	0.867725	2.006358	811	0.305795	0.412000	0.390128	
826	0.331719	174	0.787356	2.006358	826	0.331719	0.411000	0.390131	
835	0.281437	165	0.842424	2.006358	835	0.281437	0.374000	0.390128	
850	0.307059	150	0.813333	2.006358	850	0.307059	0.383000	0.390127	
849	0.333333	151	0.834437	2.006358	849	0.333333	0.409000	0.390130	
819	0.349206	181	0.690608	2.006358	819	0.349206	0.411000	0.390134	
834	0.269784	166	0.789157	2.006358	834	0.269784	0.356000	0.390128	
837	0.297491	163	0.815951	2.006358	837	0.297491	0.382000	0.390127	
846	0.312057	154	0.837662	2.006358	846	0.312057	0.393000	0.390127	
843	0.295374	157	0.808917	2.006358	843	0.295374	0.376000	0.390125	
836	0.334928	164	0.865854	2.006358	836	0.334928	0.422000	0.390130	
819	0.282051	181	0.823204	2.006358	819	0.282051	0.380000	0.390129	
825	0.310303	175	0.851429	2.006358	825	0.310303	0.405000	0.390131	
821	0.287454	179	0.865922	2.006358	821	0.287454	0.391000	0.390131	
820	0.300000	180	0.788889	2.006358	820	0.300000	0.388000	0.390131	
837	0.293907	163	0.766871	2.006358	837	0.293907	0.371000	0.390128	
826	0.302663	174	0.798851	2.006358	826	0.302663	0.389000	0.390128	
845	0.300592	155	0.812903	2.006358	845	0.300592	0.380000	0.390126	
844	0.277251	156	0.814103	2.006358	844	0.277251	0.361000	0.390121	
839	0.266985	161	0.751553	2.006358	839	0.266985	0.345000	0.390114	
842	0.298100	158	0.892405	2.006358	842	0.298100	0.392000	0.390115	
822	0.307786	178	0.831461	2.006358	822	0.307786	0.401000	0.390116	
832	0.305288	168	0.839286	2.006358	832	0.305288	0.395000	0.390117	
813	0.305043	187	0.871658	2.006358	813	0.305043	0.411000	0.390120	
818	0.323961	182	0.719780	2.006358	818	0.323961	0.396000	0.390121	
820	0.326829	180	0.877778	2.006358	820	0.326829	0.426000	0.390127	
841	0.281807	159	0.836478	2.006358	841	0.281807	0.370000	0.390124	
858	0.279720	142	0.767606	2.006358	858	0.279720	0.349000	0.390117	
847	0.312869	153	0.764706	2.006358	847	0.312869	0.382000	0.390116	
843	0.309609	157	0.853503	2.006358	843	0.309609	0.395000	0.390117	
829	0.344994	171	0.801170	2.006358	829	0.344994	0.423000	0.390122	
840	0.291667	160	0.775000	2.006358	840	0.291667	0.369000	0.390119	
843	0.338078	157	0.777070	2.006358	843	0.338078	0.407000	0.390121	
859	0.330617	141	0.808511	2.006358	859	0.330617	0.398000	0.390123	
836	0.339713	164	0.774390	2.006358	836	0.339713	0.411000	0.390126	
848	0.294811	152	0.861842	2.006358	848	0.294811	0.381000	0.390124	
847	0.301063	153	0.810458	2.006358	847	0.301063	0.379000	0.390123	
855	0.313450	145	0.820690	2.006358	855	0.313450	0.387000	0.390122	
837	0.299881	163	0.791411	2.006358	837	0.299881	0.380000	0.390121	
836	0.309809	164	0.774390	2.006358	836	0.309809	0.386000	0.390120	
842	0.300475	158	0.727848	2.006358	842	0.300475	0.368000	0.390117	
842	0.281473	158	0.734177	2.006358	842	0.281473	0.353000	0.390111	
833	0.304922	167	0.844311	2.006358	833	0.304922	0.395000	0.390112	
813	0.324723	187	0.818182	2.006358	813	0.324723	0.417000	0.390116	
837	0.324970	163	0.785276	2.006358	837	0.324970	0.400000	0.390117	
842	0.292162	158	0.715190	2.006358	842	0.292162	0.359000	0.390112	
844	0.355450	156	0.852564	2.006358	844	0.355450	0.433000	0.390119	
838	0.353222	162	0.796296	2.006358	838	0.353222	0.425000	0.390124	
853	0.330598	147	0.863946	2.006358	853	0.330598	0.409000	0.390127	
859	0.306170	141	0.723404	2.006358	859	0.306170	0.365000	0.390124	
838	0.332936	162	0.722222	2.006358	838	0.332936	0.396000	0.390124	
794	0.297229	206	0.825243	2.006358	794	0.297229	0.406000	0.390127	
828	0.281401	172	0.732558	2.006358	828	0.281401	0.359000	0.390122	
830	0.291566	170	0.764706	2.006358	830	0.291566	0.372000	0.390119	
833	0.320528	167	0.826347	2.006358	833	0.320528	0.405000	0.390122	
842	0.283848	158	0.829114	2.006358	842	0.283848	0.370000	0.390118	
834	0.341727	166	0.765060	2.006358	834	0.341727	0.412000	0.390122	
835	0.304192	165	0.830303	2.006358	835	0.304192	0.391000	0.390122	
836	0.309809	164	0.798780	2.006358	836	0.309809	0.390000	0.390122	
836	0.307416	164	0.841463	2.006358	836	0.307416	0.395000	0.390123	
839	0.302741	161	0.832298	2.006358	839	0.302741	0.388000	0.390122	
832	0.302885	168	0.791667	2.006358	832	0.302885	0.385000	0.390122	
849	0.296820	151	0.708609	2.006358	849	0.296820	0.359000	0.390117	
839	0.305125	161	0.813665	2.006358	839	0.305125	0.387000	0.390116	
819	0.285714	181	0.839779	2.006358	819	0.285714	0.386000	0.390116	
820	0.290244	180	0.800000	2.006358	820	0.290244	0.382000	0.390114	
831	0.282792	169	0.751479	2.006358	831	0.282792	0.362000	0.390110	
829	0.291918	171	0.801170	2.006358	829	0.291918	0.379000	0.390108	
831	0.291215	169	0.804734	2.006358	831	0.291215	0.378000	0.390106	
855	0.311111	145	0.772414	2.006358	855	0.311111	0.378000	0.390105	
829	0.318456	171	0.818713	2.006358	829	0.318456	0.404000	0.390107	
828	0.277778	172	0.854651	2.006358	828	0.277778	0.377000	0.390105	
851	0.324324	149	0.765101	2.006358	851	0.324324	0.390000	0.390105	
853	0.307151	147	0.748299	2.006358	853	0.307151	0.372000	0.390102	
842	0.301663	158	0.797468	2.006358	842	0.301663	0.380000	0.390100	
832	0.282452	168	0.755952	2.006358	832	0.282452	0.362000	0.390096	
818	0.304401	182	0.736264	2.006358	818	0.304401	0.383000	0.390095	
843	0.277580	157	0.815287	2.006358	843	0.277580	0.362000	0.390091	
822	0.306569	178	0.803371	2.006358	822	0.306569	0.395000	0.390091	
827	0.264813	173	0.884393	2.006358	827	0.264813	0.372000	0.390089	
841	0.334126	159	0.773585	2.006358	841	0.334126	0.404000	0.390091	
831	0.291215	169	0.757396	2.006358	831	0.291215	0.370000	0.390088	
820	0.306098	180	0.794444	2.006358	820	0.306098	0.394000	0.390088	
839	0.307509	161	0.888199	2.006358	839	0.307509	0.401000	0.390090	
821	0.294762	179	0.854749	2.006358	821	0.294762	0.395000	0.390091	
840	0.304762	160	0.825000	2.006358	840	0.304762	0.388000	0.390090	
845	0.343195	155	0.780645	2.006358	845	0.343195	0.411000	0.390094	
845	0.298225	155	0.825806	2.006358	845	0.298225	0.380000	0.390092	
851	0.280846	149	0.691275	2.006358	851	0.280846	0.342000	0.390085	
860	0.296512	140	0.771429	2.006358	860	0.296512	0.363000	0.390080	
836	0.282297	164	0.798780	2.006358	836	0.282297	0.367000	0.390077	
842	0.300475	158	0.772152	2.006358	842	0.300475	0.375000	0.390075	
836	0.266746	164	0.841463	2.006358	836	0.266746	0.361000	0.390070	
820	0.281707	180	0.827778	2.006358	820	0.281707	0.380000	0.390069	
837	0.301075	163	0.748466	2.006358	837	0.301075	0.374000	0.390066	
840	0.322619	160	0.793750	2.006358	840	0.322619	0.398000	0.390067	
854	0.296253	146	0.808219	2.006358	854	0.296253	0.371000	0.390064	
831	0.333333	169	0.786982	2.006358	831	0.333333	0.410000	0.390067	
829	0.276236	171	0.865497	2.006358	829	0.276236	0.377000	0.390065	
839	0.294398	161	0.801242	2.006358	839	0.294398	0.376000	0.390063	
829	0.310012	171	0.824561	2.006358	829	0.310012	0.398000	0.390064	
814	0.289926	186	0.806452	2.006358	814	0.289926	0.386000	0.390064	
833	0.273709	167	0.814371	2.006358	833	0.273709	0.364000	0.390060	
856	0.300234	144	0.819444	2.006358	856	0.300234	0.375000	0.390058	
811	0.347719	189	0.798942	2.006358	811	0.347719	0.433000	0.390064	
827	0.319226	173	0.774566	2.006358	827	0.319226	0.398000	0.390065	
823	0.339004	177	0.824859	2.006358	823	0.339004	0.425000	0.390071	
837	0.307049	163	0.846626	2.006358	837	0.307049	0.395000	0.390071	
822	0.317518	178	0.769663	2.006358	822	0.317518	0.398000	0.390073	
824	0.336165	176	0.829545	2.006358	824	0.336165	0.423000	0.390078	
853	0.295428	147	0.857143	2.006358	853	0.295428	0.378000	0.390076	
822	0.304136	178	0.859551	2.006358	822	0.304136	0.403000	0.390078	
816	0.328431	184	0.804348	2.006358	816	0.328431	0.416000	0.390082	
825	0.287273	175	0.782857	2.006358	825	0.287273	0.374000	0.390079	
857	0.285881	143	0.881119	2.006358	857	0.285881	0.371000	0.390076	
830	0.326506	170	0.758824	2.006358	830	0.326506	0.400000	0.390078	
837	0.315412	163	0.803681	2.006358	837	0.315412	0.395000	0.390079	
829	0.305187	171	0.859649	2.006358	829	0.305187	0.400000	0.390080	
831	0.303249	169	0.816568	2.006358	831	0.303249	0.390000	0.390080	
838	0.282816	162	0.820988	2.006358	838	0.282816	0.370000	0.390077	
830	0.315663	170	0.800000	2.006358	830	0.315663	0.398000	0.390078	
836	0.295455	164	0.737805	2.006358	836	0.295455	0.368000	0.390075	
833	0.290516	167	0.796407	2.006358	833	0.290516	0.375000	0.390073	
841	0.285375	159	0.805031	2.006358	841	0.285375	0.368000	0.390069	
836	0.290670	164	0.823171	2.006358	836	0.290670	0.378000	0.390067	
813	0.306273	187	0.796791	2.006358	813	0.306273	0.398000	0.390069	
814	0.273956	186	0.833333	2.006358	814	0.273956	0.378000	0.390067	
817	0.283966	183	0.814208	2.006358	817	0.283966	0.381000	0.390065	
862	0.281903	138	0.869565	2.006358	862	0.281903	0.363000	0.390061	
834	0.312950	166	0.740964	2.006358	834	0.312950	0.384000	0.390060	
817	0.317013	183	0.808743	2.006358	817	0.317013	0.407000	0.390063	
840	0.292857	160	0.768750	2.006358	840	0.292857	0.369000	0.390060	
831	0.322503	169	0.798817	2.006358	831	0.322503	0.403000	0.390062	
829	0.288299	171	0.842105	2.006358	829	0.288299	0.383000	0.390061	
829	0.325694	171	0.795322	2.006358	829	0.325694	0.406000	0.390063	
824	0.328883	176	0.795455	2.006358	824	0.328883	0.411000	0.390066	
845	0.297041	155	0.754839	2.006358	845	0.297041	0.368000	0.390063	
826	0.331719	174	0.827586	2.006358	826	0.331719	0.418000	0.390067	
833	0.309724	167	0.862275	2.006358	833	0.309724	0.402000	0.390069	
832	0.326923	168	0.815476	2.006358	832	0.326923	0.409000	0.390072	
843	0.319098	157	0.802548	2.006358	843	0.319098	0.395000	0.390073	
836	0.314593	164	0.792683	2.006358	836	0.314593	0.393000	0.390073	
840	0.301190	160	0.800000	2.006358	840	0.301190	0.381000	0.390072	
818	0.300733	182	0.802198	2.006358	818	0.300733	0.392000	0.390072	
