Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.303874	174	0.810345	2.160407	826	0.303874	0.392000	0.380281	
818	0.345966	182	0.813187	2.160407	818	0.345966	0.431000	0.380289	
838	0.258950	162	0.790123	2.160407	838	0.258950	0.345000	0.380283	
825	0.304242	175	0.794286	2.160407	825	0.304242	0.390000	0.380285	
831	0.316486	169	0.828402	2.160407	831	0.316486	0.403000	0.380288	
845	0.313609	155	0.806452	2.160407	845	0.313609	0.390000	0.380290	
844	0.289100	156	0.775641	2.160407	844	0.289100	0.365000	0.380287	
837	0.275986	163	0.822086	2.160407	837	0.275986	0.365000	0.380285	
805	0.300621	195	0.835897	2.160407	805	0.300621	0.405000	0.380289	
832	0.286058	168	0.809524	2.160407	832	0.286058	0.374000	0.380288	
824	0.317961	176	0.846591	2.160407	824	0.317961	0.411000	0.380293	
825	0.320000	175	0.857143	2.160407	825	0.320000	0.414000	0.380298	
833	0.294118	167	0.820359	2.160407	833	0.294118	0.382000	0.380299	
829	0.289505	171	0.830409	2.160407	829	0.289505	0.382000	0.380299	
838	0.319809	162	0.870370	2.160407	838	0.319809	0.409000	0.380304	
847	0.252656	153	0.862745	2.160407	847	0.252656	0.346000	0.380298	
837	0.305854	163	0.815951	2.160407	837	0.305854	0.389000	0.380299	
824	0.310680	176	0.829545	2.160407	824	0.310680	0.402000	0.380303	
850	0.300000	150	0.800000	2.160407	850	0.300000	0.375000	0.380302	
848	0.305425	152	0.822368	2.160407	848	0.305425	0.384000	0.380303	
851	0.310223	149	0.885906	2.160407	851	0.310223	0.396000	0.380305	
834	0.326139	166	0.837349	2.160407	834	0.326139	0.411000	0.380310	
844	0.303318	156	0.846154	2.160407	844	0.303318	0.388000	0.380312	
836	0.306220	164	0.932927	2.160407	836	0.306220	0.409000	0.380316	
856	0.283879	144	0.840278	2.160407	856	0.283879	0.364000	0.380314	
846	0.283688	154	0.922078	2.160407	846	0.283688	0.382000	0.380314	
833	0.277311	167	0.748503	2.160407	833	0.277311	0.356000	0.380310	
838	0.306683	162	0.839506	2.160407	838	0.306683	0.393000	0.380312	
824	0.310680	176	0.829545	2.160407	824	0.310680	0.402000	0.380315	
819	0.271062	181	0.790055	2.160407	819	0.271062	0.365000	0.380313	
828	0.316425	172	0.819767	2.160407	828	0.316425	0.403000	0.380317	
836	0.311005	164	0.823171	2.160407	836	0.311005	0.395000	0.380319	
827	0.309553	173	0.843931	2.160407	827	0.309553	0.402000	0.380322	
829	0.289505	171	0.842105	2.160407	829	0.289505	0.384000	0.380323	
853	0.325909	147	0.863946	2.160407	853	0.325909	0.405000	0.380327	
830	0.298795	170	0.823529	2.160407	830	0.298795	0.388000	0.380328	
861	0.300813	139	0.848921	2.160407	861	0.300813	0.377000	0.380328	
825	0.303030	175	0.874286	2.160407	825	0.303030	0.403000	0.380331	
839	0.311085	161	0.801242	2.160407	839	0.311085	0.390000	0.380333	
821	0.305725	179	0.810056	2.160407	821	0.305725	0.396000	0.380336	
814	0.297297	186	0.817204	2.160407	814	0.297297	0.394000	0.380338	
829	0.284680	171	0.818713	2.160407	829	0.284680	0.376000	0.380337	
820	0.300000	180	0.894444	2.160407	820	0.300000	0.407000	0.380341	
843	0.285884	157	0.840764	2.160407	843	0.285884	0.373000	0.380340	
834	0.311751	166	0.753012	2.160407	834	0.311751	0.385000	0.380341	
838	0.311456	162	0.802469	2.160407	838	0.311456	0.391000	0.380343	
826	0.300242	174	0.816092	2.160407	826	0.300242	0.390000	0.380344	
841	0.293698	159	0.823899	2.160407	841	0.293698	0.378000	0.380344	
832	0.292067	168	0.827381	2.160407	832	0.292067	0.382000	0.380344	
829	0.302774	171	0.748538	2.160407	829	0.302774	0.379000	0.380344	
838	0.284010	162	0.771605	2.160407	838	0.284010	0.363000	0.380341	
831	0.286402	169	0.769231	2.160407	831	0.286402	0.368000	0.380339	
834	0.315348	166	0.777108	2.160407	834	0.315348	0.392000	0.380341	
826	0.285714	174	0.798851	2.160407	826	0.285714	0.375000	0.380340	
828	0.289855	172	0.848837	2.160407	828	0.289855	0.386000	0.380341	
850	0.261176	150	0.873333	2.160407	850	0.261176	0.353000	0.380337	
820	0.331707	180	0.838889	2.160407	820	0.331707	0.423000	0.380343	
820	0.293902	180	0.872222	2.160407	820	0.293902	0.398000	0.380346	
834	0.304556	166	0.813253	2.160407	834	0.304556	0.389000	0.380348	
844	0.289100	156	0.833333	2.160407	844	0.289100	0.374000	0.380347	
832	0.298077	168	0.773810	2.160407	832	0.298077	0.378000	0.380346	
837	0.295102	163	0.822086	2.160407	837	0.295102	0.381000	0.380346	
825	0.271515	175	0.794286	2.160407	825	0.271515	0.363000	0.380344	
818	0.316626	182	0.846154	2.160407	818	0.316626	0.413000	0.380349	
835	0.270659	165	0.800000	2.160407	835	0.270659	0.358000	0.380345	
826	0.272397	174	0.867816	2.160407	826	0.272397	0.376000	0.380345	
810	0.290123	190	0.784211	2.160407	810	0.290123	0.384000	0.380345	
822	0.323601	178	0.825843	2.160407	822	0.323601	0.413000	0.380350	
827	0.310762	173	0.768786	2.160407	827	0.310762	0.390000	0.380352	
832	0.294471	168	0.809524	2.160407	832	0.294471	0.381000	0.380352	
834	0.270983	166	0.867470	2.160407	834	0.270983	0.370000	0.380350	
839	0.314660	161	0.863354	2.160407	839	0.314660	0.403000	0.380354	
851	0.313749	149	0.832215	2.160407	851	0.313749	0.391000	0.380356	
801	0.285893	199	0.809045	2.160407	801	0.285893	0.390000	0.380357	
813	0.300123	187	0.866310	2.160407	813	0.300123	0.406000	0.380361	
847	0.310508	153	0.849673	2.160407	847	0.310508	0.393000	0.380363	
842	0.314727	158	0.797468	2.160407	842	0.314727	0.391000	0.380365	
834	0.286571	166	0.825301	2.160407	834	0.286571	0.376000	0.380364	
836	0.303828	164	0.798780	2.160407	836	0.303828	0.385000	0.380365	
855	0.287719	145	0.827586	2.160407	855	0.287719	0.366000	0.380363	
838	0.301909	162	0.833333	2.160407	838	0.301909	0.388000	0.380364	
859	0.265425	141	0.801418	2.160407	859	0.265425	0.341000	0.380358	
847	0.290437	153	0.856209	2.160407	847	0.290437	0.377000	0.380357	
843	0.309609	157	0.847134	2.160407	843	0.309609	0.394000	0.380359	
817	0.237454	183	0.797814	2.160407	817	0.237454	0.340000	0.380353	
841	0.305589	159	0.779874	2.160407	841	0.305589	0.381000	0.380353	
827	0.292624	173	0.832370	2.160407	827	0.292624	0.386000	0.380354	
823	0.279465	177	0.768362	2.160407	823	0.279465	0.366000	0.380352	
827	0.296252	173	0.878613	2.160407	827	0.296252	0.397000	0.380354	
814	0.277641	186	0.811828	2.160407	814	0.277641	0.377000	0.380354	
826	0.301453	174	0.775862	2.160407	826	0.301453	0.384000	0.380354	
836	0.294258	164	0.835366	2.160407	836	0.294258	0.383000	0.380355	
833	0.306122	167	0.862275	2.160407	833	0.306122	0.399000	0.380358	
805	0.316770	195	0.882051	2.160407	805	0.316770	0.427000	0.380365	
830	0.312048	170	0.758824	2.160407	830	0.312048	0.388000	0.380367	
813	0.325953	187	0.775401	2.160407	813	0.325953	0.410000	0.380371	
841	0.316290	159	0.836478	2.160407	841	0.316290	0.399000	0.380374	
823	0.283111	177	0.796610	2.160407	823	0.283111	0.374000	0.380373	
847	0.296340	153	0.810458	2.160407	847	0.296340	0.375000	0.380372	
849	0.283863	151	0.854305	2.160407	849	0.283863	0.370000	0.380371	
826	0.295400	174	0.827586	2.160407	826	0.295400	0.388000	0.380372	
853	0.271981	147	0.857143	2.160407	853	0.271981	0.358000	0.380368	
820	0.326829	180	0.844444	2.160407	820	0.326829	0.420000	0.380375	
830	0.308434	170	0.794118	2.160407	830	0.308434	0.391000	0.380376	
839	0.332539	161	0.850932	2.160407	839	0.332539	0.416000	0.380382	
849	0.299176	151	0.821192	2.160407	849	0.299176	0.378000	0.380382	
824	0.311893	176	0.806818	2.160407	824	0.311893	0.399000	0.380385	
825	0.316364	175	0.828571	2.160407	825	0.316364	0.406000	0.380389	
828	0.306763	172	0.872093	2.160407	828	0.306763	0.404000	0.380393	
837	0.320191	163	0.828221	2.160407	837	0.320191	0.403000	0.380396	
822	0.312652	178	0.820225	2.160407	822	0.312652	0.403000	0.380400	
841	0.322235	159	0.729560	2.160407	841	0.322235	0.387000	0.380401	
843	0.271649	157	0.872611	2.160407	843	0.271649	0.366000	0.380399	
852	0.295775	148	0.837838	2.160407	852	0.295775	0.376000	0.380398	
848	0.293632	152	0.875000	2.160407	848	0.293632	0.382000	0.380398	
839	0.299166	161	0.770186	2.160407	839	0.299166	0.375000	0.380397	
826	0.318402	174	0.821839	2.160407	826	0.318402	0.406000	0.380401	
811	0.304562	189	0.735450	2.160407	811	0.304562	0.386000	0.380402	
836	0.305024	164	0.804878	2.160407	836	0.305024	0.387000	0.380403	
835	0.313772	165	0.854545	2.160407	835	0.313772	0.403000	0.380407	
841	0.298454	159	0.874214	2.160407	841	0.298454	0.390000	0.380408	
828	0.300725	172	0.808140	2.160407	828	0.300725	0.388000	0.380410	
818	0.303178	182	0.824176	2.160407	818	0.303178	0.398000	0.380412	
831	0.308063	169	0.804734	2.160407	831	0.308063	0.392000	0.380414	
829	0.300362	171	0.783626	2.160407	829	0.300362	0.383000	0.380415	
830	0.304819	170	0.841176	2.160407	830	0.304819	0.396000	0.380417	
845	0.297041	155	0.870968	2.160407	845	0.297041	0.386000	0.380418	
820	0.302439	180	0.838889	2.160407	820	0.302439	0.399000	0.380421	
838	0.326969	162	0.839506	2.160407	838	0.326969	0.410000	0.380426	
826	0.314770	174	0.764368	2.160407	826	0.314770	0.393000	0.380428	
840	0.292857	160	0.850000	2.160407	840	0.292857	0.382000	0.380428	
820	0.303659	180	0.805556	2.160407	820	0.303659	0.394000	0.380430	
854	0.325527	146	0.821918	2.160407	854	0.325527	0.398000	0.380433	
828	0.287440	172	0.813953	2.160407	828	0.287440	0.378000	0.380433	
821	0.280146	179	0.832402	2.160407	821	0.280146	0.379000	0.380432	
819	0.297924	181	0.751381	2.160407	819	0.297924	0.380000	0.380432	
840	0.311905	160	0.756250	2.160407	840	0.311905	0.383000	0.380433	
840	0.311905	160	0.875000	2.160407	840	0.311905	0.402000	0.380436	
852	0.311033	148	0.810811	2.160407	852	0.311033	0.385000	0.380437	
826	0.280872	174	0.804598	2.160407	826	0.280872	0.372000	0.380435	
850	0.274118	150	0.786667	2.160407	850	0.274118	0.351000	0.380431	
819	0.334554	181	0.784530	2.160407	819	0.334554	0.416000	0.380436	
827	0.334946	173	0.832370	2.160407	827	0.334946	0.421000	0.380443	
833	0.264106	167	0.784431	2.160407	833	0.264106	0.351000	0.380438	
840	0.292857	160	0.887500	2.160407	840	0.292857	0.388000	0.380439	
827	0.304716	173	0.820809	2.160407	827	0.304716	0.394000	0.380442	
826	0.324455	174	0.804598	2.160407	826	0.324455	0.408000	0.380446	
831	0.290012	169	0.810651	2.160407	831	0.290012	0.378000	0.380446	
831	0.311673	169	0.781065	2.160407	831	0.311673	0.391000	0.380447	
819	0.296703	181	0.801105	2.160407	819	0.296703	0.388000	0.380448	
832	0.301683	168	0.761905	2.160407	832	0.301683	0.379000	0.380448	
835	0.302994	165	0.836364	2.160407	835	0.302994	0.391000	0.380450	
840	0.292857	160	0.775000	2.160407	840	0.292857	0.370000	0.380448	
845	0.295858	155	0.806452	2.160407	845	0.295858	0.375000	0.380447	
841	0.273484	159	0.830189	2.160407	841	0.273484	0.362000	0.380444	
796	0.282663	204	0.803922	2.160407	796	0.282663	0.389000	0.380446	
840	0.327381	160	0.831250	2.160407	840	0.327381	0.408000	0.380450	
831	0.281588	169	0.881657	2.160407	831	0.281588	0.383000	0.380451	
852	0.313380	148	0.858108	2.160407	852	0.313380	0.394000	0.380453	
828	0.262077	172	0.813953	2.160407	828	0.262077	0.357000	0.380449	
841	0.317479	159	0.861635	2.160407	841	0.317479	0.404000	0.380453	
830	0.306024	170	0.741176	2.160407	830	0.306024	0.380000	0.380453	
841	0.275862	159	0.830189	2.160407	841	0.275862	0.364000	0.380450	
838	0.288783	162	0.845679	2.160407	838	0.288783	0.379000	0.380450	
829	0.295537	171	0.730994	2.160407	829	0.295537	0.370000	0.380448	
819	0.295482	181	0.850829	2.160407	819	0.295482	0.396000	0.380451	
829	0.319662	171	0.783626	2.160407	829	0.319662	0.399000	0.380454	
840	0.310714	160	0.856250	2.160407	840	0.310714	0.398000	0.380456	
845	0.304142	155	0.832258	2.160407	845	0.304142	0.386000	0.380457	
837	0.299881	163	0.828221	2.160407	837	0.299881	0.386000	0.380458	
832	0.296875	168	0.791667	2.160407	832	0.296875	0.380000	0.380458	
840	0.285714	160	0.887500	2.160407	840	0.285714	0.382000	0.380458	
822	0.291971	178	0.820225	2.160407	822	0.291971	0.386000	0.380459	
833	0.321729	167	0.844311	2.160407	833	0.321729	0.409000	0.380464	
844	0.298578	156	0.814103	2.160407	844	0.298578	0.379000	0.380463	
833	0.292917	167	0.820359	2.160407	833	0.292917	0.381000	0.380463	
848	0.283019	152	0.750000	2.160407	848	0.283019	0.354000	0.380459	
831	0.285199	169	0.863905	2.160407	831	0.285199	0.383000	0.380460	
838	0.317422	162	0.753086	2.160407	838	0.317422	0.388000	0.380461	
850	0.291765	150	0.820000	2.160407	850	0.291765	0.371000	0.380459	
824	0.336165	176	0.784091	2.160407	824	0.336165	0.415000	0.380465	
842	0.269596	158	0.854430	2.160407	842	0.269596	0.362000	0.380462	
854	0.296253	146	0.808219	2.160407	854	0.296253	0.371000	0.380460	
836	0.321770	164	0.786585	2.160407	836	0.321770	0.398000	0.380463	
848	0.310142	152	0.842105	2.160407	848	0.310142	0.391000	0.380465	
841	0.323424	159	0.811321	2.160407	841	0.323424	0.401000	0.380468	
831	0.302046	169	0.840237	2.160407	831	0.302046	0.393000	0.380470	
818	0.281174	182	0.824176	2.160407	818	0.281174	0.380000	0.380470	
856	0.317757	144	0.861111	2.160407	856	0.317757	0.396000	0.380472	
843	0.293001	157	0.815287	2.160407	843	0.293001	0.375000	0.380472	
825	0.328485	175	0.817143	2.160407	825	0.328485	0.414000	0.380477	
825	0.315152	175	0.834286	2.160407	825	0.315152	0.406000	0.380481	
843	0.283511	157	0.853503	2.160407	843	0.283511	0.373000	0.380480	
849	0.297998	151	0.794702	2.160407	849	0.297998	0.373000	0.380479	
829	0.259349	171	0.789474	2.160407	829	0.259349	0.350000	0.380474	
821	0.300853	179	0.787709	2.160407	821	0.300853	0.388000	0.380475	
845	0.315976	155	0.780645	2.160407	845	0.315976	0.388000	0.380476	
855	0.295906	145	0.731034	2.160407	855	0.295906	0.359000	0.380473	
831	0.312876	169	0.792899	2.160407	831	0.312876	0.394000	0.380475	
827	0.321644	173	0.809249	2.160407	827	0.321644	0.406000	0.380479	
828	0.328502	172	0.761628	2.160407	828	0.328502	0.403000	0.380482	
848	0.287736	152	0.789474	2.160407	848	0.287736	0.364000	0.380480	
844	0.313981	156	0.762821	2.160407	844	0.313981	0.384000	0.380480	
846	0.322695	154	0.831169	2.160407	846	0.322695	0.401000	0.380484	
851	0.286722	149	0.825503	2.160407	851	0.286722	0.367000	0.380482	
826	0.306295	174	0.844828	2.160407	826	0.306295	0.400000	0.380485	
811	0.302096	189	0.804233	2.160407	811	0.302096	0.397000	0.380487	
844	0.315166	156	0.839744	2.160407	844	0.315166	0.397000	0.380490	
833	0.320528	167	0.802395	2.160407	833	0.320528	0.401000	0.380493	
830	0.296386	170	0.794118	2.160407	830	0.296386	0.381000	0.380493	
830	0.284337	170	0.805882	2.160407	830	0.284337	0.373000	0.380492	
830	0.291566	170	0.841176	2.160407	830	0.291566	0.385000	0.380493	
822	0.278589	178	0.825843	2.160407	822	0.278589	0.376000	0.380492	
845	0.301775	155	0.812903	2.160407	845	0.301775	0.381000	0.380492	
845	0.310059	155	0.825806	2.160407	845	0.310059	0.390000	0.380493	
827	0.332527	173	0.872832	2.160407	827	0.332527	0.426000	0.380501	
824	0.292476	176	0.840909	2.160407	824	0.292476	0.389000	0.380502	
834	0.322542	166	0.753012	2.160407	834	0.322542	0.394000	0.380504	
816	0.295343	184	0.853261	2.160407	816	0.295343	0.398000	0.380507	
846	0.300236	154	0.740260	2.160407	846	0.300236	0.368000	0.380505	
851	0.310223	149	0.865772	2.160407	851	0.310223	0.393000	0.380507	
822	0.289538	178	0.837079	2.160407	822	0.289538	0.387000	0.380508	
846	0.304965	154	0.863636	2.160407	846	0.304965	0.391000	0.380510	
860	0.289535	140	0.835714	2.160407	860	0.289535	0.366000	0.380507	
822	0.311436	178	0.842697	2.160407	822	0.311436	0.406000	0.380511	
833	0.326531	167	0.820359	2.160407	833	0.326531	0.409000	0.380516	
836	0.293062	164	0.780488	2.160407	836	0.293062	0.373000	0.380515	
840	0.246429	160	0.806250	2.160407	840	0.246429	0.336000	0.380508	
824	0.309466	176	0.852273	2.160407	824	0.309466	0.405000	0.380511	
819	0.322344	181	0.812155	2.160407	819	0.322344	0.411000	0.380516	
832	0.276442	168	0.809524	2.160407	832	0.276442	0.366000	0.380514	
841	0.335315	159	0.823899	2.160407	841	0.335315	0.413000	0.380519	
819	0.297924	181	0.845304	2.160407	819	0.297924	0.397000	0.380522	
850	0.298824	150	0.793333	2.160407	850	0.298824	0.373000	0.380520	
842	0.274347	158	0.841772	2.160407	842	0.274347	0.364000	0.380518	
820	0.275610	180	0.800000	2.160407	820	0.275610	0.370000	0.380516	
809	0.302843	191	0.774869	2.160407	809	0.302843	0.393000	0.380518	
840	0.271429	160	0.862500	2.160407	840	0.271429	0.366000	0.380516	
846	0.332151	154	0.759740	2.160407	846	0.332151	0.398000	0.380519	
832	0.269231	168	0.851190	2.160407	832	0.269231	0.367000	0.380516	
817	0.294982	183	0.792350	2.160407	817	0.294982	0.386000	0.380517	
832	0.304087	168	0.892857	2.160407	832	0.304087	0.403000	0.380521	
823	0.274605	177	0.830508	2.160407	823	0.274605	0.373000	0.380520	
818	0.281174	182	0.851648	2.160407	818	0.281174	0.385000	0.380520	
819	0.269841	181	0.795580	2.160407	819	0.269841	0.365000	0.380518	
839	0.276520	161	0.826087	2.160407	839	0.276520	0.365000	0.380515	
831	0.299639	169	0.792899	2.160407	831	0.299639	0.383000	0.380516	
831	0.279182	169	0.810651	2.160407	831	0.279182	0.369000	0.380514	
829	0.337756	171	0.730994	2.160407	829	0.337756	0.405000	0.380518	
832	0.306490	168	0.833333	2.160407	832	0.306490	0.395000	0.380520	
832	0.329327	168	0.833333	2.160407	832	0.329327	0.414000	0.380525	
828	0.327295	172	0.843023	2.160407	828	0.327295	0.416000	0.380531	
814	0.255528	186	0.827957	2.160407	814	0.255528	0.362000	0.380528	
833	0.309724	167	0.790419	2.160407	833	0.309724	0.390000	0.380530	
853	0.279015	147	0.816327	2.160407	853	0.279015	0.358000	0.380526	
832	0.294471	168	0.815476	2.160407	832	0.294471	0.382000	0.380526	
826	0.315981	174	0.844828	2.160407	826	0.315981	0.408000	0.380531	
851	0.296122	149	0.852349	2.160407	851	0.296122	0.379000	0.380530	
845	0.323077	155	0.774194	2.160407	845	0.323077	0.393000	0.380532	
829	0.277443	171	0.760234	2.160407	829	0.277443	0.360000	0.380529	
852	0.300469	148	0.804054	2.160407	852	0.300469	0.375000	0.380528	
830	0.278313	170	0.817647	2.160407	830	0.278313	0.370000	0.380527	
825	0.333333	175	0.851429	2.160407	825	0.333333	0.424000	0.380533	
827	0.305925	173	0.826590	2.160407	827	0.305925	0.396000	0.380536	
843	0.303677	157	0.828025	2.160407	843	0.303677	0.386000	0.380537	
838	0.309069	162	0.833333	2.160407	838	0.309069	0.394000	0.380539	
841	0.287753	159	0.786164	2.160407	841	0.287753	0.367000	0.380537	
845	0.291124	155	0.883871	2.160407	845	0.291124	0.383000	0.380537	
833	0.308523	167	0.862275	2.160407	833	0.308523	0.401000	0.380540	
840	0.291667	160	0.806250	2.160407	840	0.291667	0.374000	0.380539	
835	0.316168	165	0.872727	2.160407	835	0.316168	0.408000	0.380543	
832	0.294471	168	0.785714	2.160407	832	0.294471	0.377000	0.380543	
844	0.289100	156	0.820513	2.160407	844	0.289100	0.372000	0.380542	
834	0.292566	166	0.825301	2.160407	834	0.292566	0.381000	0.380542	
825	0.287273	175	0.805714	2.160407	825	0.287273	0.378000	0.380541	
851	0.284371	149	0.765101	2.160407	851	0.284371	0.356000	0.380537	
833	0.302521	167	0.760479	2.160407	833	0.302521	0.379000	0.380537	
834	0.304556	166	0.855422	2.160407	834	0.304556	0.396000	0.380540	
825	0.307879	175	0.880000	2.160407	825	0.307879	0.408000	0.380544	
834	0.321343	166	0.807229	2.160407	834	0.321343	0.402000	0.380547	
832	0.331731	168	0.863095	2.160407	832	0.331731	0.421000	0.380553	
842	0.302850	158	0.803797	2.160407	842	0.302850	0.382000	0.380554	
851	0.294947	149	0.778523	2.160407	851	0.294947	0.367000	0.380552	
822	0.304136	178	0.758427	2.160407	822	0.304136	0.385000	0.380552	
847	0.276269	153	0.862745	2.160407	847	0.276269	0.366000	0.380550	
835	0.262275	165	0.890909	2.160407	835	0.262275	0.366000	0.380548	
834	0.269784	166	0.795181	2.160407	834	0.269784	0.357000	0.380544	
830	0.269880	170	0.823529	2.160407	830	0.269880	0.364000	0.380541	
833	0.279712	167	0.856287	2.160407	833	0.279712	0.376000	0.380541	
843	0.311981	157	0.802548	2.160407	843	0.311981	0.389000	0.380542	
858	0.272727	142	0.880282	2.160407	858	0.272727	0.359000	0.380539	
831	0.317690	169	0.834320	2.160407	831	0.317690	0.405000	0.380543	
820	0.334146	180	0.783333	2.160407	820	0.334146	0.415000	0.380548	
855	0.307602	145	0.737931	2.160407	855	0.307602	0.370000	0.380546	
828	0.309179	172	0.802326	2.160407	828	0.309179	0.394000	0.380548	
840	0.297619	160	0.862500	2.160407	840	0.297619	0.388000	0.380550	
823	0.325638	177	0.774011	2.160407	823	0.325638	0.405000	0.380553	
