Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.297101	172	0.802326	1.310627	828	0.297101	0.384000	0.378415	
813	0.282903	187	0.748663	1.310627	813	0.282903	0.370000	0.378413	
807	0.265180	193	0.766839	1.310627	807	0.265180	0.362000	0.378410	
827	0.285369	173	0.838150	1.310627	827	0.285369	0.381000	0.378411	
812	0.315271	188	0.835106	1.310627	812	0.315271	0.413000	0.378417	
836	0.295455	164	0.865854	1.310627	836	0.295455	0.389000	0.378419	
832	0.310096	168	0.791667	1.310627	832	0.310096	0.391000	0.378422	
834	0.293765	166	0.837349	1.310627	834	0.293765	0.384000	0.378423	
839	0.276520	161	0.832298	1.310627	839	0.276520	0.366000	0.378420	
834	0.261391	166	0.801205	1.310627	834	0.261391	0.351000	0.378415	
830	0.265060	170	0.782353	1.310627	830	0.265060	0.353000	0.378411	
809	0.294190	191	0.848168	1.310627	809	0.294190	0.400000	0.378415	
830	0.289157	170	0.788235	1.310627	830	0.289157	0.374000	0.378414	
819	0.330891	181	0.801105	1.310627	819	0.330891	0.416000	0.378421	
824	0.291262	176	0.818182	1.310627	824	0.291262	0.384000	0.378422	
819	0.307692	181	0.784530	1.310627	819	0.307692	0.394000	0.378425	
807	0.292441	193	0.808290	1.310627	807	0.292441	0.392000	0.378427	
832	0.322115	168	0.791667	1.310627	832	0.322115	0.401000	0.378431	
826	0.290557	174	0.724138	1.310627	826	0.290557	0.366000	0.378429	
817	0.266830	183	0.797814	1.310627	817	0.266830	0.364000	0.378426	
833	0.337335	167	0.724551	1.310627	833	0.337335	0.402000	0.378431	
800	0.296250	200	0.810000	1.310627	800	0.296250	0.399000	0.378434	
834	0.296163	166	0.855422	1.310627	834	0.296163	0.389000	0.378436	
841	0.307967	159	0.773585	1.310627	841	0.307967	0.382000	0.378437	
826	0.292978	174	0.810345	1.310627	826	0.292978	0.383000	0.378438	
837	0.265233	163	0.822086	1.310627	837	0.265233	0.356000	0.378434	
835	0.305389	165	0.830303	1.310627	835	0.305389	0.392000	0.378436	
836	0.308612	164	0.786585	1.310627	836	0.308612	0.387000	0.378438	
826	0.288136	174	0.775862	1.310627	826	0.288136	0.373000	0.378437	
841	0.297265	159	0.880503	1.310627	841	0.297265	0.390000	0.378439	
832	0.335337	168	0.821429	1.310627	832	0.335337	0.417000	0.378446	
822	0.283455	178	0.797753	1.310627	822	0.283455	0.375000	0.378445	
838	0.307876	162	0.765432	1.310627	838	0.307876	0.382000	0.378446	
818	0.332518	182	0.780220	1.310627	818	0.332518	0.414000	0.378452	
829	0.300362	171	0.730994	1.310627	829	0.300362	0.374000	0.378451	
815	0.288344	185	0.810811	1.310627	815	0.288344	0.385000	0.378453	
831	0.300842	169	0.786982	1.310627	831	0.300842	0.383000	0.378454	
835	0.322156	165	0.769697	1.310627	835	0.322156	0.396000	0.378457	
785	0.294268	215	0.790698	1.310627	785	0.294268	0.401000	0.378461	
824	0.315534	176	0.755682	1.310627	824	0.315534	0.393000	0.378463	
815	0.290798	185	0.800000	1.310627	815	0.290798	0.385000	0.378465	
809	0.300371	191	0.785340	1.310627	809	0.300371	0.393000	0.378467	
831	0.264741	169	0.792899	1.310627	831	0.264741	0.354000	0.378463	
815	0.301840	185	0.837838	1.310627	815	0.301840	0.401000	0.378467	
815	0.326380	185	0.772973	1.310627	815	0.326380	0.409000	0.378473	
822	0.288321	178	0.865169	1.310627	822	0.288321	0.391000	0.378475	
822	0.298054	178	0.758427	1.310627	822	0.298054	0.380000	0.378475	
815	0.307975	185	0.778378	1.310627	815	0.307975	0.395000	0.378478	
818	0.288509	182	0.835165	1.310627	818	0.288509	0.388000	0.378480	
811	0.289766	189	0.841270	1.310627	811	0.289766	0.394000	0.378483	
826	0.290557	174	0.890805	1.310627	826	0.290557	0.395000	0.378486	
830	0.286747	170	0.805882	1.310627	830	0.286747	0.375000	0.378485	
836	0.288278	164	0.823171	1.310627	836	0.288278	0.376000	0.378485	
829	0.299156	171	0.766082	1.310627	829	0.299156	0.379000	0.378485	
804	0.278607	196	0.775510	1.310627	804	0.278607	0.376000	0.378484	
847	0.293979	153	0.830065	1.310627	847	0.293979	0.376000	0.378484	
824	0.285194	176	0.840909	1.310627	824	0.285194	0.383000	0.378485	
841	0.265161	159	0.779874	1.310627	841	0.265161	0.347000	0.378479	
819	0.290598	181	0.795580	1.310627	819	0.290598	0.382000	0.378479	
823	0.266100	177	0.779661	1.310627	823	0.266100	0.357000	0.378476	
817	0.292534	183	0.754098	1.310627	817	0.292534	0.377000	0.378475	
831	0.304452	169	0.869822	1.310627	831	0.304452	0.400000	0.378479	
821	0.293544	179	0.737430	1.310627	821	0.293544	0.373000	0.378478	
832	0.294471	168	0.815476	1.310627	832	0.294471	0.382000	0.378479	
832	0.258413	168	0.815476	1.310627	832	0.258413	0.352000	0.378474	
846	0.295508	154	0.831169	1.310627	846	0.295508	0.378000	0.378474	
833	0.310924	167	0.748503	1.310627	833	0.310924	0.384000	0.378475	
840	0.295238	160	0.837500	1.310627	840	0.295238	0.382000	0.378476	
819	0.275946	181	0.856354	1.310627	819	0.275946	0.381000	0.378476	
822	0.278589	178	0.769663	1.310627	822	0.278589	0.366000	0.378474	
810	0.314815	190	0.836842	1.310627	810	0.314815	0.414000	0.378480	
820	0.274390	180	0.811111	1.310627	820	0.274390	0.371000	0.378479	
842	0.356295	158	0.829114	1.310627	842	0.356295	0.431000	0.378488	
812	0.282020	188	0.824468	1.310627	812	0.282020	0.384000	0.378489	
820	0.275610	180	0.855556	1.310627	820	0.275610	0.380000	0.378490	
833	0.279712	167	0.796407	1.310627	833	0.279712	0.366000	0.378487	
854	0.307963	146	0.815068	1.310627	854	0.307963	0.382000	0.378488	
834	0.278177	166	0.722892	1.310627	834	0.278177	0.352000	0.378483	
821	0.289890	179	0.748603	1.310627	821	0.289890	0.372000	0.378482	
806	0.294045	194	0.829897	1.310627	806	0.294045	0.398000	0.378486	
831	0.304452	169	0.804734	1.310627	831	0.304452	0.389000	0.378488	
828	0.278986	172	0.837209	1.310627	828	0.278986	0.375000	0.378487	
818	0.294621	182	0.829670	1.310627	818	0.294621	0.392000	0.378489	
826	0.308717	174	0.781609	1.310627	826	0.308717	0.391000	0.378492	
805	0.301863	195	0.846154	1.310627	805	0.301863	0.408000	0.378497	
803	0.296389	197	0.781726	1.310627	803	0.296389	0.392000	0.378499	
816	0.310049	184	0.760870	1.310627	816	0.310049	0.393000	0.378502	
842	0.281473	158	0.835443	1.310627	842	0.281473	0.369000	0.378500	
812	0.293103	188	0.744681	1.310627	812	0.293103	0.378000	0.378500	
826	0.278450	174	0.798851	1.310627	826	0.278450	0.369000	0.378498	
843	0.302491	157	0.757962	1.310627	843	0.302491	0.374000	0.378498	
820	0.287805	180	0.838889	1.310627	820	0.287805	0.387000	0.378499	
817	0.282742	183	0.846995	1.310627	817	0.282742	0.386000	0.378501	
832	0.306490	168	0.803571	1.310627	832	0.306490	0.390000	0.378503	
827	0.302297	173	0.803468	1.310627	827	0.302297	0.389000	0.378505	
841	0.304400	159	0.773585	1.310627	841	0.304400	0.379000	0.378505	
838	0.297136	162	0.839506	1.310627	838	0.297136	0.385000	0.378506	
814	0.297297	186	0.784946	1.310627	814	0.297297	0.388000	0.378508	
824	0.299757	176	0.869318	1.310627	824	0.299757	0.400000	0.378511	
807	0.294919	193	0.772021	1.310627	807	0.294919	0.387000	0.378513	
829	0.289505	171	0.795322	1.310627	829	0.289505	0.376000	0.378512	
837	0.283154	163	0.834356	1.310627	837	0.283154	0.373000	0.378511	
822	0.268856	178	0.797753	1.310627	822	0.268856	0.363000	0.378509	
846	0.282506	154	0.805195	1.310627	846	0.282506	0.363000	0.378506	
839	0.277712	161	0.732919	1.310627	839	0.277712	0.351000	0.378501	
801	0.290886	199	0.773869	1.310627	801	0.290886	0.387000	0.378502	
813	0.319803	187	0.823529	1.310627	813	0.319803	0.414000	0.378509	
819	0.290598	181	0.823204	1.310627	819	0.290598	0.387000	0.378510	
830	0.278313	170	0.800000	1.310627	830	0.278313	0.367000	0.378508	
824	0.262136	176	0.846591	1.310627	824	0.262136	0.365000	0.378506	
822	0.291971	178	0.837079	1.310627	822	0.291971	0.389000	0.378508	
801	0.283396	199	0.844221	1.310627	801	0.283396	0.395000	0.378511	
822	0.289538	178	0.848315	1.310627	822	0.289538	0.389000	0.378513	
830	0.287952	170	0.841176	1.310627	830	0.287952	0.382000	0.378513	
836	0.308612	164	0.835366	1.310627	836	0.308612	0.395000	0.378516	
850	0.304706	150	0.820000	1.310627	850	0.304706	0.382000	0.378517	
845	0.310059	155	0.838710	1.310627	845	0.310059	0.392000	0.378519	
830	0.285542	170	0.811765	1.310627	830	0.285542	0.375000	0.378519	
849	0.307420	151	0.827815	1.310627	849	0.307420	0.386000	0.378520	
810	0.280247	190	0.821053	1.310627	810	0.280247	0.383000	0.378521	
810	0.298765	190	0.821053	1.310627	810	0.298765	0.398000	0.378524	
818	0.282396	182	0.807692	1.310627	818	0.282396	0.378000	0.378524	
832	0.294471	168	0.791667	1.310627	832	0.294471	0.378000	0.378524	
847	0.298701	153	0.843137	1.310627	847	0.298701	0.382000	0.378525	
812	0.262315	188	0.765957	1.310627	812	0.262315	0.357000	0.378521	
823	0.314702	177	0.836158	1.310627	823	0.314702	0.407000	0.378526	
825	0.327273	175	0.817143	1.310627	825	0.327273	0.413000	0.378532	
824	0.287621	176	0.784091	1.310627	824	0.287621	0.375000	0.378532	
819	0.289377	181	0.701657	1.310627	819	0.289377	0.364000	0.378529	
814	0.312039	186	0.758065	1.310627	814	0.312039	0.395000	0.378532	
811	0.273736	189	0.830688	1.310627	811	0.273736	0.379000	0.378532	
841	0.291320	159	0.817610	1.310627	841	0.291320	0.375000	0.378531	
817	0.337821	183	0.836066	1.310627	817	0.337821	0.429000	0.378540	
821	0.288672	179	0.798883	1.310627	821	0.288672	0.380000	0.378541	
822	0.282238	178	0.691011	1.310627	822	0.282238	0.355000	0.378536	
825	0.317576	175	0.800000	1.310627	825	0.317576	0.402000	0.378541	
839	0.312277	161	0.763975	1.310627	839	0.312277	0.385000	0.378542	
814	0.267813	186	0.817204	1.310627	814	0.267813	0.370000	0.378540	
826	0.306295	174	0.764368	1.310627	826	0.306295	0.386000	0.378542	
813	0.306273	187	0.791444	1.310627	813	0.306273	0.397000	0.378545	
846	0.319149	154	0.733766	1.310627	846	0.319149	0.383000	0.378546	
832	0.300481	168	0.791667	1.310627	832	0.300481	0.383000	0.378546	
833	0.270108	167	0.814371	1.310627	833	0.270108	0.361000	0.378543	
824	0.293689	176	0.818182	1.310627	824	0.293689	0.386000	0.378545	
823	0.335358	177	0.796610	1.310627	823	0.335358	0.417000	0.378552	
823	0.301337	177	0.700565	1.310627	823	0.301337	0.372000	0.378550	
818	0.310513	182	0.758242	1.310627	818	0.310513	0.392000	0.378553	
808	0.303218	192	0.833333	1.310627	808	0.303218	0.405000	0.378557	
817	0.305998	183	0.770492	1.310627	817	0.305998	0.391000	0.378560	
832	0.316106	168	0.809524	1.310627	832	0.316106	0.399000	0.378563	
849	0.300353	151	0.741722	1.310627	849	0.300353	0.367000	0.378561	
830	0.318072	170	0.847059	1.310627	830	0.318072	0.408000	0.378567	
834	0.316547	166	0.807229	1.310627	834	0.316547	0.398000	0.378570	
827	0.319226	173	0.791908	1.310627	827	0.319226	0.401000	0.378574	
850	0.262353	150	0.766667	1.310627	850	0.262353	0.338000	0.378567	
821	0.298417	179	0.826816	1.310627	821	0.298417	0.393000	0.378569	
825	0.321212	175	0.771429	1.310627	825	0.321212	0.400000	0.378573	
823	0.311057	177	0.807910	1.310627	823	0.311057	0.399000	0.378577	
827	0.259976	173	0.791908	1.310627	827	0.259976	0.352000	0.378572	
819	0.280830	181	0.828729	1.310627	819	0.280830	0.380000	0.378572	
833	0.290516	167	0.826347	1.310627	833	0.290516	0.380000	0.378573	
835	0.307784	165	0.793939	1.310627	835	0.307784	0.388000	0.378574	
809	0.283066	191	0.848168	1.310627	809	0.283066	0.391000	0.378577	
825	0.305455	175	0.880000	1.310627	825	0.305455	0.406000	0.378581	
844	0.317536	156	0.826923	1.310627	844	0.317536	0.397000	0.378585	
835	0.258683	165	0.806061	1.310627	835	0.258683	0.349000	0.378579	
816	0.311275	184	0.722826	1.310627	816	0.311275	0.387000	0.378581	
840	0.284524	160	0.762500	1.310627	840	0.284524	0.361000	0.378578	
835	0.279042	165	0.812121	1.310627	835	0.279042	0.367000	0.378576	
834	0.309353	166	0.734940	1.310627	834	0.309353	0.380000	0.378576	
828	0.289855	172	0.703488	1.310627	828	0.289855	0.361000	0.378573	
810	0.322222	190	0.842105	1.310627	810	0.322222	0.421000	0.378580	
842	0.301663	158	0.778481	1.310627	842	0.301663	0.377000	0.378580	
832	0.310096	168	0.797619	1.310627	832	0.310096	0.392000	0.378582	
824	0.294903	176	0.761364	1.310627	824	0.294903	0.377000	0.378582	
831	0.302046	169	0.739645	1.310627	831	0.302046	0.376000	0.378582	
810	0.307407	190	0.778947	1.310627	810	0.307407	0.397000	0.378585	
833	0.307323	167	0.802395	1.310627	833	0.307323	0.390000	0.378587	
827	0.308343	173	0.722543	1.310627	827	0.308343	0.380000	0.378587	
828	0.295894	172	0.779070	1.310627	828	0.295894	0.379000	0.378587	
828	0.312802	172	0.790698	1.310627	828	0.312802	0.395000	0.378590	
813	0.354244	187	0.818182	1.310627	813	0.354244	0.441000	0.378601	
835	0.302994	165	0.781818	1.310627	835	0.302994	0.382000	0.378602	
814	0.292383	186	0.838710	1.310627	814	0.292383	0.394000	0.378605	
834	0.323741	166	0.819277	1.310627	834	0.323741	0.406000	0.378610	
831	0.286402	169	0.846154	1.310627	831	0.286402	0.381000	0.378610	
831	0.316486	169	0.727811	1.310627	831	0.316486	0.386000	0.378611	
822	0.300487	178	0.808989	1.310627	822	0.300487	0.391000	0.378614	
832	0.271635	168	0.851190	1.310627	832	0.271635	0.369000	0.378612	
818	0.322738	182	0.813187	1.310627	818	0.322738	0.412000	0.378618	
841	0.304400	159	0.836478	1.310627	841	0.304400	0.389000	0.378620	
811	0.294698	189	0.830688	1.310627	811	0.294698	0.396000	0.378623	
846	0.300236	154	0.831169	1.310627	846	0.300236	0.382000	0.378623	
836	0.290670	164	0.768293	1.310627	836	0.290670	0.369000	0.378622	
817	0.325581	183	0.808743	1.310627	817	0.325581	0.414000	0.378628	
830	0.287952	170	0.800000	1.310627	830	0.287952	0.375000	0.378627	
851	0.313749	149	0.812081	1.310627	851	0.313749	0.388000	0.378629	
808	0.273515	192	0.786458	1.310627	808	0.273515	0.372000	0.378628	
811	0.278668	189	0.814815	1.310627	811	0.278668	0.380000	0.378628	
803	0.312578	197	0.842640	1.310627	803	0.312578	0.417000	0.378635	
821	0.297199	179	0.787709	1.310627	821	0.297199	0.385000	0.378636	
829	0.310012	171	0.807018	1.310627	829	0.310012	0.395000	0.378639	
811	0.337855	189	0.761905	1.310627	811	0.337855	0.418000	0.378646	
799	0.300375	201	0.830846	1.310627	799	0.300375	0.407000	0.378651	
822	0.281022	178	0.803371	1.310627	822	0.281022	0.374000	0.378650	
828	0.276570	172	0.808140	1.310627	828	0.276570	0.368000	0.378648	
803	0.290162	197	0.812183	1.310627	803	0.290162	0.393000	0.378651	
840	0.315476	160	0.800000	1.310627	840	0.315476	0.393000	0.378653	
800	0.296250	200	0.780000	1.310627	800	0.296250	0.393000	0.378656	
830	0.316867	170	0.794118	1.310627	830	0.316867	0.398000	0.378659	
834	0.317746	166	0.746988	1.310627	834	0.317746	0.389000	0.378661	
827	0.290206	173	0.786127	1.310627	827	0.290206	0.376000	0.378660	
834	0.286571	166	0.789157	1.310627	834	0.286571	0.370000	0.378659	
811	0.278668	189	0.804233	1.310627	811	0.278668	0.378000	0.378659	
824	0.288835	176	0.806818	1.310627	824	0.288835	0.380000	0.378659	
824	0.328883	176	0.840909	1.310627	824	0.328883	0.419000	0.378666	
815	0.307975	185	0.859459	1.310627	815	0.307975	0.410000	0.378672	
838	0.303103	162	0.783951	1.310627	838	0.303103	0.381000	0.378672	
820	0.297561	180	0.805556	1.310627	820	0.297561	0.389000	0.378674	
821	0.272838	179	0.782123	1.310627	821	0.272838	0.364000	0.378671	
820	0.320732	180	0.761111	1.310627	820	0.320732	0.400000	0.378675	
828	0.285024	172	0.866279	1.310627	828	0.285024	0.385000	0.378676	
828	0.303140	172	0.750000	1.310627	828	0.303140	0.380000	0.378676	
822	0.318735	178	0.803371	1.310627	822	0.318735	0.405000	0.378681	
816	0.292892	184	0.831522	1.310627	816	0.292892	0.392000	0.378683	
810	0.297531	190	0.826316	1.310627	810	0.297531	0.398000	0.378687	
804	0.328358	196	0.744898	1.310627	804	0.328358	0.410000	0.378692	
835	0.283832	165	0.781818	1.310627	835	0.283832	0.366000	0.378690	
831	0.290012	169	0.715976	1.310627	831	0.290012	0.362000	0.378687	
811	0.276202	189	0.746032	1.310627	811	0.276202	0.365000	0.378685	
831	0.302046	169	0.763314	1.310627	831	0.302046	0.380000	0.378685	
819	0.272283	181	0.823204	1.310627	819	0.272283	0.372000	0.378684	
831	0.265945	169	0.816568	1.310627	831	0.265945	0.359000	0.378680	
844	0.291469	156	0.794872	1.310627	844	0.291469	0.370000	0.378679	
830	0.290361	170	0.811765	1.310627	830	0.290361	0.379000	0.378679	
817	0.305998	183	0.808743	1.310627	817	0.305998	0.398000	0.378682	
839	0.287247	161	0.782609	1.310627	839	0.287247	0.367000	0.378680	
817	0.286414	183	0.841530	1.310627	817	0.286414	0.388000	0.378682	
816	0.290441	184	0.809783	1.310627	816	0.290441	0.386000	0.378683	
813	0.314883	187	0.791444	1.310627	813	0.314883	0.404000	0.378688	
836	0.291866	164	0.829268	1.310627	836	0.291866	0.380000	0.378688	
798	0.303258	202	0.801980	1.310627	798	0.303258	0.404000	0.378692	
836	0.266746	164	0.853659	1.310627	836	0.266746	0.363000	0.378690	
831	0.276775	169	0.792899	1.310627	831	0.276775	0.364000	0.378687	
829	0.293124	171	0.754386	1.310627	829	0.293124	0.372000	0.378686	
837	0.313023	163	0.760736	1.310627	837	0.313023	0.386000	0.378687	
835	0.305389	165	0.806061	1.310627	835	0.305389	0.388000	0.378689	
835	0.305389	165	0.793939	1.310627	835	0.305389	0.386000	0.378690	
821	0.291108	179	0.804469	1.310627	821	0.291108	0.383000	0.378691	
822	0.295620	178	0.797753	1.310627	822	0.295620	0.385000	0.378692	
835	0.283832	165	0.854545	1.310627	835	0.283832	0.378000	0.378692	
824	0.350728	176	0.732955	1.310627	824	0.350728	0.418000	0.378699	
826	0.330508	174	0.775862	1.310627	826	0.330508	0.408000	0.378704	
818	0.294621	182	0.769231	1.310627	818	0.294621	0.381000	0.378704	
827	0.318017	173	0.763006	1.310627	827	0.318017	0.395000	0.378707	
835	0.299401	165	0.727273	1.310627	835	0.299401	0.370000	0.378705	
840	0.313095	160	0.856250	1.310627	840	0.313095	0.400000	0.378709	
826	0.305085	174	0.781609	1.310627	826	0.305085	0.388000	0.378711	
841	0.307967	159	0.786164	1.310627	841	0.307967	0.384000	0.378712	
824	0.305825	176	0.823864	1.310627	824	0.305825	0.397000	0.378715	
816	0.284314	184	0.793478	1.310627	816	0.284314	0.378000	0.378715	
818	0.268949	182	0.785714	1.310627	818	0.268949	0.363000	0.378712	
833	0.282113	167	0.724551	1.310627	833	0.282113	0.356000	0.378708	
833	0.333733	167	0.808383	1.310627	833	0.333733	0.413000	0.378714	
838	0.324582	162	0.722222	1.310627	838	0.324582	0.389000	0.378716	
826	0.296610	174	0.775862	1.310627	826	0.296610	0.380000	0.378716	
823	0.270960	177	0.807910	1.310627	823	0.270960	0.366000	0.378714	
819	0.312576	181	0.850829	1.310627	819	0.312576	0.410000	0.378719	
843	0.316726	157	0.764331	1.310627	843	0.316726	0.387000	0.378721	
818	0.297066	182	0.796703	1.310627	818	0.297066	0.388000	0.378722	
807	0.292441	193	0.818653	1.310627	807	0.292441	0.394000	0.378725	
833	0.297719	167	0.850299	1.310627	833	0.297719	0.390000	0.378727	
817	0.294982	183	0.797814	1.310627	817	0.294982	0.387000	0.378729	
816	0.305147	184	0.820652	1.310627	816	0.305147	0.400000	0.378732	
835	0.313772	165	0.842424	1.310627	835	0.313772	0.401000	0.378736	
833	0.291717	167	0.730539	1.310627	833	0.291717	0.365000	0.378734	
825	0.296970	175	0.771429	1.310627	825	0.296970	0.380000	0.378734	
821	0.339829	179	0.793296	1.310627	821	0.339829	0.421000	0.378741	
830	0.319277	170	0.670588	1.310627	830	0.319277	0.379000	0.378741	
846	0.284870	154	0.746753	1.310627	846	0.284870	0.356000	0.378737	
818	0.310513	182	0.774725	1.310627	818	0.310513	0.395000	0.378740	
830	0.287952	170	0.800000	1.310627	830	0.287952	0.375000	0.378740	
841	0.274673	159	0.729560	1.310627	841	0.274673	0.347000	0.378734	
805	0.272050	195	0.748718	1.310627	805	0.272050	0.365000	0.378732	
840	0.297619	160	0.750000	1.310627	840	0.297619	0.370000	0.378730	
818	0.323961	182	0.780220	1.310627	818	0.323961	0.407000	0.378735	
829	0.261761	171	0.801170	1.310627	829	0.261761	0.354000	0.378731	
832	0.343750	168	0.797619	1.310627	832	0.343750	0.420000	0.378738	
819	0.286935	181	0.795580	1.310627	819	0.286935	0.379000	0.378738	
829	0.300362	171	0.859649	1.310627	829	0.300362	0.396000	0.378741	
823	0.270960	177	0.830508	1.310627	823	0.270960	0.370000	0.378740	
818	0.304401	182	0.818681	1.310627	818	0.304401	0.398000	0.378743	
853	0.275498	147	0.802721	1.310627	853	0.275498	0.353000	0.378738	
828	0.309179	172	0.831395	1.310627	828	0.309179	0.399000	0.378742	
831	0.291215	169	0.781065	1.310627	831	0.291215	0.374000	0.378741	
803	0.295143	197	0.812183	1.310627	803	0.295143	0.397000	0.378744	
849	0.312132	151	0.794702	1.310627	849	0.312132	0.385000	0.378745	
