Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
788	0.282995	212	0.806604	1.206933	788	0.282995	0.394000	0.365228	
825	0.304242	175	0.817143	1.206933	825	0.304242	0.394000	0.365234	
802	0.290524	198	0.848485	1.206933	802	0.290524	0.401000	0.365242	
818	0.294621	182	0.769231	1.206933	818	0.294621	0.381000	0.365246	
834	0.280576	166	0.783133	1.206933	834	0.280576	0.364000	0.365246	
820	0.265854	180	0.822222	1.206933	820	0.265854	0.366000	0.365246	
855	0.244444	145	0.875862	1.206933	855	0.244444	0.336000	0.365239	
851	0.277321	149	0.818792	1.206933	851	0.277321	0.358000	0.365238	
819	0.307692	181	0.828729	1.206933	819	0.307692	0.402000	0.365246	
832	0.258413	168	0.851190	1.206933	832	0.258413	0.358000	0.365244	
847	0.236128	153	0.875817	1.206933	847	0.236128	0.334000	0.365237	
825	0.278788	175	0.817143	1.206933	825	0.278788	0.373000	0.365239	
815	0.251534	185	0.778378	1.206933	815	0.251534	0.349000	0.365235	
835	0.259880	165	0.793939	1.206933	835	0.259880	0.348000	0.365231	
855	0.277193	145	0.793103	1.206933	855	0.277193	0.352000	0.365228	
855	0.260819	145	0.786207	1.206933	855	0.260819	0.337000	0.365222	
829	0.264174	171	0.807018	1.206933	829	0.264174	0.357000	0.365220	
828	0.283816	172	0.825581	1.206933	828	0.283816	0.377000	0.365223	
855	0.276023	145	0.786207	1.206933	855	0.276023	0.350000	0.365219	
830	0.250602	170	0.852941	1.206933	830	0.250602	0.353000	0.365217	
835	0.287425	165	0.824242	1.206933	835	0.287425	0.376000	0.365219	
842	0.271971	158	0.803797	1.206933	842	0.271971	0.356000	0.365217	
812	0.278325	188	0.845745	1.206933	812	0.278325	0.385000	0.365222	
841	0.248514	159	0.899371	1.206933	841	0.248514	0.352000	0.365219	
817	0.274174	183	0.879781	1.206933	817	0.274174	0.385000	0.365223	
834	0.272182	166	0.825301	1.206933	834	0.272182	0.364000	0.365223	
832	0.266827	168	0.779762	1.206933	832	0.266827	0.353000	0.365220	
816	0.302696	184	0.701087	1.206933	816	0.302696	0.376000	0.365222	
837	0.264038	163	0.840491	1.206933	837	0.264038	0.358000	0.365221	
836	0.279904	164	0.817073	1.206933	836	0.279904	0.368000	0.365221	
842	0.269596	158	0.854430	1.206933	842	0.269596	0.362000	0.365221	
843	0.297746	157	0.904459	1.206933	843	0.297746	0.393000	0.365227	
838	0.255370	162	0.895062	1.206933	838	0.255370	0.359000	0.365226	
817	0.265606	183	0.830601	1.206933	817	0.265606	0.369000	0.365226	
865	0.284393	135	0.866667	1.206933	865	0.284393	0.363000	0.365226	
830	0.269880	170	0.794118	1.206933	830	0.269880	0.359000	0.365224	
817	0.260710	183	0.770492	1.206933	817	0.260710	0.354000	0.365222	
826	0.271186	174	0.816092	1.206933	826	0.271186	0.366000	0.365222	
833	0.276110	167	0.844311	1.206933	833	0.276110	0.371000	0.365223	
829	0.276236	171	0.853801	1.206933	829	0.276236	0.375000	0.365226	
817	0.257038	183	0.803279	1.206933	817	0.257038	0.357000	0.365224	
819	0.288156	181	0.867403	1.206933	819	0.288156	0.393000	0.365230	
842	0.305226	158	0.867089	1.206933	842	0.305226	0.394000	0.365236	
831	0.250301	169	0.852071	1.206933	831	0.250301	0.352000	0.365233	
831	0.259928	169	0.786982	1.206933	831	0.259928	0.349000	0.365230	
838	0.310263	162	0.814815	1.206933	838	0.310263	0.392000	0.365236	
844	0.259479	156	0.769231	1.206933	844	0.259479	0.339000	0.365230	
828	0.280193	172	0.808140	1.206933	828	0.280193	0.371000	0.365231	
850	0.271765	150	0.793333	1.206933	850	0.271765	0.350000	0.365228	
819	0.283272	181	0.867403	1.206933	819	0.283272	0.389000	0.365233	
849	0.289753	151	0.807947	1.206933	849	0.289753	0.368000	0.365234	
815	0.288344	185	0.854054	1.206933	815	0.288344	0.393000	0.365240	
862	0.273782	138	0.811594	1.206933	862	0.273782	0.348000	0.365236	
821	0.264312	179	0.843575	1.206933	821	0.264312	0.368000	0.365237	
833	0.268908	167	0.850299	1.206933	833	0.268908	0.366000	0.365237	
842	0.273159	158	0.867089	1.206933	842	0.273159	0.367000	0.365237	
827	0.290206	173	0.861272	1.206933	827	0.290206	0.389000	0.365243	
840	0.239286	160	0.812500	1.206933	840	0.239286	0.331000	0.365235	
846	0.300236	154	0.798701	1.206933	846	0.300236	0.377000	0.365238	
859	0.245634	141	0.794326	1.206933	859	0.245634	0.323000	0.365228	
825	0.263030	175	0.811429	1.206933	825	0.263030	0.359000	0.365227	
811	0.278668	189	0.793651	1.206933	811	0.278668	0.376000	0.365229	
845	0.288757	155	0.787097	1.206933	845	0.288757	0.366000	0.365229	
834	0.269784	166	0.728916	1.206933	834	0.269784	0.346000	0.365225	
820	0.293902	180	0.844444	1.206933	820	0.293902	0.393000	0.365231	
830	0.300000	170	0.858824	1.206933	830	0.300000	0.395000	0.365238	
837	0.281959	163	0.828221	1.206933	837	0.281959	0.371000	0.365239	
823	0.308627	177	0.813559	1.206933	823	0.308627	0.398000	0.365246	
839	0.263409	161	0.863354	1.206933	839	0.263409	0.360000	0.365245	
830	0.297590	170	0.811765	1.206933	830	0.297590	0.385000	0.365250	
846	0.247045	154	0.837662	1.206933	846	0.247045	0.338000	0.365244	
837	0.262843	163	0.815951	1.206933	837	0.262843	0.353000	0.365241	
814	0.275184	186	0.865591	1.206933	814	0.275184	0.385000	0.365245	
849	0.277974	151	0.827815	1.206933	849	0.277974	0.361000	0.365244	
844	0.245261	156	0.884615	1.206933	844	0.245261	0.345000	0.365240	
834	0.241007	166	0.843373	1.206933	834	0.241007	0.341000	0.365234	
835	0.295808	165	0.800000	1.206933	835	0.295808	0.379000	0.365237	
834	0.247002	166	0.849398	1.206933	834	0.247002	0.347000	0.365233	
835	0.250299	165	0.878788	1.206933	835	0.250299	0.354000	0.365231	
834	0.254197	166	0.807229	1.206933	834	0.254197	0.346000	0.365227	
828	0.268116	172	0.813953	1.206933	828	0.268116	0.362000	0.365226	
845	0.314793	155	0.787097	1.206933	845	0.314793	0.388000	0.365231	
836	0.266746	164	0.859756	1.206933	836	0.266746	0.364000	0.365231	
825	0.271515	175	0.805714	1.206933	825	0.271515	0.365000	0.365231	
848	0.262972	152	0.875000	1.206933	848	0.262972	0.356000	0.365229	
823	0.270960	177	0.762712	1.206933	823	0.270960	0.358000	0.365227	
818	0.250611	182	0.846154	1.206933	818	0.250611	0.359000	0.365226	
836	0.297847	164	0.804878	1.206933	836	0.297847	0.381000	0.365229	
844	0.276066	156	0.833333	1.206933	844	0.276066	0.363000	0.365229	
841	0.272295	159	0.842767	1.206933	841	0.272295	0.363000	0.365228	
824	0.263350	176	0.835227	1.206933	824	0.263350	0.364000	0.365228	
805	0.255901	195	0.794872	1.206933	805	0.255901	0.361000	0.365227	
835	0.306587	165	0.860606	1.206933	835	0.306587	0.398000	0.365234	
821	0.277710	179	0.782123	1.206933	821	0.277710	0.368000	0.365235	
828	0.235507	172	0.819767	1.206933	828	0.235507	0.336000	0.365228	
839	0.296782	161	0.869565	1.206933	839	0.296782	0.389000	0.365234	
843	0.277580	157	0.751592	1.206933	843	0.277580	0.352000	0.365231	
833	0.288115	167	0.814371	1.206933	833	0.288115	0.376000	0.365233	
820	0.279268	180	0.888889	1.206933	820	0.279268	0.389000	0.365238	
858	0.285548	142	0.809859	1.206933	858	0.285548	0.360000	0.365237	
853	0.271981	147	0.857143	1.206933	853	0.271981	0.358000	0.365236	
819	0.258852	181	0.856354	1.206933	819	0.258852	0.367000	0.365236	
841	0.278240	159	0.861635	1.206933	841	0.278240	0.371000	0.365237	
822	0.279805	178	0.870787	1.206933	822	0.279805	0.385000	0.365242	
834	0.287770	166	0.837349	1.206933	834	0.287770	0.379000	0.365245	
820	0.295122	180	0.827778	1.206933	820	0.295122	0.391000	0.365250	
858	0.271562	142	0.823944	1.206933	858	0.271562	0.350000	0.365247	
824	0.241505	176	0.840909	1.206933	824	0.241505	0.347000	0.365243	
832	0.289663	168	0.892857	1.206933	832	0.289663	0.391000	0.365249	
831	0.317690	169	0.798817	1.206933	831	0.317690	0.399000	0.365256	
838	0.268496	162	0.864198	1.206933	838	0.268496	0.365000	0.365256	
835	0.277844	165	0.842424	1.206933	835	0.277844	0.371000	0.365257	
815	0.283436	185	0.810811	1.206933	815	0.283436	0.381000	0.365261	
825	0.272727	175	0.874286	1.206933	825	0.272727	0.378000	0.365264	
847	0.259740	153	0.771242	1.206933	847	0.259740	0.338000	0.365258	
849	0.305065	151	0.774834	1.206933	849	0.305065	0.376000	0.365260	
812	0.272167	188	0.776596	1.206933	812	0.272167	0.367000	0.365260	
831	0.245487	169	0.863905	1.206933	831	0.245487	0.350000	0.365257	
841	0.259215	159	0.855346	1.206933	841	0.259215	0.354000	0.365254	
838	0.269690	162	0.802469	1.206933	838	0.269690	0.356000	0.365252	
817	0.260710	183	0.759563	1.206933	817	0.260710	0.352000	0.365249	
831	0.293622	169	0.887574	1.206933	831	0.293622	0.394000	0.365256	
853	0.266120	147	0.809524	1.206933	853	0.266120	0.346000	0.365252	
828	0.247585	172	0.819767	1.206933	828	0.247585	0.346000	0.365247	
821	0.265530	179	0.849162	1.206933	821	0.265530	0.370000	0.365248	
840	0.269048	160	0.800000	1.206933	840	0.269048	0.354000	0.365246	
840	0.275000	160	0.843750	1.206933	840	0.275000	0.366000	0.365246	
847	0.290437	153	0.725490	1.206933	847	0.290437	0.357000	0.365244	
837	0.291517	163	0.846626	1.206933	837	0.291517	0.382000	0.365248	
836	0.283493	164	0.847561	1.206933	836	0.283493	0.376000	0.365250	
841	0.263971	159	0.861635	1.206933	841	0.263971	0.359000	0.365249	
826	0.245763	174	0.862069	1.206933	826	0.245763	0.353000	0.365246	
830	0.281928	170	0.747059	1.206933	830	0.281928	0.361000	0.365245	
824	0.288835	176	0.880682	1.206933	824	0.288835	0.393000	0.365251	
836	0.270335	164	0.865854	1.206933	836	0.270335	0.368000	0.365252	
850	0.303529	150	0.766667	1.206933	850	0.303529	0.373000	0.365254	
847	0.255018	153	0.784314	1.206933	847	0.255018	0.336000	0.365247	
832	0.263221	168	0.803571	1.206933	832	0.263221	0.354000	0.365245	
861	0.267131	139	0.776978	1.206933	861	0.267131	0.338000	0.365239	
846	0.291962	154	0.844156	1.206933	846	0.291962	0.377000	0.365241	
841	0.249703	159	0.842767	1.206933	841	0.249703	0.344000	0.365237	
844	0.240521	156	0.820513	1.206933	844	0.240521	0.331000	0.365229	
839	0.272944	161	0.782609	1.206933	839	0.272944	0.355000	0.365227	
824	0.282767	176	0.840909	1.206933	824	0.282767	0.381000	0.365231	
816	0.240196	184	0.891304	1.206933	816	0.240196	0.360000	0.365229	
855	0.261988	145	0.889655	1.206933	855	0.261988	0.353000	0.365227	
860	0.287209	140	0.835714	1.206933	860	0.287209	0.364000	0.365226	
829	0.265380	171	0.847953	1.206933	829	0.265380	0.365000	0.365226	
833	0.289316	167	0.694611	1.206933	833	0.289316	0.357000	0.365225	
827	0.285369	173	0.855491	1.206933	827	0.285369	0.384000	0.365229	
815	0.276074	185	0.843243	1.206933	815	0.276074	0.381000	0.365232	
821	0.291108	179	0.826816	1.206933	821	0.291108	0.387000	0.365237	
828	0.304348	172	0.755814	1.206933	828	0.304348	0.382000	0.365241	
832	0.263221	168	0.869048	1.206933	832	0.263221	0.365000	0.365240	
843	0.258600	157	0.840764	1.206933	843	0.258600	0.350000	0.365237	
828	0.291063	172	0.796512	1.206933	828	0.291063	0.378000	0.365240	
829	0.266586	171	0.836257	1.206933	829	0.266586	0.364000	0.365240	
838	0.270883	162	0.796296	1.206933	838	0.270883	0.356000	0.365238	
815	0.256442	185	0.827027	1.206933	815	0.256442	0.362000	0.365237	
838	0.295943	162	0.802469	1.206933	838	0.295943	0.378000	0.365240	
827	0.305925	173	0.809249	1.206933	827	0.305925	0.393000	0.365246	
832	0.263221	168	0.839286	1.206933	832	0.263221	0.360000	0.365245	
843	0.282325	157	0.834395	1.206933	843	0.282325	0.369000	0.365245	
827	0.245466	173	0.791908	1.206933	827	0.245466	0.340000	0.365240	
835	0.292216	165	0.812121	1.206933	835	0.292216	0.378000	0.365243	
814	0.309582	186	0.758065	1.206933	814	0.309582	0.393000	0.365249	
817	0.292534	183	0.841530	1.206933	817	0.292534	0.393000	0.365255	
831	0.271961	169	0.863905	1.206933	831	0.271961	0.372000	0.365256	
834	0.247002	166	0.843373	1.206933	834	0.247002	0.346000	0.365252	
855	0.272515	145	0.882759	1.206933	855	0.272515	0.361000	0.365251	
822	0.260341	178	0.837079	1.206933	822	0.260341	0.363000	0.365251	
848	0.287736	152	0.802632	1.206933	848	0.287736	0.366000	0.365251	
856	0.301402	144	0.756944	1.206933	856	0.301402	0.367000	0.365251	
855	0.252632	145	0.820690	1.206933	855	0.252632	0.335000	0.365245	
827	0.261185	173	0.832370	1.206933	827	0.261185	0.360000	0.365244	
834	0.309353	166	0.831325	1.206933	834	0.309353	0.396000	0.365250	
835	0.280240	165	0.884848	1.206933	835	0.280240	0.380000	0.365253	
827	0.292624	173	0.803468	1.206933	827	0.292624	0.381000	0.365257	
839	0.246722	161	0.832298	1.206933	839	0.246722	0.341000	0.365252	
838	0.267303	162	0.864198	1.206933	838	0.267303	0.364000	0.365251	
821	0.275274	179	0.715084	1.206933	821	0.275274	0.354000	0.365249	
838	0.255370	162	0.833333	1.206933	838	0.255370	0.349000	0.365245	
853	0.274326	147	0.877551	1.206933	853	0.274326	0.363000	0.365245	
841	0.252081	159	0.855346	1.206933	841	0.252081	0.348000	0.365241	
833	0.248499	167	0.832335	1.206933	833	0.248499	0.346000	0.365237	
837	0.285544	163	0.883436	1.206933	837	0.285544	0.383000	0.365241	
864	0.304398	136	0.808824	1.206933	864	0.304398	0.373000	0.365242	
840	0.244048	160	0.875000	1.206933	840	0.244048	0.345000	0.365238	
825	0.298182	175	0.851429	1.206933	825	0.298182	0.395000	0.365245	
843	0.285884	157	0.796178	1.206933	843	0.285884	0.366000	0.365245	
837	0.285544	163	0.858896	1.206933	837	0.285544	0.379000	0.365248	
833	0.282113	167	0.874251	1.206933	833	0.282113	0.381000	0.365251	
843	0.296560	157	0.726115	1.206933	843	0.296560	0.364000	0.365251	
843	0.270463	157	0.796178	1.206933	843	0.270463	0.353000	0.365248	
850	0.294118	150	0.820000	1.206933	850	0.294118	0.373000	0.365250	
851	0.259694	149	0.791946	1.206933	851	0.259694	0.339000	0.365244	
822	0.271290	178	0.848315	1.206933	822	0.271290	0.374000	0.365246	
844	0.278436	156	0.762821	1.206933	844	0.278436	0.354000	0.365244	
850	0.245882	150	0.806667	1.206933	850	0.245882	0.330000	0.365236	
832	0.300481	168	0.815476	1.206933	832	0.300481	0.387000	0.365241	
846	0.297872	154	0.740260	1.206933	846	0.297872	0.366000	0.365241	
834	0.255396	166	0.873494	1.206933	834	0.255396	0.358000	0.365239	
837	0.284349	163	0.846626	1.206933	837	0.284349	0.376000	0.365242	
822	0.239659	178	0.747191	1.206933	822	0.239659	0.330000	0.365234	
839	0.234803	161	0.838509	1.206933	839	0.234803	0.332000	0.365227	
852	0.269953	148	0.824324	1.206933	852	0.269953	0.352000	0.365224	
830	0.227711	170	0.835294	1.206933	830	0.227711	0.331000	0.365217	
847	0.284534	153	0.862745	1.206933	847	0.284534	0.373000	0.365218	
825	0.287273	175	0.840000	1.206933	825	0.287273	0.384000	0.365222	
838	0.292363	162	0.765432	1.206933	838	0.292363	0.369000	0.365223	
833	0.254502	167	0.856287	1.206933	833	0.254502	0.355000	0.365221	
831	0.271961	169	0.828402	1.206933	831	0.271961	0.366000	0.365221	
838	0.300716	162	0.833333	1.206933	838	0.300716	0.387000	0.365226	
836	0.240431	164	0.762195	1.206933	836	0.240431	0.326000	0.365217	
837	0.237754	163	0.852761	1.206933	837	0.237754	0.338000	0.365212	
819	0.285714	181	0.784530	1.206933	819	0.285714	0.376000	0.365214	
830	0.256627	170	0.852941	1.206933	830	0.256627	0.358000	0.365212	
833	0.306122	167	0.862275	1.206933	833	0.306122	0.399000	0.365220	
836	0.232057	164	0.871951	1.206933	836	0.232057	0.337000	0.365213	
822	0.291971	178	0.820225	1.206933	822	0.291971	0.386000	0.365218	
822	0.272506	178	0.769663	1.206933	822	0.272506	0.361000	0.365217	
814	0.262899	186	0.870968	1.206933	814	0.262899	0.376000	0.365219	
854	0.277518	146	0.842466	1.206933	854	0.277518	0.360000	0.365218	
831	0.311673	169	0.798817	1.206933	831	0.311673	0.394000	0.365224	
810	0.259259	190	0.773684	1.206933	810	0.259259	0.357000	0.365223	
849	0.312132	151	0.774834	1.206933	849	0.312132	0.382000	0.365226	
843	0.246738	157	0.802548	1.206933	843	0.246738	0.334000	0.365220	
828	0.269324	172	0.750000	1.206933	828	0.269324	0.352000	0.365217	
822	0.288321	178	0.837079	1.206933	822	0.288321	0.386000	0.365221	
829	0.255730	171	0.871345	1.206933	829	0.255730	0.361000	0.365220	
830	0.242169	170	0.900000	1.206933	830	0.242169	0.354000	0.365218	
826	0.265133	174	0.833333	1.206933	826	0.265133	0.364000	0.365218	
821	0.277710	179	0.804469	1.206933	821	0.277710	0.372000	0.365219	
833	0.304922	167	0.796407	1.206933	833	0.304922	0.387000	0.365224	
810	0.267901	190	0.810526	1.206933	810	0.267901	0.371000	0.365225	
822	0.248175	178	0.898876	1.206933	822	0.248175	0.364000	0.365225	
813	0.232472	187	0.844920	1.206933	813	0.232472	0.347000	0.365221	
824	0.259709	176	0.863636	1.206933	824	0.259709	0.366000	0.365221	
821	0.252132	179	0.776536	1.206933	821	0.252132	0.346000	0.365217	
848	0.278302	152	0.822368	1.206933	848	0.278302	0.361000	0.365216	
839	0.257449	161	0.844720	1.206933	839	0.257449	0.352000	0.365213	
844	0.265403	156	0.775641	1.206933	844	0.265403	0.345000	0.365209	
833	0.290516	167	0.802395	1.206933	833	0.290516	0.376000	0.365211	
840	0.308333	160	0.837500	1.206933	840	0.308333	0.393000	0.365217	
835	0.276647	165	0.848485	1.206933	835	0.276647	0.371000	0.365218	
818	0.278729	182	0.813187	1.206933	818	0.278729	0.376000	0.365221	
839	0.259833	161	0.801242	1.206933	839	0.259833	0.347000	0.365217	
853	0.262603	147	0.795918	1.206933	853	0.262603	0.341000	0.365212	
806	0.250620	194	0.865979	1.206933	806	0.250620	0.370000	0.365213	
832	0.264423	168	0.761905	1.206933	832	0.264423	0.348000	0.365209	
851	0.299647	149	0.825503	1.206933	851	0.299647	0.378000	0.365212	
828	0.272947	172	0.784884	1.206933	828	0.272947	0.361000	0.365211	
834	0.293765	166	0.861446	1.206933	834	0.293765	0.388000	0.365216	
834	0.288969	166	0.825301	1.206933	834	0.288969	0.378000	0.365218	
847	0.291617	153	0.895425	1.206933	847	0.291617	0.384000	0.365222	
814	0.256757	186	0.801075	1.206933	814	0.256757	0.358000	0.365221	
830	0.302410	170	0.805882	1.206933	830	0.302410	0.388000	0.365226	
828	0.282609	172	0.843023	1.206933	828	0.282609	0.379000	0.365229	
858	0.264569	142	0.753521	1.206933	858	0.264569	0.334000	0.365222	
845	0.293491	155	0.761290	1.206933	845	0.293491	0.366000	0.365222	
838	0.252983	162	0.845679	1.206933	838	0.252983	0.349000	0.365219	
831	0.294826	169	0.822485	1.206933	831	0.294826	0.384000	0.365223	
836	0.284689	164	0.884146	1.206933	836	0.284689	0.383000	0.365226	
829	0.276236	171	0.818713	1.206933	829	0.276236	0.369000	0.365227	
826	0.286925	174	0.839080	1.206933	826	0.286925	0.383000	0.365231	
844	0.260664	156	0.775641	1.206933	844	0.260664	0.341000	0.365226	
839	0.295590	161	0.770186	1.206933	839	0.295590	0.372000	0.365227	
836	0.300239	164	0.798780	1.206933	836	0.300239	0.382000	0.365231	
836	0.233254	164	0.902439	1.206933	836	0.233254	0.343000	0.365226	
833	0.283313	167	0.856287	1.206933	833	0.283313	0.379000	0.365229	
834	0.276978	166	0.831325	1.206933	834	0.276978	0.369000	0.365230	
848	0.228774	152	0.802632	1.206933	848	0.228774	0.316000	0.365219	
852	0.264085	148	0.790541	1.206933	852	0.264085	0.342000	0.365214	
833	0.265306	167	0.856287	1.206933	833	0.265306	0.364000	0.365214	
839	0.268176	161	0.788820	1.206933	839	0.268176	0.352000	0.365211	
830	0.312048	170	0.905882	1.206933	830	0.312048	0.413000	0.365222	
830	0.274699	170	0.823529	1.206933	830	0.274699	0.368000	0.365222	
843	0.317912	157	0.764331	1.206933	843	0.317912	0.388000	0.365227	
832	0.256010	168	0.815476	1.206933	832	0.256010	0.350000	0.365224	
825	0.246061	175	0.862857	1.206933	825	0.246061	0.354000	0.365221	
847	0.265643	153	0.810458	1.206933	847	0.265643	0.349000	0.365218	
823	0.268530	177	0.796610	1.206933	823	0.268530	0.362000	0.365217	
815	0.279755	185	0.805405	1.206933	815	0.279755	0.377000	0.365220	
831	0.265945	169	0.769231	1.206933	831	0.265945	0.351000	0.365217	
837	0.296296	163	0.846626	1.206933	837	0.296296	0.386000	0.365221	
839	0.276520	161	0.857143	1.206933	839	0.276520	0.370000	0.365222	
836	0.293062	164	0.835366	1.206933	836	0.293062	0.382000	0.365226	
839	0.263409	161	0.770186	1.206933	839	0.263409	0.345000	0.365221	
840	0.275000	160	0.837500	1.206933	840	0.275000	0.365000	0.365221	
847	0.291617	153	0.882353	1.206933	847	0.291617	0.382000	0.365225	
824	0.292476	176	0.852273	1.206933	824	0.292476	0.391000	0.365230	
839	0.264601	161	0.881988	1.206933	839	0.264601	0.364000	0.365230	
832	0.225962	168	0.880952	1.206933	832	0.225962	0.336000	0.365224	
839	0.253874	161	0.869565	1.206933	839	0.253874	0.353000	0.365221	
839	0.281287	161	0.826087	1.206933	839	0.281287	0.369000	0.365222	
823	0.291616	177	0.858757	1.206933	823	0.291616	0.392000	0.365228	
849	0.255595	151	0.841060	1.206933	849	0.255595	0.344000	0.365223	
