Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.299031	174	0.781609	1.817568	826	0.299031	0.383000	0.377241	
820	0.289024	180	0.772222	1.817568	820	0.289024	0.376000	0.377241	
854	0.318501	146	0.780822	1.817568	854	0.318501	0.386000	0.377242	
841	0.291320	159	0.773585	1.817568	841	0.291320	0.368000	0.377241	
850	0.276471	150	0.766667	1.817568	850	0.276471	0.350000	0.377236	
834	0.321343	166	0.789157	1.817568	834	0.321343	0.399000	0.377240	
824	0.275485	176	0.818182	1.817568	824	0.275485	0.371000	0.377238	
824	0.321602	176	0.835227	1.817568	824	0.321602	0.412000	0.377245	
816	0.274510	184	0.793478	1.817568	816	0.274510	0.370000	0.377243	
810	0.282716	190	0.789474	1.817568	810	0.282716	0.379000	0.377244	
848	0.280660	152	0.842105	1.817568	848	0.280660	0.366000	0.377242	
837	0.326165	163	0.711656	1.817568	837	0.326165	0.389000	0.377244	
831	0.298436	169	0.733728	1.817568	831	0.298436	0.372000	0.377243	
808	0.310644	192	0.776042	1.817568	808	0.310644	0.400000	0.377247	
841	0.287753	159	0.761006	1.817568	841	0.287753	0.363000	0.377244	
839	0.356377	161	0.683230	1.817568	839	0.356377	0.409000	0.377250	
814	0.298526	186	0.693548	1.817568	814	0.298526	0.372000	0.377249	
833	0.260504	167	0.808383	1.817568	833	0.260504	0.352000	0.377245	
815	0.295706	185	0.762162	1.817568	815	0.295706	0.382000	0.377245	
825	0.282424	175	0.851429	1.817568	825	0.282424	0.382000	0.377246	
827	0.263603	173	0.832370	1.817568	827	0.263603	0.362000	0.377244	
818	0.326406	182	0.741758	1.817568	818	0.326406	0.402000	0.377248	
821	0.317905	179	0.726257	1.817568	821	0.317905	0.391000	0.377250	
830	0.284337	170	0.764706	1.817568	830	0.284337	0.366000	0.377248	
846	0.322695	154	0.688312	1.817568	846	0.322695	0.379000	0.377249	
816	0.325980	184	0.782609	1.817568	816	0.325980	0.410000	0.377254	
813	0.337023	187	0.721925	1.817568	813	0.337023	0.409000	0.377260	
836	0.295455	164	0.774390	1.817568	836	0.295455	0.374000	0.377259	
824	0.319175	176	0.772727	1.817568	824	0.319175	0.399000	0.377263	
804	0.256219	196	0.795918	1.817568	804	0.256219	0.362000	0.377261	
836	0.273923	164	0.798780	1.817568	836	0.273923	0.360000	0.377258	
816	0.246324	184	0.804348	1.817568	816	0.246324	0.349000	0.377253	
835	0.271856	165	0.787879	1.817568	835	0.271856	0.357000	0.377249	
825	0.300606	175	0.771429	1.817568	825	0.300606	0.383000	0.377250	
796	0.320352	204	0.725490	1.817568	796	0.320352	0.403000	0.377255	
828	0.315217	172	0.784884	1.817568	828	0.315217	0.396000	0.377258	
843	0.309609	157	0.796178	1.817568	843	0.309609	0.386000	0.377259	
831	0.286402	169	0.816568	1.817568	831	0.286402	0.376000	0.377259	
831	0.290012	169	0.769231	1.817568	831	0.290012	0.371000	0.377258	
823	0.290401	177	0.813559	1.817568	823	0.290401	0.383000	0.377259	
821	0.292326	179	0.698324	1.817568	821	0.292326	0.365000	0.377257	
843	0.313167	157	0.789809	1.817568	843	0.313167	0.388000	0.377259	
807	0.278810	193	0.797927	1.817568	807	0.278810	0.379000	0.377259	
832	0.288462	168	0.767857	1.817568	832	0.288462	0.369000	0.377258	
806	0.259305	194	0.819588	1.817568	806	0.259305	0.368000	0.377256	
818	0.255501	182	0.747253	1.817568	818	0.255501	0.345000	0.377250	
829	0.250905	171	0.777778	1.817568	829	0.250905	0.341000	0.377244	
819	0.277167	181	0.790055	1.817568	819	0.277167	0.370000	0.377243	
837	0.274791	163	0.705521	1.817568	837	0.274791	0.345000	0.377237	
820	0.310976	180	0.711111	1.817568	820	0.310976	0.383000	0.377238	
837	0.301075	163	0.742331	1.817568	837	0.301075	0.373000	0.377237	
797	0.294856	203	0.778325	1.817568	797	0.294856	0.393000	0.377240	
824	0.285194	176	0.755682	1.817568	824	0.285194	0.368000	0.377239	
807	0.273854	193	0.839378	1.817568	807	0.273854	0.383000	0.377240	
815	0.278528	185	0.805405	1.817568	815	0.278528	0.376000	0.377239	
847	0.266824	153	0.764706	1.817568	847	0.266824	0.343000	0.377233	
812	0.268473	188	0.797872	1.817568	812	0.268473	0.368000	0.377232	
826	0.318402	174	0.735632	1.817568	826	0.318402	0.391000	0.377234	
834	0.305755	166	0.765060	1.817568	834	0.305755	0.382000	0.377235	
814	0.260442	186	0.801075	1.817568	814	0.260442	0.361000	0.377232	
837	0.303465	163	0.730061	1.817568	837	0.303465	0.373000	0.377231	
820	0.302439	180	0.638889	1.817568	820	0.302439	0.363000	0.377229	
831	0.275572	169	0.727811	1.817568	831	0.275572	0.352000	0.377224	
823	0.324423	177	0.728814	1.817568	823	0.324423	0.396000	0.377228	
827	0.310762	173	0.751445	1.817568	827	0.310762	0.387000	0.377229	
823	0.269745	177	0.717514	1.817568	823	0.269745	0.349000	0.377225	
803	0.322540	197	0.761421	1.817568	803	0.322540	0.409000	0.377230	
817	0.297430	183	0.792350	1.817568	817	0.297430	0.388000	0.377232	
815	0.315337	185	0.740541	1.817568	815	0.315337	0.394000	0.377235	
837	0.309438	163	0.736196	1.817568	837	0.309438	0.379000	0.377235	
815	0.341104	185	0.735135	1.817568	815	0.341104	0.414000	0.377242	
849	0.270907	151	0.781457	1.817568	849	0.270907	0.348000	0.377236	
839	0.290822	161	0.850932	1.817568	839	0.290822	0.381000	0.377237	
829	0.284680	171	0.807018	1.817568	829	0.284680	0.374000	0.377237	
820	0.302439	180	0.716667	1.817568	820	0.302439	0.377000	0.377237	
813	0.305043	187	0.759358	1.817568	813	0.305043	0.390000	0.377239	
806	0.270471	194	0.778351	1.817568	806	0.270471	0.369000	0.377237	
836	0.290670	164	0.792683	1.817568	836	0.290670	0.373000	0.377237	
819	0.308913	181	0.729282	1.817568	819	0.308913	0.385000	0.377238	
830	0.286747	170	0.729412	1.817568	830	0.286747	0.362000	0.377235	
820	0.342683	180	0.733333	1.817568	820	0.342683	0.413000	0.377242	
829	0.324487	171	0.771930	1.817568	829	0.324487	0.401000	0.377246	
852	0.278169	148	0.716216	1.817568	852	0.278169	0.343000	0.377240	
836	0.285885	164	0.731707	1.817568	836	0.285885	0.359000	0.377237	
818	0.301956	182	0.752747	1.817568	818	0.301956	0.384000	0.377238	
824	0.286408	176	0.789773	1.817568	824	0.286408	0.375000	0.377237	
852	0.287559	148	0.763514	1.817568	852	0.287559	0.358000	0.377234	
844	0.291469	156	0.775641	1.817568	844	0.291469	0.367000	0.377232	
815	0.295706	185	0.740541	1.817568	815	0.295706	0.378000	0.377232	
824	0.304612	176	0.755682	1.817568	824	0.304612	0.384000	0.377233	
814	0.266585	186	0.774194	1.817568	814	0.266585	0.361000	0.377231	
814	0.276413	186	0.806452	1.817568	814	0.276413	0.375000	0.377230	
824	0.254854	176	0.767045	1.817568	824	0.254854	0.345000	0.377225	
810	0.338272	190	0.736842	1.817568	810	0.338272	0.414000	0.377231	
808	0.295792	192	0.718750	1.817568	808	0.295792	0.377000	0.377231	
831	0.316486	169	0.674556	1.817568	831	0.316486	0.377000	0.377231	
825	0.295758	175	0.805714	1.817568	825	0.295758	0.385000	0.377232	
824	0.296117	176	0.789773	1.817568	824	0.296117	0.383000	0.377233	
815	0.343558	185	0.756757	1.817568	815	0.343558	0.420000	0.377241	
830	0.287952	170	0.800000	1.817568	830	0.287952	0.375000	0.377240	
824	0.310680	176	0.761364	1.817568	824	0.310680	0.390000	0.377243	
831	0.280385	169	0.775148	1.817568	831	0.280385	0.364000	0.377240	
849	0.322733	151	0.695364	1.817568	849	0.322733	0.379000	0.377241	
826	0.280872	174	0.821839	1.817568	826	0.280872	0.375000	0.377240	
827	0.284160	173	0.803468	1.817568	827	0.284160	0.374000	0.377240	
818	0.288509	182	0.785714	1.817568	818	0.288509	0.379000	0.377240	
824	0.313107	176	0.806818	1.817568	824	0.313107	0.400000	0.377244	
833	0.316927	167	0.700599	1.817568	833	0.316927	0.381000	0.377245	
836	0.309809	164	0.731707	1.817568	836	0.309809	0.379000	0.377245	
848	0.320755	152	0.835526	1.817568	848	0.320755	0.399000	0.377249	
810	0.296296	190	0.736842	1.817568	810	0.296296	0.380000	0.377249	
827	0.292624	173	0.763006	1.817568	827	0.292624	0.374000	0.377249	
825	0.287273	175	0.868571	1.817568	825	0.287273	0.389000	0.377251	
838	0.270883	162	0.759259	1.817568	838	0.270883	0.350000	0.377246	
827	0.301088	173	0.757225	1.817568	827	0.301088	0.380000	0.377246	
819	0.283272	181	0.779006	1.817568	819	0.283272	0.373000	0.377246	
821	0.305725	179	0.776536	1.817568	821	0.305725	0.390000	0.377248	
837	0.335723	163	0.705521	1.817568	837	0.335723	0.396000	0.377251	
827	0.298670	173	0.774566	1.817568	827	0.298670	0.381000	0.377252	
831	0.316486	169	0.775148	1.817568	831	0.316486	0.394000	0.377255	
820	0.302439	180	0.772222	1.817568	820	0.302439	0.387000	0.377256	
820	0.312195	180	0.744444	1.817568	820	0.312195	0.390000	0.377259	
813	0.281673	187	0.711230	1.817568	813	0.281673	0.362000	0.377256	
795	0.305660	205	0.746341	1.817568	795	0.305660	0.396000	0.377259	
829	0.306393	171	0.754386	1.817568	829	0.306393	0.383000	0.377260	
836	0.327751	164	0.640244	1.817568	836	0.327751	0.379000	0.377260	
832	0.329327	168	0.696429	1.817568	832	0.329327	0.391000	0.377263	
795	0.313208	205	0.814634	1.817568	795	0.313208	0.416000	0.377269	
798	0.293233	202	0.752475	1.817568	798	0.293233	0.386000	0.377271	
793	0.284994	207	0.816425	1.817568	793	0.284994	0.395000	0.377274	
822	0.313869	178	0.814607	1.817568	822	0.313869	0.403000	0.377278	
823	0.320778	177	0.802260	1.817568	823	0.320778	0.406000	0.377283	
834	0.279376	166	0.710843	1.817568	834	0.279376	0.351000	0.377279	
846	0.302600	154	0.746753	1.817568	846	0.302600	0.371000	0.377278	
821	0.299635	179	0.776536	1.817568	821	0.299635	0.385000	0.377279	
813	0.323493	187	0.743316	1.817568	813	0.323493	0.402000	0.377283	
819	0.310134	181	0.734807	1.817568	819	0.310134	0.387000	0.377285	
828	0.292271	172	0.750000	1.817568	828	0.292271	0.371000	0.377284	
824	0.264563	176	0.778409	1.817568	824	0.264563	0.355000	0.377280	
832	0.302885	168	0.827381	1.817568	832	0.302885	0.391000	0.377283	
833	0.301321	167	0.808383	1.817568	833	0.301321	0.386000	0.377284	
819	0.239316	181	0.845304	1.817568	819	0.239316	0.349000	0.377279	
818	0.279951	182	0.785714	1.817568	818	0.279951	0.372000	0.377278	
837	0.315412	163	0.803681	1.817568	837	0.315412	0.395000	0.377281	
836	0.275120	164	0.829268	1.817568	836	0.275120	0.366000	0.377279	
833	0.268908	167	0.766467	1.817568	833	0.268908	0.352000	0.377275	
814	0.303440	186	0.752688	1.817568	814	0.303440	0.387000	0.377277	
815	0.309202	185	0.724324	1.817568	815	0.309202	0.386000	0.377278	
827	0.299879	173	0.699422	1.817568	827	0.299879	0.369000	0.377277	
829	0.283474	171	0.812865	1.817568	829	0.283474	0.374000	0.377276	
818	0.290954	182	0.774725	1.817568	818	0.290954	0.379000	0.377276	
829	0.266586	171	0.766082	1.817568	829	0.266586	0.352000	0.377272	
817	0.313341	183	0.748634	1.817568	817	0.313341	0.393000	0.377275	
817	0.318237	183	0.754098	1.817568	817	0.318237	0.398000	0.377278	
837	0.240143	163	0.791411	1.817568	837	0.240143	0.330000	0.377270	
807	0.313507	193	0.777202	1.817568	807	0.313507	0.403000	0.377275	
818	0.299511	182	0.774725	1.817568	818	0.299511	0.386000	0.377276	
823	0.264885	177	0.723164	1.817568	823	0.264885	0.346000	0.377271	
832	0.311298	168	0.750000	1.817568	832	0.311298	0.385000	0.377272	
813	0.292743	187	0.802139	1.817568	813	0.292743	0.388000	0.377274	
827	0.290206	173	0.745665	1.817568	827	0.290206	0.369000	0.377273	
853	0.291911	147	0.748299	1.817568	853	0.291911	0.359000	0.377269	
794	0.273300	206	0.834951	1.817568	794	0.273300	0.389000	0.377271	
832	0.299279	168	0.767857	1.817568	832	0.299279	0.378000	0.377272	
824	0.316748	176	0.727273	1.817568	824	0.316748	0.389000	0.377274	
840	0.311905	160	0.718750	1.817568	840	0.311905	0.377000	0.377274	
819	0.312576	181	0.751381	1.817568	819	0.312576	0.392000	0.377276	
846	0.289598	154	0.824675	1.817568	846	0.289598	0.372000	0.377275	
834	0.276978	166	0.746988	1.817568	834	0.276978	0.355000	0.377271	
816	0.300245	184	0.733696	1.817568	816	0.300245	0.380000	0.377272	
827	0.287787	173	0.716763	1.817568	827	0.287787	0.362000	0.377269	
804	0.298507	196	0.704082	1.817568	804	0.298507	0.378000	0.377269	
819	0.269841	181	0.795580	1.817568	819	0.269841	0.365000	0.377267	
800	0.298750	200	0.760000	1.817568	800	0.298750	0.391000	0.377270	
812	0.294335	188	0.776596	1.817568	812	0.294335	0.385000	0.377271	
829	0.302774	171	0.742690	1.817568	829	0.302774	0.378000	0.377271	
811	0.281134	189	0.804233	1.817568	811	0.281134	0.380000	0.377271	
823	0.274605	177	0.762712	1.817568	823	0.274605	0.361000	0.377269	
810	0.296296	190	0.805263	1.817568	810	0.296296	0.393000	0.377271	
834	0.286571	166	0.801205	1.817568	834	0.286571	0.372000	0.377270	
821	0.280146	179	0.715084	1.817568	821	0.280146	0.358000	0.377267	
831	0.270758	169	0.810651	1.817568	831	0.270758	0.362000	0.377265	
836	0.272727	164	0.804878	1.817568	836	0.272727	0.360000	0.377262	
814	0.305897	186	0.666667	1.817568	814	0.305897	0.373000	0.377261	
816	0.302696	184	0.701087	1.817568	816	0.302696	0.376000	0.377261	
816	0.303922	184	0.766304	1.817568	816	0.303922	0.389000	0.377263	
845	0.260355	155	0.806452	1.817568	845	0.260355	0.345000	0.377257	
837	0.326165	163	0.791411	1.817568	837	0.326165	0.402000	0.377261	
828	0.274155	172	0.808140	1.817568	828	0.274155	0.366000	0.377259	
826	0.292978	174	0.735632	1.817568	826	0.292978	0.370000	0.377258	
829	0.258142	171	0.766082	1.817568	829	0.258142	0.345000	0.377253	
814	0.244472	186	0.784946	1.817568	814	0.244472	0.345000	0.377247	
831	0.279182	169	0.745562	1.817568	831	0.279182	0.358000	0.377244	
830	0.297590	170	0.770588	1.817568	830	0.297590	0.378000	0.377244	
815	0.305521	185	0.691892	1.817568	815	0.305521	0.377000	0.377244	
835	0.298204	165	0.751515	1.817568	835	0.298204	0.373000	0.377243	
830	0.307229	170	0.776471	1.817568	830	0.307229	0.387000	0.377245	
816	0.303922	184	0.798913	1.817568	816	0.303922	0.395000	0.377248	
825	0.351515	175	0.777143	1.817568	825	0.351515	0.426000	0.377256	
816	0.285539	184	0.815217	1.817568	816	0.285539	0.383000	0.377257	
816	0.290441	184	0.771739	1.817568	816	0.290441	0.379000	0.377258	
841	0.302021	159	0.792453	1.817568	841	0.302021	0.380000	0.377258	
817	0.309670	183	0.819672	1.817568	817	0.309670	0.403000	0.377262	
847	0.295159	153	0.725490	1.817568	847	0.295159	0.361000	0.377260	
811	0.287300	189	0.783069	1.817568	811	0.287300	0.381000	0.377260	
816	0.272059	184	0.755435	1.817568	816	0.272059	0.361000	0.377258	
819	0.293040	181	0.751381	1.817568	819	0.293040	0.376000	0.377257	
827	0.278114	173	0.838150	1.817568	827	0.278114	0.375000	0.377257	
797	0.284818	203	0.733990	1.817568	797	0.284818	0.376000	0.377257	
807	0.277571	193	0.777202	1.817568	807	0.277571	0.374000	0.377256	
832	0.330529	168	0.708333	1.817568	832	0.330529	0.394000	0.377259	
845	0.285207	155	0.767742	1.817568	845	0.285207	0.360000	0.377256	
830	0.302410	170	0.741176	1.817568	830	0.302410	0.377000	0.377256	
803	0.290162	197	0.629442	1.817568	803	0.290162	0.357000	0.377253	
813	0.271833	187	0.796791	1.817568	813	0.271833	0.370000	0.377251	
836	0.277512	164	0.737805	1.817568	836	0.277512	0.353000	0.377247	
834	0.316547	166	0.771084	1.817568	834	0.316547	0.392000	0.377250	
818	0.232274	182	0.791209	1.817568	818	0.232274	0.334000	0.377242	
820	0.287805	180	0.744444	1.817568	820	0.287805	0.370000	0.377241	
826	0.314770	174	0.660920	1.817568	826	0.314770	0.375000	0.377241	
823	0.303767	177	0.745763	1.817568	823	0.303767	0.382000	0.377242	
839	0.294398	161	0.720497	1.817568	839	0.294398	0.363000	0.377239	
846	0.252955	154	0.785714	1.817568	846	0.252955	0.335000	0.377232	
851	0.287897	149	0.771812	1.817568	851	0.287897	0.360000	0.377229	
820	0.280488	180	0.822222	1.817568	820	0.280488	0.378000	0.377229	
840	0.273810	160	0.768750	1.817568	840	0.273810	0.353000	0.377225	
820	0.276829	180	0.766667	1.817568	820	0.276829	0.365000	0.377223	
831	0.290012	169	0.715976	1.817568	831	0.290012	0.362000	0.377220	
831	0.316486	169	0.698225	1.817568	831	0.316486	0.381000	0.377221	
804	0.323383	196	0.780612	1.817568	804	0.323383	0.413000	0.377227	
841	0.278240	159	0.716981	1.817568	841	0.278240	0.348000	0.377222	
834	0.305755	166	0.819277	1.817568	834	0.305755	0.391000	0.377224	
842	0.290974	158	0.696203	1.817568	842	0.290974	0.355000	0.377221	
807	0.309789	193	0.787565	1.817568	807	0.309789	0.402000	0.377225	
819	0.305250	181	0.767956	1.817568	819	0.305250	0.389000	0.377227	
817	0.252142	183	0.819672	1.817568	817	0.252142	0.356000	0.377223	
844	0.311611	156	0.673077	1.817568	844	0.311611	0.368000	0.377222	
850	0.268235	150	0.760000	1.817568	850	0.268235	0.342000	0.377216	
834	0.300959	166	0.789157	1.817568	834	0.300959	0.382000	0.377217	
827	0.314389	173	0.751445	1.817568	827	0.314389	0.390000	0.377219	
812	0.296798	188	0.797872	1.817568	812	0.296798	0.391000	0.377221	
824	0.337379	176	0.750000	1.817568	824	0.337379	0.410000	0.377227	
838	0.309069	162	0.777778	1.817568	838	0.309069	0.385000	0.377228	
814	0.299754	186	0.822581	1.817568	814	0.299754	0.397000	0.377231	
827	0.257557	173	0.722543	1.817568	827	0.257557	0.338000	0.377225	
831	0.286402	169	0.786982	1.817568	831	0.286402	0.371000	0.377224	
827	0.270859	173	0.774566	1.817568	827	0.270859	0.358000	0.377220	
830	0.342169	170	0.811765	1.817568	830	0.342169	0.422000	0.377228	
848	0.264151	152	0.796053	1.817568	848	0.264151	0.345000	0.377222	
817	0.269278	183	0.765027	1.817568	817	0.269278	0.360000	0.377220	
820	0.313415	180	0.677778	1.817568	820	0.313415	0.379000	0.377220	
816	0.307598	184	0.744565	1.817568	816	0.307598	0.388000	0.377222	
833	0.309724	167	0.736527	1.817568	833	0.309724	0.381000	0.377222	
806	0.258065	194	0.788660	1.817568	806	0.258065	0.361000	0.377220	
814	0.282555	186	0.736559	1.817568	814	0.282555	0.367000	0.377218	
841	0.304400	159	0.723270	1.817568	841	0.304400	0.371000	0.377217	
817	0.294982	183	0.683060	1.817568	817	0.294982	0.366000	0.377215	
838	0.305489	162	0.746914	1.817568	838	0.305489	0.377000	0.377215	
823	0.329283	177	0.853107	1.817568	823	0.329283	0.422000	0.377222	
800	0.305000	200	0.760000	1.817568	800	0.305000	0.396000	0.377226	
841	0.330559	159	0.685535	1.817568	841	0.330559	0.387000	0.377227	
829	0.281062	171	0.795322	1.817568	829	0.281062	0.369000	0.377226	
809	0.280593	191	0.827225	1.817568	809	0.280593	0.385000	0.377227	
832	0.283654	168	0.690476	1.817568	832	0.283654	0.352000	0.377223	
830	0.297590	170	0.805882	1.817568	830	0.297590	0.384000	0.377224	
839	0.275328	161	0.776398	1.817568	839	0.275328	0.356000	0.377220	
822	0.274939	178	0.752809	1.817568	822	0.274939	0.360000	0.377218	
822	0.263990	178	0.735955	1.817568	822	0.263990	0.348000	0.377213	
805	0.262112	195	0.830769	1.817568	805	0.262112	0.373000	0.377212	
818	0.295844	182	0.736264	1.817568	818	0.295844	0.376000	0.377212	
846	0.277778	154	0.779221	1.817568	846	0.277778	0.355000	0.377208	
836	0.277512	164	0.731707	1.817568	836	0.277512	0.352000	0.377204	
824	0.286408	176	0.767045	1.817568	824	0.286408	0.371000	0.377203	
821	0.303289	179	0.821229	1.817568	821	0.303289	0.396000	0.377206	
842	0.301663	158	0.727848	1.817568	842	0.301663	0.369000	0.377204	
822	0.262774	178	0.747191	1.817568	822	0.262774	0.349000	0.377200	
840	0.296429	160	0.750000	1.817568	840	0.296429	0.369000	0.377198	
850	0.304706	150	0.680000	1.817568	850	0.304706	0.361000	0.377196	
832	0.308894	168	0.779762	1.817568	832	0.308894	0.388000	0.377197	
830	0.331325	170	0.688235	1.817568	830	0.331325	0.392000	0.377200	
822	0.330900	178	0.662921	1.817568	822	0.330900	0.390000	0.377202	
826	0.307506	174	0.758621	1.817568	826	0.307506	0.386000	0.377204	
812	0.327586	188	0.755319	1.817568	812	0.327586	0.408000	0.377209	
804	0.333333	196	0.770408	1.817568	804	0.333333	0.419000	0.377216	
817	0.285190	183	0.759563	1.817568	817	0.285190	0.372000	0.377215	
821	0.298417	179	0.815642	1.817568	821	0.298417	0.391000	0.377217	
840	0.300000	160	0.743750	1.817568	840	0.300000	0.371000	0.377216	
805	0.293168	195	0.748718	1.817568	805	0.293168	0.382000	0.377217	
827	0.290206	173	0.791908	1.817568	827	0.290206	0.377000	0.377217	
822	0.317518	178	0.825843	1.817568	822	0.317518	0.408000	0.377222	
837	0.284349	163	0.797546	1.817568	837	0.284349	0.368000	0.377221	
829	0.265380	171	0.760234	1.817568	829	0.265380	0.350000	0.377216	
827	0.259976	173	0.774566	1.817568	827	0.259976	0.349000	0.377211	
850	0.255294	150	0.773333	1.817568	850	0.255294	0.333000	0.377204	
822	0.288321	178	0.724719	1.817568	822	0.288321	0.366000	0.377202	
834	0.287770	166	0.801205	1.817568	834	0.287770	0.373000	0.377201	
817	0.268054	183	0.825137	1.817568	817	0.268054	0.370000	0.377200	
