Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.288509	182	0.719780	1.715002	818	0.288509	0.367000	0.358123	
832	0.271635	168	0.660714	1.715002	832	0.271635	0.337000	0.358121	
839	0.302741	161	0.714286	1.715002	839	0.302741	0.369000	0.358122	
829	0.235223	171	0.701754	1.715002	829	0.235223	0.315000	0.358117	
836	0.276316	164	0.713415	1.715002	836	0.276316	0.348000	0.358116	
796	0.272613	204	0.759804	1.715002	796	0.272613	0.372000	0.358118	
835	0.251497	165	0.709091	1.715002	835	0.251497	0.327000	0.358114	
803	0.310087	197	0.649746	1.715002	803	0.310087	0.377000	0.358116	
830	0.300000	170	0.811765	1.715002	830	0.300000	0.387000	0.358120	
806	0.292804	194	0.809278	1.715002	806	0.292804	0.393000	0.358124	
822	0.295620	178	0.730337	1.715002	822	0.295620	0.373000	0.358125	
829	0.288299	171	0.713450	1.715002	829	0.288299	0.361000	0.358126	
827	0.288996	173	0.710983	1.715002	827	0.288996	0.362000	0.358126	
804	0.299751	196	0.556122	1.715002	804	0.299751	0.350000	0.358125	
818	0.320293	182	0.763736	1.715002	818	0.320293	0.401000	0.358130	
814	0.283784	186	0.736559	1.715002	814	0.283784	0.368000	0.358131	
822	0.290754	178	0.601124	1.715002	822	0.290754	0.346000	0.358130	
837	0.232975	163	0.300613	1.715002	837	0.232975	0.244000	0.358117	
835	0.268263	165	0.800000	1.715002	835	0.268263	0.356000	0.358117	
808	0.241337	192	0.828125	1.715002	808	0.241337	0.354000	0.358116	
837	0.284349	163	0.601227	1.715002	837	0.284349	0.336000	0.358114	
811	0.266338	189	0.798942	1.715002	811	0.266338	0.367000	0.358115	
819	0.269841	181	0.712707	1.715002	819	0.269841	0.350000	0.358114	
829	0.313631	171	0.596491	1.715002	829	0.313631	0.362000	0.358114	
793	0.287516	207	0.623188	1.715002	793	0.287516	0.357000	0.358114	
832	0.287260	168	0.803571	1.715002	832	0.287260	0.374000	0.358116	
807	0.276332	193	0.787565	1.715002	807	0.276332	0.375000	0.358118	
835	0.304192	165	0.569697	1.715002	835	0.304192	0.348000	0.358117	
835	0.264671	165	0.539394	1.715002	835	0.264671	0.310000	0.358111	
824	0.288835	176	0.590909	1.715002	824	0.288835	0.342000	0.358109	
846	0.288416	154	0.811688	1.715002	846	0.288416	0.369000	0.358111	
825	0.322424	175	0.651429	1.715002	825	0.322424	0.380000	0.358113	
816	0.258578	184	0.706522	1.715002	816	0.258578	0.341000	0.358111	
798	0.307018	202	0.628713	1.715002	798	0.307018	0.372000	0.358113	
823	0.297691	177	0.774011	1.715002	823	0.297691	0.382000	0.358115	
832	0.288462	168	0.684524	1.715002	832	0.288462	0.355000	0.358115	
853	0.280188	147	0.680272	1.715002	853	0.280188	0.339000	0.358113	
814	0.278870	186	0.682796	1.715002	814	0.278870	0.354000	0.358112	
817	0.296206	183	0.803279	1.715002	817	0.296206	0.389000	0.358116	
820	0.295122	180	0.727778	1.715002	820	0.295122	0.373000	0.358118	
835	0.276647	165	0.696970	1.715002	835	0.276647	0.346000	0.358116	
820	0.321951	180	0.705556	1.715002	820	0.321951	0.391000	0.358120	
836	0.294258	164	0.786585	1.715002	836	0.294258	0.375000	0.358122	
829	0.256936	171	0.719298	1.715002	829	0.256936	0.336000	0.358119	
796	0.261307	204	0.808824	1.715002	796	0.261307	0.373000	0.358121	
833	0.283313	167	0.449102	1.715002	833	0.283313	0.311000	0.358116	
834	0.279376	166	0.500000	1.715002	834	0.279376	0.316000	0.358111	
837	0.260454	163	0.656442	1.715002	837	0.260454	0.325000	0.358107	
811	0.284834	189	0.497354	1.715002	811	0.284834	0.325000	0.358104	
820	0.267073	180	0.783333	1.715002	820	0.267073	0.360000	0.358104	
818	0.304401	182	0.741758	1.715002	818	0.304401	0.384000	0.358107	
847	0.279811	153	0.673203	1.715002	847	0.279811	0.340000	0.358105	
825	0.300606	175	0.828571	1.715002	825	0.300606	0.393000	0.358109	
821	0.286236	179	0.776536	1.715002	821	0.286236	0.374000	0.358110	
843	0.259786	157	0.426752	1.715002	843	0.259786	0.286000	0.358102	
828	0.263285	172	0.720930	1.715002	828	0.263285	0.342000	0.358100	
827	0.291415	173	0.774566	1.715002	827	0.291415	0.375000	0.358102	
837	0.274791	163	0.754601	1.715002	837	0.274791	0.353000	0.358102	
833	0.267707	167	0.802395	1.715002	833	0.267707	0.357000	0.358102	
847	0.306966	153	0.790850	1.715002	847	0.306966	0.381000	0.358104	
850	0.276471	150	0.773333	1.715002	850	0.276471	0.351000	0.358103	
833	0.288115	167	0.814371	1.715002	833	0.288115	0.376000	0.358105	
828	0.265700	172	0.715116	1.715002	828	0.265700	0.343000	0.358104	
840	0.315476	160	0.712500	1.715002	840	0.315476	0.379000	0.358106	
818	0.299511	182	0.730769	1.715002	818	0.299511	0.378000	0.358108	
833	0.291717	167	0.724551	1.715002	833	0.291717	0.364000	0.358109	
822	0.271290	178	0.758427	1.715002	822	0.271290	0.358000	0.358109	
843	0.301305	157	0.802548	1.715002	843	0.301305	0.380000	0.358111	
832	0.294471	168	0.619048	1.715002	832	0.294471	0.349000	0.358110	
826	0.308717	174	0.712644	1.715002	826	0.308717	0.379000	0.358113	
837	0.298686	163	0.662577	1.715002	837	0.298686	0.358000	0.358113	
809	0.296663	191	0.712042	1.715002	809	0.296663	0.376000	0.358115	
811	0.290999	189	0.798942	1.715002	811	0.290999	0.387000	0.358118	
835	0.298204	165	0.703030	1.715002	835	0.298204	0.365000	0.358119	
821	0.292326	179	0.636872	1.715002	821	0.292326	0.354000	0.358118	
826	0.291768	174	0.798851	1.715002	826	0.291768	0.380000	0.358121	
828	0.272947	172	0.720930	1.715002	828	0.272947	0.350000	0.358120	
827	0.290206	173	0.786127	1.715002	827	0.290206	0.376000	0.358122	
835	0.274251	165	0.775758	1.715002	835	0.274251	0.357000	0.358122	
813	0.255843	187	0.802139	1.715002	813	0.255843	0.358000	0.358122	
833	0.291717	167	0.748503	1.715002	833	0.291717	0.368000	0.358123	
841	0.268728	159	0.754717	1.715002	841	0.268728	0.346000	0.358121	
823	0.275820	177	0.740113	1.715002	823	0.275820	0.358000	0.358121	
823	0.301337	177	0.683616	1.715002	823	0.301337	0.369000	0.358123	
804	0.294776	196	0.821429	1.715002	804	0.294776	0.398000	0.358127	
823	0.294046	177	0.790960	1.715002	823	0.294046	0.382000	0.358130	
822	0.285888	178	0.707865	1.715002	822	0.285888	0.361000	0.358130	
840	0.289286	160	0.675000	1.715002	840	0.289286	0.351000	0.358129	
823	0.287971	177	0.757062	1.715002	823	0.287971	0.371000	0.358131	
820	0.297561	180	0.744444	1.715002	820	0.297561	0.378000	0.358133	
810	0.300000	190	0.747368	1.715002	810	0.300000	0.385000	0.358136	
831	0.300842	169	0.757396	1.715002	831	0.300842	0.378000	0.358138	
826	0.309927	174	0.821839	1.715002	826	0.309927	0.399000	0.358143	
817	0.291310	183	0.743169	1.715002	817	0.291310	0.374000	0.358145	
827	0.232164	173	0.780347	1.715002	827	0.232164	0.327000	0.358141	
813	0.292743	187	0.668449	1.715002	813	0.292743	0.363000	0.358142	
815	0.250307	185	0.751351	1.715002	815	0.250307	0.343000	0.358140	
809	0.297899	191	0.764398	1.715002	809	0.297899	0.387000	0.358143	
830	0.274699	170	0.747059	1.715002	830	0.274699	0.355000	0.358143	
823	0.279465	177	0.807910	1.715002	823	0.279465	0.373000	0.358144	
816	0.272059	184	0.804348	1.715002	816	0.272059	0.370000	0.358146	
815	0.276074	185	0.745946	1.715002	815	0.276074	0.363000	0.358146	
817	0.301102	183	0.726776	1.715002	817	0.301102	0.379000	0.358149	
851	0.249119	149	0.805369	1.715002	851	0.249119	0.332000	0.358146	
824	0.293689	176	0.767045	1.715002	824	0.293689	0.377000	0.358148	
830	0.315663	170	0.770588	1.715002	830	0.315663	0.393000	0.358152	
801	0.285893	199	0.688442	1.715002	801	0.285893	0.366000	0.358153	
828	0.286232	172	0.715116	1.715002	828	0.286232	0.360000	0.358153	
822	0.279805	178	0.556180	1.715002	822	0.279805	0.329000	0.358150	
840	0.275000	160	0.725000	1.715002	840	0.275000	0.347000	0.358148	
824	0.292476	176	0.750000	1.715002	824	0.292476	0.373000	0.358150	
810	0.270370	190	0.768421	1.715002	810	0.270370	0.365000	0.358151	
825	0.250909	175	0.525714	1.715002	825	0.250909	0.299000	0.358144	
808	0.250000	192	0.729167	1.715002	808	0.250000	0.342000	0.358142	
796	0.272613	204	0.799020	1.715002	796	0.272613	0.380000	0.358145	
824	0.294903	176	0.710227	1.715002	824	0.294903	0.368000	0.358146	
792	0.273990	208	0.644231	1.715002	792	0.273990	0.351000	0.358145	
814	0.267813	186	0.553763	1.715002	814	0.267813	0.321000	0.358141	
818	0.277506	182	0.774725	1.715002	818	0.277506	0.368000	0.358142	
810	0.292593	190	0.757895	1.715002	810	0.292593	0.381000	0.358145	
834	0.242206	166	0.783133	1.715002	834	0.242206	0.332000	0.358142	
823	0.257594	177	0.751412	1.715002	823	0.257594	0.345000	0.358140	
790	0.281013	210	0.747619	1.715002	790	0.281013	0.379000	0.358142	
834	0.305755	166	0.843373	1.715002	834	0.305755	0.395000	0.358147	
827	0.278114	173	0.809249	1.715002	827	0.278114	0.370000	0.358148	
820	0.236585	180	0.722222	1.715002	820	0.236585	0.324000	0.358144	
838	0.233890	162	0.432099	1.715002	838	0.233890	0.266000	0.358134	
823	0.253949	177	0.158192	1.715002	823	0.253949	0.237000	0.358120	
824	0.273058	176	0.715909	1.715002	824	0.273058	0.351000	0.358120	
807	0.298637	193	0.751295	1.715002	807	0.298637	0.386000	0.358123	
826	0.295400	174	0.735632	1.715002	826	0.295400	0.372000	0.358124	
809	0.278121	191	0.806283	1.715002	809	0.278121	0.379000	0.358127	
817	0.293758	183	0.841530	1.715002	817	0.293758	0.394000	0.358131	
812	0.238916	188	0.803191	1.715002	812	0.238916	0.345000	0.358129	
830	0.263855	170	0.729412	1.715002	830	0.263855	0.343000	0.358127	
819	0.296703	181	0.668508	1.715002	819	0.296703	0.364000	0.358128	
825	0.289697	175	0.811429	1.715002	825	0.289697	0.381000	0.358131	
838	0.273270	162	0.814815	1.715002	838	0.273270	0.361000	0.358131	
825	0.315152	175	0.685714	1.715002	825	0.315152	0.380000	0.358133	
798	0.241855	202	0.752475	1.715002	798	0.241855	0.345000	0.358132	
831	0.291215	169	0.710059	1.715002	831	0.291215	0.362000	0.358132	
828	0.253623	172	0.755814	1.715002	828	0.253623	0.340000	0.358130	
834	0.281775	166	0.692771	1.715002	834	0.281775	0.350000	0.358129	
842	0.275534	158	0.759494	1.715002	842	0.275534	0.352000	0.358129	
830	0.273494	170	0.811765	1.715002	830	0.273494	0.365000	0.358129	
812	0.252463	188	0.563830	1.715002	812	0.252463	0.311000	0.358124	
816	0.290441	184	0.788043	1.715002	816	0.290441	0.382000	0.358127	
828	0.283816	172	0.755814	1.715002	828	0.283816	0.365000	0.358128	
825	0.293333	175	0.742857	1.715002	825	0.293333	0.372000	0.358129	
837	0.258065	163	0.631902	1.715002	837	0.258065	0.319000	0.358125	
816	0.314951	184	0.576087	1.715002	816	0.314951	0.363000	0.358125	
825	0.281212	175	0.800000	1.715002	825	0.281212	0.372000	0.358127	
823	0.290401	177	0.706215	1.715002	823	0.290401	0.364000	0.358128	
815	0.310429	185	0.718919	1.715002	815	0.310429	0.386000	0.358131	
840	0.313095	160	0.731250	1.715002	840	0.313095	0.380000	0.358133	
834	0.328537	166	0.518072	1.715002	834	0.328537	0.360000	0.358133	
816	0.279412	184	0.771739	1.715002	816	0.279412	0.370000	0.358135	
835	0.251497	165	0.769697	1.715002	835	0.251497	0.337000	0.358132	
840	0.300000	160	0.718750	1.715002	840	0.300000	0.367000	0.358133	
824	0.291262	176	0.687500	1.715002	824	0.291262	0.361000	0.358134	
852	0.275822	148	0.790541	1.715002	852	0.275822	0.352000	0.358133	
805	0.280745	195	0.758974	1.715002	805	0.280745	0.374000	0.358135	
825	0.270303	175	0.748571	1.715002	825	0.270303	0.354000	0.358134	
851	0.290247	149	0.651007	1.715002	851	0.290247	0.344000	0.358133	
827	0.282950	173	0.722543	1.715002	827	0.282950	0.359000	0.358133	
832	0.306490	168	0.529762	1.715002	832	0.306490	0.344000	0.358131	
831	0.317690	169	0.195266	1.715002	831	0.317690	0.297000	0.358124	
830	0.300000	170	0.729412	1.715002	830	0.300000	0.373000	0.358126	
812	0.298030	188	0.808511	1.715002	812	0.298030	0.394000	0.358130	
833	0.272509	167	0.796407	1.715002	833	0.272509	0.360000	0.358130	
841	0.284185	159	0.465409	1.715002	841	0.284185	0.313000	0.358125	
823	0.285541	177	0.762712	1.715002	823	0.285541	0.370000	0.358127	
814	0.273956	186	0.801075	1.715002	814	0.273956	0.372000	0.358128	
816	0.261029	184	0.722826	1.715002	816	0.261029	0.346000	0.358127	
848	0.274764	152	0.710526	1.715002	848	0.274764	0.341000	0.358125	
825	0.281212	175	0.800000	1.715002	825	0.281212	0.372000	0.358126	
831	0.288809	169	0.715976	1.715002	831	0.288809	0.361000	0.358127	
833	0.308523	167	0.694611	1.715002	833	0.308523	0.373000	0.358128	
809	0.285538	191	0.717277	1.715002	809	0.285538	0.368000	0.358129	
845	0.295858	155	0.651613	1.715002	845	0.295858	0.351000	0.358129	
837	0.302270	163	0.803681	1.715002	837	0.302270	0.384000	0.358131	
823	0.289186	177	0.762712	1.715002	823	0.289186	0.373000	0.358133	
814	0.329238	186	0.650538	1.715002	814	0.329238	0.389000	0.358137	
833	0.280912	167	0.754491	1.715002	833	0.280912	0.360000	0.358137	
828	0.297101	172	0.441860	1.715002	828	0.297101	0.322000	0.358133	
809	0.310260	191	0.790576	1.715002	809	0.310260	0.402000	0.358138	
821	0.332521	179	0.715084	1.715002	821	0.332521	0.401000	0.358142	
834	0.290168	166	0.614458	1.715002	834	0.290168	0.344000	0.358141	
822	0.266423	178	0.500000	1.715002	822	0.266423	0.308000	0.358135	
835	0.259880	165	0.787879	1.715002	835	0.259880	0.347000	0.358134	
858	0.265734	142	0.830986	1.715002	858	0.265734	0.346000	0.358133	
836	0.295455	164	0.762195	1.715002	836	0.295455	0.372000	0.358134	
841	0.324614	159	0.603774	1.715002	841	0.324614	0.369000	0.358135	
825	0.267879	175	0.611429	1.715002	825	0.267879	0.328000	0.358132	
809	0.265760	191	0.617801	1.715002	809	0.265760	0.333000	0.358129	
827	0.275695	173	0.838150	1.715002	827	0.275695	0.373000	0.358131	
837	0.250896	163	0.815951	1.715002	837	0.250896	0.343000	0.358129	
817	0.259486	183	0.732240	1.715002	817	0.259486	0.346000	0.358128	
828	0.286232	172	0.726744	1.715002	828	0.286232	0.362000	0.358128	
837	0.268817	163	0.754601	1.715002	837	0.268817	0.348000	0.358127	
833	0.285714	167	0.748503	1.715002	833	0.285714	0.363000	0.358128	
823	0.287971	177	0.779661	1.715002	823	0.287971	0.375000	0.358130	
820	0.275610	180	0.483333	1.715002	820	0.275610	0.313000	0.358125	
841	0.292509	159	0.842767	1.715002	841	0.292509	0.380000	0.358127	
823	0.278250	177	0.864407	1.715002	823	0.278250	0.382000	0.358130	
818	0.271394	182	0.736264	1.715002	818	0.271394	0.356000	0.358129	
831	0.268351	169	0.798817	1.715002	831	0.268351	0.358000	0.358129	
844	0.291469	156	0.750000	1.715002	844	0.291469	0.363000	0.358130	
818	0.304401	182	0.741758	1.715002	818	0.304401	0.384000	0.358133	
808	0.282178	192	0.781250	1.715002	808	0.282178	0.378000	0.358135	
832	0.281250	168	0.684524	1.715002	832	0.281250	0.349000	0.358134	
846	0.274232	154	0.727273	1.715002	846	0.274232	0.344000	0.358132	
850	0.305882	150	0.773333	1.715002	850	0.305882	0.376000	0.358134	
824	0.283981	176	0.693182	1.715002	824	0.283981	0.356000	0.358134	
829	0.303981	171	0.736842	1.715002	829	0.303981	0.378000	0.358136	
853	0.293083	147	0.775510	1.715002	853	0.293083	0.364000	0.358137	
832	0.276442	168	0.071429	1.715002	832	0.276442	0.242000	0.358124	
818	0.304401	182	0.637363	1.715002	818	0.304401	0.365000	0.358125	
826	0.315981	174	0.752874	1.715002	826	0.315981	0.392000	0.358129	
832	0.334135	168	0.642857	1.715002	832	0.334135	0.386000	0.358132	
818	0.265281	182	0.675824	1.715002	818	0.265281	0.340000	0.358130	
810	0.271605	190	0.784211	1.715002	810	0.271605	0.369000	0.358131	
819	0.278388	181	0.718232	1.715002	819	0.278388	0.358000	0.358131	
832	0.248798	168	0.738095	1.715002	832	0.248798	0.331000	0.358128	
812	0.310345	188	0.750000	1.715002	812	0.310345	0.393000	0.358132	
838	0.289976	162	0.783951	1.715002	838	0.289976	0.370000	0.358133	
838	0.282816	162	0.827160	1.715002	838	0.282816	0.371000	0.358135	
805	0.332919	195	0.743590	1.715002	805	0.332919	0.413000	0.358141	
827	0.275695	173	0.635838	1.715002	827	0.275695	0.338000	0.358138	
809	0.279357	191	0.701571	1.715002	809	0.279357	0.360000	0.358139	
828	0.283816	172	0.715116	1.715002	828	0.283816	0.358000	0.358139	
841	0.313912	159	0.723270	1.715002	841	0.313912	0.379000	0.358141	
828	0.270531	172	0.726744	1.715002	828	0.270531	0.349000	0.358140	
833	0.286915	167	0.766467	1.715002	833	0.286915	0.367000	0.358141	
828	0.289855	172	0.604651	1.715002	828	0.289855	0.344000	0.358139	
813	0.269373	187	0.860963	1.715002	813	0.269373	0.380000	0.358142	
829	0.281062	171	0.824561	1.715002	829	0.281062	0.374000	0.358143	
837	0.289128	163	0.730061	1.715002	837	0.289128	0.361000	0.358144	
852	0.260563	148	0.743243	1.715002	852	0.260563	0.332000	0.358141	
821	0.255786	179	0.787709	1.715002	821	0.255786	0.351000	0.358140	
798	0.251880	202	0.633663	1.715002	798	0.251880	0.329000	0.358137	
840	0.288095	160	0.750000	1.715002	840	0.288095	0.362000	0.358137	
837	0.296296	163	0.674847	1.715002	837	0.296296	0.358000	0.358137	
829	0.285887	171	0.672515	1.715002	829	0.285887	0.352000	0.358137	
847	0.283353	153	0.751634	1.715002	847	0.283353	0.355000	0.358136	
830	0.287952	170	0.858824	1.715002	830	0.287952	0.385000	0.358139	
828	0.320048	172	0.709302	1.715002	828	0.320048	0.387000	0.358142	
836	0.258373	164	0.707317	1.715002	836	0.258373	0.332000	0.358140	
847	0.280992	153	0.666667	1.715002	847	0.280992	0.340000	0.358138	
815	0.287117	185	0.621622	1.715002	815	0.287117	0.349000	0.358137	
827	0.285369	173	0.664740	1.715002	827	0.285369	0.351000	0.358136	
847	0.299882	153	0.666667	1.715002	847	0.299882	0.356000	0.358136	
809	0.255871	191	0.748691	1.715002	809	0.255871	0.350000	0.358135	
831	0.234657	169	0.816568	1.715002	831	0.234657	0.333000	0.358132	
804	0.293532	196	0.765306	1.715002	804	0.293532	0.386000	0.358135	
824	0.287621	176	0.647727	1.715002	824	0.287621	0.351000	0.358134	
844	0.321090	156	0.801282	1.715002	844	0.321090	0.396000	0.358138	
818	0.295844	182	0.741758	1.715002	818	0.295844	0.377000	0.358140	
821	0.259440	179	0.631285	1.715002	821	0.259440	0.326000	0.358137	
821	0.280146	179	0.726257	1.715002	821	0.280146	0.360000	0.358137	
833	0.289316	167	0.299401	1.715002	833	0.289316	0.291000	0.358130	
806	0.300248	194	0.536082	1.715002	806	0.300248	0.346000	0.358128	
829	0.277443	171	0.801170	1.715002	829	0.277443	0.367000	0.358129	
807	0.283767	193	0.766839	1.715002	807	0.283767	0.377000	0.358131	
838	0.263723	162	0.790123	1.715002	838	0.263723	0.349000	0.358130	
844	0.297393	156	0.705128	1.715002	844	0.297393	0.361000	0.358131	
842	0.251781	158	0.740506	1.715002	842	0.251781	0.329000	0.358128	
853	0.286049	147	0.659864	1.715002	853	0.286049	0.341000	0.358126	
843	0.298932	157	0.738854	1.715002	843	0.298932	0.368000	0.358127	
827	0.270859	173	0.670520	1.715002	827	0.270859	0.340000	0.358125	
820	0.301220	180	0.661111	1.715002	820	0.301220	0.366000	0.358126	
838	0.284010	162	0.808642	1.715002	838	0.284010	0.369000	0.358127	
817	0.233782	183	0.683060	1.715002	817	0.233782	0.316000	0.358122	
812	0.263547	188	0.712766	1.715002	812	0.263547	0.348000	0.358121	
812	0.254926	188	0.765957	1.715002	812	0.254926	0.351000	0.358120	
817	0.291310	183	0.748634	1.715002	817	0.291310	0.375000	0.358122	
823	0.300122	177	0.694915	1.715002	823	0.300122	0.370000	0.358123	
831	0.300842	169	0.769231	1.715002	831	0.300842	0.380000	0.358126	
822	0.268856	178	0.741573	1.715002	822	0.268856	0.353000	0.358125	
833	0.268908	167	0.652695	1.715002	833	0.268908	0.333000	0.358123	
847	0.231405	153	0.679739	1.715002	847	0.231405	0.300000	0.358116	
813	0.263223	187	0.705882	1.715002	813	0.263223	0.346000	0.358115	
822	0.300487	178	0.780899	1.715002	822	0.300487	0.386000	0.358118	
829	0.275030	171	0.766082	1.715002	829	0.275030	0.359000	0.358118	
835	0.286228	165	0.709091	1.715002	835	0.286228	0.356000	0.358118	
814	0.297297	186	0.741935	1.715002	814	0.297297	0.380000	0.358120	
843	0.282325	157	0.719745	1.715002	843	0.282325	0.351000	0.358119	
821	0.303289	179	0.681564	1.715002	821	0.303289	0.371000	0.358121	
805	0.249689	195	0.507692	1.715002	805	0.249689	0.300000	0.358114	
836	0.259569	164	0.780488	1.715002	836	0.259569	0.345000	0.358113	
824	0.287621	176	0.823864	1.715002	824	0.287621	0.382000	0.358116	
831	0.291215	169	0.822485	1.715002	831	0.291215	0.381000	0.358118	
822	0.285888	178	0.466292	1.715002	822	0.285888	0.318000	0.358114	
801	0.275905	199	0.587940	1.715002	801	0.275905	0.338000	0.358111	
816	0.273284	184	0.722826	1.715002	816	0.273284	0.356000	0.358111	
827	0.276904	173	0.728324	1.715002	827	0.276904	0.355000	0.358111	
801	0.297129	199	0.628141	1.715002	801	0.297129	0.363000	0.358111	
