Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.286747	170	0.664706	1.888275	830	0.286747	0.351000	0.345563	
820	0.286585	180	0.727778	1.888275	820	0.286585	0.366000	0.345566	
805	0.258385	195	0.671795	1.888275	805	0.258385	0.339000	0.345565	
822	0.302920	178	0.640449	1.888275	822	0.302920	0.363000	0.345568	
817	0.263158	183	0.633880	1.888275	817	0.263158	0.331000	0.345565	
831	0.308063	169	0.621302	1.888275	831	0.308063	0.361000	0.345568	
809	0.260816	191	0.643979	1.888275	809	0.260816	0.334000	0.345566	
815	0.283436	185	0.708108	1.888275	815	0.283436	0.362000	0.345569	
831	0.261131	169	0.621302	1.888275	831	0.261131	0.322000	0.345565	
830	0.265060	170	0.764706	1.888275	830	0.265060	0.350000	0.345566	
806	0.289082	194	0.603093	1.888275	806	0.289082	0.350000	0.345566	
811	0.282367	189	0.587302	1.888275	811	0.282367	0.340000	0.345565	
816	0.310049	184	0.673913	1.888275	816	0.310049	0.377000	0.345571	
820	0.291463	180	0.750000	1.888275	820	0.291463	0.374000	0.345576	
814	0.246929	186	0.661290	1.888275	814	0.246929	0.324000	0.345572	
835	0.283832	165	0.690909	1.888275	835	0.283832	0.351000	0.345573	
822	0.285888	178	0.730337	1.888275	822	0.285888	0.365000	0.345576	
820	0.263415	180	0.650000	1.888275	820	0.263415	0.333000	0.345574	
830	0.295181	170	0.570588	1.888275	830	0.295181	0.342000	0.345573	
818	0.215159	182	0.565934	1.888275	818	0.215159	0.279000	0.345562	
820	0.331707	180	0.672222	1.888275	820	0.331707	0.393000	0.345570	
847	0.252656	153	0.568627	1.888275	847	0.252656	0.301000	0.345563	
832	0.248798	168	0.690476	1.888275	832	0.248798	0.323000	0.345559	
807	0.296159	193	0.694301	1.888275	807	0.296159	0.373000	0.345563	
814	0.308354	186	0.607527	1.888275	814	0.308354	0.364000	0.345567	
823	0.264885	177	0.677966	1.888275	823	0.264885	0.338000	0.345565	
826	0.283293	174	0.557471	1.888275	826	0.283293	0.331000	0.345563	
824	0.277913	176	0.642045	1.888275	824	0.277913	0.342000	0.345562	
831	0.227437	169	0.692308	1.888275	831	0.227437	0.306000	0.345556	
839	0.264601	161	0.720497	1.888275	839	0.264601	0.338000	0.345554	
816	0.300245	184	0.690217	1.888275	816	0.300245	0.372000	0.345559	
814	0.265356	186	0.688172	1.888275	814	0.265356	0.344000	0.345558	
815	0.256442	185	0.724324	1.888275	815	0.256442	0.343000	0.345558	
820	0.257317	180	0.694444	1.888275	820	0.257317	0.336000	0.345556	
821	0.308161	179	0.547486	1.888275	821	0.308161	0.351000	0.345557	
834	0.266187	166	0.650602	1.888275	834	0.266187	0.330000	0.345555	
825	0.282424	175	0.640000	1.888275	825	0.282424	0.345000	0.345555	
816	0.265931	184	0.635870	1.888275	816	0.265931	0.334000	0.345553	
823	0.241798	177	0.638418	1.888275	823	0.241798	0.312000	0.345547	
821	0.300853	179	0.653631	1.888275	821	0.300853	0.364000	0.345550	
840	0.307143	160	0.600000	1.888275	840	0.307143	0.354000	0.345552	
841	0.287753	159	0.584906	1.888275	841	0.287753	0.335000	0.345550	
828	0.306763	172	0.633721	1.888275	828	0.306763	0.363000	0.345553	
821	0.258222	179	0.715084	1.888275	821	0.258222	0.340000	0.345552	
817	0.255814	183	0.628415	1.888275	817	0.255814	0.324000	0.345548	
818	0.278729	182	0.692308	1.888275	818	0.278729	0.354000	0.345550	
844	0.267773	156	0.724359	1.888275	844	0.267773	0.339000	0.345548	
826	0.309927	174	0.660920	1.888275	826	0.309927	0.371000	0.345553	
812	0.263547	188	0.718085	1.888275	812	0.263547	0.349000	0.345553	
852	0.253521	148	0.695946	1.888275	852	0.253521	0.319000	0.345549	
815	0.303067	185	0.681081	1.888275	815	0.303067	0.373000	0.345553	
815	0.249080	185	0.708108	1.888275	815	0.249080	0.334000	0.345552	
832	0.259615	168	0.702381	1.888275	832	0.259615	0.334000	0.345550	
790	0.301266	210	0.776190	1.888275	790	0.301266	0.401000	0.345559	
793	0.295082	207	0.647343	1.888275	793	0.295082	0.368000	0.345563	
807	0.281289	193	0.725389	1.888275	807	0.281289	0.367000	0.345566	
800	0.260000	200	0.690000	1.888275	800	0.260000	0.346000	0.345566	
809	0.271941	191	0.664921	1.888275	809	0.271941	0.347000	0.345567	
824	0.251214	176	0.721591	1.888275	824	0.251214	0.334000	0.345565	
834	0.266187	166	0.759036	1.888275	834	0.266187	0.348000	0.345565	
839	0.251490	161	0.714286	1.888275	839	0.251490	0.326000	0.345562	
810	0.244444	190	0.689474	1.888275	810	0.244444	0.329000	0.345559	
810	0.274074	190	0.657895	1.888275	810	0.274074	0.347000	0.345559	
801	0.270911	199	0.768844	1.888275	801	0.270911	0.370000	0.345563	
802	0.270574	198	0.646465	1.888275	802	0.270574	0.345000	0.345563	
835	0.311377	165	0.630303	1.888275	835	0.311377	0.364000	0.345566	
815	0.262577	185	0.675676	1.888275	815	0.262577	0.339000	0.345565	
827	0.267231	173	0.641618	1.888275	827	0.267231	0.332000	0.345563	
791	0.266751	209	0.684211	1.888275	791	0.266751	0.354000	0.345564	
810	0.281481	190	0.652632	1.888275	810	0.281481	0.352000	0.345566	
833	0.332533	167	0.694611	1.888275	833	0.332533	0.393000	0.345574	
814	0.251843	186	0.634409	1.888275	814	0.251843	0.323000	0.345570	
839	0.293206	161	0.695652	1.888275	839	0.293206	0.358000	0.345572	
843	0.303677	157	0.668790	1.888275	843	0.303677	0.361000	0.345574	
812	0.262315	188	0.739362	1.888275	812	0.262315	0.352000	0.345575	
813	0.275523	187	0.663102	1.888275	813	0.275523	0.348000	0.345576	
830	0.278313	170	0.729412	1.888275	830	0.278313	0.355000	0.345577	
824	0.271845	176	0.727273	1.888275	824	0.271845	0.352000	0.345579	
810	0.280247	190	0.626316	1.888275	810	0.280247	0.346000	0.345579	
836	0.260766	164	0.786585	1.888275	836	0.260766	0.347000	0.345579	
829	0.277443	171	0.614035	1.888275	829	0.277443	0.335000	0.345577	
805	0.236025	195	0.671795	1.888275	805	0.236025	0.321000	0.345573	
839	0.257449	161	0.645963	1.888275	839	0.257449	0.320000	0.345569	
829	0.283474	171	0.695906	1.888275	829	0.283474	0.354000	0.345570	
837	0.310633	163	0.595092	1.888275	837	0.310633	0.357000	0.345572	
822	0.273723	178	0.629213	1.888275	822	0.273723	0.337000	0.345571	
819	0.294261	181	0.662983	1.888275	819	0.294261	0.361000	0.345573	
819	0.246642	181	0.718232	1.888275	819	0.246642	0.332000	0.345571	
815	0.262577	185	0.616216	1.888275	815	0.262577	0.328000	0.345568	
821	0.254568	179	0.575419	1.888275	821	0.254568	0.312000	0.345562	
836	0.242823	164	0.762195	1.888275	836	0.242823	0.328000	0.345559	
816	0.259804	184	0.619565	1.888275	816	0.259804	0.326000	0.345556	
830	0.271084	170	0.735294	1.888275	830	0.271084	0.350000	0.345557	
833	0.294118	167	0.736527	1.888275	833	0.294118	0.368000	0.345561	
790	0.296203	210	0.600000	1.888275	790	0.296203	0.360000	0.345563	
809	0.269468	191	0.727749	1.888275	809	0.269468	0.357000	0.345565	
814	0.296069	186	0.575269	1.888275	814	0.296069	0.348000	0.345565	
822	0.285888	178	0.674157	1.888275	822	0.285888	0.355000	0.345567	
807	0.325898	193	0.585492	1.888275	807	0.325898	0.376000	0.345572	
828	0.270531	172	0.616279	1.888275	828	0.270531	0.330000	0.345569	
833	0.302521	167	0.628743	1.888275	833	0.302521	0.357000	0.345571	
817	0.252142	183	0.704918	1.888275	817	0.252142	0.335000	0.345570	
823	0.274605	177	0.638418	1.888275	823	0.274605	0.339000	0.345568	
832	0.278846	168	0.613095	1.888275	832	0.278846	0.335000	0.345567	
838	0.270883	162	0.691358	1.888275	838	0.270883	0.339000	0.345566	
816	0.297794	184	0.614130	1.888275	816	0.297794	0.356000	0.345567	
830	0.325301	170	0.664706	1.888275	830	0.325301	0.383000	0.345574	
813	0.248462	187	0.759358	1.888275	813	0.248462	0.344000	0.345573	
806	0.280397	194	0.664948	1.888275	806	0.280397	0.355000	0.345575	
815	0.263804	185	0.756757	1.888275	815	0.263804	0.355000	0.345576	
808	0.288366	192	0.614583	1.888275	808	0.288366	0.351000	0.345577	
814	0.257985	186	0.688172	1.888275	814	0.257985	0.338000	0.345576	
819	0.253968	181	0.701657	1.888275	819	0.253968	0.335000	0.345574	
825	0.307879	175	0.691429	1.888275	825	0.307879	0.375000	0.345579	
838	0.291169	162	0.629630	1.888275	838	0.291169	0.346000	0.345579	
831	0.270758	169	0.769231	1.888275	831	0.270758	0.355000	0.345581	
813	0.253383	187	0.700535	1.888275	813	0.253383	0.337000	0.345579	
802	0.291771	198	0.691919	1.888275	802	0.291771	0.371000	0.345584	
816	0.265931	184	0.722826	1.888275	816	0.265931	0.350000	0.345584	
823	0.284326	177	0.689266	1.888275	823	0.284326	0.356000	0.345586	
816	0.299020	184	0.657609	1.888275	816	0.299020	0.365000	0.345589	
832	0.283654	168	0.625000	1.888275	832	0.283654	0.341000	0.345589	
800	0.286250	200	0.690000	1.888275	800	0.286250	0.367000	0.345592	
808	0.256188	192	0.692708	1.888275	808	0.256188	0.340000	0.345591	
804	0.266169	196	0.658163	1.888275	804	0.266169	0.343000	0.345591	
795	0.294340	205	0.678049	1.888275	795	0.294340	0.373000	0.345595	
819	0.302808	181	0.662983	1.888275	819	0.302808	0.368000	0.345599	
831	0.290012	169	0.656805	1.888275	831	0.290012	0.352000	0.345600	
808	0.259901	192	0.656250	1.888275	808	0.259901	0.336000	0.345599	
819	0.296703	181	0.679558	1.888275	819	0.296703	0.366000	0.345602	
831	0.243081	169	0.715976	1.888275	831	0.243081	0.323000	0.345598	
830	0.291566	170	0.670588	1.888275	830	0.291566	0.356000	0.345600	
814	0.326781	186	0.704301	1.888275	814	0.326781	0.397000	0.345609	
822	0.306569	178	0.612360	1.888275	822	0.306569	0.361000	0.345611	
826	0.260291	174	0.655172	1.888275	826	0.260291	0.329000	0.345608	
835	0.262275	165	0.642424	1.888275	835	0.262275	0.325000	0.345605	
826	0.240920	174	0.724138	1.888275	826	0.240920	0.325000	0.345602	
828	0.263285	172	0.563953	1.888275	828	0.263285	0.315000	0.345596	
844	0.299763	156	0.705128	1.888275	844	0.299763	0.363000	0.345599	
823	0.298906	177	0.632768	1.888275	823	0.298906	0.358000	0.345601	
830	0.260241	170	0.670588	1.888275	830	0.260241	0.330000	0.345599	
817	0.303550	183	0.693989	1.888275	817	0.303550	0.375000	0.345604	
805	0.289441	195	0.666667	1.888275	805	0.289441	0.363000	0.345607	
831	0.290012	169	0.704142	1.888275	831	0.290012	0.360000	0.345609	
821	0.270402	179	0.659218	1.888275	821	0.270402	0.340000	0.345608	
829	0.270205	171	0.701754	1.888275	829	0.270205	0.344000	0.345608	
828	0.293478	172	0.703488	1.888275	828	0.293478	0.364000	0.345611	
828	0.254831	172	0.639535	1.888275	828	0.254831	0.321000	0.345607	
807	0.293680	193	0.658031	1.888275	807	0.293680	0.364000	0.345610	
819	0.289377	181	0.624309	1.888275	819	0.289377	0.350000	0.345611	
806	0.275434	194	0.654639	1.888275	806	0.275434	0.349000	0.345611	
832	0.254808	168	0.625000	1.888275	832	0.254808	0.317000	0.345606	
826	0.295400	174	0.557471	1.888275	826	0.295400	0.341000	0.345606	
817	0.221542	183	0.748634	1.888275	817	0.221542	0.318000	0.345601	
808	0.288366	192	0.677083	1.888275	808	0.288366	0.363000	0.345604	
814	0.309582	186	0.693548	1.888275	814	0.309582	0.381000	0.345610	
805	0.283230	195	0.702564	1.888275	805	0.283230	0.365000	0.345613	
805	0.279503	195	0.717949	1.888275	805	0.279503	0.365000	0.345616	
829	0.264174	171	0.666667	1.888275	829	0.264174	0.333000	0.345614	
835	0.311377	165	0.709091	1.888275	835	0.311377	0.377000	0.345619	
807	0.267658	193	0.709845	1.888275	807	0.267658	0.353000	0.345621	
827	0.267231	173	0.728324	1.888275	827	0.267231	0.347000	0.345621	
799	0.271589	201	0.766169	1.888275	799	0.271589	0.371000	0.345625	
807	0.293680	193	0.699482	1.888275	807	0.293680	0.372000	0.345629	
814	0.281327	186	0.715054	1.888275	814	0.281327	0.362000	0.345632	
811	0.271270	189	0.714286	1.888275	811	0.271270	0.355000	0.345634	
797	0.278545	203	0.650246	1.888275	797	0.278545	0.354000	0.345635	
832	0.263221	168	0.607143	1.888275	832	0.263221	0.321000	0.345631	
832	0.252404	168	0.714286	1.888275	832	0.252404	0.330000	0.345628	
813	0.298893	187	0.743316	1.888275	813	0.298893	0.382000	0.345634	
796	0.285176	204	0.686275	1.888275	796	0.285176	0.367000	0.345638	
808	0.211634	192	0.682292	1.888275	808	0.211634	0.302000	0.345631	
817	0.323133	183	0.622951	1.888275	817	0.323133	0.378000	0.345636	
819	0.273504	181	0.569061	1.888275	819	0.273504	0.327000	0.345633	
809	0.290482	191	0.659686	1.888275	809	0.290482	0.361000	0.345636	
810	0.251852	190	0.605263	1.888275	810	0.251852	0.319000	0.345631	
813	0.285363	187	0.695187	1.888275	813	0.285363	0.362000	0.345634	
818	0.266504	182	0.703297	1.888275	818	0.266504	0.346000	0.345634	
811	0.265105	189	0.740741	1.888275	811	0.265105	0.355000	0.345635	
813	0.286593	187	0.695187	1.888275	813	0.286593	0.363000	0.345638	
821	0.265530	179	0.726257	1.888275	821	0.265530	0.348000	0.345639	
816	0.259804	184	0.701087	1.888275	816	0.259804	0.341000	0.345638	
795	0.269182	205	0.707317	1.888275	795	0.269182	0.359000	0.345640	
806	0.270471	194	0.675258	1.888275	806	0.270471	0.349000	0.345641	
829	0.275030	171	0.520468	1.888275	829	0.275030	0.317000	0.345636	
817	0.277846	183	0.710383	1.888275	817	0.277846	0.357000	0.345638	
815	0.244172	185	0.675676	1.888275	815	0.244172	0.324000	0.345634	
826	0.269976	174	0.798851	1.888275	826	0.269976	0.362000	0.345637	
795	0.281761	205	0.741463	1.888275	795	0.281761	0.376000	0.345642	
832	0.245192	168	0.630952	1.888275	832	0.245192	0.310000	0.345636	
825	0.278788	175	0.634286	1.888275	825	0.278788	0.341000	0.345635	
816	0.310049	184	0.711957	1.888275	816	0.310049	0.384000	0.345642	
820	0.274390	180	0.711111	1.888275	820	0.274390	0.353000	0.345643	
817	0.253366	183	0.530055	1.888275	817	0.253366	0.304000	0.345636	
813	0.255843	187	0.657754	1.888275	813	0.255843	0.331000	0.345634	
832	0.296875	168	0.714286	1.888275	832	0.296875	0.367000	0.345637	
826	0.277240	174	0.689655	1.888275	826	0.277240	0.349000	0.345638	
810	0.248148	190	0.631579	1.888275	810	0.248148	0.321000	0.345634	
823	0.275820	177	0.593220	1.888275	823	0.275820	0.332000	0.345631	
805	0.277019	195	0.651282	1.888275	805	0.277019	0.350000	0.345632	
826	0.268765	174	0.672414	1.888275	826	0.268765	0.339000	0.345631	
811	0.262639	189	0.693122	1.888275	811	0.262639	0.344000	0.345631	
828	0.312802	172	0.598837	1.888275	828	0.312802	0.362000	0.345633	
825	0.287273	175	0.617143	1.888275	825	0.287273	0.345000	0.345633	
829	0.272618	171	0.678363	1.888275	829	0.272618	0.342000	0.345633	
815	0.280982	185	0.654054	1.888275	815	0.280982	0.350000	0.345633	
803	0.282690	197	0.573604	1.888275	803	0.282690	0.340000	0.345633	
836	0.290670	164	0.719512	1.888275	836	0.290670	0.361000	0.345635	
810	0.253086	190	0.684211	1.888275	810	0.253086	0.335000	0.345633	
831	0.281588	169	0.680473	1.888275	831	0.281588	0.349000	0.345634	
818	0.305623	182	0.697802	1.888275	818	0.305623	0.377000	0.345639	
822	0.234793	178	0.707865	1.888275	822	0.234793	0.319000	0.345635	
816	0.295343	184	0.711957	1.888275	816	0.295343	0.372000	0.345639	
817	0.288862	183	0.683060	1.888275	817	0.288862	0.361000	0.345641	
822	0.271290	178	0.651685	1.888275	822	0.271290	0.339000	0.345640	
833	0.272509	167	0.748503	1.888275	833	0.272509	0.352000	0.345641	
822	0.290754	178	0.702247	1.888275	822	0.290754	0.364000	0.345644	
832	0.269231	168	0.696429	1.888275	832	0.269231	0.341000	0.345644	
819	0.266178	181	0.646409	1.888275	819	0.266178	0.335000	0.345642	
815	0.309202	185	0.691892	1.888275	815	0.309202	0.380000	0.345648	
828	0.275362	172	0.720930	1.888275	828	0.275362	0.352000	0.345649	
840	0.269048	160	0.706250	1.888275	840	0.269048	0.339000	0.345648	
835	0.300599	165	0.666667	1.888275	835	0.300599	0.361000	0.345650	
832	0.284856	168	0.636905	1.888275	832	0.284856	0.344000	0.345650	
828	0.248792	172	0.662791	1.888275	828	0.248792	0.320000	0.345646	
814	0.276413	186	0.725806	1.888275	814	0.276413	0.360000	0.345648	
812	0.273399	188	0.622340	1.888275	812	0.273399	0.339000	0.345647	
785	0.292994	215	0.679070	1.888275	785	0.292994	0.376000	0.345652	
815	0.307975	185	0.621622	1.888275	815	0.307975	0.366000	0.345655	
834	0.299760	166	0.698795	1.888275	834	0.299760	0.366000	0.345659	
809	0.285538	191	0.623037	1.888275	809	0.285538	0.350000	0.345659	
840	0.286905	160	0.706250	1.888275	840	0.286905	0.354000	0.345661	
795	0.267925	205	0.682927	1.888275	795	0.267925	0.353000	0.345662	
799	0.299124	201	0.606965	1.888275	799	0.299124	0.361000	0.345664	
831	0.287605	169	0.698225	1.888275	831	0.287605	0.357000	0.345666	
809	0.305315	191	0.706806	1.888275	809	0.305315	0.382000	0.345672	
814	0.275184	186	0.661290	1.888275	814	0.275184	0.347000	0.345672	
832	0.293269	168	0.666667	1.888275	832	0.293269	0.356000	0.345674	
826	0.269976	174	0.724138	1.888275	826	0.269976	0.349000	0.345675	
816	0.256127	184	0.592391	1.888275	816	0.256127	0.318000	0.345670	
831	0.262335	169	0.633136	1.888275	831	0.262335	0.325000	0.345667	
810	0.258025	190	0.657895	1.888275	810	0.258025	0.334000	0.345665	
835	0.311377	165	0.648485	1.888275	835	0.311377	0.367000	0.345668	
815	0.257669	185	0.735135	1.888275	815	0.257669	0.346000	0.345668	
819	0.288156	181	0.696133	1.888275	819	0.288156	0.362000	0.345671	
825	0.278788	175	0.668571	1.888275	825	0.278788	0.347000	0.345671	
799	0.244055	201	0.636816	1.888275	799	0.244055	0.323000	0.345667	
795	0.314465	205	0.731707	1.888275	795	0.314465	0.400000	0.345676	
818	0.229829	182	0.659341	1.888275	818	0.229829	0.308000	0.345670	
800	0.247500	200	0.680000	1.888275	800	0.247500	0.334000	0.345668	
820	0.291463	180	0.661111	1.888275	820	0.291463	0.358000	0.345670	
823	0.253949	177	0.610169	1.888275	823	0.253949	0.317000	0.345666	
834	0.273381	166	0.668675	1.888275	834	0.273381	0.339000	0.345665	
823	0.266100	177	0.666667	1.888275	823	0.266100	0.337000	0.345663	
823	0.257594	177	0.604520	1.888275	823	0.257594	0.319000	0.345659	
823	0.289186	177	0.638418	1.888275	823	0.289186	0.351000	0.345660	
817	0.282742	183	0.699454	1.888275	817	0.282742	0.359000	0.345662	
808	0.271040	192	0.661458	1.888275	808	0.271040	0.346000	0.345662	
819	0.277167	181	0.602210	1.888275	819	0.277167	0.336000	0.345660	
818	0.317848	182	0.631868	1.888275	818	0.317848	0.375000	0.345665	
819	0.279609	181	0.646409	1.888275	819	0.279609	0.346000	0.345665	
808	0.266089	192	0.677083	1.888275	808	0.266089	0.345000	0.345665	
825	0.281212	175	0.628571	1.888275	825	0.281212	0.342000	0.345664	
809	0.289246	191	0.633508	1.888275	809	0.289246	0.355000	0.345666	
794	0.269521	206	0.567961	1.888275	794	0.269521	0.331000	0.345664	
816	0.262255	184	0.690217	1.888275	816	0.262255	0.341000	0.345663	
817	0.290086	183	0.748634	1.888275	817	0.290086	0.374000	0.345667	
820	0.278049	180	0.683333	1.888275	820	0.278049	0.351000	0.345668	
819	0.311355	181	0.756906	1.888275	819	0.311355	0.392000	0.345676	
825	0.301818	175	0.685714	1.888275	825	0.301818	0.369000	0.345680	
818	0.278729	182	0.692308	1.888275	818	0.278729	0.354000	0.345681	
800	0.287500	200	0.675000	1.888275	800	0.287500	0.365000	0.345684	
816	0.314951	184	0.711957	1.888275	816	0.314951	0.388000	0.345691	
822	0.277372	178	0.730337	1.888275	822	0.277372	0.358000	0.345693	
833	0.262905	167	0.736527	1.888275	833	0.262905	0.342000	0.345692	
830	0.272289	170	0.717647	1.888275	830	0.272289	0.348000	0.345693	
812	0.278325	188	0.617021	1.888275	812	0.278325	0.342000	0.345692	
837	0.281959	163	0.717791	1.888275	837	0.281959	0.353000	0.345693	
824	0.305825	176	0.676136	1.888275	824	0.305825	0.371000	0.345698	
813	0.266913	187	0.727273	1.888275	813	0.266913	0.353000	0.345699	
833	0.241297	167	0.628743	1.888275	833	0.241297	0.306000	0.345692	
820	0.275610	180	0.666667	1.888275	820	0.275610	0.346000	0.345692	
816	0.258578	184	0.782609	1.888275	816	0.258578	0.355000	0.345694	
832	0.263221	168	0.666667	1.888275	832	0.263221	0.331000	0.345691	
808	0.273515	192	0.656250	1.888275	808	0.273515	0.347000	0.345692	
802	0.251870	198	0.732323	1.888275	802	0.251870	0.347000	0.345692	
814	0.308354	186	0.650538	1.888275	814	0.308354	0.372000	0.345696	
843	0.265718	157	0.751592	1.888275	843	0.265718	0.342000	0.345696	
813	0.298893	187	0.732620	1.888275	813	0.298893	0.380000	0.345701	
811	0.288533	189	0.719577	1.888275	811	0.288533	0.370000	0.345705	
817	0.279070	183	0.639344	1.888275	817	0.279070	0.345000	0.345705	
800	0.241250	200	0.605000	1.888275	800	0.241250	0.314000	0.345700	
852	0.293427	148	0.682432	1.888275	852	0.293427	0.351000	0.345701	
833	0.260504	167	0.676647	1.888275	833	0.260504	0.330000	0.345698	
812	0.270936	188	0.760638	1.888275	812	0.270936	0.363000	0.345701	
841	0.278240	159	0.610063	1.888275	841	0.278240	0.331000	0.345699	
817	0.276622	183	0.650273	1.888275	817	0.276622	0.345000	0.345698	
