Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.295537	171	0.748538	2.049265	829	0.295537	0.373000	0.367424	
840	0.245238	160	0.868750	2.049265	840	0.245238	0.345000	0.367421	
840	0.303571	160	0.756250	2.049265	840	0.303571	0.376000	0.367422	
843	0.277580	157	0.796178	2.049265	843	0.277580	0.359000	0.367421	
855	0.314620	145	0.772414	2.049265	855	0.314620	0.381000	0.367423	
816	0.226716	184	0.831522	2.049265	816	0.226716	0.338000	0.367419	
844	0.281991	156	0.794872	2.049265	844	0.281991	0.362000	0.367419	
842	0.276722	158	0.867089	2.049265	842	0.276722	0.370000	0.367419	
837	0.296296	163	0.693252	2.049265	837	0.296296	0.361000	0.367418	
835	0.265868	165	0.775758	2.049265	835	0.265868	0.350000	0.367416	
837	0.256870	163	0.846626	2.049265	837	0.256870	0.353000	0.367414	
842	0.263658	158	0.803797	2.049265	842	0.263658	0.349000	0.367412	
823	0.253949	177	0.740113	2.049265	823	0.253949	0.340000	0.367409	
845	0.263905	155	0.845161	2.049265	845	0.263905	0.354000	0.367407	
847	0.304604	153	0.764706	2.049265	847	0.304604	0.375000	0.367408	
817	0.270502	183	0.786885	2.049265	817	0.270502	0.365000	0.367408	
829	0.284680	171	0.801170	2.049265	829	0.284680	0.373000	0.367408	
835	0.288623	165	0.763636	2.049265	835	0.288623	0.367000	0.367408	
852	0.269953	148	0.824324	2.049265	852	0.269953	0.352000	0.367406	
827	0.291415	173	0.797688	2.049265	827	0.291415	0.379000	0.367408	
834	0.279376	166	0.795181	2.049265	834	0.279376	0.365000	0.367407	
838	0.300716	162	0.746914	2.049265	838	0.300716	0.373000	0.367408	
831	0.292419	169	0.745562	2.049265	831	0.292419	0.369000	0.367408	
830	0.236145	170	0.864706	2.049265	830	0.236145	0.343000	0.367405	
823	0.261239	177	0.807910	2.049265	823	0.261239	0.358000	0.367404	
851	0.237368	149	0.812081	2.049265	851	0.237368	0.323000	0.367399	
837	0.273596	163	0.803681	2.049265	837	0.273596	0.360000	0.367398	
829	0.256936	171	0.789474	2.049265	829	0.256936	0.348000	0.367395	
838	0.245823	162	0.765432	2.049265	838	0.245823	0.330000	0.367391	
816	0.267157	184	0.766304	2.049265	816	0.267157	0.359000	0.367390	
827	0.301088	173	0.751445	2.049265	827	0.301088	0.379000	0.367391	
862	0.262181	138	0.804348	2.049265	862	0.262181	0.337000	0.367387	
821	0.243605	179	0.832402	2.049265	821	0.243605	0.349000	0.367385	
831	0.305656	169	0.781065	2.049265	831	0.305656	0.386000	0.367387	
843	0.315540	157	0.751592	2.049265	843	0.315540	0.384000	0.367389	
828	0.286232	172	0.691860	2.049265	828	0.286232	0.356000	0.367388	
839	0.281287	161	0.782609	2.049265	839	0.281287	0.362000	0.367387	
837	0.279570	163	0.840491	2.049265	837	0.279570	0.371000	0.367388	
824	0.291262	176	0.778409	2.049265	824	0.291262	0.377000	0.367389	
842	0.266033	158	0.734177	2.049265	842	0.266033	0.340000	0.367386	
836	0.288278	164	0.853659	2.049265	836	0.288278	0.381000	0.367387	
840	0.275000	160	0.743750	2.049265	840	0.275000	0.350000	0.367385	
842	0.281473	158	0.810127	2.049265	842	0.281473	0.365000	0.367385	
821	0.270402	179	0.787709	2.049265	821	0.270402	0.363000	0.367384	
845	0.294675	155	0.806452	2.049265	845	0.294675	0.374000	0.367385	
842	0.274347	158	0.740506	2.049265	842	0.274347	0.348000	0.367383	
842	0.277910	158	0.803797	2.049265	842	0.277910	0.361000	0.367382	
822	0.250608	178	0.808989	2.049265	822	0.250608	0.350000	0.367380	
838	0.264916	162	0.808642	2.049265	838	0.264916	0.353000	0.367378	
835	0.250299	165	0.793939	2.049265	835	0.250299	0.340000	0.367375	
837	0.308244	163	0.797546	2.049265	837	0.308244	0.388000	0.367377	
855	0.283041	145	0.813793	2.049265	855	0.283041	0.360000	0.367376	
825	0.272727	175	0.828571	2.049265	825	0.272727	0.370000	0.367377	
819	0.300366	181	0.762431	2.049265	819	0.300366	0.384000	0.367379	
820	0.274390	180	0.822222	2.049265	820	0.274390	0.373000	0.367379	
835	0.297006	165	0.830303	2.049265	835	0.297006	0.385000	0.367382	
858	0.294872	142	0.859155	2.049265	858	0.294872	0.375000	0.367383	
854	0.259953	146	0.780822	2.049265	854	0.259953	0.336000	0.367379	
819	0.318681	181	0.729282	2.049265	819	0.318681	0.393000	0.367382	
814	0.316953	186	0.779570	2.049265	814	0.316953	0.403000	0.367386	
848	0.271226	152	0.815789	2.049265	848	0.271226	0.354000	0.367385	
819	0.279609	181	0.784530	2.049265	819	0.279609	0.371000	0.367385	
847	0.311688	153	0.823529	2.049265	847	0.311688	0.390000	0.367388	
837	0.280765	163	0.809816	2.049265	837	0.280765	0.367000	0.367388	
832	0.265625	168	0.803571	2.049265	832	0.265625	0.356000	0.367386	
846	0.262411	154	0.779221	2.049265	846	0.262411	0.342000	0.367383	
815	0.314110	185	0.783784	2.049265	815	0.314110	0.401000	0.367387	
836	0.259569	164	0.835366	2.049265	836	0.259569	0.354000	0.367386	
847	0.238489	153	0.816993	2.049265	847	0.238489	0.327000	0.367381	
830	0.278313	170	0.823529	2.049265	830	0.278313	0.371000	0.367381	
831	0.280385	169	0.763314	2.049265	831	0.280385	0.362000	0.367381	
839	0.255066	161	0.739130	2.049265	839	0.255066	0.333000	0.367376	
838	0.285203	162	0.827160	2.049265	838	0.285203	0.373000	0.367377	
842	0.274347	158	0.784810	2.049265	842	0.274347	0.355000	0.367375	
825	0.312727	175	0.782857	2.049265	825	0.312727	0.395000	0.367379	
842	0.294537	158	0.816456	2.049265	842	0.294537	0.377000	0.367380	
844	0.268957	156	0.858974	2.049265	844	0.268957	0.361000	0.367379	
838	0.247017	162	0.796296	2.049265	838	0.247017	0.336000	0.367375	
821	0.302071	179	0.832402	2.049265	821	0.302071	0.397000	0.367379	
835	0.247904	165	0.787879	2.049265	835	0.247904	0.337000	0.367375	
840	0.283333	160	0.793750	2.049265	840	0.283333	0.365000	0.367375	
835	0.292216	165	0.812121	2.049265	835	0.292216	0.378000	0.367376	
856	0.287383	144	0.729167	2.049265	856	0.287383	0.351000	0.367374	
845	0.271006	155	0.767742	2.049265	845	0.271006	0.348000	0.367372	
827	0.257557	173	0.786127	2.049265	827	0.257557	0.349000	0.367370	
839	0.264601	161	0.844720	2.049265	839	0.264601	0.358000	0.367369	
847	0.295159	153	0.843137	2.049265	847	0.295159	0.379000	0.367370	
817	0.292534	183	0.775956	2.049265	817	0.292534	0.381000	0.367372	
827	0.296252	173	0.820809	2.049265	827	0.296252	0.387000	0.367374	
847	0.296340	153	0.777778	2.049265	847	0.296340	0.370000	0.367374	
814	0.266585	186	0.795699	2.049265	814	0.266585	0.365000	0.367374	
844	0.281991	156	0.826923	2.049265	844	0.281991	0.367000	0.367374	
840	0.279762	160	0.762500	2.049265	840	0.279762	0.357000	0.367373	
833	0.291717	167	0.844311	2.049265	833	0.291717	0.384000	0.367375	
827	0.299879	173	0.791908	2.049265	827	0.299879	0.385000	0.367377	
834	0.257794	166	0.819277	2.049265	834	0.257794	0.351000	0.367375	
834	0.227818	166	0.837349	2.049265	834	0.227818	0.329000	0.367370	
829	0.268999	171	0.771930	2.049265	829	0.268999	0.355000	0.367369	
815	0.252761	185	0.789189	2.049265	815	0.252761	0.352000	0.367367	
869	0.273878	131	0.816794	2.049265	869	0.273878	0.345000	0.367364	
835	0.282635	165	0.690909	2.049265	835	0.282635	0.350000	0.367362	
844	0.238152	156	0.801282	2.049265	844	0.238152	0.326000	0.367357	
823	0.292831	177	0.779661	2.049265	823	0.292831	0.379000	0.367358	
818	0.273839	182	0.725275	2.049265	818	0.273839	0.356000	0.367357	
801	0.277154	199	0.743719	2.049265	801	0.277154	0.370000	0.367357	
817	0.280294	183	0.808743	2.049265	817	0.280294	0.377000	0.367359	
824	0.264563	176	0.806818	2.049265	824	0.264563	0.360000	0.367358	
841	0.292509	159	0.723270	2.049265	841	0.292509	0.361000	0.367357	
848	0.224057	152	0.835526	2.049265	848	0.224057	0.317000	0.367351	
833	0.267707	167	0.820359	2.049265	833	0.267707	0.360000	0.367350	
842	0.282660	158	0.784810	2.049265	842	0.282660	0.362000	0.367349	
831	0.256318	169	0.798817	2.049265	831	0.256318	0.348000	0.367347	
817	0.275398	183	0.814208	2.049265	817	0.275398	0.374000	0.367348	
822	0.267640	178	0.842697	2.049265	822	0.267640	0.370000	0.367348	
816	0.259804	184	0.755435	2.049265	816	0.259804	0.351000	0.367346	
834	0.263789	166	0.801205	2.049265	834	0.263789	0.353000	0.367344	
829	0.288299	171	0.719298	2.049265	829	0.288299	0.362000	0.367344	
846	0.341608	154	0.785714	2.049265	846	0.341608	0.410000	0.367349	
844	0.290284	156	0.782051	2.049265	844	0.290284	0.367000	0.367349	
851	0.280846	149	0.805369	2.049265	851	0.280846	0.359000	0.367348	
839	0.308701	161	0.770186	2.049265	839	0.308701	0.383000	0.367350	
810	0.260494	190	0.815789	2.049265	810	0.260494	0.366000	0.367349	
819	0.286935	181	0.856354	2.049265	819	0.286935	0.390000	0.367352	
797	0.284818	203	0.763547	2.049265	797	0.284818	0.382000	0.367354	
823	0.255164	177	0.807910	2.049265	823	0.255164	0.353000	0.367352	
832	0.296875	168	0.851190	2.049265	832	0.296875	0.390000	0.367355	
835	0.314970	165	0.672727	2.049265	835	0.314970	0.374000	0.367356	
842	0.276722	158	0.759494	2.049265	842	0.276722	0.353000	0.367354	
829	0.322075	171	0.777778	2.049265	829	0.322075	0.400000	0.367358	
839	0.296782	161	0.776398	2.049265	839	0.296782	0.374000	0.367359	
834	0.315348	166	0.710843	2.049265	834	0.315348	0.381000	0.367360	
824	0.264563	176	0.789773	2.049265	824	0.264563	0.357000	0.367359	
848	0.250000	152	0.802632	2.049265	848	0.250000	0.334000	0.367355	
830	0.290361	170	0.829412	2.049265	830	0.290361	0.382000	0.367357	
836	0.265550	164	0.847561	2.049265	836	0.265550	0.361000	0.367356	
845	0.302959	155	0.800000	2.049265	845	0.302959	0.380000	0.367358	
847	0.271547	153	0.836601	2.049265	847	0.271547	0.358000	0.367357	
846	0.273050	154	0.766234	2.049265	846	0.273050	0.349000	0.367354	
827	0.272068	173	0.815029	2.049265	827	0.272068	0.366000	0.367354	
840	0.258333	160	0.831250	2.049265	840	0.258333	0.350000	0.367352	
847	0.293979	153	0.816993	2.049265	847	0.293979	0.374000	0.367353	
837	0.271207	163	0.822086	2.049265	837	0.271207	0.361000	0.367352	
831	0.342960	169	0.733728	2.049265	831	0.342960	0.409000	0.367357	
816	0.286765	184	0.831522	2.049265	816	0.286765	0.387000	0.367360	
826	0.256659	174	0.844828	2.049265	826	0.256659	0.359000	0.367359	
821	0.266748	179	0.877095	2.049265	821	0.266748	0.376000	0.367360	
830	0.279518	170	0.800000	2.049265	830	0.279518	0.368000	0.367360	
838	0.237470	162	0.771605	2.049265	838	0.237470	0.324000	0.367354	
829	0.262967	171	0.777778	2.049265	829	0.262967	0.351000	0.367352	
831	0.281588	169	0.710059	2.049265	831	0.281588	0.354000	0.367351	
841	0.318668	159	0.710692	2.049265	841	0.318668	0.381000	0.367352	
816	0.263480	184	0.836957	2.049265	816	0.263480	0.369000	0.367353	
831	0.263538	169	0.786982	2.049265	831	0.263538	0.352000	0.367351	
843	0.296560	157	0.828025	2.049265	843	0.296560	0.380000	0.367352	
810	0.265432	190	0.773684	2.049265	810	0.265432	0.362000	0.367352	
821	0.261876	179	0.793296	2.049265	821	0.261876	0.357000	0.367350	
840	0.286905	160	0.818750	2.049265	840	0.286905	0.372000	0.367351	
831	0.252708	169	0.846154	2.049265	831	0.252708	0.353000	0.367349	
841	0.297265	159	0.754717	2.049265	841	0.297265	0.370000	0.367350	
838	0.247017	162	0.759259	2.049265	838	0.247017	0.330000	0.367345	
851	0.273796	149	0.845638	2.049265	851	0.273796	0.359000	0.367344	
836	0.281100	164	0.817073	2.049265	836	0.281100	0.369000	0.367344	
848	0.271226	152	0.848684	2.049265	848	0.271226	0.359000	0.367343	
853	0.249707	147	0.850340	2.049265	853	0.249707	0.338000	0.367340	
829	0.265380	171	0.836257	2.049265	829	0.265380	0.363000	0.367339	
848	0.303066	152	0.848684	2.049265	848	0.303066	0.386000	0.367341	
826	0.313559	174	0.850575	2.049265	826	0.313559	0.407000	0.367346	
835	0.275449	165	0.775758	2.049265	835	0.275449	0.358000	0.367345	
813	0.258303	187	0.818182	2.049265	813	0.258303	0.363000	0.367345	
826	0.291768	174	0.787356	2.049265	826	0.291768	0.378000	0.367346	
856	0.274533	144	0.784722	2.049265	856	0.274533	0.348000	0.367343	
841	0.296076	159	0.798742	2.049265	841	0.296076	0.376000	0.367345	
840	0.233333	160	0.775000	2.049265	840	0.233333	0.320000	0.367339	
842	0.248219	158	0.791139	2.049265	842	0.248219	0.334000	0.367335	
832	0.246394	168	0.851190	2.049265	832	0.246394	0.348000	0.367332	
834	0.270983	166	0.855422	2.049265	834	0.270983	0.368000	0.367332	
821	0.259440	179	0.782123	2.049265	821	0.259440	0.353000	0.367331	
835	0.265868	165	0.806061	2.049265	835	0.265868	0.355000	0.367329	
835	0.300599	165	0.824242	2.049265	835	0.300599	0.387000	0.367332	
821	0.257004	179	0.793296	2.049265	821	0.257004	0.353000	0.367330	
808	0.316832	192	0.760417	2.049265	808	0.316832	0.402000	0.367334	
845	0.289941	155	0.806452	2.049265	845	0.289941	0.370000	0.367334	
827	0.285369	173	0.820809	2.049265	827	0.285369	0.378000	0.367336	
852	0.285211	148	0.777027	2.049265	852	0.285211	0.358000	0.367335	
833	0.290516	167	0.718563	2.049265	833	0.290516	0.362000	0.367334	
836	0.285885	164	0.829268	2.049265	836	0.285885	0.375000	0.367335	
826	0.286925	174	0.781609	2.049265	826	0.286925	0.373000	0.367336	
839	0.257449	161	0.782609	2.049265	839	0.257449	0.342000	0.367332	
833	0.303721	167	0.784431	2.049265	833	0.303721	0.384000	0.367334	
827	0.250302	173	0.780347	2.049265	827	0.250302	0.342000	0.367331	
837	0.252091	163	0.766871	2.049265	837	0.252091	0.336000	0.367328	
858	0.265734	142	0.774648	2.049265	858	0.265734	0.338000	0.367324	
846	0.248227	154	0.844156	2.049265	846	0.248227	0.340000	0.367321	
815	0.282209	185	0.772973	2.049265	815	0.282209	0.373000	0.367321	
844	0.278436	156	0.750000	2.049265	844	0.278436	0.352000	0.367320	
853	0.293083	147	0.809524	2.049265	853	0.293083	0.369000	0.367320	
831	0.249097	169	0.763314	2.049265	831	0.249097	0.336000	0.367316	
836	0.289474	164	0.798780	2.049265	836	0.289474	0.373000	0.367317	
821	0.289890	179	0.821229	2.049265	821	0.289890	0.385000	0.367319	
843	0.255042	157	0.821656	2.049265	843	0.255042	0.344000	0.367316	
837	0.258065	163	0.791411	2.049265	837	0.258065	0.345000	0.367313	
830	0.259036	170	0.805882	2.049265	830	0.259036	0.352000	0.367312	
850	0.278824	150	0.846667	2.049265	850	0.278824	0.364000	0.367311	
843	0.279953	157	0.828025	2.049265	843	0.279953	0.366000	0.367311	
824	0.277913	176	0.823864	2.049265	824	0.277913	0.374000	0.367312	
846	0.287234	154	0.818182	2.049265	846	0.287234	0.369000	0.367312	
837	0.278375	163	0.693252	2.049265	837	0.278375	0.346000	0.367309	
840	0.286905	160	0.825000	2.049265	840	0.286905	0.373000	0.367310	
827	0.237001	173	0.815029	2.049265	827	0.237001	0.337000	0.367306	
840	0.313095	160	0.731250	2.049265	840	0.313095	0.380000	0.367308	
813	0.263223	187	0.743316	2.049265	813	0.263223	0.353000	0.367306	
842	0.237530	158	0.797468	2.049265	842	0.237530	0.326000	0.367301	
832	0.323317	168	0.738095	2.049265	832	0.323317	0.393000	0.367304	
854	0.293911	146	0.780822	2.049265	854	0.293911	0.365000	0.367304	
810	0.271605	190	0.800000	2.049265	810	0.271605	0.372000	0.367305	
832	0.310096	168	0.738095	2.049265	832	0.310096	0.382000	0.367306	
839	0.278903	161	0.826087	2.049265	839	0.278903	0.367000	0.367306	
827	0.252721	173	0.815029	2.049265	827	0.252721	0.350000	0.367304	
808	0.290842	192	0.822917	2.049265	808	0.290842	0.393000	0.367307	
842	0.263658	158	0.822785	2.049265	842	0.263658	0.352000	0.367306	
843	0.283511	157	0.815287	2.049265	843	0.283511	0.367000	0.367306	
804	0.283582	196	0.785714	2.049265	804	0.283582	0.382000	0.367307	
823	0.257594	177	0.836158	2.049265	823	0.257594	0.360000	0.367306	
836	0.247608	164	0.835366	2.049265	836	0.247608	0.344000	0.367304	
840	0.317857	160	0.831250	2.049265	840	0.317857	0.400000	0.367308	
831	0.288809	169	0.828402	2.049265	831	0.288809	0.380000	0.367309	
828	0.281401	172	0.837209	2.049265	828	0.281401	0.377000	0.367310	
873	0.309278	127	0.842520	2.049265	873	0.309278	0.377000	0.367311	
832	0.295673	168	0.750000	2.049265	832	0.295673	0.372000	0.367312	
826	0.276029	174	0.827586	2.049265	826	0.276029	0.372000	0.367313	
832	0.287260	168	0.785714	2.049265	832	0.287260	0.371000	0.367313	
811	0.293465	189	0.740741	2.049265	811	0.293465	0.378000	0.367314	
828	0.262077	172	0.825581	2.049265	828	0.262077	0.359000	0.367313	
834	0.282974	166	0.807229	2.049265	834	0.282974	0.370000	0.367314	
854	0.277518	146	0.835616	2.049265	854	0.277518	0.359000	0.367313	
827	0.299879	173	0.774566	2.049265	827	0.299879	0.382000	0.367314	
839	0.306317	161	0.788820	2.049265	839	0.306317	0.384000	0.367316	
826	0.301453	174	0.747126	2.049265	826	0.301453	0.379000	0.367318	
829	0.275030	171	0.836257	2.049265	829	0.275030	0.371000	0.367318	
836	0.281100	164	0.737805	2.049265	836	0.281100	0.356000	0.367317	
834	0.268585	166	0.807229	2.049265	834	0.268585	0.358000	0.367316	
847	0.317591	153	0.732026	2.049265	847	0.317591	0.381000	0.367317	
839	0.280095	161	0.795031	2.049265	839	0.280095	0.363000	0.367317	
816	0.296569	184	0.744565	2.049265	816	0.296569	0.379000	0.367318	
822	0.294404	178	0.842697	2.049265	822	0.294404	0.392000	0.367321	
852	0.311033	148	0.810811	2.049265	852	0.311033	0.385000	0.367323	
834	0.256595	166	0.813253	2.049265	834	0.256595	0.349000	0.367321	
832	0.286058	168	0.714286	2.049265	832	0.286058	0.358000	0.367320	
847	0.284534	153	0.803922	2.049265	847	0.284534	0.364000	0.367320	
811	0.221948	189	0.761905	2.049265	811	0.221948	0.324000	0.367314	
819	0.251526	181	0.801105	2.049265	819	0.251526	0.351000	0.367312	
839	0.259833	161	0.776398	2.049265	839	0.259833	0.343000	0.367310	
839	0.237187	161	0.801242	2.049265	839	0.237187	0.328000	0.367305	
821	0.260658	179	0.754190	2.049265	821	0.260658	0.349000	0.367303	
830	0.300000	170	0.794118	2.049265	830	0.300000	0.384000	0.367305	
843	0.249110	157	0.796178	2.049265	843	0.249110	0.335000	0.367301	
829	0.282268	171	0.795322	2.049265	829	0.282268	0.370000	0.367301	
836	0.279904	164	0.823171	2.049265	836	0.279904	0.369000	0.367301	
829	0.256936	171	0.742690	2.049265	829	0.256936	0.340000	0.367298	
847	0.290437	153	0.790850	2.049265	847	0.290437	0.367000	0.367298	
839	0.274136	161	0.788820	2.049265	839	0.274136	0.357000	0.367297	
809	0.284302	191	0.821990	2.049265	809	0.284302	0.387000	0.367299	
825	0.304242	175	0.788571	2.049265	825	0.304242	0.389000	0.367302	
840	0.255952	160	0.812500	2.049265	840	0.255952	0.345000	0.367299	
855	0.238596	145	0.744828	2.049265	855	0.238596	0.312000	0.367292	
815	0.255215	185	0.751351	2.049265	815	0.255215	0.347000	0.367290	
849	0.261484	151	0.794702	2.049265	849	0.261484	0.342000	0.367287	
848	0.278302	152	0.822368	2.049265	848	0.278302	0.361000	0.367286	
836	0.288278	164	0.829268	2.049265	836	0.288278	0.377000	0.367287	
826	0.311138	174	0.758621	2.049265	826	0.311138	0.389000	0.367290	
846	0.283688	154	0.805195	2.049265	846	0.283688	0.364000	0.367290	
840	0.284524	160	0.768750	2.049265	840	0.284524	0.362000	0.367289	
819	0.291819	181	0.795580	2.049265	819	0.291819	0.383000	0.367291	
845	0.293491	155	0.812903	2.049265	845	0.293491	0.374000	0.367292	
835	0.269461	165	0.781818	2.049265	835	0.269461	0.354000	0.367290	
845	0.247337	155	0.832258	2.049265	845	0.247337	0.338000	0.367287	
839	0.299166	161	0.782609	2.049265	839	0.299166	0.377000	0.367288	
850	0.251765	150	0.853333	2.049265	850	0.251765	0.342000	0.367285	
828	0.269324	172	0.761628	2.049265	828	0.269324	0.354000	0.367283	
832	0.287260	168	0.797619	2.049265	832	0.287260	0.373000	0.367284	
838	0.268496	162	0.833333	2.049265	838	0.268496	0.360000	0.367283	
815	0.288344	185	0.772973	2.049265	815	0.288344	0.378000	0.367284	
842	0.299287	158	0.829114	2.049265	842	0.299287	0.383000	0.367286	
808	0.243812	192	0.864583	2.049265	808	0.243812	0.363000	0.367286	
832	0.289663	168	0.797619	2.049265	832	0.289663	0.375000	0.367286	
830	0.308434	170	0.688235	2.049265	830	0.308434	0.373000	0.367287	
834	0.269784	166	0.807229	2.049265	834	0.269784	0.359000	0.367286	
839	0.262217	161	0.832298	2.049265	839	0.262217	0.354000	0.367285	
827	0.278114	173	0.832370	2.049265	827	0.278114	0.374000	0.367285	
832	0.292067	168	0.797619	2.049265	832	0.292067	0.377000	0.367287	
836	0.235646	164	0.798780	2.049265	836	0.235646	0.328000	0.367282	
846	0.301418	154	0.746753	2.049265	846	0.301418	0.370000	0.367282	
844	0.274882	156	0.769231	2.049265	844	0.274882	0.352000	0.367280	
829	0.302774	171	0.748538	2.049265	829	0.302774	0.379000	0.367282	
860	0.281395	140	0.707143	2.049265	860	0.281395	0.341000	0.367279	
834	0.282974	166	0.807229	2.049265	834	0.282974	0.370000	0.367279	
828	0.280193	172	0.691860	2.049265	828	0.280193	0.351000	0.367277	
