Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.280473	155	0.716129	1.963424	845	0.280473	0.348000	0.374968	
856	0.304907	144	0.756944	1.963424	856	0.304907	0.370000	0.374967	
849	0.307420	151	0.682119	1.963424	849	0.307420	0.364000	0.374965	
817	0.326805	183	0.732240	1.963424	817	0.326805	0.401000	0.374970	
817	0.272950	183	0.781421	1.963424	817	0.272950	0.366000	0.374968	
822	0.287105	178	0.820225	1.963424	822	0.287105	0.382000	0.374969	
829	0.252111	171	0.567251	1.963424	829	0.252111	0.306000	0.374956	
831	0.279182	169	0.775148	1.963424	831	0.279182	0.363000	0.374954	
839	0.311085	161	0.677019	1.963424	839	0.311085	0.370000	0.374953	
844	0.298578	156	0.730769	1.963424	844	0.298578	0.366000	0.374951	
853	0.335287	147	0.673469	1.963424	853	0.335287	0.385000	0.374953	
852	0.295775	148	0.756757	1.963424	852	0.295775	0.364000	0.374951	
855	0.266667	145	0.772414	1.963424	855	0.266667	0.340000	0.374945	
828	0.307971	172	0.761628	1.963424	828	0.307971	0.386000	0.374947	
827	0.296252	173	0.797688	1.963424	827	0.296252	0.383000	0.374948	
854	0.319672	146	0.719178	1.963424	854	0.319672	0.378000	0.374949	
820	0.318293	180	0.750000	1.963424	820	0.318293	0.396000	0.374953	
850	0.290588	150	0.866667	1.963424	850	0.290588	0.377000	0.374953	
822	0.312652	178	0.837079	1.963424	822	0.312652	0.406000	0.374959	
843	0.265718	157	0.770701	1.963424	843	0.265718	0.345000	0.374953	
845	0.267456	155	0.793548	1.963424	845	0.267456	0.349000	0.374948	
830	0.322892	170	0.794118	1.963424	830	0.322892	0.403000	0.374954	
847	0.279811	153	0.777778	1.963424	847	0.279811	0.356000	0.374950	
826	0.320823	174	0.764368	1.963424	826	0.320823	0.398000	0.374955	
832	0.312500	168	0.750000	1.963424	832	0.312500	0.386000	0.374957	
831	0.312876	169	0.692308	1.963424	831	0.312876	0.377000	0.374957	
817	0.320685	183	0.715847	1.963424	817	0.320685	0.393000	0.374960	
828	0.306763	172	0.686047	1.963424	828	0.306763	0.372000	0.374960	
836	0.311005	164	0.743902	1.963424	836	0.311005	0.382000	0.374961	
837	0.265233	163	0.822086	1.963424	837	0.265233	0.356000	0.374958	
834	0.278177	166	0.825301	1.963424	834	0.278177	0.369000	0.374957	
829	0.322075	171	0.725146	1.963424	829	0.322075	0.391000	0.374960	
822	0.270073	178	0.707865	1.963424	822	0.270073	0.348000	0.374954	
824	0.308252	176	0.795455	1.963424	824	0.308252	0.394000	0.374958	
845	0.318343	155	0.696774	1.963424	845	0.318343	0.377000	0.374958	
839	0.314660	161	0.745342	1.963424	839	0.314660	0.384000	0.374960	
842	0.324228	158	0.670886	1.963424	842	0.324228	0.379000	0.374961	
848	0.274764	152	0.703947	1.963424	848	0.274764	0.340000	0.374954	
813	0.295203	187	0.743316	1.963424	813	0.295203	0.379000	0.374955	
837	0.317802	163	0.766871	1.963424	837	0.317802	0.391000	0.374958	
839	0.331347	161	0.670807	1.963424	839	0.331347	0.386000	0.374960	
834	0.299760	166	0.662651	1.963424	834	0.299760	0.360000	0.374957	
840	0.278571	160	0.762500	1.963424	840	0.278571	0.356000	0.374954	
827	0.287787	173	0.739884	1.963424	827	0.287787	0.366000	0.374952	
835	0.300599	165	0.763636	1.963424	835	0.300599	0.377000	0.374952	
822	0.284672	178	0.814607	1.963424	822	0.284672	0.379000	0.374953	
815	0.342331	185	0.713514	1.963424	815	0.342331	0.411000	0.374960	
837	0.297491	163	0.754601	1.963424	837	0.297491	0.372000	0.374959	
832	0.313702	168	0.803571	1.963424	832	0.313702	0.396000	0.374963	
826	0.265133	174	0.793103	1.963424	826	0.265133	0.357000	0.374960	
823	0.308627	177	0.790960	1.963424	823	0.308627	0.394000	0.374964	
827	0.311971	173	0.670520	1.963424	827	0.311971	0.374000	0.374964	
838	0.293556	162	0.685185	1.963424	838	0.293556	0.357000	0.374960	
846	0.282506	154	0.772727	1.963424	846	0.282506	0.358000	0.374957	
831	0.256318	169	0.745562	1.963424	831	0.256318	0.339000	0.374950	
844	0.290284	156	0.717949	1.963424	844	0.290284	0.357000	0.374947	
836	0.311005	164	0.707317	1.963424	836	0.311005	0.376000	0.374947	
828	0.289855	172	0.750000	1.963424	828	0.289855	0.369000	0.374946	
820	0.314634	180	0.622222	1.963424	820	0.314634	0.370000	0.374945	
829	0.305187	171	0.666667	1.963424	829	0.305187	0.367000	0.374943	
831	0.251504	169	0.869822	1.963424	831	0.251504	0.356000	0.374940	
837	0.264038	163	0.723926	1.963424	837	0.264038	0.339000	0.374933	
847	0.273908	153	0.784314	1.963424	847	0.273908	0.352000	0.374929	
834	0.298561	166	0.728916	1.963424	834	0.298561	0.370000	0.374928	
832	0.302885	168	0.636905	1.963424	832	0.302885	0.359000	0.374925	
848	0.288915	152	0.717105	1.963424	848	0.288915	0.354000	0.374921	
839	0.281287	161	0.788820	1.963424	839	0.281287	0.363000	0.374918	
825	0.303030	175	0.720000	1.963424	825	0.303030	0.376000	0.374919	
823	0.287971	177	0.740113	1.963424	823	0.287971	0.368000	0.374917	
837	0.280765	163	0.742331	1.963424	837	0.280765	0.356000	0.374914	
828	0.309179	172	0.784884	1.963424	828	0.309179	0.391000	0.374917	
843	0.294187	157	0.783439	1.963424	843	0.294187	0.371000	0.374916	
845	0.297041	155	0.806452	1.963424	845	0.297041	0.376000	0.374916	
842	0.346793	158	0.708861	1.963424	842	0.346793	0.404000	0.374922	
823	0.292831	177	0.813559	1.963424	823	0.292831	0.385000	0.374924	
831	0.280385	169	0.727811	1.963424	831	0.280385	0.356000	0.374920	
810	0.297531	190	0.784211	1.963424	810	0.297531	0.390000	0.374923	
829	0.285887	171	0.777778	1.963424	829	0.285887	0.370000	0.374922	
829	0.322075	171	0.637427	1.963424	829	0.322075	0.376000	0.374922	
848	0.266509	152	0.802632	1.963424	848	0.266509	0.348000	0.374917	
824	0.313107	176	0.715909	1.963424	824	0.313107	0.384000	0.374919	
834	0.268585	166	0.698795	1.963424	834	0.268585	0.340000	0.374912	
838	0.278043	162	0.709877	1.963424	838	0.278043	0.348000	0.374907	
843	0.320285	157	0.707006	1.963424	843	0.320285	0.381000	0.374908	
834	0.321343	166	0.740964	1.963424	834	0.321343	0.391000	0.374911	
822	0.301703	178	0.719101	1.963424	822	0.301703	0.376000	0.374912	
823	0.323208	177	0.728814	1.963424	823	0.323208	0.395000	0.374915	
800	0.257500	200	0.780000	1.963424	800	0.257500	0.362000	0.374913	
839	0.307509	161	0.720497	1.963424	839	0.307509	0.374000	0.374913	
844	0.305687	156	0.826923	1.963424	844	0.305687	0.387000	0.374915	
834	0.281775	166	0.777108	1.963424	834	0.281775	0.364000	0.374913	
827	0.313180	173	0.786127	1.963424	827	0.313180	0.395000	0.374917	
830	0.287952	170	0.700000	1.963424	830	0.287952	0.358000	0.374914	
850	0.295294	150	0.786667	1.963424	850	0.295294	0.369000	0.374912	
838	0.321002	162	0.660494	1.963424	838	0.321002	0.376000	0.374913	
820	0.286585	180	0.761111	1.963424	820	0.286585	0.372000	0.374912	
858	0.296037	142	0.640845	1.963424	858	0.296037	0.345000	0.374906	
852	0.303991	148	0.783784	1.963424	852	0.303991	0.375000	0.374906	
823	0.286756	177	0.768362	1.963424	823	0.286756	0.372000	0.374906	
825	0.322424	175	0.634286	1.963424	825	0.322424	0.377000	0.374906	
822	0.305353	178	0.696629	1.963424	822	0.305353	0.375000	0.374906	
862	0.299304	138	0.775362	1.963424	862	0.299304	0.365000	0.374904	
848	0.268868	152	0.717105	1.963424	848	0.268868	0.337000	0.374897	
837	0.291517	163	0.717791	1.963424	837	0.291517	0.361000	0.374895	
848	0.339623	152	0.763158	1.963424	848	0.339623	0.404000	0.374900	
850	0.310588	150	0.726667	1.963424	850	0.310588	0.373000	0.374900	
844	0.272512	156	0.730769	1.963424	844	0.272512	0.344000	0.374894	
837	0.342891	163	0.638037	1.963424	837	0.342891	0.391000	0.374897	
854	0.293911	146	0.739726	1.963424	854	0.293911	0.359000	0.374894	
836	0.279904	164	0.756098	1.963424	836	0.279904	0.358000	0.374891	
828	0.342995	172	0.726744	1.963424	828	0.342995	0.409000	0.374897	
826	0.309927	174	0.712644	1.963424	826	0.309927	0.380000	0.374898	
834	0.332134	166	0.753012	1.963424	834	0.332134	0.402000	0.374903	
832	0.294471	168	0.714286	1.963424	832	0.294471	0.365000	0.374901	
850	0.317647	150	0.746667	1.963424	850	0.317647	0.382000	0.374903	
828	0.283816	172	0.732558	1.963424	828	0.283816	0.361000	0.374900	
844	0.349526	156	0.794872	1.963424	844	0.349526	0.419000	0.374908	
835	0.277844	165	0.824242	1.963424	835	0.277844	0.368000	0.374907	
864	0.317130	136	0.779412	1.963424	864	0.317130	0.380000	0.374908	
857	0.298716	143	0.846154	1.963424	857	0.298716	0.377000	0.374909	
842	0.299287	158	0.683544	1.963424	842	0.299287	0.360000	0.374906	
833	0.268908	167	0.784431	1.963424	833	0.268908	0.355000	0.374902	
842	0.294537	158	0.753165	1.963424	842	0.294537	0.367000	0.374901	
832	0.347356	168	0.654762	1.963424	832	0.347356	0.399000	0.374905	
817	0.270502	183	0.792350	1.963424	817	0.270502	0.366000	0.374903	
840	0.266667	160	0.787500	1.963424	840	0.266667	0.350000	0.374899	
833	0.292917	167	0.736527	1.963424	833	0.292917	0.367000	0.374897	
834	0.318945	166	0.650602	1.963424	834	0.318945	0.374000	0.374897	
843	0.326216	157	0.687898	1.963424	843	0.326216	0.383000	0.374899	
864	0.291667	136	0.808824	1.963424	864	0.291667	0.362000	0.374896	
816	0.306373	184	0.663043	1.963424	816	0.306373	0.372000	0.374896	
825	0.317576	175	0.702857	1.963424	825	0.317576	0.385000	0.374898	
820	0.309756	180	0.816667	1.963424	820	0.309756	0.401000	0.374902	
817	0.258262	183	0.797814	1.963424	817	0.258262	0.357000	0.374899	
834	0.294964	166	0.777108	1.963424	834	0.294964	0.375000	0.374899	
819	0.299145	181	0.795580	1.963424	819	0.299145	0.389000	0.374902	
816	0.300245	184	0.766304	1.963424	816	0.300245	0.386000	0.374904	
826	0.315981	174	0.695402	1.963424	826	0.315981	0.382000	0.374905	
818	0.284841	182	0.736264	1.963424	818	0.284841	0.367000	0.374904	
823	0.284326	177	0.836158	1.963424	823	0.284326	0.382000	0.374905	
822	0.272506	178	0.769663	1.963424	822	0.272506	0.361000	0.374902	
829	0.268999	171	0.824561	1.963424	829	0.268999	0.364000	0.374900	
849	0.335689	151	0.688742	1.963424	849	0.335689	0.389000	0.374903	
822	0.311436	178	0.702247	1.963424	822	0.311436	0.381000	0.374904	
832	0.294471	168	0.779762	1.963424	832	0.294471	0.376000	0.374904	
838	0.322196	162	0.679012	1.963424	838	0.322196	0.380000	0.374905	
832	0.296875	168	0.767857	1.963424	832	0.296875	0.376000	0.374905	
839	0.289631	161	0.708075	1.963424	839	0.289631	0.357000	0.374902	
830	0.315663	170	0.723529	1.963424	830	0.315663	0.385000	0.374904	
832	0.338942	168	0.750000	1.963424	832	0.338942	0.408000	0.374910	
806	0.277916	194	0.855670	1.963424	806	0.277916	0.390000	0.374913	
849	0.250883	151	0.682119	1.963424	849	0.250883	0.316000	0.374902	
845	0.282840	155	0.754839	1.963424	845	0.282840	0.356000	0.374898	
838	0.316229	162	0.783951	1.963424	838	0.316229	0.392000	0.374902	
839	0.305125	161	0.770186	1.963424	839	0.305125	0.380000	0.374903	
817	0.287638	183	0.770492	1.963424	817	0.287638	0.376000	0.374903	
834	0.299760	166	0.746988	1.963424	834	0.299760	0.374000	0.374903	
851	0.345476	149	0.812081	1.963424	851	0.345476	0.415000	0.374910	
820	0.308537	180	0.716667	1.963424	820	0.308537	0.382000	0.374911	
842	0.254157	158	0.772152	1.963424	842	0.254157	0.336000	0.374904	
827	0.293833	173	0.791908	1.963424	827	0.293833	0.380000	0.374905	
822	0.319951	178	0.724719	1.963424	822	0.319951	0.392000	0.374908	
843	0.361803	157	0.687898	1.963424	843	0.361803	0.413000	0.374915	
836	0.297847	164	0.756098	1.963424	836	0.297847	0.373000	0.374915	
805	0.322981	195	0.661538	1.963424	805	0.322981	0.389000	0.374918	
829	0.294331	171	0.690058	1.963424	829	0.294331	0.362000	0.374915	
831	0.291215	169	0.715976	1.963424	831	0.291215	0.363000	0.374913	
798	0.303258	202	0.742574	1.963424	798	0.303258	0.392000	0.374916	
805	0.281988	195	0.764103	1.963424	805	0.281988	0.376000	0.374916	
846	0.277778	154	0.805195	1.963424	846	0.277778	0.359000	0.374913	
833	0.282113	167	0.802395	1.963424	833	0.282113	0.369000	0.374912	
832	0.296875	168	0.714286	1.963424	832	0.296875	0.367000	0.374911	
839	0.344458	161	0.757764	1.963424	839	0.344458	0.411000	0.374918	
818	0.292176	182	0.736264	1.963424	818	0.292176	0.373000	0.374917	
820	0.297561	180	0.788889	1.963424	820	0.297561	0.386000	0.374919	
841	0.313912	159	0.685535	1.963424	841	0.313912	0.373000	0.374919	
850	0.340000	150	0.720000	1.963424	850	0.340000	0.397000	0.374923	
853	0.320047	147	0.789116	1.963424	853	0.320047	0.389000	0.374926	
828	0.287440	172	0.790698	1.963424	828	0.287440	0.374000	0.374925	
843	0.339265	157	0.719745	1.963424	843	0.339265	0.399000	0.374930	
813	0.311193	187	0.732620	1.963424	813	0.311193	0.390000	0.374933	
815	0.283436	185	0.648649	1.963424	815	0.283436	0.351000	0.374928	
831	0.305656	169	0.745562	1.963424	831	0.305656	0.380000	0.374929	
839	0.289631	161	0.795031	1.963424	839	0.289631	0.371000	0.374928	
834	0.269784	166	0.813253	1.963424	834	0.269784	0.360000	0.374926	
830	0.303614	170	0.788235	1.963424	830	0.303614	0.386000	0.374928	
818	0.284841	182	0.840659	1.963424	818	0.284841	0.386000	0.374930	
828	0.275362	172	0.720930	1.963424	828	0.275362	0.352000	0.374926	
845	0.313609	155	0.690323	1.963424	845	0.313609	0.372000	0.374925	
841	0.277051	159	0.761006	1.963424	841	0.277051	0.354000	0.374921	
815	0.277301	185	0.859459	1.963424	815	0.277301	0.385000	0.374923	
839	0.295590	161	0.757764	1.963424	839	0.295590	0.370000	0.374922	
856	0.300234	144	0.673611	1.963424	856	0.300234	0.354000	0.374918	
812	0.327586	188	0.734043	1.963424	812	0.327586	0.404000	0.374924	
835	0.255090	165	0.733333	1.963424	835	0.255090	0.334000	0.374916	
836	0.306220	164	0.750000	1.963424	836	0.306220	0.379000	0.374917	
824	0.320388	176	0.806818	1.963424	824	0.320388	0.406000	0.374923	
822	0.309002	178	0.747191	1.963424	822	0.309002	0.387000	0.374925	
827	0.311971	173	0.682081	1.963424	827	0.311971	0.376000	0.374925	
838	0.313842	162	0.765432	1.963424	838	0.313842	0.387000	0.374927	
843	0.293001	157	0.789809	1.963424	843	0.293001	0.371000	0.374926	
841	0.290131	159	0.691824	1.963424	841	0.290131	0.354000	0.374923	
828	0.293478	172	0.709302	1.963424	828	0.293478	0.365000	0.374921	
834	0.306954	166	0.783133	1.963424	834	0.306954	0.386000	0.374923	
825	0.301818	175	0.708571	1.963424	825	0.301818	0.373000	0.374922	
835	0.281437	165	0.800000	1.963424	835	0.281437	0.367000	0.374921	
834	0.302158	166	0.783133	1.963424	834	0.302158	0.382000	0.374922	
835	0.300599	165	0.787879	1.963424	835	0.300599	0.381000	0.374923	
850	0.315294	150	0.773333	1.963424	850	0.315294	0.384000	0.374925	
832	0.294471	168	0.672619	1.963424	832	0.294471	0.358000	0.374922	
852	0.287559	148	0.722973	1.963424	852	0.287559	0.352000	0.374918	
825	0.290909	175	0.737143	1.963424	825	0.290909	0.369000	0.374917	
832	0.365385	168	0.738095	1.963424	832	0.365385	0.428000	0.374926	
816	0.274510	184	0.760870	1.963424	816	0.274510	0.364000	0.374924	
824	0.287621	176	0.693182	1.963424	824	0.287621	0.359000	0.374922	
818	0.295844	182	0.681319	1.963424	818	0.295844	0.366000	0.374920	
818	0.321516	182	0.747253	1.963424	818	0.321516	0.399000	0.374924	
838	0.289976	162	0.783951	1.963424	838	0.289976	0.370000	0.374923	
829	0.287093	171	0.660819	1.963424	829	0.287093	0.351000	0.374919	
814	0.310811	186	0.790323	1.963424	814	0.310811	0.400000	0.374924	
834	0.321343	166	0.728916	1.963424	834	0.321343	0.389000	0.374926	
823	0.307412	177	0.717514	1.963424	823	0.307412	0.380000	0.374927	
838	0.331742	162	0.697531	1.963424	838	0.331742	0.391000	0.374930	
844	0.279621	156	0.685897	1.963424	844	0.279621	0.343000	0.374924	
842	0.293349	158	0.772152	1.963424	842	0.293349	0.369000	0.374923	
820	0.326829	180	0.733333	1.963424	820	0.326829	0.400000	0.374928	
821	0.302071	179	0.748603	1.963424	821	0.302071	0.382000	0.374929	
852	0.316901	148	0.763514	1.963424	852	0.316901	0.383000	0.374931	
822	0.305353	178	0.724719	1.963424	822	0.305353	0.380000	0.374931	
827	0.298670	173	0.722543	1.963424	827	0.298670	0.372000	0.374931	
834	0.321343	166	0.716867	1.963424	834	0.321343	0.387000	0.374933	
841	0.323424	159	0.742138	1.963424	841	0.323424	0.390000	0.374936	
854	0.290398	146	0.664384	1.963424	854	0.290398	0.345000	0.374930	
829	0.297949	171	0.742690	1.963424	829	0.297949	0.374000	0.374930	
834	0.280576	166	0.771084	1.963424	834	0.280576	0.362000	0.374928	
831	0.288809	169	0.751479	1.963424	831	0.288809	0.367000	0.374926	
820	0.313415	180	0.783333	1.963424	820	0.313415	0.398000	0.374931	
830	0.313253	170	0.688235	1.963424	830	0.313253	0.377000	0.374931	
828	0.310386	172	0.680233	1.963424	828	0.310386	0.374000	0.374931	
829	0.254524	171	0.789474	1.963424	829	0.254524	0.346000	0.374926	
817	0.321909	183	0.748634	1.963424	817	0.321909	0.400000	0.374930	
842	0.270784	158	0.740506	1.963424	842	0.270784	0.345000	0.374925	
848	0.321934	152	0.710526	1.963424	848	0.321934	0.381000	0.374926	
845	0.298225	155	0.806452	1.963424	845	0.298225	0.377000	0.374926	
822	0.312652	178	0.741573	1.963424	822	0.312652	0.389000	0.374929	
817	0.294982	183	0.715847	1.963424	817	0.294982	0.372000	0.374928	
816	0.311275	184	0.657609	1.963424	816	0.311275	0.375000	0.374928	
840	0.322619	160	0.775000	1.963424	840	0.322619	0.395000	0.374932	
817	0.249694	183	0.655738	1.963424	817	0.249694	0.324000	0.374923	
825	0.303030	175	0.868571	1.963424	825	0.303030	0.402000	0.374928	
823	0.296476	177	0.779661	1.963424	823	0.296476	0.382000	0.374929	
830	0.310843	170	0.805882	1.963424	830	0.310843	0.395000	0.374932	
830	0.327711	170	0.705882	1.963424	830	0.327711	0.392000	0.374936	
833	0.346939	167	0.724551	1.963424	833	0.346939	0.410000	0.374942	
821	0.311815	179	0.698324	1.963424	821	0.311815	0.381000	0.374943	
822	0.301703	178	0.674157	1.963424	822	0.301703	0.368000	0.374942	
821	0.300853	179	0.793296	1.963424	821	0.300853	0.389000	0.374944	
850	0.320000	150	0.733333	1.963424	850	0.320000	0.382000	0.374946	
846	0.288416	154	0.766234	1.963424	846	0.288416	0.362000	0.374943	
834	0.293765	166	0.855422	1.963424	834	0.293765	0.387000	0.374946	
834	0.298561	166	0.753012	1.963424	834	0.298561	0.374000	0.374945	
849	0.287397	151	0.794702	1.963424	849	0.287397	0.364000	0.374943	
859	0.295693	141	0.773050	1.963424	859	0.295693	0.363000	0.374941	
844	0.283175	156	0.846154	1.963424	844	0.283175	0.371000	0.374940	
847	0.285714	153	0.764706	1.963424	847	0.285714	0.359000	0.374938	
811	0.294698	189	0.746032	1.963424	811	0.294698	0.380000	0.374938	
834	0.262590	166	0.795181	1.963424	834	0.262590	0.351000	0.374934	
833	0.261705	167	0.784431	1.963424	833	0.261705	0.349000	0.374929	
795	0.290566	205	0.814634	1.963424	795	0.290566	0.398000	0.374934	
846	0.278960	154	0.818182	1.963424	846	0.278960	0.362000	0.374931	
818	0.309291	182	0.692308	1.963424	818	0.309291	0.379000	0.374932	
869	0.329114	131	0.748092	1.963424	869	0.329114	0.384000	0.374934	
843	0.296560	157	0.745223	1.963424	843	0.296560	0.367000	0.374932	
819	0.311355	181	0.707182	1.963424	819	0.311355	0.383000	0.374934	
819	0.347985	181	0.762431	1.963424	819	0.347985	0.423000	0.374942	
817	0.288862	183	0.808743	1.963424	817	0.288862	0.384000	0.374944	
824	0.286408	176	0.750000	1.963424	824	0.286408	0.368000	0.374943	
830	0.301205	170	0.658824	1.963424	830	0.301205	0.362000	0.374940	
838	0.336516	162	0.716049	1.963424	838	0.336516	0.398000	0.374945	
819	0.296703	181	0.657459	1.963424	819	0.296703	0.362000	0.374942	
848	0.341981	152	0.697368	1.963424	848	0.341981	0.396000	0.374946	
847	0.315230	153	0.679739	1.963424	847	0.315230	0.371000	0.374945	
812	0.298030	188	0.712766	1.963424	812	0.298030	0.376000	0.374946	
828	0.323671	172	0.738372	1.963424	828	0.323671	0.395000	0.374949	
814	0.341523	186	0.704301	1.963424	814	0.341523	0.409000	0.374955	
853	0.260258	147	0.761905	1.963424	853	0.260258	0.334000	0.374948	
834	0.272182	166	0.740964	1.963424	834	0.272182	0.350000	0.374943	
847	0.279811	153	0.758170	1.963424	847	0.279811	0.353000	0.374939	
823	0.274605	177	0.757062	1.963424	823	0.274605	0.360000	0.374937	
832	0.288462	168	0.744048	1.963424	832	0.288462	0.365000	0.374935	
793	0.277427	207	0.768116	1.963424	793	0.277427	0.379000	0.374936	
832	0.319712	168	0.732143	1.963424	832	0.319712	0.389000	0.374938	
824	0.322816	176	0.715909	1.963424	824	0.322816	0.392000	0.374941	
832	0.323317	168	0.625000	1.963424	832	0.323317	0.374000	0.374941	
837	0.287933	163	0.717791	1.963424	837	0.287933	0.358000	0.374938	
836	0.339713	164	0.743902	1.963424	836	0.339713	0.406000	0.374944	
816	0.256127	184	0.690217	1.963424	816	0.256127	0.336000	0.374937	
