Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.260095	158	0.791139	1.506436	842	0.260095	0.344000	0.363641	
853	0.323564	147	0.687075	1.506436	853	0.323564	0.377000	0.363643	
842	0.327791	158	0.664557	1.506436	842	0.327791	0.381000	0.363646	
848	0.290094	152	0.671053	1.506436	848	0.290094	0.348000	0.363643	
842	0.309976	158	0.601266	1.506436	842	0.309976	0.356000	0.363642	
826	0.307506	174	0.666667	1.506436	826	0.307506	0.370000	0.363643	
851	0.298472	149	0.691275	1.506436	851	0.298472	0.357000	0.363642	
837	0.307049	163	0.644172	1.506436	837	0.307049	0.362000	0.363642	
819	0.305250	181	0.668508	1.506436	819	0.305250	0.371000	0.363643	
824	0.336165	176	0.687500	1.506436	824	0.336165	0.398000	0.363648	
841	0.273484	159	0.578616	1.506436	841	0.273484	0.322000	0.363642	
820	0.281707	180	0.683333	1.506436	820	0.281707	0.354000	0.363640	
827	0.290206	173	0.757225	1.506436	827	0.290206	0.371000	0.363641	
816	0.287990	184	0.679348	1.506436	816	0.287990	0.360000	0.363641	
819	0.252747	181	0.701657	1.506436	819	0.252747	0.334000	0.363636	
815	0.298160	185	0.605405	1.506436	815	0.298160	0.355000	0.363635	
840	0.308333	160	0.618750	1.506436	840	0.308333	0.358000	0.363634	
838	0.285203	162	0.611111	1.506436	838	0.285203	0.338000	0.363630	
842	0.337292	158	0.664557	1.506436	842	0.337292	0.389000	0.363634	
825	0.324848	175	0.577143	1.506436	825	0.324848	0.369000	0.363635	
831	0.341757	169	0.674556	1.506436	831	0.341757	0.398000	0.363640	
820	0.337805	180	0.655556	1.506436	820	0.337805	0.395000	0.363645	
847	0.311688	153	0.568627	1.506436	847	0.311688	0.351000	0.363643	
822	0.284672	178	0.702247	1.506436	822	0.284672	0.359000	0.363642	
836	0.278708	164	0.756098	1.506436	836	0.278708	0.357000	0.363641	
816	0.314951	184	0.684783	1.506436	816	0.314951	0.383000	0.363644	
815	0.298160	185	0.643243	1.506436	815	0.298160	0.362000	0.363644	
821	0.300853	179	0.664804	1.506436	821	0.300853	0.366000	0.363644	
842	0.314727	158	0.696203	1.506436	842	0.314727	0.375000	0.363646	
827	0.321644	173	0.601156	1.506436	827	0.321644	0.370000	0.363647	
843	0.328588	157	0.662420	1.506436	843	0.328588	0.381000	0.363650	
820	0.343902	180	0.622222	1.506436	820	0.343902	0.394000	0.363655	
835	0.336527	165	0.624242	1.506436	835	0.336527	0.384000	0.363658	
805	0.306832	195	0.605128	1.506436	805	0.306832	0.365000	0.363658	
828	0.306763	172	0.651163	1.506436	828	0.306763	0.366000	0.363658	
831	0.309266	169	0.686391	1.506436	831	0.309266	0.373000	0.363660	
838	0.281623	162	0.709877	1.506436	838	0.281623	0.351000	0.363658	
820	0.263415	180	0.700000	1.506436	820	0.263415	0.342000	0.363654	
827	0.310762	173	0.653179	1.506436	827	0.310762	0.370000	0.363655	
847	0.285714	153	0.542484	1.506436	847	0.285714	0.325000	0.363649	
855	0.306433	145	0.675862	1.506436	855	0.306433	0.360000	0.363649	
850	0.318824	150	0.693333	1.506436	850	0.318824	0.375000	0.363651	
856	0.266355	144	0.652778	1.506436	856	0.266355	0.322000	0.363644	
851	0.312573	149	0.664430	1.506436	851	0.312573	0.365000	0.363644	
828	0.317633	172	0.709302	1.506436	828	0.317633	0.385000	0.363648	
820	0.328049	180	0.650000	1.506436	820	0.328049	0.386000	0.363651	
843	0.322657	157	0.630573	1.506436	843	0.322657	0.371000	0.363652	
858	0.308858	142	0.697183	1.506436	858	0.308858	0.364000	0.363652	
825	0.294545	175	0.720000	1.506436	825	0.294545	0.369000	0.363653	
849	0.308598	151	0.615894	1.506436	849	0.308598	0.355000	0.363652	
833	0.322929	167	0.706587	1.506436	833	0.322929	0.387000	0.363655	
826	0.323245	174	0.649425	1.506436	826	0.323245	0.380000	0.363658	
822	0.319951	178	0.556180	1.506436	822	0.319951	0.362000	0.363658	
830	0.302410	170	0.652941	1.506436	830	0.302410	0.362000	0.363657	
853	0.315358	147	0.734694	1.506436	853	0.315358	0.377000	0.363660	
833	0.318127	167	0.670659	1.506436	833	0.318127	0.377000	0.363662	
830	0.310843	170	0.688235	1.506436	830	0.310843	0.375000	0.363663	
845	0.293491	155	0.729032	1.506436	845	0.293491	0.361000	0.363663	
836	0.331340	164	0.634146	1.506436	836	0.331340	0.381000	0.363666	
835	0.306587	165	0.648485	1.506436	835	0.306587	0.363000	0.363666	
848	0.311321	152	0.710526	1.506436	848	0.311321	0.372000	0.363667	
831	0.291215	169	0.710059	1.506436	831	0.291215	0.362000	0.363667	
830	0.293976	170	0.647059	1.506436	830	0.293976	0.354000	0.363665	
832	0.314904	168	0.708333	1.506436	832	0.314904	0.381000	0.363668	
838	0.331742	162	0.777778	1.506436	838	0.331742	0.404000	0.363674	
815	0.325153	185	0.551351	1.506436	815	0.325153	0.367000	0.363675	
830	0.283133	170	0.647059	1.506436	830	0.283133	0.345000	0.363672	
845	0.318343	155	0.587097	1.506436	845	0.318343	0.360000	0.363671	
842	0.306413	158	0.677215	1.506436	842	0.306413	0.365000	0.363671	
836	0.328947	164	0.640244	1.506436	836	0.328947	0.380000	0.363674	
830	0.334940	170	0.570588	1.506436	830	0.334940	0.375000	0.363676	
813	0.314883	187	0.652406	1.506436	813	0.314883	0.378000	0.363678	
852	0.289906	148	0.716216	1.506436	852	0.289906	0.353000	0.363676	
835	0.325749	165	0.636364	1.506436	835	0.325749	0.377000	0.363678	
847	0.337662	153	0.660131	1.506436	847	0.337662	0.387000	0.363682	
827	0.295042	173	0.687861	1.506436	827	0.295042	0.363000	0.363682	
849	0.349823	151	0.642384	1.506436	849	0.349823	0.394000	0.363687	
830	0.304819	170	0.611765	1.506436	830	0.304819	0.357000	0.363686	
825	0.266667	175	0.560000	1.506436	825	0.266667	0.318000	0.363678	
830	0.281928	170	0.652941	1.506436	830	0.281928	0.345000	0.363675	
840	0.288095	160	0.731250	1.506436	840	0.288095	0.359000	0.363675	
829	0.289505	171	0.707602	1.506436	829	0.289505	0.361000	0.363674	
835	0.292216	165	0.624242	1.506436	835	0.292216	0.347000	0.363672	
821	0.303289	179	0.709497	1.506436	821	0.303289	0.376000	0.363674	
833	0.301321	167	0.742515	1.506436	833	0.301321	0.375000	0.363675	
818	0.309291	182	0.527473	1.506436	818	0.309291	0.349000	0.363673	
813	0.302583	187	0.647059	1.506436	813	0.302583	0.367000	0.363674	
836	0.284689	164	0.774390	1.506436	836	0.284689	0.365000	0.363674	
809	0.310260	191	0.696335	1.506436	809	0.310260	0.384000	0.363677	
810	0.308642	190	0.573684	1.506436	810	0.308642	0.359000	0.363676	
813	0.281673	187	0.684492	1.506436	813	0.281673	0.357000	0.363675	
833	0.319328	167	0.658683	1.506436	833	0.319328	0.376000	0.363677	
839	0.266985	161	0.695652	1.506436	839	0.266985	0.336000	0.363673	
846	0.287234	154	0.681818	1.506436	846	0.287234	0.348000	0.363670	
809	0.300371	191	0.649215	1.506436	809	0.300371	0.367000	0.363671	
856	0.322430	144	0.611111	1.506436	856	0.322430	0.364000	0.363671	
823	0.301337	177	0.480226	1.506436	823	0.301337	0.333000	0.363666	
838	0.318616	162	0.611111	1.506436	838	0.318616	0.366000	0.363667	
832	0.326923	168	0.708333	1.506436	832	0.326923	0.391000	0.363671	
830	0.314458	170	0.688235	1.506436	830	0.314458	0.378000	0.363673	
804	0.349502	196	0.663265	1.506436	804	0.349502	0.411000	0.363680	
836	0.283493	164	0.682927	1.506436	836	0.283493	0.349000	0.363678	
822	0.338200	178	0.584270	1.506436	822	0.338200	0.382000	0.363681	
832	0.320913	168	0.571429	1.506436	832	0.320913	0.363000	0.363681	
826	0.311138	174	0.649425	1.506436	826	0.311138	0.370000	0.363682	
816	0.292892	184	0.711957	1.506436	816	0.292892	0.370000	0.363683	
830	0.269880	170	0.664706	1.506436	830	0.269880	0.337000	0.363679	
824	0.334951	176	0.630682	1.506436	824	0.334951	0.387000	0.363682	
848	0.265330	152	0.644737	1.506436	848	0.265330	0.323000	0.363676	
829	0.260555	171	0.625731	1.506436	829	0.260555	0.323000	0.363670	
823	0.354800	177	0.581921	1.506436	823	0.354800	0.395000	0.363675	
852	0.312207	148	0.594595	1.506436	852	0.312207	0.354000	0.363673	
848	0.313679	152	0.710526	1.506436	848	0.313679	0.374000	0.363675	
831	0.304452	169	0.597633	1.506436	831	0.304452	0.354000	0.363673	
855	0.308772	145	0.606897	1.506436	855	0.308772	0.352000	0.363671	
846	0.250591	154	0.603896	1.506436	846	0.250591	0.305000	0.363662	
851	0.282021	149	0.630872	1.506436	851	0.282021	0.334000	0.363658	
849	0.333333	151	0.543046	1.506436	849	0.333333	0.365000	0.363658	
837	0.260454	163	0.625767	1.506436	837	0.260454	0.320000	0.363651	
833	0.328932	167	0.634731	1.506436	833	0.328932	0.380000	0.363654	
840	0.341667	160	0.625000	1.506436	840	0.341667	0.387000	0.363657	
836	0.313397	164	0.628049	1.506436	836	0.313397	0.365000	0.363657	
845	0.266272	155	0.774194	1.506436	845	0.266272	0.345000	0.363655	
849	0.295642	151	0.768212	1.506436	849	0.295642	0.367000	0.363655	
826	0.271186	174	0.683908	1.506436	826	0.271186	0.343000	0.363652	
824	0.279126	176	0.653409	1.506436	824	0.279126	0.345000	0.363649	
822	0.301703	178	0.634831	1.506436	822	0.301703	0.361000	0.363649	
841	0.317479	159	0.597484	1.506436	841	0.317479	0.362000	0.363648	
823	0.319563	177	0.672316	1.506436	823	0.319563	0.382000	0.363651	
841	0.307967	159	0.553459	1.506436	841	0.307967	0.347000	0.363649	
812	0.256158	188	0.702128	1.506436	812	0.256158	0.340000	0.363645	
840	0.316667	160	0.593750	1.506436	840	0.316667	0.361000	0.363645	
830	0.283133	170	0.505882	1.506436	830	0.283133	0.321000	0.363638	
844	0.308057	156	0.647436	1.506436	844	0.308057	0.361000	0.363638	
828	0.277778	172	0.709302	1.506436	828	0.277778	0.352000	0.363636	
841	0.272295	159	0.660377	1.506436	841	0.272295	0.334000	0.363631	
843	0.297746	157	0.630573	1.506436	843	0.297746	0.350000	0.363629	
834	0.320144	166	0.668675	1.506436	834	0.320144	0.378000	0.363631	
813	0.333333	187	0.534759	1.506436	813	0.333333	0.371000	0.363632	
853	0.323564	147	0.564626	1.506436	853	0.323564	0.359000	0.363632	
846	0.314421	154	0.616883	1.506436	846	0.314421	0.361000	0.363631	
819	0.333333	181	0.458564	1.506436	819	0.333333	0.356000	0.363630	
851	0.316099	149	0.617450	1.506436	851	0.316099	0.361000	0.363630	
831	0.332130	169	0.573964	1.506436	831	0.332130	0.373000	0.363631	
855	0.304094	145	0.565517	1.506436	855	0.304094	0.342000	0.363628	
831	0.320096	169	0.639053	1.506436	831	0.320096	0.374000	0.363629	
823	0.281896	177	0.694915	1.506436	823	0.281896	0.355000	0.363628	
845	0.311243	155	0.670968	1.506436	845	0.311243	0.367000	0.363629	
834	0.316547	166	0.644578	1.506436	834	0.316547	0.371000	0.363630	
837	0.341697	163	0.723926	1.506436	837	0.341697	0.404000	0.363636	
819	0.289377	181	0.740331	1.506436	819	0.289377	0.371000	0.363637	
852	0.292254	148	0.668919	1.506436	852	0.292254	0.348000	0.363635	
830	0.285542	170	0.458824	1.506436	830	0.285542	0.315000	0.363627	
820	0.332927	180	0.577778	1.506436	820	0.332927	0.377000	0.363629	
827	0.348247	173	0.710983	1.506436	827	0.348247	0.411000	0.363637	
841	0.317479	159	0.641509	1.506436	841	0.317479	0.369000	0.363637	
845	0.350296	155	0.580645	1.506436	845	0.350296	0.386000	0.363641	
844	0.334123	156	0.602564	1.506436	844	0.334123	0.376000	0.363643	
845	0.312426	155	0.580645	1.506436	845	0.312426	0.354000	0.363641	
842	0.301663	158	0.607595	1.506436	842	0.301663	0.350000	0.363639	
843	0.272835	157	0.719745	1.506436	843	0.272835	0.343000	0.363636	
827	0.330109	173	0.635838	1.506436	827	0.330109	0.383000	0.363639	
824	0.285194	176	0.607955	1.506436	824	0.285194	0.342000	0.363636	
839	0.319428	161	0.751553	1.506436	839	0.319428	0.389000	0.363640	
838	0.304296	162	0.604938	1.506436	838	0.304296	0.353000	0.363638	
828	0.320048	172	0.540698	1.506436	828	0.320048	0.358000	0.363637	
826	0.267554	174	0.620690	1.506436	826	0.267554	0.329000	0.363632	
807	0.297398	193	0.735751	1.506436	807	0.297398	0.382000	0.363635	
836	0.324163	164	0.652439	1.506436	836	0.324163	0.378000	0.363637	
830	0.310843	170	0.676471	1.506436	830	0.310843	0.373000	0.363638	
829	0.277443	171	0.742690	1.506436	829	0.277443	0.357000	0.363637	
840	0.330952	160	0.637500	1.506436	840	0.330952	0.380000	0.363640	
828	0.341787	172	0.616279	1.506436	828	0.341787	0.389000	0.363644	
803	0.316314	197	0.664975	1.506436	803	0.316314	0.385000	0.363647	
812	0.291872	188	0.718085	1.506436	812	0.291872	0.372000	0.363648	
820	0.282927	180	0.627778	1.506436	820	0.282927	0.345000	0.363645	
845	0.302959	155	0.703226	1.506436	845	0.302959	0.365000	0.363645	
844	0.305687	156	0.666667	1.506436	844	0.305687	0.362000	0.363645	
836	0.325359	164	0.554878	1.506436	836	0.325359	0.363000	0.363645	
831	0.288809	169	0.704142	1.506436	831	0.288809	0.359000	0.363644	
849	0.343934	151	0.503311	1.506436	849	0.343934	0.368000	0.363645	
838	0.279236	162	0.660494	1.506436	838	0.279236	0.341000	0.363642	
840	0.264286	160	0.718750	1.506436	840	0.264286	0.337000	0.363638	
853	0.314185	147	0.523810	1.506436	853	0.314185	0.345000	0.363635	
844	0.311611	156	0.782051	1.506436	844	0.311611	0.385000	0.363638	
856	0.320093	144	0.666667	1.506436	856	0.320093	0.370000	0.363639	
827	0.304716	173	0.606936	1.506436	827	0.304716	0.357000	0.363638	
843	0.302491	157	0.535032	1.506436	843	0.302491	0.339000	0.363634	
827	0.321644	173	0.612717	1.506436	827	0.321644	0.372000	0.363635	
843	0.278766	157	0.675159	1.506436	843	0.278766	0.341000	0.363632	
836	0.326555	164	0.603659	1.506436	836	0.326555	0.372000	0.363633	
830	0.344578	170	0.635294	1.506436	830	0.344578	0.394000	0.363638	
840	0.289286	160	0.581250	1.506436	840	0.289286	0.336000	0.363634	
827	0.299879	173	0.734104	1.506436	827	0.299879	0.375000	0.363635	
839	0.289631	161	0.577640	1.506436	839	0.289631	0.336000	0.363631	
828	0.328502	172	0.709302	1.506436	828	0.328502	0.394000	0.363636	
816	0.299020	184	0.641304	1.506436	816	0.299020	0.362000	0.363636	
834	0.264988	166	0.692771	1.506436	834	0.264988	0.336000	0.363631	
837	0.332139	163	0.613497	1.506436	837	0.332139	0.378000	0.363633	
849	0.303887	151	0.668874	1.506436	849	0.303887	0.359000	0.363633	
817	0.304774	183	0.650273	1.506436	817	0.304774	0.368000	0.363633	
819	0.313797	181	0.596685	1.506436	819	0.313797	0.365000	0.363634	
819	0.319902	181	0.701657	1.506436	819	0.319902	0.389000	0.363638	
822	0.324818	178	0.707865	1.506436	822	0.324818	0.393000	0.363642	
817	0.307222	183	0.666667	1.506436	817	0.307222	0.373000	0.363643	
830	0.327711	170	0.700000	1.506436	830	0.327711	0.391000	0.363648	
831	0.316486	169	0.686391	1.506436	831	0.316486	0.379000	0.363650	
811	0.315660	189	0.640212	1.506436	811	0.315660	0.377000	0.363652	
824	0.275485	176	0.653409	1.506436	824	0.275485	0.342000	0.363649	
833	0.342137	167	0.670659	1.506436	833	0.342137	0.397000	0.363654	
861	0.300813	139	0.733813	1.506436	861	0.300813	0.361000	0.363653	
837	0.307049	163	0.656442	1.506436	837	0.307049	0.364000	0.363653	
820	0.326829	180	0.644444	1.506436	820	0.326829	0.384000	0.363657	
806	0.330025	194	0.649485	1.506436	806	0.330025	0.392000	0.363661	
854	0.292740	146	0.691781	1.506436	854	0.292740	0.351000	0.363659	
834	0.287770	166	0.728916	1.506436	834	0.287770	0.361000	0.363659	
823	0.300122	177	0.677966	1.506436	823	0.300122	0.367000	0.363659	
844	0.290284	156	0.750000	1.506436	844	0.290284	0.362000	0.363659	
835	0.329341	165	0.606061	1.506436	835	0.329341	0.375000	0.363661	
844	0.279621	156	0.769231	1.506436	844	0.279621	0.356000	0.363659	
810	0.302469	190	0.573684	1.506436	810	0.302469	0.354000	0.363658	
818	0.339853	182	0.538462	1.506436	818	0.339853	0.376000	0.363660	
823	0.309842	177	0.683616	1.506436	823	0.309842	0.376000	0.363662	
848	0.344340	152	0.664474	1.506436	848	0.344340	0.393000	0.363666	
842	0.325416	158	0.689873	1.506436	842	0.325416	0.383000	0.363669	
844	0.328199	156	0.596154	1.506436	844	0.328199	0.370000	0.363670	
819	0.313797	181	0.640884	1.506436	819	0.313797	0.373000	0.363671	
822	0.318735	178	0.668539	1.506436	822	0.318735	0.381000	0.363674	
833	0.303721	167	0.622754	1.506436	833	0.303721	0.357000	0.363673	
823	0.308627	177	0.621469	1.506436	823	0.308627	0.364000	0.363673	
827	0.305925	173	0.618497	1.506436	827	0.305925	0.360000	0.363673	
826	0.317191	174	0.655172	1.506436	826	0.317191	0.376000	0.363674	
855	0.285380	145	0.703448	1.506436	855	0.285380	0.346000	0.363672	
828	0.286232	172	0.697674	1.506436	828	0.286232	0.357000	0.363671	
841	0.318668	159	0.566038	1.506436	841	0.318668	0.358000	0.363670	
834	0.294964	166	0.596386	1.506436	834	0.294964	0.345000	0.363667	
858	0.312354	142	0.633803	1.506436	858	0.312354	0.358000	0.363666	
836	0.267943	164	0.689024	1.506436	836	0.267943	0.337000	0.363662	
853	0.315358	147	0.666667	1.506436	853	0.315358	0.367000	0.363663	
834	0.308153	166	0.746988	1.506436	834	0.308153	0.381000	0.363665	
831	0.322503	169	0.674556	1.506436	831	0.322503	0.382000	0.363668	
841	0.332937	159	0.735849	1.506436	841	0.332937	0.397000	0.363673	
824	0.351942	176	0.636364	1.506436	824	0.351942	0.402000	0.363679	
847	0.295159	153	0.601307	1.506436	847	0.295159	0.342000	0.363676	
850	0.323529	150	0.693333	1.506436	850	0.323529	0.379000	0.363678	
837	0.309438	163	0.552147	1.506436	837	0.309438	0.349000	0.363676	
838	0.306683	162	0.567901	1.506436	838	0.306683	0.349000	0.363674	
828	0.335749	172	0.732558	1.506436	828	0.335749	0.404000	0.363680	
817	0.342717	183	0.606557	1.506436	817	0.342717	0.391000	0.363684	
836	0.325359	164	0.664634	1.506436	836	0.325359	0.381000	0.363686	
830	0.293976	170	0.582353	1.506436	830	0.293976	0.343000	0.363683	
815	0.319018	185	0.610811	1.506436	815	0.319018	0.373000	0.363685	
848	0.306604	152	0.750000	1.506436	848	0.306604	0.374000	0.363686	
831	0.274368	169	0.633136	1.506436	831	0.274368	0.335000	0.363682	
830	0.324096	170	0.617647	1.506436	830	0.324096	0.374000	0.363684	
835	0.304192	165	0.660606	1.506436	835	0.304192	0.363000	0.363683	
838	0.248210	162	0.709877	1.506436	838	0.248210	0.323000	0.363677	
834	0.321343	166	0.608434	1.506436	834	0.321343	0.369000	0.363678	
850	0.298824	150	0.720000	1.506436	850	0.298824	0.362000	0.363678	
840	0.344048	160	0.637500	1.506436	840	0.344048	0.391000	0.363682	
854	0.293911	146	0.623288	1.506436	854	0.293911	0.342000	0.363679	
836	0.320574	164	0.597561	1.506436	836	0.320574	0.366000	0.363679	
828	0.322464	172	0.517442	1.506436	828	0.322464	0.356000	0.363678	
844	0.325829	156	0.621795	1.506436	844	0.325829	0.372000	0.363679	
843	0.303677	157	0.605096	1.506436	843	0.303677	0.351000	0.363677	
830	0.298795	170	0.652941	1.506436	830	0.298795	0.359000	0.363676	
834	0.317746	166	0.716867	1.506436	834	0.317746	0.384000	0.363680	
826	0.359564	174	0.557471	1.506436	826	0.359564	0.394000	0.363684	
828	0.300725	172	0.750000	1.506436	828	0.300725	0.378000	0.363686	
833	0.318127	167	0.640719	1.506436	833	0.318127	0.372000	0.363688	
826	0.349879	174	0.603448	1.506436	826	0.349879	0.394000	0.363692	
828	0.338164	172	0.598837	1.506436	828	0.338164	0.383000	0.363695	
852	0.353286	148	0.635135	1.506436	852	0.353286	0.395000	0.363700	
832	0.290865	168	0.761905	1.506436	832	0.290865	0.370000	0.363701	
835	0.325749	165	0.696970	1.506436	835	0.325749	0.387000	0.363704	
824	0.296117	176	0.738636	1.506436	824	0.296117	0.374000	0.363706	
809	0.311496	191	0.670157	1.506436	809	0.311496	0.380000	0.363708	
802	0.285536	198	0.691919	1.506436	802	0.285536	0.366000	0.363709	
827	0.310762	173	0.676301	1.506436	827	0.310762	0.374000	0.363710	
847	0.291617	153	0.555556	1.506436	847	0.291617	0.332000	0.363705	
826	0.317191	174	0.603448	1.506436	826	0.317191	0.367000	0.363706	
831	0.306859	169	0.650888	1.506436	831	0.306859	0.365000	0.363706	
834	0.328537	166	0.662651	1.506436	834	0.328537	0.384000	0.363709	
834	0.357314	166	0.680723	1.506436	834	0.357314	0.411000	0.363716	
827	0.292624	173	0.682081	1.506436	827	0.292624	0.360000	0.363716	
817	0.331701	183	0.688525	1.506436	817	0.331701	0.397000	0.363721	
833	0.313325	167	0.712575	1.506436	833	0.313325	0.380000	0.363723	
827	0.328900	173	0.699422	1.506436	827	0.328900	0.393000	0.363728	
837	0.309438	163	0.533742	1.506436	837	0.309438	0.346000	0.363725	
831	0.296029	169	0.810651	1.506436	831	0.296029	0.383000	0.363728	
839	0.305125	161	0.583851	1.506436	839	0.305125	0.350000	0.363726	
844	0.306872	156	0.685897	1.506436	844	0.306872	0.366000	0.363726	
811	0.331689	189	0.650794	1.506436	811	0.331689	0.392000	0.363730	
844	0.306872	156	0.673077	1.506436	844	0.306872	0.364000	0.363730	
824	0.279126	176	0.625000	1.506436	824	0.279126	0.340000	0.363727	
815	0.315337	185	0.713514	1.506436	815	0.315337	0.389000	0.363731	
851	0.324324	149	0.610738	1.506436	851	0.324324	0.367000	0.363731	
