Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.320988	190	0.657895	1.199816	810	0.320988	0.385000	0.369426	
818	0.299511	182	0.758242	1.199816	818	0.299511	0.383000	0.369428	
843	0.283511	157	0.757962	1.199816	843	0.283511	0.358000	0.369426	
842	0.301663	158	0.810127	1.199816	842	0.301663	0.382000	0.369428	
843	0.301305	157	0.630573	1.199816	843	0.301305	0.353000	0.369425	
818	0.305623	182	0.791209	1.199816	818	0.305623	0.394000	0.369429	
839	0.281287	161	0.726708	1.199816	839	0.281287	0.353000	0.369427	
832	0.318510	168	0.678571	1.199816	832	0.318510	0.379000	0.369428	
833	0.304922	167	0.790419	1.199816	833	0.304922	0.386000	0.369431	
857	0.278880	143	0.804196	1.199816	857	0.278880	0.354000	0.369428	
808	0.280941	192	0.791667	1.199816	808	0.280941	0.379000	0.369430	
861	0.286876	139	0.805755	1.199816	861	0.286876	0.359000	0.369428	
821	0.294762	179	0.804469	1.199816	821	0.294762	0.386000	0.369431	
829	0.289505	171	0.824561	1.199816	829	0.289505	0.381000	0.369433	
837	0.314217	163	0.699387	1.199816	837	0.314217	0.377000	0.369434	
828	0.277778	172	0.686047	1.199816	828	0.277778	0.348000	0.369431	
849	0.309776	151	0.741722	1.199816	849	0.309776	0.375000	0.369431	
820	0.309756	180	0.688889	1.199816	820	0.309756	0.378000	0.369433	
824	0.288835	176	0.778409	1.199816	824	0.288835	0.375000	0.369434	
825	0.335758	175	0.817143	1.199816	825	0.335758	0.420000	0.369442	
842	0.314727	158	0.746835	1.199816	842	0.314727	0.383000	0.369444	
831	0.316486	169	0.704142	1.199816	831	0.316486	0.382000	0.369446	
849	0.281508	151	0.774834	1.199816	849	0.281508	0.356000	0.369444	
822	0.299270	178	0.764045	1.199816	822	0.299270	0.382000	0.369446	
850	0.276471	150	0.693333	1.199816	850	0.276471	0.339000	0.369441	
847	0.257379	153	0.725490	1.199816	847	0.257379	0.329000	0.369435	
847	0.289256	153	0.679739	1.199816	847	0.289256	0.349000	0.369431	
840	0.291667	160	0.731250	1.199816	840	0.291667	0.362000	0.369430	
807	0.287485	193	0.720207	1.199816	807	0.287485	0.371000	0.369430	
815	0.294479	185	0.810811	1.199816	815	0.294479	0.390000	0.369434	
852	0.268779	148	0.567568	1.199816	852	0.268779	0.313000	0.369425	
839	0.272944	161	0.664596	1.199816	839	0.272944	0.336000	0.369419	
831	0.304452	169	0.721893	1.199816	831	0.304452	0.375000	0.369420	
815	0.342331	185	0.740541	1.199816	815	0.342331	0.416000	0.369428	
825	0.321212	175	0.731429	1.199816	825	0.321212	0.393000	0.369431	
817	0.314565	183	0.781421	1.199816	817	0.314565	0.400000	0.369436	
825	0.243636	175	0.765714	1.199816	825	0.243636	0.335000	0.369431	
829	0.308806	171	0.707602	1.199816	829	0.308806	0.377000	0.369432	
818	0.260391	182	0.708791	1.199816	818	0.260391	0.342000	0.369428	
833	0.280912	167	0.856287	1.199816	833	0.280912	0.377000	0.369429	
835	0.291018	165	0.709091	1.199816	835	0.291018	0.360000	0.369427	
839	0.287247	161	0.782609	1.199816	839	0.287247	0.367000	0.369427	
843	0.268090	157	0.738854	1.199816	843	0.268090	0.342000	0.369423	
823	0.279465	177	0.819209	1.199816	823	0.279465	0.375000	0.369423	
829	0.302774	171	0.719298	1.199816	829	0.302774	0.374000	0.369424	
839	0.320620	161	0.652174	1.199816	839	0.320620	0.374000	0.369425	
815	0.305521	185	0.767568	1.199816	815	0.305521	0.391000	0.369428	
866	0.279446	134	0.783582	1.199816	866	0.279446	0.347000	0.369425	
823	0.312272	177	0.717514	1.199816	823	0.312272	0.384000	0.369427	
848	0.304245	152	0.750000	1.199816	848	0.304245	0.372000	0.369427	
829	0.295537	171	0.754386	1.199816	829	0.295537	0.374000	0.369428	
845	0.291124	155	0.664516	1.199816	845	0.291124	0.349000	0.369425	
832	0.281250	168	0.630952	1.199816	832	0.281250	0.340000	0.369420	
848	0.274764	152	0.618421	1.199816	848	0.274764	0.327000	0.369414	
836	0.327751	164	0.804878	1.199816	836	0.327751	0.406000	0.369419	
805	0.305590	195	0.753846	1.199816	805	0.305590	0.393000	0.369423	
804	0.299751	196	0.775510	1.199816	804	0.299751	0.393000	0.369427	
842	0.318290	158	0.816456	1.199816	842	0.318290	0.397000	0.369431	
820	0.279268	180	0.766667	1.199816	820	0.279268	0.367000	0.369431	
841	0.285375	159	0.767296	1.199816	841	0.285375	0.362000	0.369430	
818	0.304401	182	0.730769	1.199816	818	0.304401	0.382000	0.369432	
850	0.278824	150	0.680000	1.199816	850	0.278824	0.339000	0.369427	
841	0.281807	159	0.786164	1.199816	841	0.281807	0.362000	0.369426	
826	0.283293	174	0.735632	1.199816	826	0.283293	0.362000	0.369424	
835	0.317365	165	0.769697	1.199816	835	0.317365	0.392000	0.369428	
846	0.295508	154	0.675325	1.199816	846	0.295508	0.354000	0.369426	
838	0.270883	162	0.759259	1.199816	838	0.270883	0.350000	0.369423	
812	0.302956	188	0.765957	1.199816	812	0.302956	0.390000	0.369426	
844	0.278436	156	0.762821	1.199816	844	0.278436	0.354000	0.369423	
832	0.302885	168	0.708333	1.199816	832	0.302885	0.371000	0.369424	
823	0.298906	177	0.700565	1.199816	823	0.298906	0.370000	0.369424	
818	0.325183	182	0.653846	1.199816	818	0.325183	0.385000	0.369426	
840	0.292857	160	0.806250	1.199816	840	0.292857	0.375000	0.369427	
833	0.282113	167	0.760479	1.199816	833	0.282113	0.362000	0.369426	
851	0.278496	149	0.785235	1.199816	851	0.278496	0.354000	0.369423	
817	0.299878	183	0.737705	1.199816	817	0.299878	0.380000	0.369425	
816	0.332108	184	0.657609	1.199816	816	0.332108	0.392000	0.369429	
835	0.297006	165	0.781818	1.199816	835	0.297006	0.377000	0.369430	
814	0.287469	186	0.741935	1.199816	814	0.287469	0.372000	0.369430	
812	0.339901	188	0.702128	1.199816	812	0.339901	0.408000	0.369436	
856	0.303738	144	0.722222	1.199816	856	0.303738	0.364000	0.369435	
841	0.242568	159	0.779874	1.199816	841	0.242568	0.328000	0.369429	
852	0.295775	148	0.837838	1.199816	852	0.295775	0.376000	0.369430	
823	0.296476	177	0.785311	1.199816	823	0.296476	0.383000	0.369432	
831	0.286402	169	0.781065	1.199816	831	0.286402	0.370000	0.369432	
821	0.317905	179	0.770950	1.199816	821	0.317905	0.399000	0.369437	
837	0.291517	163	0.656442	1.199816	837	0.291517	0.351000	0.369434	
834	0.273381	166	0.789157	1.199816	834	0.273381	0.359000	0.369432	
821	0.309379	179	0.748603	1.199816	821	0.309379	0.388000	0.369435	
834	0.290168	166	0.698795	1.199816	834	0.290168	0.358000	0.369433	
824	0.283981	176	0.840909	1.199816	824	0.283981	0.382000	0.369435	
831	0.299639	169	0.781065	1.199816	831	0.299639	0.381000	0.369437	
843	0.316726	157	0.777070	1.199816	843	0.316726	0.389000	0.369440	
852	0.276995	148	0.716216	1.199816	852	0.276995	0.342000	0.369436	
814	0.277641	186	0.736559	1.199816	814	0.277641	0.363000	0.369435	
832	0.330529	168	0.714286	1.199816	832	0.330529	0.395000	0.369439	
818	0.321516	182	0.791209	1.199816	818	0.321516	0.407000	0.369445	
829	0.300362	171	0.643275	1.199816	829	0.300362	0.359000	0.369443	
814	0.271499	186	0.650538	1.199816	814	0.271499	0.342000	0.369439	
820	0.325610	180	0.611111	1.199816	820	0.325610	0.377000	0.369440	
859	0.302678	141	0.765957	1.199816	859	0.302678	0.368000	0.369440	
803	0.278954	197	0.741117	1.199816	803	0.278954	0.370000	0.369440	
817	0.307222	183	0.726776	1.199816	817	0.307222	0.384000	0.369442	
846	0.281324	154	0.811688	1.199816	846	0.281324	0.363000	0.369441	
840	0.275000	160	0.812500	1.199816	840	0.275000	0.361000	0.369440	
854	0.306792	146	0.712329	1.199816	854	0.306792	0.366000	0.369439	
827	0.303507	173	0.751445	1.199816	827	0.303507	0.381000	0.369441	
823	0.287971	177	0.728814	1.199816	823	0.287971	0.366000	0.369441	
829	0.311218	171	0.795322	1.199816	829	0.311218	0.394000	0.369445	
827	0.288996	173	0.734104	1.199816	827	0.288996	0.366000	0.369444	
847	0.332940	153	0.601307	1.199816	847	0.332940	0.374000	0.369445	
838	0.323389	162	0.790123	1.199816	838	0.323389	0.399000	0.369449	
831	0.298436	169	0.650888	1.199816	831	0.298436	0.358000	0.369448	
806	0.327543	194	0.804124	1.199816	806	0.327543	0.420000	0.369455	
828	0.280193	172	0.819767	1.199816	828	0.280193	0.373000	0.369456	
833	0.297719	167	0.730539	1.199816	833	0.297719	0.370000	0.369456	
822	0.291971	178	0.758427	1.199816	822	0.291971	0.375000	0.369457	
829	0.299156	171	0.777778	1.199816	829	0.299156	0.381000	0.369459	
836	0.306220	164	0.792683	1.199816	836	0.306220	0.386000	0.369461	
834	0.306954	166	0.728916	1.199816	834	0.306954	0.377000	0.369463	
842	0.266033	158	0.715190	1.199816	842	0.266033	0.337000	0.369458	
843	0.309609	157	0.815287	1.199816	843	0.309609	0.389000	0.369461	
839	0.281287	161	0.770186	1.199816	839	0.281287	0.360000	0.369459	
841	0.306778	159	0.754717	1.199816	841	0.306778	0.378000	0.369460	
836	0.295455	164	0.603659	1.199816	836	0.295455	0.346000	0.369457	
830	0.306024	170	0.758824	1.199816	830	0.306024	0.383000	0.369459	
833	0.301321	167	0.700599	1.199816	833	0.301321	0.368000	0.369459	
852	0.313380	148	0.729730	1.199816	852	0.313380	0.375000	0.369460	
852	0.292254	148	0.662162	1.199816	852	0.292254	0.347000	0.369456	
849	0.333333	151	0.801325	1.199816	849	0.333333	0.404000	0.369461	
830	0.320482	170	0.782353	1.199816	830	0.320482	0.399000	0.369466	
833	0.314526	167	0.724551	1.199816	833	0.314526	0.383000	0.369468	
837	0.280765	163	0.785276	1.199816	837	0.280765	0.363000	0.369467	
835	0.277844	165	0.818182	1.199816	835	0.277844	0.367000	0.369467	
827	0.324063	173	0.745665	1.199816	827	0.324063	0.397000	0.369471	
842	0.302850	158	0.753165	1.199816	842	0.302850	0.374000	0.369472	
813	0.295203	187	0.775401	1.199816	813	0.295203	0.385000	0.369474	
864	0.296296	136	0.786765	1.199816	864	0.296296	0.363000	0.369473	
836	0.307416	164	0.786585	1.199816	836	0.307416	0.386000	0.369476	
825	0.298182	175	0.680000	1.199816	825	0.298182	0.365000	0.369475	
833	0.331333	167	0.646707	1.199816	833	0.331333	0.384000	0.369477	
831	0.322503	169	0.615385	1.199816	831	0.322503	0.372000	0.369478	
845	0.310059	155	0.793548	1.199816	845	0.310059	0.385000	0.369480	
825	0.334545	175	0.754286	1.199816	825	0.334545	0.408000	0.369486	
826	0.322034	174	0.597701	1.199816	826	0.322034	0.370000	0.369486	
836	0.294258	164	0.750000	1.199816	836	0.294258	0.369000	0.369486	
822	0.323601	178	0.702247	1.199816	822	0.323601	0.391000	0.369489	
847	0.262102	153	0.712418	1.199816	847	0.262102	0.331000	0.369483	
836	0.289474	164	0.792683	1.199816	836	0.289474	0.372000	0.369484	
827	0.311971	173	0.693642	1.199816	827	0.311971	0.378000	0.369485	
844	0.311611	156	0.788462	1.199816	844	0.311611	0.386000	0.369488	
829	0.311218	171	0.801170	1.199816	829	0.311218	0.395000	0.369492	
836	0.294258	164	0.725610	1.199816	836	0.294258	0.365000	0.369491	
837	0.310633	163	0.809816	1.199816	837	0.310633	0.392000	0.369495	
836	0.339713	164	0.725610	1.199816	836	0.339713	0.403000	0.369500	
836	0.301435	164	0.701220	1.199816	836	0.301435	0.367000	0.369499	
822	0.315085	178	0.702247	1.199816	822	0.315085	0.384000	0.369502	
849	0.297998	151	0.576159	1.199816	849	0.297998	0.340000	0.369497	
821	0.319123	179	0.592179	1.199816	821	0.319123	0.368000	0.369497	
832	0.241587	168	0.732143	1.199816	832	0.241587	0.324000	0.369490	
820	0.289024	180	0.788889	1.199816	820	0.289024	0.379000	0.369491	
804	0.309701	196	0.709184	1.199816	804	0.309701	0.388000	0.369494	
837	0.264038	163	0.705521	1.199816	837	0.264038	0.336000	0.369489	
828	0.289855	172	0.691860	1.199816	828	0.289855	0.359000	0.369487	
836	0.257177	164	0.567073	1.199816	836	0.257177	0.308000	0.369478	
796	0.317839	204	0.651961	1.199816	796	0.317839	0.386000	0.369480	
818	0.277506	182	0.813187	1.199816	818	0.277506	0.375000	0.369481	
842	0.283848	158	0.765823	1.199816	842	0.283848	0.360000	0.369480	
836	0.279904	164	0.786585	1.199816	836	0.279904	0.363000	0.369479	
845	0.274556	155	0.774194	1.199816	845	0.274556	0.352000	0.369476	
842	0.317102	158	0.664557	1.199816	842	0.317102	0.372000	0.369476	
834	0.312950	166	0.674699	1.199816	834	0.312950	0.373000	0.369477	
845	0.301775	155	0.735484	1.199816	845	0.301775	0.369000	0.369477	
808	0.285891	192	0.682292	1.199816	808	0.285891	0.362000	0.369476	
850	0.334118	150	0.753333	1.199816	850	0.334118	0.397000	0.369480	
826	0.292978	174	0.741379	1.199816	826	0.292978	0.371000	0.369480	
827	0.288996	173	0.687861	1.199816	827	0.288996	0.358000	0.369478	
834	0.302158	166	0.777108	1.199816	834	0.302158	0.381000	0.369480	
844	0.291469	156	0.769231	1.199816	844	0.291469	0.366000	0.369480	
842	0.313539	158	0.639241	1.199816	842	0.313539	0.365000	0.369479	
839	0.313468	161	0.826087	1.199816	839	0.313468	0.396000	0.369483	
830	0.266265	170	0.688235	1.199816	830	0.266265	0.338000	0.369478	
827	0.301088	173	0.705202	1.199816	827	0.301088	0.371000	0.369478	
829	0.290712	171	0.754386	1.199816	829	0.290712	0.370000	0.369478	
841	0.293698	159	0.767296	1.199816	841	0.293698	0.369000	0.369478	
836	0.294258	164	0.804878	1.199816	836	0.294258	0.378000	0.369480	
848	0.316038	152	0.684211	1.199816	848	0.316038	0.372000	0.369480	
827	0.295042	173	0.670520	1.199816	827	0.295042	0.360000	0.369479	
842	0.288599	158	0.683544	1.199816	842	0.288599	0.351000	0.369476	
839	0.305125	161	0.763975	1.199816	839	0.305125	0.379000	0.369477	
807	0.282528	193	0.860104	1.199816	807	0.282528	0.394000	0.369481	
829	0.322075	171	0.725146	1.199816	829	0.322075	0.391000	0.369484	
822	0.287105	178	0.764045	1.199816	822	0.287105	0.372000	0.369485	
829	0.250905	171	0.713450	1.199816	829	0.250905	0.330000	0.369479	
840	0.301190	160	0.737500	1.199816	840	0.301190	0.371000	0.369479	
827	0.327690	173	0.797688	1.199816	827	0.327690	0.409000	0.369485	
839	0.281287	161	0.689441	1.199816	839	0.281287	0.347000	0.369482	
829	0.312425	171	0.801170	1.199816	829	0.312425	0.396000	0.369486	
840	0.302381	160	0.625000	1.199816	840	0.302381	0.354000	0.369483	
828	0.291063	172	0.831395	1.199816	828	0.291063	0.384000	0.369485	
845	0.279290	155	0.600000	1.199816	845	0.279290	0.329000	0.369479	
808	0.264851	192	0.755208	1.199816	808	0.264851	0.359000	0.369478	
854	0.295082	146	0.753425	1.199816	854	0.295082	0.362000	0.369476	
853	0.296600	147	0.761905	1.199816	853	0.296600	0.365000	0.369476	
831	0.330927	169	0.810651	1.199816	831	0.330927	0.412000	0.369482	
830	0.306024	170	0.676471	1.199816	830	0.306024	0.369000	0.369482	
835	0.262275	165	0.727273	1.199816	835	0.262275	0.339000	0.369478	
828	0.304348	172	0.773256	1.199816	828	0.304348	0.385000	0.369480	
843	0.302491	157	0.585987	1.199816	843	0.302491	0.347000	0.369476	
824	0.305825	176	0.761364	1.199816	824	0.305825	0.386000	0.369479	
818	0.249389	182	0.642857	1.199816	818	0.249389	0.321000	0.369472	
833	0.306122	167	0.790419	1.199816	833	0.306122	0.387000	0.369474	
838	0.301909	162	0.672840	1.199816	838	0.301909	0.362000	0.369473	
836	0.279904	164	0.591463	1.199816	836	0.279904	0.331000	0.369467	
838	0.305489	162	0.629630	1.199816	838	0.305489	0.358000	0.369465	
838	0.303103	162	0.796296	1.199816	838	0.303103	0.383000	0.369467	
856	0.309579	144	0.736111	1.199816	856	0.309579	0.371000	0.369468	
832	0.302885	168	0.714286	1.199816	832	0.302885	0.372000	0.369468	
831	0.259928	169	0.751479	1.199816	831	0.259928	0.343000	0.369464	
820	0.295122	180	0.783333	1.199816	820	0.295122	0.383000	0.369466	
838	0.317422	162	0.666667	1.199816	838	0.317422	0.374000	0.369467	
836	0.270335	164	0.792683	1.199816	836	0.270335	0.356000	0.369465	
821	0.289890	179	0.642458	1.199816	821	0.289890	0.353000	0.369462	
828	0.252415	172	0.755814	1.199816	828	0.252415	0.339000	0.369457	
852	0.306338	148	0.756757	1.199816	852	0.306338	0.373000	0.369458	
827	0.298670	173	0.595376	1.199816	827	0.298670	0.350000	0.369455	
823	0.286756	177	0.700565	1.199816	823	0.286756	0.360000	0.369454	
854	0.332553	146	0.787671	1.199816	854	0.332553	0.399000	0.369458	
837	0.324970	163	0.797546	1.199816	837	0.324970	0.402000	0.369463	
831	0.324910	169	0.769231	1.199816	831	0.324910	0.400000	0.369468	
824	0.311893	176	0.721591	1.199816	824	0.311893	0.384000	0.369470	
841	0.294887	159	0.792453	1.199816	841	0.294887	0.374000	0.369471	
830	0.280723	170	0.747059	1.199816	830	0.280723	0.360000	0.369469	
828	0.297101	172	0.773256	1.199816	828	0.297101	0.379000	0.369471	
833	0.304922	167	0.688623	1.199816	833	0.304922	0.369000	0.369471	
827	0.296252	173	0.745665	1.199816	827	0.296252	0.374000	0.369471	
815	0.293252	185	0.729730	1.199816	815	0.293252	0.374000	0.369472	
823	0.329283	177	0.745763	1.199816	823	0.329283	0.403000	0.369477	
851	0.285546	149	0.765101	1.199816	851	0.285546	0.357000	0.369475	
828	0.287440	172	0.651163	1.199816	828	0.287440	0.350000	0.369472	
848	0.283019	152	0.802632	1.199816	848	0.283019	0.362000	0.369471	
809	0.317676	191	0.659686	1.199816	809	0.317676	0.383000	0.369473	
851	0.307873	149	0.657718	1.199816	851	0.307873	0.360000	0.369472	
815	0.266258	185	0.772973	1.199816	815	0.266258	0.360000	0.369470	
836	0.285885	164	0.768293	1.199816	836	0.285885	0.365000	0.369470	
836	0.265550	164	0.804878	1.199816	836	0.265550	0.354000	0.369467	
815	0.268712	185	0.794595	1.199816	815	0.268712	0.366000	0.369467	
828	0.304348	172	0.796512	1.199816	828	0.304348	0.389000	0.369470	
823	0.296476	177	0.734463	1.199816	823	0.296476	0.374000	0.369470	
853	0.301290	147	0.734694	1.199816	853	0.301290	0.365000	0.369470	
821	0.313033	179	0.692737	1.199816	821	0.313033	0.381000	0.369472	
855	0.273684	145	0.696552	1.199816	855	0.273684	0.335000	0.369466	
836	0.302632	164	0.676829	1.199816	836	0.302632	0.364000	0.369465	
836	0.305024	164	0.652439	1.199816	836	0.305024	0.362000	0.369464	
842	0.326603	158	0.829114	1.199816	842	0.326603	0.406000	0.369470	
820	0.298780	180	0.766667	1.199816	820	0.298780	0.383000	0.369472	
826	0.323245	174	0.620690	1.199816	826	0.323245	0.375000	0.369473	
843	0.263345	157	0.796178	1.199816	843	0.263345	0.347000	0.369469	
833	0.291717	167	0.718563	1.199816	833	0.291717	0.363000	0.369468	
839	0.309893	161	0.745342	1.199816	839	0.309893	0.380000	0.369470	
839	0.293206	161	0.757764	1.199816	839	0.293206	0.368000	0.369470	
822	0.306569	178	0.786517	1.199816	822	0.306569	0.392000	0.369473	
848	0.313679	152	0.802632	1.199816	848	0.313679	0.388000	0.369476	
835	0.301796	165	0.800000	1.199816	835	0.301796	0.384000	0.369478	
826	0.308717	174	0.678161	1.199816	826	0.308717	0.373000	0.369479	
842	0.280285	158	0.772152	1.199816	842	0.280285	0.358000	0.369477	
829	0.303981	171	0.736842	1.199816	829	0.303981	0.378000	0.369478	
821	0.320341	179	0.703911	1.199816	821	0.320341	0.389000	0.369481	
863	0.315180	137	0.569343	1.199816	863	0.315180	0.350000	0.369478	
837	0.272401	163	0.638037	1.199816	837	0.272401	0.332000	0.369473	
839	0.309893	161	0.757764	1.199816	839	0.309893	0.382000	0.369475	
831	0.321300	169	0.781065	1.199816	831	0.321300	0.399000	0.369479	
834	0.300959	166	0.807229	1.199816	834	0.300959	0.385000	0.369481	
844	0.341232	156	0.769231	1.199816	844	0.341232	0.408000	0.369487	
835	0.276647	165	0.715152	1.199816	835	0.276647	0.349000	0.369484	
832	0.275240	168	0.684524	1.199816	832	0.275240	0.344000	0.369480	
834	0.338129	166	0.638554	1.199816	834	0.338129	0.388000	0.369483	
812	0.289409	188	0.718085	1.199816	812	0.289409	0.370000	0.369483	
846	0.319149	154	0.707792	1.199816	846	0.319149	0.379000	0.369485	
827	0.256348	173	0.786127	1.199816	827	0.256348	0.348000	0.369481	
837	0.309438	163	0.754601	1.199816	837	0.309438	0.382000	0.369483	
844	0.309242	156	0.801282	1.199816	844	0.309242	0.386000	0.369486	
813	0.273063	187	0.812834	1.199816	813	0.273063	0.374000	0.369487	
831	0.293622	169	0.739645	1.199816	831	0.293622	0.369000	0.369486	
838	0.282816	162	0.753086	1.199816	838	0.282816	0.359000	0.369485	
841	0.282996	159	0.716981	1.199816	841	0.282996	0.352000	0.369482	
844	0.324645	156	0.660256	1.199816	844	0.324645	0.377000	0.369483	
831	0.305656	169	0.650888	1.199816	831	0.305656	0.364000	0.369482	
835	0.313772	165	0.812121	1.199816	835	0.313772	0.396000	0.369487	
834	0.326139	166	0.783133	1.199816	834	0.326139	0.402000	0.369491	
820	0.310976	180	0.794444	1.199816	820	0.310976	0.398000	0.369496	
832	0.325721	168	0.791667	1.199816	832	0.325721	0.404000	0.369501	
859	0.258440	141	0.702128	1.199816	859	0.258440	0.321000	0.369494	
826	0.308717	174	0.821839	1.199816	826	0.308717	0.398000	0.369498	
834	0.293765	166	0.777108	1.199816	834	0.293765	0.374000	0.369499	
833	0.301321	167	0.652695	1.199816	833	0.301321	0.360000	0.369497	
830	0.312048	170	0.729412	1.199816	830	0.312048	0.383000	0.369499	
