Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.278630	153	0.869281	2.133885	847	0.278630	0.369000	0.381251	
830	0.289157	170	0.794118	2.133885	830	0.289157	0.375000	0.381250	
838	0.284010	162	0.827160	2.133885	838	0.284010	0.372000	0.381248	
830	0.286747	170	0.823529	2.133885	830	0.286747	0.378000	0.381248	
834	0.300959	166	0.819277	2.133885	834	0.300959	0.387000	0.381249	
848	0.270047	152	0.828947	2.133885	848	0.270047	0.355000	0.381244	
813	0.295203	187	0.850267	2.133885	813	0.295203	0.399000	0.381247	
842	0.288599	158	0.867089	2.133885	842	0.288599	0.380000	0.381247	
826	0.271186	174	0.862069	2.133885	826	0.271186	0.374000	0.381246	
837	0.320191	163	0.809816	2.133885	837	0.320191	0.400000	0.381249	
810	0.258025	190	0.847368	2.133885	810	0.258025	0.370000	0.381247	
824	0.299757	176	0.812500	2.133885	824	0.299757	0.390000	0.381248	
823	0.306197	177	0.802260	2.133885	823	0.306197	0.394000	0.381250	
839	0.301549	161	0.863354	2.133885	839	0.301549	0.392000	0.381252	
834	0.338129	166	0.789157	2.133885	834	0.338129	0.413000	0.381257	
817	0.253366	183	0.830601	2.133885	817	0.253366	0.359000	0.381254	
823	0.290401	177	0.807910	2.133885	823	0.290401	0.382000	0.381254	
825	0.335758	175	0.828571	2.133885	825	0.335758	0.422000	0.381260	
828	0.278986	172	0.784884	2.133885	828	0.278986	0.366000	0.381258	
812	0.286946	188	0.840426	2.133885	812	0.286946	0.391000	0.381259	
812	0.252463	188	0.835106	2.133885	812	0.252463	0.362000	0.381256	
821	0.282582	179	0.804469	2.133885	821	0.282582	0.376000	0.381255	
826	0.283293	174	0.752874	2.133885	826	0.283293	0.365000	0.381253	
822	0.281022	178	0.859551	2.133885	822	0.281022	0.384000	0.381253	
827	0.274486	173	0.849711	2.133885	827	0.274486	0.374000	0.381252	
837	0.272401	163	0.846626	2.133885	837	0.272401	0.366000	0.381250	
826	0.279661	174	0.856322	2.133885	826	0.279661	0.380000	0.381250	
824	0.273058	176	0.835227	2.133885	824	0.273058	0.372000	0.381248	
832	0.294471	168	0.880952	2.133885	832	0.294471	0.393000	0.381250	
834	0.310552	166	0.831325	2.133885	834	0.310552	0.397000	0.381252	
827	0.258767	173	0.855491	2.133885	827	0.258767	0.362000	0.381249	
849	0.283863	151	0.847682	2.133885	849	0.283863	0.369000	0.381248	
837	0.299881	163	0.883436	2.133885	837	0.299881	0.395000	0.381250	
835	0.264671	165	0.842424	2.133885	835	0.264671	0.360000	0.381246	
843	0.274021	157	0.821656	2.133885	843	0.274021	0.360000	0.381243	
840	0.297619	160	0.806250	2.133885	840	0.297619	0.379000	0.381243	
838	0.276850	162	0.827160	2.133885	838	0.276850	0.366000	0.381240	
829	0.288299	171	0.859649	2.133885	829	0.288299	0.386000	0.381241	
837	0.313023	163	0.748466	2.133885	837	0.313023	0.384000	0.381241	
826	0.300242	174	0.856322	2.133885	826	0.300242	0.397000	0.381244	
837	0.287933	163	0.809816	2.133885	837	0.287933	0.373000	0.381243	
822	0.283455	178	0.837079	2.133885	822	0.283455	0.382000	0.381243	
812	0.288177	188	0.856383	2.133885	812	0.288177	0.395000	0.381245	
837	0.283154	163	0.815951	2.133885	837	0.283154	0.370000	0.381243	
809	0.299135	191	0.790576	2.133885	809	0.299135	0.393000	0.381245	
834	0.256595	166	0.801205	2.133885	834	0.256595	0.347000	0.381240	
817	0.271726	183	0.874317	2.133885	817	0.271726	0.382000	0.381240	
810	0.287654	190	0.815789	2.133885	810	0.287654	0.388000	0.381241	
832	0.313702	168	0.851190	2.133885	832	0.313702	0.404000	0.381244	
824	0.282767	176	0.880682	2.133885	824	0.282767	0.388000	0.381245	
823	0.302552	177	0.802260	2.133885	823	0.302552	0.391000	0.381247	
822	0.278589	178	0.825843	2.133885	822	0.278589	0.376000	0.381246	
830	0.289157	170	0.811765	2.133885	830	0.289157	0.378000	0.381246	
829	0.261761	171	0.812865	2.133885	829	0.261761	0.356000	0.381242	
818	0.290954	182	0.796703	2.133885	818	0.290954	0.383000	0.381242	
833	0.304922	167	0.886228	2.133885	833	0.304922	0.402000	0.381245	
842	0.279097	158	0.835443	2.133885	842	0.279097	0.367000	0.381243	
838	0.294749	162	0.783951	2.133885	838	0.294749	0.374000	0.381242	
835	0.274251	165	0.878788	2.133885	835	0.274251	0.374000	0.381241	
852	0.279343	148	0.831081	2.133885	852	0.279343	0.361000	0.381238	
828	0.303140	172	0.837209	2.133885	828	0.303140	0.395000	0.381240	
824	0.290049	176	0.835227	2.133885	824	0.290049	0.386000	0.381240	
819	0.293040	181	0.861878	2.133885	819	0.293040	0.396000	0.381243	
827	0.284160	173	0.820809	2.133885	827	0.284160	0.377000	0.381242	
836	0.263158	164	0.865854	2.133885	836	0.263158	0.362000	0.381239	
814	0.283784	186	0.876344	2.133885	814	0.283784	0.394000	0.381241	
837	0.280765	163	0.889571	2.133885	837	0.280765	0.380000	0.381241	
828	0.240338	172	0.895349	2.133885	828	0.240338	0.353000	0.381237	
851	0.254994	149	0.832215	2.133885	851	0.254994	0.341000	0.381230	
836	0.263158	164	0.853659	2.133885	836	0.263158	0.360000	0.381227	
838	0.313842	162	0.783951	2.133885	838	0.313842	0.390000	0.381228	
844	0.289100	156	0.826923	2.133885	844	0.289100	0.373000	0.381227	
825	0.317576	175	0.857143	2.133885	825	0.317576	0.412000	0.381232	
822	0.266423	178	0.870787	2.133885	822	0.266423	0.374000	0.381231	
811	0.289766	189	0.783069	2.133885	811	0.289766	0.383000	0.381231	
822	0.293187	178	0.837079	2.133885	822	0.293187	0.390000	0.381232	
835	0.293413	165	0.842424	2.133885	835	0.293413	0.384000	0.381233	
823	0.296476	177	0.841808	2.133885	823	0.296476	0.393000	0.381235	
836	0.305024	164	0.847561	2.133885	836	0.305024	0.394000	0.381237	
832	0.271635	168	0.863095	2.133885	832	0.271635	0.371000	0.381235	
825	0.281212	175	0.811429	2.133885	825	0.281212	0.374000	0.381234	
834	0.292566	166	0.789157	2.133885	834	0.292566	0.375000	0.381233	
832	0.281250	168	0.886905	2.133885	832	0.281250	0.383000	0.381233	
821	0.292326	179	0.815642	2.133885	821	0.292326	0.386000	0.381234	
832	0.289663	168	0.785714	2.133885	832	0.289663	0.373000	0.381233	
830	0.308434	170	0.770588	2.133885	830	0.308434	0.387000	0.381234	
824	0.281553	176	0.801136	2.133885	824	0.281553	0.373000	0.381232	
825	0.265455	175	0.845714	2.133885	825	0.265455	0.367000	0.381230	
830	0.243373	170	0.858824	2.133885	830	0.243373	0.348000	0.381225	
818	0.275061	182	0.835165	2.133885	818	0.275061	0.377000	0.381224	
830	0.279518	170	0.811765	2.133885	830	0.279518	0.370000	0.381222	
836	0.281100	164	0.817073	2.133885	836	0.281100	0.369000	0.381221	
841	0.278240	159	0.823899	2.133885	841	0.278240	0.365000	0.381218	
837	0.277180	163	0.797546	2.133885	837	0.277180	0.362000	0.381215	
817	0.257038	183	0.819672	2.133885	817	0.257038	0.360000	0.381212	
841	0.266350	159	0.849057	2.133885	841	0.266350	0.359000	0.381208	
840	0.278571	160	0.825000	2.133885	840	0.278571	0.366000	0.381206	
829	0.279855	171	0.859649	2.133885	829	0.279855	0.379000	0.381206	
817	0.263158	183	0.830601	2.133885	817	0.263158	0.367000	0.381203	
846	0.310875	154	0.850649	2.133885	846	0.310875	0.394000	0.381205	
835	0.265868	165	0.824242	2.133885	835	0.265868	0.358000	0.381202	
815	0.301840	185	0.827027	2.133885	815	0.301840	0.399000	0.381205	
839	0.270560	161	0.869565	2.133885	839	0.270560	0.367000	0.381202	
822	0.305353	178	0.825843	2.133885	822	0.305353	0.398000	0.381205	
807	0.288724	193	0.839378	2.133885	807	0.288724	0.395000	0.381207	
850	0.282353	150	0.880000	2.133885	850	0.282353	0.372000	0.381206	
839	0.277712	161	0.850932	2.133885	839	0.277712	0.370000	0.381204	
816	0.296569	184	0.804348	2.133885	816	0.296569	0.390000	0.381205	
832	0.260817	168	0.815476	2.133885	832	0.260817	0.354000	0.381201	
824	0.277913	176	0.869318	2.133885	824	0.277913	0.382000	0.381201	
845	0.279290	155	0.793548	2.133885	845	0.279290	0.359000	0.381198	
849	0.276796	151	0.834437	2.133885	849	0.276796	0.361000	0.381195	
822	0.278589	178	0.797753	2.133885	822	0.278589	0.371000	0.381193	
834	0.286571	166	0.825301	2.133885	834	0.286571	0.376000	0.381192	
836	0.229665	164	0.847561	2.133885	836	0.229665	0.331000	0.381185	
839	0.311085	161	0.813665	2.133885	839	0.311085	0.392000	0.381186	
850	0.301176	150	0.806667	2.133885	850	0.301176	0.377000	0.381186	
831	0.294826	169	0.769231	2.133885	831	0.294826	0.375000	0.381185	
814	0.256757	186	0.795699	2.133885	814	0.256757	0.357000	0.381181	
839	0.292014	161	0.795031	2.133885	839	0.292014	0.373000	0.381180	
822	0.271290	178	0.825843	2.133885	822	0.271290	0.370000	0.381178	
840	0.269048	160	0.868750	2.133885	840	0.269048	0.365000	0.381175	
837	0.287933	163	0.828221	2.133885	837	0.287933	0.376000	0.381175	
826	0.301453	174	0.810345	2.133885	826	0.301453	0.390000	0.381176	
831	0.239471	169	0.840237	2.133885	831	0.239471	0.341000	0.381170	
811	0.266338	189	0.761905	2.133885	811	0.266338	0.360000	0.381167	
838	0.292363	162	0.845679	2.133885	838	0.292363	0.382000	0.381167	
829	0.296743	171	0.818713	2.133885	829	0.296743	0.386000	0.381167	
831	0.274368	169	0.810651	2.133885	831	0.274368	0.365000	0.381165	
835	0.317365	165	0.830303	2.133885	835	0.317365	0.402000	0.381168	
840	0.289286	160	0.775000	2.133885	840	0.289286	0.367000	0.381166	
831	0.296029	169	0.792899	2.133885	831	0.296029	0.380000	0.381166	
824	0.271845	176	0.784091	2.133885	824	0.271845	0.362000	0.381163	
850	0.282353	150	0.766667	2.133885	850	0.282353	0.355000	0.381159	
835	0.281437	165	0.848485	2.133885	835	0.281437	0.375000	0.381158	
828	0.262077	172	0.837209	2.133885	828	0.262077	0.361000	0.381155	
835	0.288623	165	0.812121	2.133885	835	0.288623	0.375000	0.381154	
814	0.313268	186	0.838710	2.133885	814	0.313268	0.411000	0.381158	
833	0.272509	167	0.826347	2.133885	833	0.272509	0.365000	0.381156	
830	0.309639	170	0.788235	2.133885	830	0.309639	0.391000	0.381157	
831	0.296029	169	0.804734	2.133885	831	0.296029	0.382000	0.381158	
836	0.291866	164	0.890244	2.133885	836	0.291866	0.390000	0.381159	
839	0.309893	161	0.807453	2.133885	839	0.309893	0.390000	0.381160	
813	0.308733	187	0.828877	2.133885	813	0.308733	0.406000	0.381164	
813	0.291513	187	0.823529	2.133885	813	0.291513	0.391000	0.381166	
828	0.265700	172	0.860465	2.133885	828	0.265700	0.368000	0.381164	
850	0.308235	150	0.846667	2.133885	850	0.308235	0.389000	0.381165	
819	0.285714	181	0.872928	2.133885	819	0.285714	0.392000	0.381166	
872	0.283257	128	0.789062	2.133885	872	0.283257	0.348000	0.381161	
835	0.302994	165	0.775758	2.133885	835	0.302994	0.381000	0.381161	
832	0.288462	168	0.827381	2.133885	832	0.288462	0.379000	0.381161	
849	0.240283	151	0.847682	2.133885	849	0.240283	0.332000	0.381153	
832	0.300481	168	0.845238	2.133885	832	0.300481	0.392000	0.381155	
829	0.270205	171	0.842105	2.133885	829	0.270205	0.368000	0.381153	
849	0.297998	151	0.841060	2.133885	849	0.297998	0.380000	0.381153	
828	0.257246	172	0.843023	2.133885	828	0.257246	0.358000	0.381149	
830	0.274699	170	0.776471	2.133885	830	0.274699	0.360000	0.381146	
852	0.296948	148	0.898649	2.133885	852	0.296948	0.386000	0.381147	
828	0.314010	172	0.837209	2.133885	828	0.314010	0.404000	0.381150	
845	0.295858	155	0.845161	2.133885	845	0.295858	0.381000	0.381150	
834	0.293765	166	0.837349	2.133885	834	0.293765	0.384000	0.381151	
848	0.306604	152	0.802632	2.133885	848	0.306604	0.382000	0.381151	
816	0.259804	184	0.853261	2.133885	816	0.259804	0.369000	0.381149	
841	0.241379	159	0.849057	2.133885	841	0.241379	0.338000	0.381142	
842	0.285036	158	0.829114	2.133885	842	0.285036	0.371000	0.381141	
823	0.314702	177	0.824859	2.133885	823	0.314702	0.405000	0.381145	
845	0.262722	155	0.838710	2.133885	845	0.262722	0.352000	0.381140	
833	0.326531	167	0.856287	2.133885	833	0.326531	0.415000	0.381145	
841	0.297265	159	0.849057	2.133885	841	0.297265	0.385000	0.381146	
839	0.289631	161	0.869565	2.133885	839	0.289631	0.383000	0.381146	
842	0.275534	158	0.829114	2.133885	842	0.275534	0.363000	0.381143	
827	0.301088	173	0.884393	2.133885	827	0.301088	0.402000	0.381147	
858	0.311189	142	0.781690	2.133885	858	0.311189	0.378000	0.381146	
829	0.266586	171	0.847953	2.133885	829	0.266586	0.366000	0.381144	
832	0.262019	168	0.875000	2.133885	832	0.262019	0.365000	0.381141	
835	0.226347	165	0.890909	2.133885	835	0.226347	0.336000	0.381134	
853	0.298945	147	0.857143	2.133885	853	0.298945	0.381000	0.381134	
827	0.257557	173	0.832370	2.133885	827	0.257557	0.357000	0.381131	
837	0.262843	163	0.822086	2.133885	837	0.262843	0.354000	0.381126	
860	0.280233	140	0.828571	2.133885	860	0.280233	0.357000	0.381123	
847	0.310508	153	0.771242	2.133885	847	0.310508	0.381000	0.381123	
827	0.281741	173	0.878613	2.133885	827	0.281741	0.385000	0.381123	
838	0.325776	162	0.814815	2.133885	838	0.325776	0.405000	0.381127	
835	0.308982	165	0.848485	2.133885	835	0.308982	0.398000	0.381130	
828	0.294686	172	0.843023	2.133885	828	0.294686	0.389000	0.381131	
830	0.281928	170	0.835294	2.133885	830	0.281928	0.376000	0.381130	
822	0.261557	178	0.814607	2.133885	822	0.261557	0.360000	0.381127	
842	0.331354	158	0.829114	2.133885	842	0.331354	0.410000	0.381131	
849	0.281508	151	0.728477	2.133885	849	0.281508	0.349000	0.381126	
841	0.292509	159	0.836478	2.133885	841	0.292509	0.379000	0.381126	
842	0.304038	158	0.822785	2.133885	842	0.304038	0.386000	0.381127	
831	0.270758	169	0.869822	2.133885	831	0.270758	0.372000	0.381125	
830	0.303614	170	0.835294	2.133885	830	0.303614	0.394000	0.381127	
849	0.273263	151	0.761589	2.133885	849	0.273263	0.347000	0.381122	
841	0.268728	159	0.767296	2.133885	841	0.268728	0.348000	0.381117	
852	0.287559	148	0.858108	2.133885	852	0.287559	0.372000	0.381116	
845	0.243787	155	0.793548	2.133885	845	0.243787	0.329000	0.381108	
852	0.274648	148	0.824324	2.133885	852	0.274648	0.356000	0.381104	
854	0.290398	146	0.842466	2.133885	854	0.290398	0.371000	0.381102	
843	0.298932	157	0.859873	2.133885	843	0.298932	0.387000	0.381103	
829	0.267793	171	0.830409	2.133885	829	0.267793	0.364000	0.381101	
868	0.264977	132	0.810606	2.133885	868	0.264977	0.337000	0.381094	
834	0.298561	166	0.813253	2.133885	834	0.298561	0.384000	0.381094	
848	0.293632	152	0.848684	2.133885	848	0.293632	0.378000	0.381094	
837	0.275986	163	0.852761	2.133885	837	0.275986	0.370000	0.381092	
821	0.289890	179	0.843575	2.133885	821	0.289890	0.389000	0.381093	
824	0.275485	176	0.840909	2.133885	824	0.275485	0.375000	0.381092	
823	0.283111	177	0.819209	2.133885	823	0.283111	0.378000	0.381092	
835	0.280240	165	0.836364	2.133885	835	0.280240	0.372000	0.381091	
850	0.267059	150	0.860000	2.133885	850	0.267059	0.356000	0.381087	
841	0.305589	159	0.786164	2.133885	841	0.305589	0.382000	0.381087	
828	0.293478	172	0.843023	2.133885	828	0.293478	0.388000	0.381088	
829	0.318456	171	0.807018	2.133885	829	0.318456	0.402000	0.381091	
856	0.275701	144	0.833333	2.133885	856	0.275701	0.356000	0.381087	
813	0.340713	187	0.823529	2.133885	813	0.340713	0.431000	0.381095	
842	0.277910	158	0.810127	2.133885	842	0.277910	0.362000	0.381092	
857	0.290548	143	0.832168	2.133885	857	0.290548	0.368000	0.381090	
836	0.260766	164	0.835366	2.133885	836	0.260766	0.355000	0.381086	
831	0.285199	169	0.828402	2.133885	831	0.285199	0.377000	0.381085	
831	0.273165	169	0.792899	2.133885	831	0.273165	0.361000	0.381082	
821	0.288672	179	0.776536	2.133885	821	0.288672	0.376000	0.381082	
832	0.310096	168	0.797619	2.133885	832	0.310096	0.392000	0.381083	
818	0.295844	182	0.763736	2.133885	818	0.295844	0.381000	0.381083	
852	0.323944	148	0.824324	2.133885	852	0.323944	0.398000	0.381086	
819	0.290598	181	0.856354	2.133885	819	0.290598	0.393000	0.381088	
833	0.302521	167	0.760479	2.133885	833	0.302521	0.379000	0.381087	
839	0.280095	161	0.807453	2.133885	839	0.280095	0.365000	0.381085	
846	0.283688	154	0.805195	2.133885	846	0.283688	0.364000	0.381082	
833	0.280912	167	0.820359	2.133885	833	0.280912	0.371000	0.381081	
829	0.318456	171	0.783626	2.133885	829	0.318456	0.398000	0.381083	
836	0.283493	164	0.853659	2.133885	836	0.283493	0.377000	0.381083	
846	0.286052	154	0.857143	2.133885	846	0.286052	0.374000	0.381082	
815	0.325153	185	0.816216	2.133885	815	0.325153	0.416000	0.381087	
811	0.290999	189	0.798942	2.133885	811	0.290999	0.387000	0.381088	
836	0.282297	164	0.725610	2.133885	836	0.282297	0.355000	0.381084	
820	0.276829	180	0.861111	2.133885	820	0.276829	0.382000	0.381084	
846	0.284870	154	0.831169	2.133885	846	0.284870	0.369000	0.381082	
819	0.277167	181	0.845304	2.133885	819	0.277167	0.380000	0.381082	
845	0.279290	155	0.864516	2.133885	845	0.279290	0.370000	0.381080	
825	0.326061	175	0.794286	2.133885	825	0.326061	0.408000	0.381084	
830	0.284337	170	0.805882	2.133885	830	0.284337	0.373000	0.381083	
825	0.313939	175	0.788571	2.133885	825	0.313939	0.397000	0.381086	
838	0.281623	162	0.827160	2.133885	838	0.281623	0.370000	0.381084	
838	0.300716	162	0.901235	2.133885	838	0.300716	0.398000	0.381086	
829	0.287093	171	0.842105	2.133885	829	0.287093	0.382000	0.381087	
851	0.276146	149	0.885906	2.133885	851	0.276146	0.367000	0.381084	
832	0.320913	168	0.791667	2.133885	832	0.320913	0.400000	0.381087	
832	0.265625	168	0.815476	2.133885	832	0.265625	0.358000	0.381084	
835	0.282635	165	0.842424	2.133885	835	0.282635	0.375000	0.381083	
836	0.265550	164	0.884146	2.133885	836	0.265550	0.367000	0.381081	
840	0.291667	160	0.750000	2.133885	840	0.291667	0.365000	0.381078	
846	0.283688	154	0.798701	2.133885	846	0.283688	0.363000	0.381076	
850	0.320000	150	0.833333	2.133885	850	0.320000	0.397000	0.381078	
834	0.310552	166	0.849398	2.133885	834	0.310552	0.400000	0.381081	
847	0.303424	153	0.764706	2.133885	847	0.303424	0.374000	0.381080	
825	0.276364	175	0.840000	2.133885	825	0.276364	0.375000	0.381079	
834	0.282974	166	0.789157	2.133885	834	0.282974	0.367000	0.381077	
832	0.274038	168	0.809524	2.133885	832	0.274038	0.364000	0.381074	
807	0.301115	193	0.797927	2.133885	807	0.301115	0.397000	0.381077	
847	0.276269	153	0.823529	2.133885	847	0.276269	0.360000	0.381073	
857	0.282380	143	0.825175	2.133885	857	0.282380	0.360000	0.381070	
844	0.284360	156	0.794872	2.133885	844	0.284360	0.364000	0.381068	
826	0.280872	174	0.879310	2.133885	826	0.280872	0.385000	0.381068	
839	0.278903	161	0.844720	2.133885	839	0.278903	0.370000	0.381067	
835	0.298204	165	0.848485	2.133885	835	0.298204	0.389000	0.381068	
832	0.304087	168	0.851190	2.133885	832	0.304087	0.396000	0.381070	
816	0.291667	184	0.826087	2.133885	816	0.291667	0.390000	0.381071	
844	0.280806	156	0.858974	2.133885	844	0.280806	0.371000	0.381070	
828	0.300725	172	0.837209	2.133885	828	0.300725	0.393000	0.381072	
836	0.239234	164	0.871951	2.133885	836	0.239234	0.343000	0.381066	
824	0.286408	176	0.795455	2.133885	824	0.286408	0.376000	0.381065	
834	0.318945	166	0.855422	2.133885	834	0.318945	0.408000	0.381069	
822	0.277372	178	0.865169	2.133885	822	0.277372	0.382000	0.381069	
842	0.294537	158	0.816456	2.133885	842	0.294537	0.377000	0.381069	
818	0.267726	182	0.835165	2.133885	818	0.267726	0.371000	0.381067	
845	0.254438	155	0.929032	2.133885	845	0.254438	0.359000	0.381064	
847	0.303424	153	0.751634	2.133885	847	0.303424	0.372000	0.381062	
820	0.304878	180	0.833333	2.133885	820	0.304878	0.400000	0.381065	
855	0.259649	145	0.841379	2.133885	855	0.259649	0.344000	0.381060	
823	0.306197	177	0.824859	2.133885	823	0.306197	0.398000	0.381062	
827	0.302297	173	0.786127	2.133885	827	0.302297	0.386000	0.381063	
825	0.281212	175	0.840000	2.133885	825	0.281212	0.379000	0.381063	
830	0.291566	170	0.805882	2.133885	830	0.291566	0.379000	0.381062	
833	0.259304	167	0.850299	2.133885	833	0.259304	0.358000	0.381059	
852	0.340376	148	0.804054	2.133885	852	0.340376	0.409000	0.381063	
818	0.260391	182	0.813187	2.133885	818	0.260391	0.361000	0.381060	
847	0.317591	153	0.836601	2.133885	847	0.317591	0.397000	0.381063	
841	0.277051	159	0.817610	2.133885	841	0.277051	0.363000	0.381060	
848	0.294811	152	0.835526	2.133885	848	0.294811	0.377000	0.381059	
827	0.267231	173	0.872832	2.133885	827	0.267231	0.372000	0.381058	
849	0.253239	151	0.880795	2.133885	849	0.253239	0.348000	0.381053	
842	0.286223	158	0.810127	2.133885	842	0.286223	0.369000	0.381051	
846	0.306147	154	0.798701	2.133885	846	0.306147	0.382000	0.381051	
838	0.289976	162	0.814815	2.133885	838	0.289976	0.375000	0.381050	
823	0.280680	177	0.853107	2.133885	823	0.280680	0.382000	0.381050	
848	0.277123	152	0.855263	2.133885	848	0.277123	0.365000	0.381048	
824	0.303398	176	0.784091	2.133885	824	0.303398	0.388000	0.381049	
