Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.296610	174	0.660920	1.275990	826	0.296610	0.360000	0.360131	
812	0.310345	188	0.638298	1.275990	812	0.310345	0.372000	0.360133	
825	0.306667	175	0.691429	1.275990	825	0.306667	0.374000	0.360136	
825	0.272727	175	0.697143	1.275990	825	0.272727	0.347000	0.360133	
819	0.277167	181	0.745856	1.275990	819	0.277167	0.362000	0.360134	
815	0.317791	185	0.529730	1.275990	815	0.317791	0.357000	0.360133	
815	0.247853	185	0.686486	1.275990	815	0.247853	0.329000	0.360127	
818	0.266504	182	0.741758	1.275990	818	0.266504	0.353000	0.360126	
833	0.308523	167	0.682635	1.275990	833	0.308523	0.371000	0.360128	
794	0.255668	206	0.762136	1.275990	794	0.255668	0.360000	0.360128	
816	0.301471	184	0.586957	1.275990	816	0.301471	0.354000	0.360127	
799	0.257822	201	0.616915	1.275990	799	0.257822	0.330000	0.360121	
827	0.320435	173	0.578035	1.275990	827	0.320435	0.365000	0.360122	
823	0.286756	177	0.627119	1.275990	823	0.286756	0.347000	0.360120	
819	0.294261	181	0.613260	1.275990	819	0.294261	0.352000	0.360118	
829	0.287093	171	0.625731	1.275990	829	0.287093	0.345000	0.360115	
794	0.283375	206	0.645631	1.275990	794	0.283375	0.358000	0.360115	
817	0.287638	183	0.683060	1.275990	817	0.287638	0.360000	0.360115	
820	0.304878	180	0.627778	1.275990	820	0.304878	0.363000	0.360115	
819	0.301587	181	0.668508	1.275990	819	0.301587	0.368000	0.360117	
814	0.299754	186	0.666667	1.275990	814	0.299754	0.368000	0.360118	
796	0.253769	204	0.705882	1.275990	796	0.253769	0.346000	0.360116	
828	0.297101	172	0.703488	1.275990	828	0.297101	0.367000	0.360117	
835	0.297006	165	0.781818	1.275990	835	0.297006	0.377000	0.360120	
843	0.284698	157	0.668790	1.275990	843	0.284698	0.345000	0.360117	
822	0.291971	178	0.657303	1.275990	822	0.291971	0.357000	0.360117	
815	0.301840	185	0.697297	1.275990	815	0.301840	0.375000	0.360120	
811	0.319359	189	0.624339	1.275990	811	0.319359	0.377000	0.360123	
842	0.318290	158	0.689873	1.275990	842	0.318290	0.377000	0.360126	
806	0.282878	194	0.654639	1.275990	806	0.282878	0.355000	0.360125	
821	0.294762	179	0.681564	1.275990	821	0.294762	0.364000	0.360126	
809	0.296663	191	0.565445	1.275990	809	0.296663	0.348000	0.360123	
846	0.291962	154	0.616883	1.275990	846	0.291962	0.342000	0.360120	
838	0.285203	162	0.672840	1.275990	838	0.285203	0.348000	0.360118	
830	0.257831	170	0.758824	1.275990	830	0.257831	0.343000	0.360114	
833	0.286915	167	0.562874	1.275990	833	0.286915	0.333000	0.360109	
801	0.313358	199	0.643216	1.275990	801	0.313358	0.379000	0.360113	
839	0.280095	161	0.708075	1.275990	839	0.280095	0.349000	0.360111	
831	0.291215	169	0.591716	1.275990	831	0.291215	0.342000	0.360107	
833	0.272509	167	0.718563	1.275990	833	0.272509	0.347000	0.360105	
826	0.299031	174	0.643678	1.275990	826	0.299031	0.359000	0.360105	
820	0.253659	180	0.738889	1.275990	820	0.253659	0.341000	0.360101	
820	0.276829	180	0.716667	1.275990	820	0.276829	0.356000	0.360100	
836	0.281100	164	0.737805	1.275990	836	0.281100	0.356000	0.360100	
830	0.300000	170	0.623529	1.275990	830	0.300000	0.355000	0.360099	
797	0.254705	203	0.714286	1.275990	797	0.254705	0.348000	0.360096	
789	0.295311	211	0.687204	1.275990	789	0.295311	0.378000	0.360100	
816	0.286765	184	0.614130	1.275990	816	0.286765	0.347000	0.360097	
795	0.220126	205	0.770732	1.275990	795	0.220126	0.333000	0.360092	
815	0.266258	185	0.740541	1.275990	815	0.266258	0.354000	0.360091	
807	0.272615	193	0.663212	1.275990	807	0.272615	0.348000	0.360089	
809	0.283066	191	0.743455	1.275990	809	0.283066	0.371000	0.360091	
805	0.286957	195	0.553846	1.275990	805	0.286957	0.339000	0.360087	
818	0.305623	182	0.752747	1.275990	818	0.305623	0.387000	0.360092	
816	0.285539	184	0.739130	1.275990	816	0.285539	0.369000	0.360094	
813	0.290283	187	0.663102	1.275990	813	0.290283	0.360000	0.360094	
815	0.300613	185	0.643243	1.275990	815	0.300613	0.364000	0.360094	
832	0.283654	168	0.642857	1.275990	832	0.283654	0.344000	0.360091	
825	0.281212	175	0.680000	1.275990	825	0.281212	0.351000	0.360090	
827	0.301088	173	0.728324	1.275990	827	0.301088	0.375000	0.360092	
820	0.300000	180	0.705556	1.275990	820	0.300000	0.373000	0.360095	
825	0.290909	175	0.594286	1.275990	825	0.290909	0.344000	0.360092	
833	0.309724	167	0.580838	1.275990	833	0.309724	0.355000	0.360091	
826	0.328087	174	0.741379	1.275990	826	0.328087	0.400000	0.360098	
830	0.308434	170	0.764706	1.275990	830	0.308434	0.386000	0.360103	
793	0.269861	207	0.676329	1.275990	793	0.269861	0.354000	0.360102	
819	0.279609	181	0.712707	1.275990	819	0.279609	0.358000	0.360102	
794	0.250630	206	0.723301	1.275990	794	0.250630	0.348000	0.360099	
831	0.318893	169	0.757396	1.275990	831	0.318893	0.393000	0.360106	
823	0.319563	177	0.627119	1.275990	823	0.319563	0.374000	0.360108	
823	0.323208	177	0.677966	1.275990	823	0.323208	0.386000	0.360113	
832	0.308894	168	0.613095	1.275990	832	0.308894	0.360000	0.360113	
819	0.311355	181	0.651934	1.275990	819	0.311355	0.373000	0.360115	
830	0.322892	170	0.564706	1.275990	830	0.322892	0.364000	0.360116	
813	0.297663	187	0.679144	1.275990	813	0.297663	0.369000	0.360118	
808	0.263614	192	0.651042	1.275990	808	0.263614	0.338000	0.360114	
820	0.307317	180	0.705556	1.275990	820	0.307317	0.379000	0.360117	
817	0.268054	183	0.628415	1.275990	817	0.268054	0.334000	0.360112	
811	0.327990	189	0.777778	1.275990	811	0.327990	0.413000	0.360122	
813	0.301353	187	0.625668	1.275990	813	0.301353	0.362000	0.360122	
840	0.290476	160	0.656250	1.275990	840	0.290476	0.349000	0.360120	
829	0.293124	171	0.690058	1.275990	829	0.293124	0.361000	0.360121	
820	0.234146	180	0.744444	1.275990	820	0.234146	0.326000	0.360114	
822	0.267640	178	0.741573	1.275990	822	0.267640	0.352000	0.360113	
827	0.311971	173	0.745665	1.275990	827	0.311971	0.387000	0.360118	
839	0.312277	161	0.782609	1.275990	839	0.312277	0.388000	0.360123	
806	0.312655	194	0.654639	1.275990	806	0.312655	0.379000	0.360126	
827	0.293833	173	0.682081	1.275990	827	0.293833	0.361000	0.360127	
822	0.283455	178	0.752809	1.275990	822	0.283455	0.367000	0.360128	
838	0.301909	162	0.709877	1.275990	838	0.301909	0.368000	0.360129	
804	0.320896	196	0.632653	1.275990	804	0.320896	0.382000	0.360133	
832	0.307692	168	0.619048	1.275990	832	0.307692	0.360000	0.360133	
831	0.290012	169	0.704142	1.275990	831	0.290012	0.360000	0.360133	
816	0.284314	184	0.559783	1.275990	816	0.284314	0.335000	0.360129	
816	0.263480	184	0.663043	1.275990	816	0.263480	0.337000	0.360124	
809	0.301607	191	0.617801	1.275990	809	0.301607	0.362000	0.360125	
828	0.314010	172	0.668605	1.275990	828	0.314010	0.375000	0.360127	
813	0.300123	187	0.625668	1.275990	813	0.300123	0.361000	0.360128	
797	0.292346	203	0.689655	1.275990	797	0.292346	0.373000	0.360130	
837	0.234170	163	0.748466	1.275990	837	0.234170	0.318000	0.360122	
834	0.267386	166	0.710843	1.275990	834	0.267386	0.341000	0.360119	
820	0.298780	180	0.644444	1.275990	820	0.298780	0.361000	0.360119	
815	0.276074	185	0.713514	1.275990	815	0.276074	0.357000	0.360118	
809	0.291718	191	0.675393	1.275990	809	0.291718	0.365000	0.360119	
828	0.293478	172	0.593023	1.275990	828	0.293478	0.345000	0.360116	
826	0.323245	174	0.597701	1.275990	826	0.323245	0.371000	0.360118	
827	0.280532	173	0.641618	1.275990	827	0.280532	0.343000	0.360115	
816	0.286765	184	0.706522	1.275990	816	0.286765	0.364000	0.360116	
831	0.297232	169	0.662722	1.275990	831	0.297232	0.359000	0.360116	
825	0.295758	175	0.680000	1.275990	825	0.295758	0.363000	0.360116	
826	0.301453	174	0.649425	1.275990	826	0.301453	0.362000	0.360117	
800	0.250000	200	0.845000	1.275990	800	0.250000	0.369000	0.360118	
820	0.312195	180	0.666667	1.275990	820	0.312195	0.376000	0.360121	
825	0.307879	175	0.737143	1.275990	825	0.307879	0.383000	0.360125	
813	0.270603	187	0.668449	1.275990	813	0.270603	0.345000	0.360123	
825	0.315152	175	0.645714	1.275990	825	0.315152	0.373000	0.360125	
827	0.290206	173	0.757225	1.275990	827	0.290206	0.371000	0.360127	
808	0.262376	192	0.661458	1.275990	808	0.262376	0.339000	0.360123	
829	0.278649	171	0.631579	1.275990	829	0.278649	0.339000	0.360119	
825	0.282424	175	0.760000	1.275990	825	0.282424	0.366000	0.360120	
813	0.295203	187	0.727273	1.275990	813	0.295203	0.376000	0.360123	
846	0.320331	154	0.558442	1.275990	846	0.320331	0.357000	0.360123	
821	0.320341	179	0.603352	1.275990	821	0.320341	0.371000	0.360125	
812	0.299261	188	0.590426	1.275990	812	0.299261	0.354000	0.360123	
813	0.242312	187	0.652406	1.275990	813	0.242312	0.319000	0.360116	
847	0.330579	153	0.699346	1.275990	847	0.330579	0.387000	0.360121	
803	0.286426	197	0.730964	1.275990	803	0.286426	0.374000	0.360123	
837	0.301075	163	0.723926	1.275990	837	0.301075	0.370000	0.360125	
814	0.286241	186	0.698925	1.275990	814	0.286241	0.363000	0.360126	
818	0.312958	182	0.686813	1.275990	818	0.312958	0.381000	0.360130	
805	0.285714	195	0.738462	1.275990	805	0.285714	0.374000	0.360132	
816	0.299020	184	0.592391	1.275990	816	0.299020	0.353000	0.360131	
830	0.313253	170	0.535294	1.275990	830	0.313253	0.351000	0.360129	
827	0.278114	173	0.653179	1.275990	827	0.278114	0.343000	0.360126	
828	0.283816	172	0.686047	1.275990	828	0.283816	0.353000	0.360125	
809	0.294190	191	0.696335	1.275990	809	0.294190	0.371000	0.360127	
806	0.270471	194	0.690722	1.275990	806	0.270471	0.352000	0.360125	
827	0.305925	173	0.618497	1.275990	827	0.305925	0.360000	0.360125	
818	0.292176	182	0.736264	1.275990	818	0.292176	0.373000	0.360128	
827	0.285369	173	0.664740	1.275990	827	0.285369	0.351000	0.360126	
836	0.267943	164	0.603659	1.275990	836	0.267943	0.323000	0.360119	
814	0.319410	186	0.655914	1.275990	814	0.319410	0.382000	0.360123	
810	0.277778	190	0.678947	1.275990	810	0.277778	0.354000	0.360122	
802	0.280549	198	0.666667	1.275990	802	0.280549	0.357000	0.360121	
794	0.265743	206	0.708738	1.275990	794	0.265743	0.357000	0.360121	
829	0.278649	171	0.690058	1.275990	829	0.278649	0.349000	0.360119	
819	0.261294	181	0.696133	1.275990	819	0.261294	0.340000	0.360115	
834	0.278177	166	0.686747	1.275990	834	0.278177	0.346000	0.360112	
845	0.294675	155	0.625806	1.275990	845	0.294675	0.346000	0.360110	
844	0.308057	156	0.641026	1.275990	844	0.308057	0.360000	0.360110	
823	0.312272	177	0.638418	1.275990	823	0.312272	0.370000	0.360112	
815	0.289571	185	0.843243	1.275990	815	0.289571	0.392000	0.360118	
832	0.338942	168	0.601190	1.275990	832	0.338942	0.383000	0.360122	
815	0.282209	185	0.643243	1.275990	815	0.282209	0.349000	0.360120	
817	0.227662	183	0.754098	1.275990	817	0.227662	0.324000	0.360113	
820	0.281707	180	0.588889	1.275990	820	0.281707	0.337000	0.360109	
840	0.316667	160	0.625000	1.275990	840	0.316667	0.366000	0.360110	
805	0.238509	195	0.671795	1.275990	805	0.238509	0.323000	0.360103	
829	0.296743	171	0.614035	1.275990	829	0.296743	0.351000	0.360101	
835	0.295808	165	0.636364	1.275990	835	0.295808	0.352000	0.360100	
835	0.250299	165	0.624242	1.275990	835	0.250299	0.312000	0.360091	
836	0.293062	164	0.591463	1.275990	836	0.293062	0.342000	0.360088	
825	0.303030	175	0.662857	1.275990	825	0.303030	0.366000	0.360089	
833	0.312125	167	0.568862	1.275990	833	0.312125	0.355000	0.360088	
793	0.290038	207	0.623188	1.275990	793	0.290038	0.359000	0.360088	
822	0.250608	178	0.713483	1.275990	822	0.250608	0.333000	0.360083	
811	0.326757	189	0.603175	1.275990	811	0.326757	0.379000	0.360086	
840	0.259524	160	0.618750	1.275990	840	0.259524	0.317000	0.360078	
840	0.282143	160	0.681250	1.275990	840	0.282143	0.346000	0.360076	
818	0.267726	182	0.609890	1.275990	818	0.267726	0.330000	0.360070	
830	0.284337	170	0.558824	1.275990	830	0.284337	0.331000	0.360065	
827	0.272068	173	0.664740	1.275990	827	0.272068	0.340000	0.360061	
828	0.328502	172	0.726744	1.275990	828	0.328502	0.397000	0.360068	
826	0.282082	174	0.770115	1.275990	826	0.282082	0.367000	0.360069	
820	0.297561	180	0.733333	1.275990	820	0.297561	0.376000	0.360072	
829	0.294331	171	0.660819	1.275990	829	0.294331	0.357000	0.360072	
823	0.283111	177	0.740113	1.275990	823	0.283111	0.364000	0.360072	
827	0.307134	173	0.624277	1.275990	827	0.307134	0.362000	0.360073	
834	0.264988	166	0.728916	1.275990	834	0.264988	0.342000	0.360069	
819	0.290598	181	0.690608	1.275990	819	0.290598	0.363000	0.360070	
807	0.296159	193	0.595855	1.275990	807	0.296159	0.354000	0.360069	
825	0.278788	175	0.668571	1.275990	825	0.278788	0.347000	0.360066	
824	0.299757	176	0.676136	1.275990	824	0.299757	0.366000	0.360067	
816	0.306373	184	0.663043	1.275990	816	0.306373	0.372000	0.360070	
820	0.318293	180	0.644444	1.275990	820	0.318293	0.377000	0.360073	
823	0.283111	177	0.593220	1.275990	823	0.283111	0.338000	0.360069	
847	0.291617	153	0.686275	1.275990	847	0.291617	0.352000	0.360067	
825	0.307879	175	0.697143	1.275990	825	0.307879	0.376000	0.360070	
818	0.304401	182	0.725275	1.275990	818	0.304401	0.381000	0.360074	
826	0.290557	174	0.511494	1.275990	826	0.290557	0.329000	0.360068	
817	0.298654	183	0.644809	1.275990	817	0.298654	0.362000	0.360069	
828	0.309179	172	0.639535	1.275990	828	0.309179	0.366000	0.360070	
826	0.267554	174	0.735632	1.275990	826	0.267554	0.349000	0.360068	
800	0.273750	200	0.630000	1.275990	800	0.273750	0.345000	0.360065	
819	0.289377	181	0.629834	1.275990	819	0.289377	0.351000	0.360063	
813	0.329643	187	0.631016	1.275990	813	0.329643	0.386000	0.360068	
838	0.287589	162	0.703704	1.275990	838	0.287589	0.355000	0.360067	
816	0.322304	184	0.608696	1.275990	816	0.322304	0.375000	0.360070	
809	0.289246	191	0.633508	1.275990	809	0.289246	0.355000	0.360069	
819	0.323565	181	0.646409	1.275990	819	0.323565	0.382000	0.360073	
851	0.291422	149	0.657718	1.275990	851	0.291422	0.346000	0.360070	
821	0.299635	179	0.603352	1.275990	821	0.299635	0.354000	0.360069	
832	0.325721	168	0.565476	1.275990	832	0.325721	0.366000	0.360070	
818	0.286064	182	0.549451	1.275990	818	0.286064	0.334000	0.360066	
829	0.282268	171	0.684211	1.275990	829	0.282268	0.351000	0.360064	
837	0.324970	163	0.717791	1.275990	837	0.324970	0.389000	0.360069	
819	0.274725	181	0.696133	1.275990	819	0.274725	0.351000	0.360068	
821	0.260658	179	0.681564	1.275990	821	0.260658	0.336000	0.360063	
827	0.285369	173	0.572254	1.275990	827	0.285369	0.335000	0.360059	
845	0.326627	155	0.554839	1.275990	845	0.326627	0.362000	0.360059	
859	0.275902	141	0.560284	1.275990	859	0.275902	0.316000	0.360051	
824	0.305825	176	0.607955	1.275990	824	0.305825	0.359000	0.360051	
833	0.322929	167	0.652695	1.275990	833	0.322929	0.378000	0.360054	
813	0.293973	187	0.657754	1.275990	813	0.293973	0.362000	0.360054	
826	0.294189	174	0.724138	1.275990	826	0.294189	0.369000	0.360056	
817	0.274174	183	0.688525	1.275990	817	0.274174	0.350000	0.360054	
825	0.298182	175	0.680000	1.275990	825	0.298182	0.365000	0.360055	
852	0.251174	148	0.695946	1.275990	852	0.251174	0.317000	0.360047	
816	0.296569	184	0.695652	1.275990	816	0.296569	0.370000	0.360049	
814	0.276413	186	0.629032	1.275990	814	0.276413	0.342000	0.360046	
824	0.290049	176	0.698864	1.275990	824	0.290049	0.362000	0.360046	
841	0.290131	159	0.666667	1.275990	841	0.290131	0.350000	0.360044	
821	0.291108	179	0.558659	1.275990	821	0.291108	0.339000	0.360040	
828	0.295894	172	0.622093	1.275990	828	0.295894	0.352000	0.360039	
808	0.262376	192	0.723958	1.275990	808	0.262376	0.351000	0.360037	
828	0.272947	172	0.796512	1.275990	828	0.272947	0.363000	0.360038	
814	0.283784	186	0.564516	1.275990	814	0.283784	0.336000	0.360034	
814	0.276413	186	0.655914	1.275990	814	0.276413	0.347000	0.360031	
805	0.311801	195	0.646154	1.275990	805	0.311801	0.377000	0.360034	
833	0.304922	167	0.658683	1.275990	833	0.304922	0.364000	0.360035	
837	0.284349	163	0.576687	1.275990	837	0.284349	0.332000	0.360030	
820	0.252439	180	0.777778	1.275990	820	0.252439	0.347000	0.360027	
835	0.301796	165	0.630303	1.275990	835	0.301796	0.356000	0.360027	
822	0.306569	178	0.612360	1.275990	822	0.306569	0.361000	0.360027	
835	0.263473	165	0.606061	1.275990	835	0.263473	0.320000	0.360020	
830	0.290361	170	0.658824	1.275990	830	0.290361	0.353000	0.360018	
825	0.299394	175	0.577143	1.275990	825	0.299394	0.348000	0.360016	
854	0.325527	146	0.643836	1.275990	854	0.325527	0.372000	0.360018	
806	0.315136	194	0.582474	1.275990	806	0.315136	0.367000	0.360020	
831	0.285199	169	0.686391	1.275990	831	0.285199	0.353000	0.360018	
808	0.264851	192	0.692708	1.275990	808	0.264851	0.347000	0.360016	
838	0.329356	162	0.555556	1.275990	838	0.329356	0.366000	0.360017	
817	0.275398	183	0.710383	1.275990	817	0.275398	0.355000	0.360016	
818	0.266504	182	0.626374	1.275990	818	0.266504	0.332000	0.360011	
802	0.288030	198	0.611111	1.275990	802	0.288030	0.352000	0.360010	
836	0.293062	164	0.634146	1.275990	836	0.293062	0.349000	0.360008	
812	0.309113	188	0.664894	1.275990	812	0.309113	0.376000	0.360011	
812	0.279557	188	0.760638	1.275990	812	0.279557	0.370000	0.360012	
845	0.282840	155	0.741935	1.275990	845	0.282840	0.354000	0.360011	
818	0.298289	182	0.615385	1.275990	818	0.298289	0.356000	0.360011	
839	0.305125	161	0.639752	1.275990	839	0.305125	0.359000	0.360010	
807	0.280050	193	0.735751	1.275990	807	0.280050	0.368000	0.360012	
814	0.325553	186	0.602151	1.275990	814	0.325553	0.377000	0.360015	
837	0.310633	163	0.588957	1.275990	837	0.310633	0.356000	0.360014	
820	0.289024	180	0.727778	1.275990	820	0.289024	0.368000	0.360016	
816	0.290441	184	0.673913	1.275990	816	0.290441	0.361000	0.360016	
819	0.275946	181	0.751381	1.275990	819	0.275946	0.362000	0.360016	
833	0.278511	167	0.730539	1.275990	833	0.278511	0.354000	0.360015	
835	0.320958	165	0.581818	1.275990	835	0.320958	0.364000	0.360016	
822	0.328467	178	0.567416	1.275990	822	0.328467	0.371000	0.360018	
810	0.301235	190	0.600000	1.275990	810	0.301235	0.358000	0.360017	
826	0.332930	174	0.712644	1.275990	826	0.332930	0.399000	0.360024	
846	0.303783	154	0.603896	1.275990	846	0.303783	0.350000	0.360023	
829	0.279855	171	0.590643	1.275990	829	0.279855	0.333000	0.360018	
833	0.254502	167	0.664671	1.275990	833	0.254502	0.323000	0.360011	
823	0.294046	177	0.711864	1.275990	823	0.294046	0.368000	0.360013	
806	0.339950	194	0.680412	1.275990	806	0.339950	0.406000	0.360021	
828	0.263285	172	0.622093	1.275990	828	0.263285	0.325000	0.360015	
831	0.351384	169	0.698225	1.275990	831	0.351384	0.410000	0.360024	
819	0.258852	181	0.751381	1.275990	819	0.258852	0.348000	0.360021	
803	0.280199	197	0.761421	1.275990	803	0.280199	0.375000	0.360024	
811	0.267571	189	0.719577	1.275990	811	0.267571	0.353000	0.360023	
853	0.270809	147	0.659864	1.275990	853	0.270809	0.328000	0.360017	
826	0.315981	174	0.620690	1.275990	826	0.315981	0.369000	0.360019	
819	0.278388	181	0.640884	1.275990	819	0.278388	0.344000	0.360016	
817	0.243574	183	0.688525	1.275990	817	0.243574	0.325000	0.360009	
824	0.252427	176	0.704545	1.275990	824	0.252427	0.332000	0.360004	
832	0.281250	168	0.559524	1.275990	832	0.281250	0.328000	0.359999	
814	0.293612	186	0.612903	1.275990	814	0.293612	0.353000	0.359997	
836	0.264354	164	0.609756	1.275990	836	0.264354	0.321000	0.359990	
807	0.275093	193	0.761658	1.275990	807	0.275093	0.369000	0.359992	
839	0.287247	161	0.652174	1.275990	839	0.287247	0.346000	0.359990	
826	0.309927	174	0.683908	1.275990	826	0.309927	0.375000	0.359992	
831	0.326113	169	0.579882	1.275990	831	0.326113	0.369000	0.359994	
804	0.271144	196	0.714286	1.275990	804	0.271144	0.358000	0.359993	
788	0.267766	212	0.721698	1.275990	788	0.267766	0.364000	0.359994	
823	0.289186	177	0.689266	1.275990	823	0.289186	0.360000	0.359994	
816	0.330882	184	0.701087	1.275990	816	0.330882	0.399000	0.360001	
821	0.253350	179	0.765363	1.275990	821	0.253350	0.345000	0.359998	
815	0.258896	185	0.713514	1.275990	815	0.258896	0.343000	0.359995	
836	0.291866	164	0.701220	1.275990	836	0.291866	0.359000	0.359995	
819	0.324786	181	0.707182	1.275990	819	0.324786	0.394000	0.360001	
826	0.305085	174	0.672414	1.275990	826	0.305085	0.369000	0.360003	
818	0.297066	182	0.736264	1.275990	818	0.297066	0.377000	0.360006	
827	0.264813	173	0.670520	1.275990	827	0.264813	0.335000	0.360002	
815	0.300613	185	0.659459	1.275990	815	0.300613	0.367000	0.360003	
830	0.315663	170	0.623529	1.275990	830	0.315663	0.368000	0.360004	
