Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.397343	172	0.732558	1.423203	828	0.397343	0.455000	0.406601	
847	0.305785	153	0.836601	1.423203	847	0.305785	0.387000	0.406599	
849	0.318021	151	0.867550	1.423203	849	0.318021	0.401000	0.406598	
831	0.317690	169	0.828402	1.423203	831	0.317690	0.404000	0.406598	
805	0.299379	195	0.856410	1.423203	805	0.299379	0.408000	0.406598	
833	0.348139	167	0.868263	1.423203	833	0.348139	0.435000	0.406601	
838	0.343675	162	0.901235	1.423203	838	0.343675	0.434000	0.406605	
841	0.315101	159	0.811321	1.423203	841	0.315101	0.394000	0.406603	
816	0.339461	184	0.858696	1.423203	816	0.339461	0.435000	0.406607	
833	0.316927	167	0.850299	1.423203	833	0.316927	0.406000	0.406607	
836	0.318182	164	0.902439	1.423203	836	0.318182	0.414000	0.406608	
839	0.296782	161	0.888199	1.423203	839	0.296782	0.392000	0.406606	
813	0.296433	187	0.844920	1.423203	813	0.296433	0.399000	0.406605	
845	0.331361	155	0.793548	1.423203	845	0.331361	0.403000	0.406604	
835	0.282635	165	0.830303	1.423203	835	0.282635	0.373000	0.406600	
810	0.322222	190	0.836842	1.423203	810	0.322222	0.420000	0.406602	
819	0.301587	181	0.889503	1.423203	819	0.301587	0.408000	0.406602	
824	0.326456	176	0.892045	1.423203	824	0.326456	0.426000	0.406604	
800	0.325000	200	0.745000	1.423203	800	0.325000	0.409000	0.406605	
838	0.354415	162	0.808642	1.423203	838	0.354415	0.428000	0.406607	
820	0.314634	180	0.866667	1.423203	820	0.314634	0.414000	0.406608	
828	0.286232	172	0.860465	1.423203	828	0.286232	0.385000	0.406606	
825	0.304242	175	0.902857	1.423203	825	0.304242	0.409000	0.406606	
811	0.305795	189	0.825397	1.423203	811	0.305795	0.404000	0.406606	
835	0.289820	165	0.848485	1.423203	835	0.289820	0.382000	0.406603	
819	0.307692	181	0.861878	1.423203	819	0.307692	0.408000	0.406603	
826	0.329298	174	0.844828	1.423203	826	0.329298	0.419000	0.406604	
825	0.298182	175	0.897143	1.423203	825	0.298182	0.403000	0.406604	
848	0.305425	152	0.947368	1.423203	848	0.305425	0.403000	0.406603	
795	0.333333	205	0.824390	1.423203	795	0.333333	0.434000	0.406607	
807	0.265180	193	0.808290	1.423203	807	0.265180	0.370000	0.406602	
821	0.325213	179	0.832402	1.423203	821	0.325213	0.416000	0.406603	
808	0.325495	192	0.901042	1.423203	808	0.325495	0.436000	0.406607	
835	0.302994	165	0.818182	1.423203	835	0.302994	0.388000	0.406605	
823	0.335358	177	0.915254	1.423203	823	0.335358	0.438000	0.406609	
830	0.292771	170	0.782353	1.423203	830	0.292771	0.376000	0.406605	
791	0.275601	209	0.803828	1.423203	791	0.275601	0.386000	0.406602	
801	0.337079	199	0.899497	1.423203	801	0.337079	0.449000	0.406607	
829	0.287093	171	0.847953	1.423203	829	0.287093	0.383000	0.406605	
795	0.322013	205	0.839024	1.423203	795	0.322013	0.428000	0.406607	
833	0.296519	167	0.820359	1.423203	833	0.296519	0.384000	0.406604	
822	0.306569	178	0.702247	1.423203	822	0.306569	0.377000	0.406601	
803	0.278954	197	0.852792	1.423203	803	0.278954	0.392000	0.406599	
825	0.283636	175	0.862857	1.423203	825	0.283636	0.385000	0.406597	
797	0.323714	203	0.852217	1.423203	797	0.323714	0.431000	0.406599	
827	0.324063	173	0.855491	1.423203	827	0.324063	0.416000	0.406601	
825	0.295758	175	0.885714	1.423203	825	0.295758	0.399000	0.406600	
822	0.317518	178	0.820225	1.423203	822	0.317518	0.407000	0.406600	
843	0.306050	157	0.834395	1.423203	843	0.306050	0.389000	0.406598	
832	0.318510	168	0.875000	1.423203	832	0.318510	0.412000	0.406598	
829	0.323281	171	0.807018	1.423203	829	0.323281	0.406000	0.406598	
831	0.332130	169	0.840237	1.423203	831	0.332130	0.418000	0.406600	
826	0.305085	174	0.867816	1.423203	826	0.305085	0.403000	0.406599	
827	0.309553	173	0.872832	1.423203	827	0.309553	0.407000	0.406599	
829	0.329312	171	0.923977	1.423203	829	0.329312	0.431000	0.406602	
835	0.274251	165	0.824242	1.423203	835	0.274251	0.365000	0.406597	
832	0.329327	168	0.869048	1.423203	832	0.329327	0.420000	0.406599	
847	0.374262	153	0.790850	1.423203	847	0.374262	0.438000	0.406603	
822	0.299270	178	0.797753	1.423203	822	0.299270	0.388000	0.406600	
816	0.287990	184	0.875000	1.423203	816	0.287990	0.396000	0.406599	
844	0.297393	156	0.878205	1.423203	844	0.297393	0.388000	0.406597	
836	0.296651	164	0.817073	1.423203	836	0.296651	0.382000	0.406594	
808	0.298267	192	0.880208	1.423203	808	0.298267	0.410000	0.406594	
809	0.334981	191	0.764398	1.423203	809	0.334981	0.417000	0.406595	
802	0.310474	198	0.838384	1.423203	802	0.310474	0.415000	0.406596	
851	0.311398	149	0.751678	1.423203	851	0.311398	0.377000	0.406593	
844	0.328199	156	0.865385	1.423203	844	0.328199	0.412000	0.406594	
807	0.323420	193	0.839378	1.423203	807	0.323420	0.423000	0.406596	
826	0.300242	174	0.879310	1.423203	826	0.300242	0.401000	0.406595	
824	0.334951	176	0.744318	1.423203	824	0.334951	0.407000	0.406595	
829	0.358263	171	0.684211	1.423203	829	0.358263	0.414000	0.406596	
828	0.314010	172	0.837209	1.423203	828	0.314010	0.404000	0.406595	
834	0.358513	166	0.825301	1.423203	834	0.358513	0.436000	0.406599	
805	0.332919	195	0.887179	1.423203	805	0.332919	0.441000	0.406603	
836	0.265550	164	0.884146	1.423203	836	0.265550	0.367000	0.406598	
826	0.325666	174	0.862069	1.423203	826	0.325666	0.419000	0.406600	
844	0.297393	156	0.839744	1.423203	844	0.297393	0.382000	0.406597	
825	0.272727	175	0.834286	1.423203	825	0.272727	0.371000	0.406593	
837	0.314217	163	0.914110	1.423203	837	0.314217	0.412000	0.406593	
834	0.323741	166	0.837349	1.423203	834	0.323741	0.409000	0.406594	
817	0.342717	183	0.715847	1.423203	817	0.342717	0.411000	0.406594	
816	0.329657	184	0.869565	1.423203	816	0.329657	0.429000	0.406597	
832	0.299279	168	0.821429	1.423203	832	0.299279	0.387000	0.406594	
852	0.315728	148	0.689189	1.423203	852	0.315728	0.371000	0.406590	
838	0.289976	162	0.876543	1.423203	838	0.289976	0.385000	0.406588	
816	0.313725	184	0.815217	1.423203	816	0.313725	0.406000	0.406587	
820	0.332927	180	0.794444	1.423203	820	0.332927	0.416000	0.406589	
827	0.309553	173	0.843931	1.423203	827	0.309553	0.402000	0.406588	
844	0.322275	156	0.858974	1.423203	844	0.322275	0.406000	0.406588	
803	0.352428	197	0.878173	1.423203	803	0.352428	0.456000	0.406594	
829	0.331725	171	0.865497	1.423203	829	0.331725	0.423000	0.406596	
853	0.322392	147	0.809524	1.423203	853	0.322392	0.394000	0.406594	
821	0.302071	179	0.810056	1.423203	821	0.302071	0.393000	0.406593	
822	0.349148	178	0.657303	1.423203	822	0.349148	0.404000	0.406592	
833	0.322929	167	0.832335	1.423203	833	0.322929	0.408000	0.406593	
847	0.330579	153	0.882353	1.423203	847	0.330579	0.415000	0.406594	
846	0.325059	154	0.876623	1.423203	846	0.325059	0.410000	0.406594	
848	0.314858	152	0.881579	1.423203	848	0.314858	0.401000	0.406593	
819	0.288156	181	0.900552	1.423203	819	0.288156	0.399000	0.406592	
805	0.291925	195	0.871795	1.423203	805	0.291925	0.405000	0.406592	
805	0.357764	195	0.764103	1.423203	805	0.357764	0.437000	0.406596	
813	0.297663	187	0.855615	1.423203	813	0.297663	0.402000	0.406595	
816	0.335784	184	0.760870	1.423203	816	0.335784	0.414000	0.406596	
830	0.330120	170	0.852941	1.423203	830	0.330120	0.419000	0.406598	
832	0.354567	168	0.839286	1.423203	832	0.354567	0.436000	0.406601	
823	0.313487	177	0.807910	1.423203	823	0.313487	0.401000	0.406601	
827	0.313180	173	0.878613	1.423203	827	0.313180	0.411000	0.406601	
819	0.321123	181	0.895028	1.423203	819	0.321123	0.425000	0.406603	
814	0.283784	186	0.854839	1.423203	814	0.283784	0.390000	0.406601	
825	0.322424	175	0.840000	1.423203	825	0.322424	0.413000	0.406602	
823	0.300122	177	0.790960	1.423203	823	0.300122	0.387000	0.406600	
823	0.324423	177	0.785311	1.423203	823	0.324423	0.406000	0.406600	
820	0.335366	180	0.861111	1.423203	820	0.335366	0.430000	0.406602	
825	0.305455	175	0.874286	1.423203	825	0.305455	0.405000	0.406602	
799	0.327910	201	0.860697	1.423203	799	0.327910	0.435000	0.406606	
828	0.329710	172	0.866279	1.423203	828	0.329710	0.422000	0.406608	
831	0.347774	169	0.863905	1.423203	831	0.347774	0.435000	0.406611	
805	0.290683	195	0.830769	1.423203	805	0.290683	0.396000	0.406610	
828	0.307971	172	0.813953	1.423203	828	0.307971	0.395000	0.406608	
819	0.288156	181	0.729282	1.423203	819	0.288156	0.368000	0.406604	
815	0.268712	185	0.864865	1.423203	815	0.268712	0.379000	0.406600	
796	0.288945	204	0.882353	1.423203	796	0.288945	0.410000	0.406601	
823	0.314702	177	0.847458	1.423203	823	0.314702	0.409000	0.406601	
831	0.299639	169	0.816568	1.423203	831	0.299639	0.387000	0.406599	
844	0.316351	156	0.820513	1.423203	844	0.316351	0.395000	0.406597	
833	0.304922	167	0.850299	1.423203	833	0.304922	0.396000	0.406596	
832	0.314904	168	0.886905	1.423203	832	0.314904	0.411000	0.406597	
810	0.320988	190	0.826316	1.423203	810	0.320988	0.417000	0.406598	
806	0.289082	194	0.855670	1.423203	806	0.289082	0.399000	0.406597	
822	0.287105	178	0.825843	1.423203	822	0.287105	0.383000	0.406594	
813	0.290283	187	0.796791	1.423203	813	0.290283	0.385000	0.406591	
838	0.315036	162	0.740741	1.423203	838	0.315036	0.384000	0.406589	
823	0.308627	177	0.768362	1.423203	823	0.308627	0.390000	0.406587	
820	0.328049	180	0.850000	1.423203	820	0.328049	0.422000	0.406589	
844	0.299763	156	0.750000	1.423203	844	0.299763	0.370000	0.406584	
801	0.267166	199	0.874372	1.423203	801	0.267166	0.388000	0.406582	
829	0.278649	171	0.853801	1.423203	829	0.278649	0.377000	0.406579	
812	0.321429	188	0.936170	1.423203	812	0.321429	0.437000	0.406582	
818	0.306846	182	0.851648	1.423203	818	0.306846	0.406000	0.406582	
830	0.308434	170	0.870588	1.423203	830	0.308434	0.404000	0.406582	
825	0.316364	175	0.891429	1.423203	825	0.316364	0.417000	0.406583	
838	0.326969	162	0.845679	1.423203	838	0.326969	0.411000	0.406584	
824	0.286408	176	0.869318	1.423203	824	0.286408	0.389000	0.406581	
812	0.293103	188	0.861702	1.423203	812	0.293103	0.400000	0.406581	
839	0.300358	161	0.850932	1.423203	839	0.300358	0.389000	0.406579	
824	0.344660	176	0.846591	1.423203	824	0.344660	0.433000	0.406582	
798	0.290727	202	0.846535	1.423203	798	0.290727	0.403000	0.406581	
814	0.278870	186	0.860215	1.423203	814	0.278870	0.387000	0.406579	
826	0.303874	174	0.833333	1.423203	826	0.303874	0.396000	0.406578	
842	0.304038	158	0.848101	1.423203	842	0.304038	0.390000	0.406576	
809	0.317676	191	0.863874	1.423203	809	0.317676	0.422000	0.406578	
811	0.337855	189	0.899471	1.423203	811	0.337855	0.444000	0.406582	
834	0.334532	166	0.861446	1.423203	834	0.334532	0.422000	0.406584	
798	0.314536	202	0.816832	1.423203	798	0.314536	0.416000	0.406585	
821	0.303289	179	0.826816	1.423203	821	0.303289	0.397000	0.406584	
812	0.305419	188	0.718085	1.423203	812	0.305419	0.383000	0.406581	
831	0.318893	169	0.792899	1.423203	831	0.318893	0.399000	0.406580	
827	0.311971	173	0.849711	1.423203	827	0.311971	0.405000	0.406580	
827	0.326481	173	0.878613	1.423203	827	0.326481	0.422000	0.406582	
789	0.333333	211	0.919431	1.423203	789	0.333333	0.457000	0.406588	
816	0.305147	184	0.826087	1.423203	816	0.305147	0.401000	0.406587	
806	0.344913	194	0.835052	1.423203	806	0.344913	0.440000	0.406591	
811	0.287300	189	0.867725	1.423203	811	0.287300	0.397000	0.406590	
832	0.322115	168	0.773810	1.423203	832	0.322115	0.398000	0.406589	
825	0.330909	175	0.851429	1.423203	825	0.330909	0.422000	0.406591	
845	0.327811	155	0.870968	1.423203	845	0.327811	0.412000	0.406591	
826	0.345036	174	0.821839	1.423203	826	0.345036	0.428000	0.406594	
835	0.283832	165	0.824242	1.423203	835	0.283832	0.373000	0.406590	
819	0.329670	181	0.801105	1.423203	819	0.329670	0.415000	0.406591	
808	0.330446	192	0.880208	1.423203	808	0.330446	0.436000	0.406594	
832	0.304087	168	0.880952	1.423203	832	0.304087	0.401000	0.406594	
820	0.270732	180	0.816667	1.423203	820	0.270732	0.369000	0.406589	
816	0.339461	184	0.826087	1.423203	816	0.339461	0.429000	0.406592	
851	0.289072	149	0.872483	1.423203	851	0.289072	0.376000	0.406588	
837	0.309438	163	0.773006	1.423203	837	0.309438	0.385000	0.406586	
841	0.317479	159	0.905660	1.423203	841	0.317479	0.411000	0.406586	
824	0.303398	176	0.795455	1.423203	824	0.303398	0.390000	0.406584	
806	0.323821	194	0.917526	1.423203	806	0.323821	0.439000	0.406588	
841	0.310345	159	0.874214	1.423203	841	0.310345	0.400000	0.406587	
819	0.324786	181	0.839779	1.423203	819	0.324786	0.418000	0.406589	
804	0.322139	196	0.841837	1.423203	804	0.322139	0.424000	0.406591	
821	0.299635	179	0.743017	1.423203	821	0.299635	0.379000	0.406588	
835	0.316168	165	0.860606	1.423203	835	0.316168	0.406000	0.406587	
811	0.307028	189	0.904762	1.423203	811	0.307028	0.420000	0.406589	
830	0.328916	170	0.852941	1.423203	830	0.328916	0.418000	0.406590	
837	0.351254	163	0.815951	1.423203	837	0.351254	0.427000	0.406593	
784	0.353316	216	0.787037	1.423203	784	0.353316	0.447000	0.406598	
801	0.360799	199	0.844221	1.423203	801	0.360799	0.457000	0.406604	
835	0.337725	165	0.824242	1.423203	835	0.337725	0.418000	0.406605	
815	0.320245	185	0.827027	1.423203	815	0.320245	0.414000	0.406606	
817	0.317013	183	0.863388	1.423203	817	0.317013	0.417000	0.406607	
852	0.322770	148	0.858108	1.423203	852	0.322770	0.402000	0.406607	
838	0.309069	162	0.901235	1.423203	838	0.309069	0.405000	0.406606	
822	0.321168	178	0.853933	1.423203	822	0.321168	0.416000	0.406608	
825	0.328485	175	0.914286	1.423203	825	0.328485	0.431000	0.406610	
800	0.300000	200	0.850000	1.423203	800	0.300000	0.410000	0.406611	
841	0.302021	159	0.893082	1.423203	841	0.302021	0.396000	0.406610	
817	0.313341	183	0.699454	1.423203	817	0.313341	0.384000	0.406607	
827	0.337364	173	0.878613	1.423203	827	0.337364	0.431000	0.406610	
838	0.294749	162	0.796296	1.423203	838	0.294749	0.376000	0.406606	
831	0.338147	169	0.822485	1.423203	831	0.338147	0.420000	0.406608	
825	0.304242	175	0.897143	1.423203	825	0.304242	0.408000	0.406608	
830	0.361446	170	0.817647	1.423203	830	0.361446	0.439000	0.406612	
815	0.309202	185	0.891892	1.423203	815	0.309202	0.417000	0.406613	
805	0.300621	195	0.815385	1.423203	805	0.300621	0.401000	0.406612	
833	0.330132	167	0.802395	1.423203	833	0.330132	0.409000	0.406613	
831	0.339350	169	0.846154	1.423203	831	0.339350	0.425000	0.406615	
810	0.332099	190	0.857895	1.423203	810	0.332099	0.432000	0.406618	
829	0.395657	171	0.877193	1.423203	829	0.395657	0.478000	0.406626	
820	0.318293	180	0.844444	1.423203	820	0.318293	0.413000	0.406627	
833	0.325330	167	0.820359	1.423203	833	0.325330	0.408000	0.406627	
833	0.340936	167	0.868263	1.423203	833	0.340936	0.429000	0.406630	
831	0.320096	169	0.857988	1.423203	831	0.320096	0.411000	0.406630	
826	0.289346	174	0.902299	1.423203	826	0.289346	0.396000	0.406629	
825	0.334545	175	0.891429	1.423203	825	0.334545	0.432000	0.406632	
847	0.330579	153	0.875817	1.423203	847	0.330579	0.414000	0.406633	
838	0.338902	162	0.913580	1.423203	838	0.338902	0.432000	0.406636	
846	0.297872	154	0.870130	1.423203	846	0.297872	0.386000	0.406634	
810	0.301235	190	0.873684	1.423203	810	0.301235	0.410000	0.406634	
825	0.299394	175	0.840000	1.423203	825	0.299394	0.394000	0.406632	
819	0.344322	181	0.773481	1.423203	819	0.344322	0.422000	0.406634	
819	0.296703	181	0.911602	1.423203	819	0.296703	0.408000	0.406634	
834	0.339329	166	0.879518	1.423203	834	0.339329	0.429000	0.406637	
824	0.334951	176	0.812500	1.423203	824	0.334951	0.419000	0.406639	
827	0.340992	173	0.861272	1.423203	827	0.340992	0.431000	0.406641	
805	0.314286	195	0.856410	1.423203	805	0.314286	0.420000	0.406643	
817	0.313341	183	0.863388	1.423203	817	0.313341	0.414000	0.406644	
820	0.328049	180	0.827778	1.423203	820	0.328049	0.418000	0.406645	
816	0.299020	184	0.831522	1.423203	816	0.299020	0.397000	0.406644	
833	0.303721	167	0.874251	1.423203	833	0.303721	0.399000	0.406643	
826	0.336562	174	0.873563	1.423203	826	0.336562	0.430000	0.406646	
825	0.332121	175	0.874286	1.423203	825	0.332121	0.427000	0.406648	
840	0.316667	160	0.837500	1.423203	840	0.316667	0.400000	0.406648	
824	0.334951	176	0.767045	1.423203	824	0.334951	0.411000	0.406648	
837	0.321386	163	0.773006	1.423203	837	0.321386	0.395000	0.406647	
809	0.302843	191	0.900524	1.423203	809	0.302843	0.417000	0.406648	
817	0.320685	183	0.907104	1.423203	817	0.320685	0.428000	0.406650	
837	0.305854	163	0.871166	1.423203	837	0.305854	0.398000	0.406649	
865	0.316763	135	0.896296	1.423203	865	0.316763	0.395000	0.406648	
831	0.296029	169	0.828402	1.423203	831	0.296029	0.386000	0.406646	
811	0.305795	189	0.878307	1.423203	811	0.305795	0.414000	0.406646	
821	0.306943	179	0.754190	1.423203	821	0.306943	0.387000	0.406644	
827	0.344619	173	0.849711	1.423203	827	0.344619	0.432000	0.406647	
796	0.291457	204	0.887255	1.423203	796	0.291457	0.413000	0.406648	
810	0.341975	190	0.821053	1.423203	810	0.341975	0.433000	0.406651	
790	0.336709	210	0.733333	1.423203	790	0.336709	0.420000	0.406653	
824	0.322816	176	0.863636	1.423203	824	0.322816	0.418000	0.406654	
830	0.293976	170	0.841176	1.423203	830	0.293976	0.387000	0.406652	
837	0.305854	163	0.828221	1.423203	837	0.305854	0.391000	0.406650	
858	0.300699	142	0.718310	1.423203	858	0.300699	0.360000	0.406644	
832	0.294471	168	0.851190	1.423203	832	0.294471	0.388000	0.406642	
828	0.305556	172	0.854651	1.423203	828	0.305556	0.400000	0.406641	
823	0.281896	177	0.887006	1.423203	823	0.281896	0.389000	0.406639	
816	0.318627	184	0.880435	1.423203	816	0.318627	0.422000	0.406641	
821	0.299635	179	0.837989	1.423203	821	0.299635	0.396000	0.406640	
832	0.316106	168	0.875000	1.423203	832	0.316106	0.410000	0.406640	
832	0.310096	168	0.827381	1.423203	832	0.310096	0.397000	0.406639	
839	0.294398	161	0.881988	1.423203	839	0.294398	0.389000	0.406637	
831	0.318893	169	0.875740	1.423203	831	0.318893	0.413000	0.406638	
822	0.319951	178	0.820225	1.423203	822	0.319951	0.409000	0.406638	
831	0.320096	169	0.857988	1.423203	831	0.320096	0.411000	0.406638	
840	0.291667	160	0.862500	1.423203	840	0.291667	0.383000	0.406636	
829	0.275030	171	0.701754	1.423203	829	0.275030	0.348000	0.406629	
797	0.312422	203	0.778325	1.423203	797	0.312422	0.407000	0.406629	
809	0.294190	191	0.858639	1.423203	809	0.294190	0.402000	0.406628	
829	0.342581	171	0.725146	1.423203	829	0.342581	0.408000	0.406628	
844	0.329384	156	0.891026	1.423203	844	0.329384	0.417000	0.406630	
810	0.296296	190	0.905263	1.423203	810	0.296296	0.412000	0.406630	
841	0.303210	159	0.893082	1.423203	841	0.303210	0.397000	0.406629	
819	0.266178	181	0.878453	1.423203	819	0.266178	0.377000	0.406626	
816	0.295343	184	0.826087	1.423203	816	0.295343	0.393000	0.406624	
854	0.337237	146	0.856164	1.423203	854	0.337237	0.413000	0.406625	
833	0.309724	167	0.814371	1.423203	833	0.309724	0.394000	0.406623	
814	0.347666	186	0.887097	1.423203	814	0.347666	0.448000	0.406628	
837	0.299881	163	0.883436	1.423203	837	0.299881	0.395000	0.406627	
815	0.309202	185	0.843243	1.423203	815	0.309202	0.408000	0.406627	
816	0.327206	184	0.831522	1.423203	816	0.327206	0.420000	0.406629	
811	0.331689	189	0.899471	1.423203	811	0.331689	0.439000	0.406632	
836	0.314593	164	0.835366	1.423203	836	0.314593	0.400000	0.406632	
855	0.281871	145	0.779310	1.423203	855	0.281871	0.354000	0.406625	
829	0.307600	171	0.830409	1.423203	829	0.307600	0.397000	0.406624	
838	0.309069	162	0.907407	1.423203	838	0.309069	0.406000	0.406624	
832	0.307692	168	0.815476	1.423203	832	0.307692	0.393000	0.406623	
821	0.330085	179	0.837989	1.423203	821	0.330085	0.421000	0.406624	
834	0.311751	166	0.771084	1.423203	834	0.311751	0.388000	0.406622	
842	0.343230	158	0.848101	1.423203	842	0.343230	0.423000	0.406624	
824	0.299757	176	0.823864	1.423203	824	0.299757	0.392000	0.406622	
840	0.291667	160	0.825000	1.423203	840	0.291667	0.377000	0.406619	
812	0.315271	188	0.797872	1.423203	812	0.315271	0.406000	0.406619	
825	0.307879	175	0.897143	1.423203	825	0.307879	0.411000	0.406619	
798	0.322055	202	0.925743	1.423203	798	0.322055	0.444000	0.406624	
816	0.313725	184	0.798913	1.423203	816	0.313725	0.403000	0.406623	
822	0.341849	178	0.752809	1.423203	822	0.341849	0.415000	0.406624	
848	0.325472	152	0.881579	1.423203	848	0.325472	0.410000	0.406625	
837	0.308244	163	0.865031	1.423203	837	0.308244	0.399000	0.406624	
825	0.306667	175	0.822857	1.423203	825	0.306667	0.397000	0.406623	
810	0.333333	190	0.826316	1.423203	810	0.333333	0.427000	0.406625	
