Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.336574	177	0.892655	1.020617	823	0.336574	0.435000	0.420769	
795	0.338365	205	0.834146	1.020617	795	0.338365	0.440000	0.420773	
814	0.308354	186	0.844086	1.020617	814	0.308354	0.408000	0.420771	
839	0.345650	161	0.826087	1.020617	839	0.345650	0.423000	0.420771	
799	0.319149	201	0.855721	1.020617	799	0.319149	0.427000	0.420772	
802	0.336658	198	0.929293	1.020617	802	0.336658	0.454000	0.420779	
822	0.341849	178	0.848315	1.020617	822	0.341849	0.432000	0.420781	
820	0.358537	180	0.822222	1.020617	820	0.358537	0.442000	0.420786	
829	0.320869	171	0.836257	1.020617	829	0.320869	0.409000	0.420783	
827	0.327690	173	0.815029	1.020617	827	0.327690	0.412000	0.420781	
815	0.328834	185	0.902703	1.020617	815	0.328834	0.435000	0.420784	
813	0.337023	187	0.877005	1.020617	813	0.337023	0.438000	0.420788	
823	0.324423	177	0.853107	1.020617	823	0.324423	0.418000	0.420787	
809	0.325093	191	0.842932	1.020617	809	0.325093	0.424000	0.420788	
826	0.267554	174	0.902299	1.020617	826	0.267554	0.378000	0.420779	
818	0.314181	182	0.857143	1.020617	818	0.314181	0.413000	0.420778	
800	0.333750	200	0.860000	1.020617	800	0.333750	0.439000	0.420781	
825	0.339394	175	0.817143	1.020617	825	0.339394	0.423000	0.420782	
811	0.342787	189	0.830688	1.020617	811	0.342787	0.435000	0.420785	
830	0.313253	170	0.876471	1.020617	830	0.313253	0.409000	0.420782	
808	0.335396	192	0.812500	1.020617	808	0.335396	0.427000	0.420783	
803	0.344956	197	0.857868	1.020617	803	0.344956	0.446000	0.420789	
813	0.366544	187	0.812834	1.020617	813	0.366544	0.450000	0.420794	
832	0.341346	168	0.815476	1.020617	832	0.341346	0.421000	0.420794	
821	0.321559	179	0.882682	1.020617	821	0.321559	0.422000	0.420795	
823	0.328068	177	0.824859	1.020617	823	0.328068	0.416000	0.420794	
798	0.294486	202	0.910891	1.020617	798	0.294486	0.419000	0.420793	
822	0.299270	178	0.898876	1.020617	822	0.299270	0.406000	0.420790	
802	0.279302	198	0.848485	1.020617	802	0.279302	0.392000	0.420785	
810	0.329630	190	0.873684	1.020617	810	0.329630	0.433000	0.420787	
823	0.325638	177	0.841808	1.020617	823	0.325638	0.417000	0.420786	
797	0.331242	203	0.793103	1.020617	797	0.331242	0.425000	0.420787	
821	0.342266	179	0.837989	1.020617	821	0.342266	0.431000	0.420789	
811	0.309494	189	0.883598	1.020617	811	0.309494	0.418000	0.420789	
824	0.336165	176	0.835227	1.020617	824	0.336165	0.424000	0.420789	
810	0.322222	190	0.847368	1.020617	810	0.322222	0.422000	0.420789	
808	0.303218	192	0.833333	1.020617	808	0.303218	0.405000	0.420786	
808	0.303218	192	0.812500	1.020617	808	0.303218	0.401000	0.420782	
826	0.343826	174	0.816092	1.020617	826	0.343826	0.426000	0.420783	
807	0.338290	193	0.865285	1.020617	807	0.338290	0.440000	0.420787	
840	0.326190	160	0.831250	1.020617	840	0.326190	0.407000	0.420785	
821	0.326431	179	0.821229	1.020617	821	0.326431	0.415000	0.420783	
825	0.318788	175	0.937143	1.020617	825	0.318788	0.427000	0.420785	
820	0.375610	180	0.733333	1.020617	820	0.375610	0.440000	0.420788	
808	0.324257	192	0.885417	1.020617	808	0.324257	0.432000	0.420791	
806	0.326303	194	0.824742	1.020617	806	0.326303	0.423000	0.420791	
798	0.319549	202	0.846535	1.020617	798	0.319549	0.426000	0.420792	
816	0.367647	184	0.836957	1.020617	816	0.367647	0.454000	0.420799	
818	0.330073	182	0.890110	1.020617	818	0.330073	0.432000	0.420801	
814	0.320639	186	0.838710	1.020617	814	0.320639	0.417000	0.420800	
822	0.329684	178	0.814607	1.020617	822	0.329684	0.416000	0.420799	
829	0.312425	171	0.807018	1.020617	829	0.312425	0.397000	0.420794	
822	0.338200	178	0.870787	1.020617	822	0.338200	0.433000	0.420797	
813	0.355474	187	0.871658	1.020617	813	0.355474	0.452000	0.420803	
808	0.315594	192	0.843750	1.020617	808	0.315594	0.417000	0.420802	
814	0.366093	186	0.854839	1.020617	814	0.366093	0.457000	0.420809	
789	0.318124	211	0.876777	1.020617	789	0.318124	0.436000	0.420812	
840	0.298810	160	0.887500	1.020617	840	0.298810	0.393000	0.420807	
830	0.318072	170	0.823529	1.020617	830	0.318072	0.404000	0.420804	
790	0.326582	210	0.757143	1.020617	790	0.326582	0.417000	0.420803	
819	0.351648	181	0.767956	1.020617	819	0.351648	0.427000	0.420804	
843	0.368921	157	0.828025	1.020617	843	0.368921	0.441000	0.420808	
812	0.355911	188	0.819149	1.020617	812	0.355911	0.443000	0.420813	
801	0.324594	199	0.758794	1.020617	801	0.324594	0.411000	0.420811	
817	0.358629	183	0.863388	1.020617	817	0.358629	0.451000	0.420817	
804	0.334577	196	0.831633	1.020617	804	0.334577	0.432000	0.420819	
821	0.303289	179	0.854749	1.020617	821	0.303289	0.402000	0.420815	
820	0.335366	180	0.905556	1.020617	820	0.335366	0.438000	0.420818	
830	0.313253	170	0.817647	1.020617	830	0.313253	0.399000	0.420814	
791	0.318584	209	0.751196	1.020617	791	0.318584	0.409000	0.420812	
802	0.315461	198	0.772727	1.020617	802	0.315461	0.406000	0.420809	
804	0.281095	196	0.882653	1.020617	804	0.281095	0.399000	0.420805	
829	0.313631	171	0.801170	1.020617	829	0.313631	0.397000	0.420800	
800	0.353750	200	0.855000	1.020617	800	0.353750	0.454000	0.420806	
810	0.290123	190	0.836842	1.020617	810	0.290123	0.394000	0.420801	
824	0.331311	176	0.846591	1.020617	824	0.331311	0.422000	0.420801	
804	0.286070	196	0.862245	1.020617	804	0.286070	0.399000	0.420797	
818	0.294621	182	0.879121	1.020617	818	0.294621	0.401000	0.420793	
819	0.365079	181	0.856354	1.020617	819	0.365079	0.454000	0.420800	
834	0.316547	166	0.825301	1.020617	834	0.316547	0.401000	0.420796	
811	0.339088	189	0.841270	1.020617	811	0.339088	0.434000	0.420798	
815	0.339877	185	0.816216	1.020617	815	0.339877	0.428000	0.420800	
827	0.331318	173	0.843931	1.020617	827	0.331318	0.420000	0.420800	
817	0.312118	183	0.868852	1.020617	817	0.312118	0.414000	0.420798	
809	0.320148	191	0.863874	1.020617	809	0.320148	0.424000	0.420799	
828	0.349034	172	0.860465	1.020617	828	0.349034	0.437000	0.420802	
827	0.340992	173	0.867052	1.020617	827	0.340992	0.432000	0.420804	
820	0.346341	180	0.872222	1.020617	820	0.346341	0.441000	0.420808	
819	0.350427	181	0.795580	1.020617	819	0.350427	0.431000	0.420810	
827	0.315599	173	0.878613	1.020617	827	0.315599	0.413000	0.420809	
824	0.331311	176	0.823864	1.020617	824	0.331311	0.418000	0.420808	
823	0.296476	177	0.796610	1.020617	823	0.296476	0.385000	0.420801	
836	0.307416	164	0.829268	1.020617	836	0.307416	0.393000	0.420796	
833	0.291717	167	0.820359	1.020617	833	0.291717	0.380000	0.420788	
812	0.330049	188	0.819149	1.020617	812	0.330049	0.422000	0.420788	
803	0.290162	197	0.837563	1.020617	803	0.290162	0.398000	0.420784	
796	0.360553	204	0.862745	1.020617	796	0.360553	0.463000	0.420792	
828	0.328502	172	0.819767	1.020617	828	0.328502	0.413000	0.420790	
801	0.342072	199	0.884422	1.020617	801	0.342072	0.450000	0.420796	
792	0.315657	208	0.850962	1.020617	792	0.315657	0.427000	0.420797	
824	0.328883	176	0.846591	1.020617	824	0.328883	0.420000	0.420797	
848	0.344340	152	0.782895	1.020617	848	0.344340	0.411000	0.420795	
828	0.293478	172	0.808140	1.020617	828	0.293478	0.382000	0.420788	
829	0.312425	171	0.883041	1.020617	829	0.312425	0.410000	0.420785	
834	0.352518	166	0.831325	1.020617	834	0.352518	0.432000	0.420788	
813	0.323493	187	0.791444	1.020617	813	0.323493	0.411000	0.420786	
821	0.320341	179	0.877095	1.020617	821	0.320341	0.420000	0.420786	
806	0.368486	194	0.840206	1.020617	806	0.368486	0.460000	0.420793	
817	0.334149	183	0.814208	1.020617	817	0.334149	0.422000	0.420793	
830	0.322892	170	0.835294	1.020617	830	0.322892	0.410000	0.420791	
804	0.317164	196	0.862245	1.020617	804	0.317164	0.424000	0.420792	
814	0.343980	186	0.811828	1.020617	814	0.343980	0.431000	0.420794	
794	0.284635	206	0.844660	1.020617	794	0.284635	0.400000	0.420790	
832	0.316106	168	0.809524	1.020617	832	0.316106	0.399000	0.420786	
819	0.354090	181	0.867403	1.020617	819	0.354090	0.447000	0.420791	
810	0.348148	190	0.821053	1.020617	810	0.348148	0.438000	0.420794	
816	0.311275	184	0.875000	1.020617	816	0.311275	0.415000	0.420793	
794	0.312343	206	0.864078	1.020617	794	0.312343	0.426000	0.420794	
807	0.303594	193	0.865285	1.020617	807	0.303594	0.412000	0.420792	
821	0.333739	179	0.882682	1.020617	821	0.333739	0.432000	0.420794	
822	0.333333	178	0.837079	1.020617	822	0.333333	0.423000	0.420795	
818	0.273839	182	0.813187	1.020617	818	0.273839	0.372000	0.420785	
839	0.314660	161	0.863354	1.020617	839	0.314660	0.403000	0.420782	
833	0.340936	167	0.844311	1.020617	833	0.340936	0.425000	0.420783	
833	0.331333	167	0.874251	1.020617	833	0.331333	0.422000	0.420783	
813	0.300123	187	0.812834	1.020617	813	0.300123	0.396000	0.420778	
816	0.357843	184	0.858696	1.020617	816	0.357843	0.450000	0.420784	
821	0.350792	179	0.810056	1.020617	821	0.350792	0.433000	0.420786	
841	0.350773	159	0.792453	1.020617	841	0.350773	0.421000	0.420786	
839	0.357569	161	0.875776	1.020617	839	0.357569	0.441000	0.420790	
819	0.318681	181	0.767956	1.020617	819	0.318681	0.400000	0.420786	
804	0.288557	196	0.836735	1.020617	804	0.288557	0.396000	0.420781	
826	0.301453	174	0.850575	1.020617	826	0.301453	0.397000	0.420777	
817	0.340269	183	0.836066	1.020617	817	0.340269	0.431000	0.420779	
818	0.338631	182	0.857143	1.020617	818	0.338631	0.433000	0.420781	
828	0.305556	172	0.825581	1.020617	828	0.305556	0.395000	0.420776	
838	0.344869	162	0.827160	1.020617	838	0.344869	0.423000	0.420777	
797	0.352572	203	0.847291	1.020617	797	0.352572	0.453000	0.420783	
822	0.307786	178	0.825843	1.020617	822	0.307786	0.400000	0.420779	
813	0.354244	187	0.839572	1.020617	813	0.354244	0.445000	0.420783	
799	0.341677	201	0.810945	1.020617	799	0.341677	0.436000	0.420786	
827	0.304716	173	0.820809	1.020617	827	0.304716	0.394000	0.420781	
807	0.299876	193	0.854922	1.020617	807	0.299876	0.407000	0.420779	
778	0.380463	222	0.882883	1.020617	778	0.380463	0.492000	0.420792	
833	0.334934	167	0.820359	1.020617	833	0.334934	0.416000	0.420791	
818	0.367971	182	0.829670	1.020617	818	0.367971	0.452000	0.420797	
819	0.366300	181	0.845304	1.020617	819	0.366300	0.453000	0.420804	
816	0.337010	184	0.907609	1.020617	816	0.337010	0.442000	0.420808	
825	0.356364	175	0.782857	1.020617	825	0.356364	0.431000	0.420810	
817	0.281518	183	0.852459	1.020617	817	0.281518	0.386000	0.420803	
818	0.374083	182	0.719780	1.020617	818	0.374083	0.437000	0.420806	
820	0.323171	180	0.900000	1.020617	820	0.323171	0.427000	0.420807	
800	0.315000	200	0.880000	1.020617	800	0.315000	0.428000	0.420809	
830	0.330120	170	0.823529	1.020617	830	0.330120	0.414000	0.420807	
841	0.313912	159	0.830189	1.020617	841	0.313912	0.396000	0.420803	
814	0.319410	186	0.849462	1.020617	814	0.319410	0.418000	0.420802	
831	0.315283	169	0.863905	1.020617	831	0.315283	0.408000	0.420800	
812	0.366995	188	0.813830	1.020617	812	0.366995	0.451000	0.420805	
812	0.314039	188	0.824468	1.020617	812	0.314039	0.410000	0.420803	
787	0.318933	213	0.840376	1.020617	787	0.318933	0.430000	0.420805	
820	0.329268	180	0.822222	1.020617	820	0.329268	0.418000	0.420805	
800	0.318750	200	0.900000	1.020617	800	0.318750	0.435000	0.420807	
824	0.275485	176	0.806818	1.020617	824	0.275485	0.369000	0.420797	
834	0.285372	166	0.867470	1.020617	834	0.285372	0.382000	0.420790	
806	0.361042	194	0.855670	1.020617	806	0.361042	0.457000	0.420797	
818	0.336186	182	0.846154	1.020617	818	0.336186	0.429000	0.420798	
821	0.322777	179	0.826816	1.020617	821	0.322777	0.413000	0.420797	
827	0.324063	173	0.895954	1.020617	827	0.324063	0.423000	0.420797	
829	0.343788	171	0.871345	1.020617	829	0.343788	0.434000	0.420800	
820	0.285366	180	0.850000	1.020617	820	0.285366	0.387000	0.420793	
808	0.331683	192	0.828125	1.020617	808	0.331683	0.427000	0.420795	
823	0.359660	177	0.887006	1.020617	823	0.359660	0.453000	0.420801	
824	0.345874	176	0.852273	1.020617	824	0.345874	0.435000	0.420804	
829	0.357057	171	0.912281	1.020617	829	0.357057	0.452000	0.420810	
820	0.318293	180	0.866667	1.020617	820	0.318293	0.417000	0.420809	
838	0.330549	162	0.777778	1.020617	838	0.330549	0.403000	0.420805	
809	0.352287	191	0.790576	1.020617	809	0.352287	0.436000	0.420808	
821	0.338611	179	0.837989	1.020617	821	0.338611	0.428000	0.420810	
820	0.323171	180	0.805556	1.020617	820	0.323171	0.410000	0.420808	
782	0.342711	218	0.876147	1.020617	782	0.342711	0.459000	0.420815	
804	0.304726	196	0.836735	1.020617	804	0.304726	0.409000	0.420813	
808	0.316832	192	0.885417	1.020617	808	0.316832	0.426000	0.420814	
816	0.340686	184	0.820652	1.020617	816	0.340686	0.429000	0.420815	
821	0.319123	179	0.826816	1.020617	821	0.319123	0.410000	0.420813	
815	0.331288	185	0.854054	1.020617	815	0.331288	0.428000	0.420815	
821	0.315469	179	0.877095	1.020617	821	0.315469	0.416000	0.420814	
811	0.297164	189	0.894180	1.020617	811	0.297164	0.410000	0.420812	
849	0.338045	151	0.854305	1.020617	849	0.338045	0.416000	0.420811	
828	0.297101	172	0.808140	1.020617	828	0.297101	0.385000	0.420804	
821	0.326431	179	0.865922	1.020617	821	0.326431	0.423000	0.420804	
812	0.333744	188	0.808511	1.020617	812	0.333744	0.423000	0.420805	
828	0.318841	172	0.872093	1.020617	828	0.318841	0.414000	0.420803	
808	0.339109	192	0.776042	1.020617	808	0.339109	0.423000	0.420804	
827	0.319226	173	0.895954	1.020617	827	0.319226	0.419000	0.420803	
822	0.321168	178	0.837079	1.020617	822	0.321168	0.413000	0.420802	
808	0.351485	192	0.796875	1.020617	808	0.351485	0.437000	0.420805	
816	0.323529	184	0.847826	1.020617	816	0.323529	0.420000	0.420805	
831	0.309266	169	0.846154	1.020617	831	0.309266	0.400000	0.420801	
822	0.346715	178	0.865169	1.020617	822	0.346715	0.439000	0.420804	
821	0.367844	179	0.854749	1.020617	821	0.367844	0.455000	0.420811	
821	0.306943	179	0.832402	1.020617	821	0.306943	0.401000	0.420807	
825	0.350303	175	0.891429	1.020617	825	0.350303	0.445000	0.420812	
804	0.360697	196	0.862245	1.020617	804	0.360697	0.459000	0.420819	
826	0.336562	174	0.827586	1.020617	826	0.336562	0.422000	0.420819	
794	0.303526	206	0.839806	1.020617	794	0.303526	0.414000	0.420818	
822	0.367397	178	0.870787	1.020617	822	0.367397	0.457000	0.420825	
802	0.354115	198	0.797980	1.020617	802	0.354115	0.442000	0.420829	
825	0.353939	175	0.811429	1.020617	825	0.353939	0.434000	0.420832	
825	0.315152	175	0.817143	1.020617	825	0.315152	0.403000	0.420828	
830	0.319277	170	0.858824	1.020617	830	0.319277	0.411000	0.420826	
813	0.313653	187	0.823529	1.020617	813	0.313653	0.409000	0.420824	
815	0.328834	185	0.875676	1.020617	815	0.328834	0.430000	0.420826	
828	0.272947	172	0.872093	1.020617	828	0.272947	0.376000	0.420817	
821	0.336175	179	0.843575	1.020617	821	0.336175	0.427000	0.420818	
826	0.349879	174	0.873563	1.020617	826	0.349879	0.441000	0.420822	
822	0.283455	178	0.898876	1.020617	822	0.283455	0.393000	0.420817	
804	0.261194	196	0.897959	1.020617	804	0.261194	0.386000	0.420810	
809	0.309023	191	0.905759	1.020617	809	0.309023	0.423000	0.420811	
835	0.317365	165	0.866667	1.020617	835	0.317365	0.408000	0.420808	
804	0.312189	196	0.877551	1.020617	804	0.312189	0.423000	0.420809	
810	0.350617	190	0.852632	1.020617	810	0.350617	0.446000	0.420813	
824	0.327670	176	0.897727	1.020617	824	0.327670	0.428000	0.420815	
804	0.353234	196	0.897959	1.020617	804	0.353234	0.460000	0.420822	
807	0.322181	193	0.823834	1.020617	807	0.322181	0.419000	0.420822	
804	0.339552	196	0.826531	1.020617	804	0.339552	0.435000	0.420825	
787	0.287166	213	0.877934	1.020617	787	0.287166	0.413000	0.420823	
813	0.290283	187	0.887701	1.020617	813	0.290283	0.402000	0.420820	
818	0.323961	182	0.862637	1.020617	818	0.323961	0.422000	0.420820	
856	0.349299	144	0.826389	1.020617	856	0.349299	0.418000	0.420819	
800	0.337500	200	0.855000	1.020617	800	0.337500	0.441000	0.420823	
830	0.327711	170	0.841176	1.020617	830	0.327711	0.415000	0.420822	
829	0.346200	171	0.853801	1.020617	829	0.346200	0.433000	0.420824	
823	0.315917	177	0.853107	1.020617	823	0.315917	0.411000	0.420822	
827	0.318017	173	0.849711	1.020617	827	0.318017	0.410000	0.420820	
810	0.328395	190	0.878947	1.020617	810	0.328395	0.433000	0.420823	
824	0.293689	176	0.863636	1.020617	824	0.293689	0.394000	0.420818	
832	0.295673	168	0.898810	1.020617	832	0.295673	0.397000	0.420813	
786	0.319338	214	0.827103	1.020617	786	0.319338	0.428000	0.420814	
827	0.342201	173	0.809249	1.020617	827	0.342201	0.423000	0.420815	
808	0.292079	192	0.885417	1.020617	808	0.292079	0.406000	0.420812	
800	0.316250	200	0.825000	1.020617	800	0.316250	0.418000	0.420811	
813	0.341943	187	0.866310	1.020617	813	0.341943	0.440000	0.420815	
823	0.314702	177	0.870056	1.020617	823	0.314702	0.413000	0.420814	
814	0.319410	186	0.838710	1.020617	814	0.319410	0.416000	0.420813	
812	0.330049	188	0.829787	1.020617	812	0.330049	0.424000	0.420813	
807	0.330855	193	0.860104	1.020617	807	0.330855	0.433000	0.420816	
807	0.330855	193	0.829016	1.020617	807	0.330855	0.427000	0.420817	
826	0.353511	174	0.867816	1.020617	826	0.353511	0.443000	0.420821	
789	0.304183	211	0.876777	1.020617	789	0.304183	0.425000	0.420822	
816	0.308824	184	0.836957	1.020617	816	0.308824	0.406000	0.420819	
819	0.347985	181	0.850829	1.020617	819	0.347985	0.439000	0.420822	
816	0.340686	184	0.820652	1.020617	816	0.340686	0.429000	0.420824	
797	0.348808	203	0.768473	1.020617	797	0.348808	0.434000	0.420827	
834	0.332134	166	0.861446	1.020617	834	0.332134	0.420000	0.420826	
817	0.370869	183	0.852459	1.020617	817	0.370869	0.459000	0.420834	
796	0.311558	204	0.799020	1.020617	796	0.311558	0.411000	0.420832	
837	0.322581	163	0.846626	1.020617	837	0.322581	0.408000	0.420829	
804	0.310945	196	0.841837	1.020617	804	0.310945	0.415000	0.420828	
825	0.324848	175	0.891429	1.020617	825	0.324848	0.424000	0.420829	
801	0.360799	199	0.804020	1.020617	801	0.360799	0.449000	0.420834	
824	0.339806	176	0.795455	1.020617	824	0.339806	0.420000	0.420834	
813	0.337023	187	0.780749	1.020617	813	0.337023	0.420000	0.420834	
823	0.326853	177	0.757062	1.020617	823	0.326853	0.403000	0.420830	
809	0.347342	191	0.910995	1.020617	809	0.347342	0.455000	0.420837	
826	0.360775	174	0.827586	1.020617	826	0.360775	0.442000	0.420841	
798	0.339599	202	0.831683	1.020617	798	0.339599	0.439000	0.420844	
824	0.327670	176	0.835227	1.020617	824	0.327670	0.417000	0.420844	
838	0.304296	162	0.870370	1.020617	838	0.304296	0.396000	0.420839	
822	0.373479	178	0.842697	1.020617	822	0.373479	0.457000	0.420846	
803	0.331258	197	0.862944	1.020617	803	0.331258	0.436000	0.420849	
822	0.344282	178	0.865169	1.020617	822	0.344282	0.437000	0.420852	
832	0.289663	168	0.904762	1.020617	832	0.289663	0.393000	0.420846	
810	0.360494	190	0.805263	1.020617	810	0.360494	0.445000	0.420851	
832	0.313702	168	0.833333	1.020617	832	0.313702	0.401000	0.420847	
814	0.345209	186	0.849462	1.020617	814	0.345209	0.439000	0.420851	
837	0.334528	163	0.840491	1.020617	837	0.334528	0.417000	0.420850	
819	0.330891	181	0.872928	1.020617	819	0.330891	0.429000	0.420852	
827	0.328900	173	0.797688	1.020617	827	0.328900	0.410000	0.420849	
799	0.300375	201	0.810945	1.020617	799	0.300375	0.403000	0.420846	
805	0.321739	195	0.866667	1.020617	805	0.321739	0.428000	0.420847	
818	0.311736	182	0.818681	1.020617	818	0.311736	0.404000	0.420844	
813	0.330873	187	0.903743	1.020617	813	0.330873	0.438000	0.420847	
827	0.330109	173	0.855491	1.020617	827	0.330109	0.421000	0.420848	
829	0.291918	171	0.883041	1.020617	829	0.291918	0.393000	0.420842	
798	0.362155	202	0.782178	1.020617	798	0.362155	0.447000	0.420847	
844	0.330569	156	0.897436	1.020617	844	0.330569	0.419000	0.420847	
817	0.315789	183	0.890710	1.020617	817	0.315789	0.421000	0.420847	
835	0.340120	165	0.830303	1.020617	835	0.340120	0.421000	0.420847	
811	0.329223	189	0.862434	1.020617	811	0.329223	0.430000	0.420849	
811	0.321825	189	0.830688	1.020617	811	0.321825	0.418000	0.420848	
804	0.330846	196	0.816327	1.020617	804	0.330846	0.426000	0.420849	
815	0.359509	185	0.859459	1.020617	815	0.359509	0.452000	0.420855	
841	0.336504	159	0.880503	1.020617	841	0.336504	0.423000	0.420855	
812	0.316502	188	0.824468	1.020617	812	0.316502	0.412000	0.420854	
815	0.344785	185	0.913514	1.020617	815	0.344785	0.450000	0.420859	
809	0.315204	191	0.837696	1.020617	809	0.315204	0.415000	0.420858	
842	0.357482	158	0.753165	1.020617	842	0.357482	0.420000	0.420858	
