Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.309494	189	0.825397	1.896496	811	0.309494	0.407000	0.395123	
820	0.285366	180	0.761111	1.896496	820	0.285366	0.371000	0.395117	
823	0.253949	177	0.870056	1.896496	823	0.253949	0.363000	0.395109	
818	0.304401	182	0.802198	1.896496	818	0.304401	0.395000	0.395109	
807	0.291202	193	0.803109	1.896496	807	0.291202	0.390000	0.395108	
839	0.281287	161	0.782609	1.896496	839	0.281287	0.362000	0.395100	
823	0.335358	177	0.779661	1.896496	823	0.335358	0.414000	0.395105	
805	0.326708	195	0.794872	1.896496	805	0.326708	0.418000	0.395110	
827	0.295042	173	0.843931	1.896496	827	0.295042	0.390000	0.395109	
831	0.280385	169	0.857988	1.896496	831	0.280385	0.378000	0.395105	
828	0.303140	172	0.848837	1.896496	828	0.303140	0.397000	0.395105	
838	0.331742	162	0.777778	1.896496	838	0.331742	0.404000	0.395107	
820	0.286585	180	0.861111	1.896496	820	0.286585	0.390000	0.395106	
791	0.299621	209	0.808612	1.896496	791	0.299621	0.406000	0.395109	
833	0.349340	167	0.802395	1.896496	833	0.349340	0.425000	0.395116	
831	0.294826	169	0.816568	1.896496	831	0.294826	0.383000	0.395113	
841	0.287753	159	0.761006	1.896496	841	0.287753	0.363000	0.395105	
810	0.320988	190	0.736842	1.896496	810	0.320988	0.400000	0.395106	
827	0.328900	173	0.786127	1.896496	827	0.328900	0.408000	0.395109	
820	0.269512	180	0.844444	1.896496	820	0.269512	0.373000	0.395104	
826	0.294189	174	0.770115	1.896496	826	0.294189	0.377000	0.395100	
833	0.274910	167	0.724551	1.896496	833	0.274910	0.350000	0.395089	
792	0.349747	208	0.711538	1.896496	792	0.349747	0.425000	0.395096	
824	0.292476	176	0.880682	1.896496	824	0.292476	0.396000	0.395097	
835	0.294611	165	0.793939	1.896496	835	0.294611	0.377000	0.395092	
825	0.323636	175	0.777143	1.896496	825	0.323636	0.403000	0.395094	
816	0.334559	184	0.782609	1.896496	816	0.334559	0.417000	0.395099	
810	0.303704	190	0.742105	1.896496	810	0.303704	0.387000	0.395098	
818	0.298289	182	0.824176	1.896496	818	0.298289	0.394000	0.395097	
806	0.334988	194	0.737113	1.896496	806	0.334988	0.413000	0.395101	
801	0.302122	199	0.773869	1.896496	801	0.302122	0.396000	0.395102	
839	0.342074	161	0.801242	1.896496	839	0.342074	0.416000	0.395107	
812	0.288177	188	0.808511	1.896496	812	0.288177	0.386000	0.395104	
800	0.313750	200	0.785000	1.896496	800	0.313750	0.408000	0.395107	
784	0.320153	216	0.837963	1.896496	784	0.320153	0.432000	0.395116	
827	0.297461	173	0.745665	1.896496	827	0.297461	0.375000	0.395111	
801	0.320849	199	0.748744	1.896496	801	0.320849	0.406000	0.395114	
825	0.271515	175	0.805714	1.896496	825	0.271515	0.365000	0.395107	
820	0.302439	180	0.727778	1.896496	820	0.302439	0.379000	0.395103	
811	0.335388	189	0.767196	1.896496	811	0.335388	0.417000	0.395108	
823	0.321993	177	0.774011	1.896496	823	0.321993	0.402000	0.395110	
809	0.294190	191	0.811518	1.896496	809	0.294190	0.393000	0.395109	
818	0.282396	182	0.785714	1.896496	818	0.282396	0.374000	0.395104	
842	0.307601	158	0.753165	1.896496	842	0.307601	0.378000	0.395100	
802	0.342893	198	0.737374	1.896496	802	0.342893	0.421000	0.395106	
829	0.272618	171	0.865497	1.896496	829	0.272618	0.374000	0.395102	
823	0.319563	177	0.796610	1.896496	823	0.319563	0.404000	0.395104	
793	0.292560	207	0.826087	1.896496	793	0.292560	0.403000	0.395105	
828	0.334541	172	0.750000	1.896496	828	0.334541	0.406000	0.395108	
829	0.342581	171	0.789474	1.896496	829	0.342581	0.419000	0.395114	
831	0.286402	169	0.828402	1.896496	831	0.286402	0.378000	0.395110	
808	0.306931	192	0.802083	1.896496	808	0.306931	0.402000	0.395111	
825	0.316364	175	0.800000	1.896496	825	0.316364	0.401000	0.395113	
812	0.296798	188	0.856383	1.896496	812	0.296798	0.402000	0.395114	
806	0.317618	194	0.737113	1.896496	806	0.317618	0.399000	0.395115	
820	0.285366	180	0.722222	1.896496	820	0.285366	0.364000	0.395108	
829	0.307600	171	0.754386	1.896496	829	0.307600	0.384000	0.395105	
797	0.347553	203	0.817734	1.896496	797	0.347553	0.443000	0.395116	
806	0.299007	194	0.747423	1.896496	806	0.299007	0.386000	0.395114	
797	0.299875	203	0.812808	1.896496	797	0.299875	0.404000	0.395116	
824	0.316748	176	0.727273	1.896496	824	0.316748	0.389000	0.395115	
820	0.335366	180	0.788889	1.896496	820	0.335366	0.417000	0.395120	
814	0.287469	186	0.747312	1.896496	814	0.287469	0.373000	0.395115	
812	0.288177	188	0.760638	1.896496	812	0.288177	0.377000	0.395111	
816	0.306373	184	0.739130	1.896496	816	0.306373	0.386000	0.395109	
824	0.258495	176	0.812500	1.896496	824	0.258495	0.356000	0.395099	
819	0.286935	181	0.850829	1.896496	819	0.286935	0.389000	0.395098	
833	0.271309	167	0.766467	1.896496	833	0.271309	0.354000	0.395088	
824	0.290049	176	0.767045	1.896496	824	0.290049	0.374000	0.395084	
835	0.280240	165	0.775758	1.896496	835	0.280240	0.362000	0.395076	
806	0.300248	194	0.788660	1.896496	806	0.300248	0.395000	0.395076	
820	0.337805	180	0.794444	1.896496	820	0.337805	0.420000	0.395082	
823	0.336574	177	0.711864	1.896496	823	0.336574	0.403000	0.395083	
827	0.320435	173	0.791908	1.896496	827	0.320435	0.402000	0.395085	
784	0.327806	216	0.703704	1.896496	784	0.327806	0.409000	0.395088	
806	0.320099	194	0.798969	1.896496	806	0.320099	0.413000	0.395092	
798	0.258145	202	0.772277	1.896496	798	0.258145	0.362000	0.395085	
820	0.315854	180	0.788889	1.896496	820	0.315854	0.401000	0.395086	
826	0.302663	174	0.764368	1.896496	826	0.302663	0.383000	0.395083	
843	0.332147	157	0.770701	1.896496	843	0.332147	0.401000	0.395085	
821	0.319123	179	0.782123	1.896496	821	0.319123	0.402000	0.395086	
810	0.337037	190	0.763158	1.896496	810	0.337037	0.418000	0.395092	
791	0.313527	209	0.712919	1.896496	791	0.313527	0.397000	0.395092	
843	0.342823	157	0.828025	1.896496	843	0.342823	0.419000	0.395098	
815	0.283436	185	0.848649	1.896496	815	0.283436	0.388000	0.395096	
815	0.314110	185	0.767568	1.896496	815	0.314110	0.398000	0.395097	
819	0.326007	181	0.790055	1.896496	819	0.326007	0.410000	0.395100	
826	0.294189	174	0.787356	1.896496	826	0.294189	0.380000	0.395097	
818	0.325183	182	0.785714	1.896496	818	0.325183	0.409000	0.395100	
831	0.326113	169	0.733728	1.896496	831	0.326113	0.395000	0.395100	
809	0.304079	191	0.774869	1.896496	809	0.304079	0.394000	0.395100	
806	0.301489	194	0.778351	1.896496	806	0.301489	0.394000	0.395099	
832	0.292067	168	0.839286	1.896496	832	0.292067	0.384000	0.395097	
812	0.317734	188	0.781915	1.896496	812	0.317734	0.405000	0.395099	
793	0.308953	207	0.748792	1.896496	793	0.308953	0.400000	0.395100	
834	0.326139	166	0.789157	1.896496	834	0.326139	0.403000	0.395102	
821	0.295981	179	0.776536	1.896496	821	0.295981	0.382000	0.395099	
834	0.311751	166	0.771084	1.896496	834	0.311751	0.388000	0.395097	
832	0.314904	168	0.744048	1.896496	832	0.314904	0.387000	0.395095	
818	0.317848	182	0.813187	1.896496	818	0.317848	0.408000	0.395098	
811	0.313194	189	0.661376	1.896496	811	0.313194	0.379000	0.395095	
839	0.297974	161	0.795031	1.896496	839	0.297974	0.378000	0.395091	
804	0.348259	196	0.795918	1.896496	804	0.348259	0.436000	0.395100	
841	0.294887	159	0.786164	1.896496	841	0.294887	0.373000	0.395095	
811	0.339088	189	0.798942	1.896496	811	0.339088	0.426000	0.395102	
828	0.329710	172	0.819767	1.896496	828	0.329710	0.414000	0.395107	
818	0.317848	182	0.802198	1.896496	818	0.317848	0.406000	0.395109	
815	0.299387	185	0.816216	1.896496	815	0.299387	0.395000	0.395109	
813	0.292743	187	0.689840	1.896496	813	0.292743	0.367000	0.395103	
829	0.296743	171	0.847953	1.896496	829	0.296743	0.391000	0.395102	
821	0.294762	179	0.787709	1.896496	821	0.294762	0.383000	0.395099	
841	0.302021	159	0.811321	1.896496	841	0.302021	0.383000	0.395096	
815	0.316564	185	0.729730	1.896496	815	0.316564	0.393000	0.395096	
813	0.317343	187	0.759358	1.896496	813	0.317343	0.400000	0.395097	
834	0.291367	166	0.765060	1.896496	834	0.291367	0.370000	0.395091	
830	0.313253	170	0.776471	1.896496	830	0.313253	0.392000	0.395090	
837	0.357228	163	0.760736	1.896496	837	0.357228	0.423000	0.395097	
804	0.237562	196	0.826531	1.896496	804	0.237562	0.353000	0.395087	
818	0.286064	182	0.807692	1.896496	818	0.286064	0.381000	0.395084	
803	0.283935	197	0.791878	1.896496	803	0.283935	0.384000	0.395081	
822	0.316302	178	0.769663	1.896496	822	0.316302	0.397000	0.395082	
798	0.266917	202	0.806931	1.896496	798	0.266917	0.376000	0.395077	
810	0.304938	190	0.805263	1.896496	810	0.304938	0.400000	0.395078	
814	0.292383	186	0.822581	1.896496	814	0.292383	0.391000	0.395077	
808	0.308168	192	0.760417	1.896496	808	0.308168	0.395000	0.395077	
825	0.329697	175	0.742857	1.896496	825	0.329697	0.402000	0.395079	
817	0.302326	183	0.737705	1.896496	817	0.302326	0.382000	0.395076	
807	0.323420	193	0.818653	1.896496	807	0.323420	0.419000	0.395081	
805	0.344099	195	0.769231	1.896496	805	0.344099	0.427000	0.395089	
821	0.302071	179	0.826816	1.896496	821	0.302071	0.396000	0.395089	
817	0.271726	183	0.754098	1.896496	817	0.271726	0.360000	0.395081	
816	0.299020	184	0.815217	1.896496	816	0.299020	0.394000	0.395081	
788	0.319797	212	0.830189	1.896496	788	0.319797	0.428000	0.395088	
811	0.321825	189	0.767196	1.896496	811	0.321825	0.406000	0.395091	
822	0.322384	178	0.814607	1.896496	822	0.322384	0.410000	0.395094	
834	0.296163	166	0.746988	1.896496	834	0.296163	0.371000	0.395089	
824	0.293689	176	0.789773	1.896496	824	0.293689	0.381000	0.395085	
827	0.279323	173	0.832370	1.896496	827	0.279323	0.375000	0.395081	
803	0.306351	197	0.827411	1.896496	803	0.306351	0.409000	0.395084	
816	0.313725	184	0.739130	1.896496	816	0.313725	0.392000	0.395083	
825	0.326061	175	0.668571	1.896496	825	0.326061	0.386000	0.395081	
811	0.300863	189	0.814815	1.896496	811	0.300863	0.398000	0.395082	
818	0.321516	182	0.780220	1.896496	818	0.321516	0.405000	0.395084	
825	0.328485	175	0.782857	1.896496	825	0.328485	0.408000	0.395087	
816	0.291667	184	0.788043	1.896496	816	0.291667	0.383000	0.395084	
837	0.299881	163	0.674847	1.896496	837	0.299881	0.361000	0.395077	
810	0.324691	190	0.626316	1.896496	810	0.324691	0.382000	0.395074	
815	0.290798	185	0.778378	1.896496	815	0.290798	0.381000	0.395070	
825	0.307879	175	0.840000	1.896496	825	0.307879	0.401000	0.395072	
826	0.315981	174	0.775862	1.896496	826	0.315981	0.396000	0.395072	
829	0.310012	171	0.771930	1.896496	829	0.310012	0.389000	0.395071	
827	0.287787	173	0.768786	1.896496	827	0.287787	0.371000	0.395065	
806	0.296526	194	0.819588	1.896496	806	0.296526	0.398000	0.395066	
837	0.293907	163	0.773006	1.896496	837	0.293907	0.372000	0.395060	
807	0.294919	193	0.813472	1.896496	807	0.294919	0.395000	0.395060	
839	0.330155	161	0.677019	1.896496	839	0.330155	0.386000	0.395058	
827	0.356711	173	0.768786	1.896496	827	0.356711	0.428000	0.395066	
817	0.282742	183	0.781421	1.896496	817	0.282742	0.374000	0.395061	
825	0.316364	175	0.817143	1.896496	825	0.316364	0.404000	0.395063	
814	0.321867	186	0.763441	1.896496	814	0.321867	0.404000	0.395065	
831	0.333333	169	0.727811	1.896496	831	0.333333	0.400000	0.395066	
842	0.306413	158	0.734177	1.896496	842	0.306413	0.374000	0.395061	
814	0.318182	186	0.758065	1.896496	814	0.318182	0.400000	0.395063	
812	0.280788	188	0.813830	1.896496	812	0.280788	0.381000	0.395059	
824	0.273058	176	0.750000	1.896496	824	0.273058	0.357000	0.395051	
838	0.309069	162	0.679012	1.896496	838	0.309069	0.369000	0.395045	
828	0.305556	172	0.784884	1.896496	828	0.305556	0.388000	0.395043	
799	0.267835	201	0.746269	1.896496	799	0.267835	0.364000	0.395036	
807	0.320942	193	0.854922	1.896496	807	0.320942	0.424000	0.395043	
838	0.312649	162	0.740741	1.896496	838	0.312649	0.382000	0.395040	
802	0.349127	198	0.707071	1.896496	802	0.349127	0.420000	0.395045	
822	0.318735	178	0.735955	1.896496	822	0.318735	0.393000	0.395045	
792	0.306818	208	0.725962	1.896496	792	0.306818	0.394000	0.395045	
811	0.279901	189	0.873016	1.896496	811	0.279901	0.392000	0.395044	
848	0.299528	152	0.802632	1.896496	848	0.299528	0.376000	0.395040	
809	0.276885	191	0.801047	1.896496	809	0.276885	0.377000	0.395036	
811	0.304562	189	0.814815	1.896496	811	0.304562	0.401000	0.395037	
827	0.290206	173	0.734104	1.896496	827	0.290206	0.367000	0.395031	
805	0.298137	195	0.651282	1.896496	805	0.298137	0.367000	0.395024	
817	0.285190	183	0.710383	1.896496	817	0.285190	0.363000	0.395017	
807	0.309789	193	0.834197	1.896496	807	0.309789	0.411000	0.395021	
829	0.324487	171	0.760234	1.896496	829	0.324487	0.399000	0.395021	
826	0.319613	174	0.775862	1.896496	826	0.319613	0.399000	0.395022	
833	0.278511	167	0.826347	1.896496	833	0.278511	0.370000	0.395017	
814	0.345209	186	0.720430	1.896496	814	0.345209	0.415000	0.395021	
836	0.330144	164	0.731707	1.896496	836	0.330144	0.396000	0.395021	
834	0.327338	166	0.740964	1.896496	834	0.327338	0.396000	0.395022	
801	0.327091	199	0.788945	1.896496	801	0.327091	0.419000	0.395027	
825	0.287273	175	0.702857	1.896496	825	0.287273	0.360000	0.395019	
811	0.288533	189	0.804233	1.896496	811	0.288533	0.386000	0.395017	
830	0.296386	170	0.817647	1.896496	830	0.296386	0.385000	0.395015	
820	0.303659	180	0.800000	1.896496	820	0.303659	0.393000	0.395014	
829	0.329312	171	0.690058	1.896496	829	0.329312	0.391000	0.395013	
828	0.287440	172	0.813953	1.896496	828	0.287440	0.378000	0.395010	
807	0.289963	193	0.709845	1.896496	807	0.289963	0.371000	0.395004	
817	0.315789	183	0.781421	1.896496	817	0.315789	0.401000	0.395006	
835	0.287425	165	0.787879	1.896496	835	0.287425	0.370000	0.395000	
829	0.305187	171	0.777778	1.896496	829	0.305187	0.386000	0.394998	
816	0.322304	184	0.788043	1.896496	816	0.322304	0.408000	0.395001	
820	0.340244	180	0.783333	1.896496	820	0.340244	0.420000	0.395006	
800	0.301250	200	0.730000	1.896496	800	0.301250	0.387000	0.395005	
821	0.325213	179	0.731844	1.896496	821	0.325213	0.398000	0.395005	
825	0.295758	175	0.742857	1.896496	825	0.295758	0.374000	0.395001	
819	0.321123	181	0.712707	1.896496	819	0.321123	0.392000	0.395000	
831	0.280385	169	0.745562	1.896496	831	0.280385	0.359000	0.394992	
832	0.298077	168	0.815476	1.896496	832	0.298077	0.385000	0.394990	
828	0.287440	172	0.790698	1.896496	828	0.287440	0.374000	0.394985	
799	0.295369	201	0.840796	1.896496	799	0.295369	0.405000	0.394987	
818	0.327628	182	0.796703	1.896496	818	0.327628	0.413000	0.394991	
845	0.293491	155	0.819355	1.896496	845	0.293491	0.375000	0.394987	
826	0.314770	174	0.787356	1.896496	826	0.314770	0.397000	0.394987	
818	0.297066	182	0.719780	1.896496	818	0.297066	0.374000	0.394982	
841	0.309156	159	0.691824	1.896496	841	0.309156	0.370000	0.394977	
814	0.277641	186	0.860215	1.896496	814	0.277641	0.386000	0.394975	
837	0.293907	163	0.730061	1.896496	837	0.293907	0.365000	0.394968	
842	0.332542	158	0.829114	1.896496	842	0.332542	0.411000	0.394972	
827	0.324063	173	0.838150	1.896496	827	0.324063	0.413000	0.394976	
806	0.326303	194	0.773196	1.896496	806	0.326303	0.413000	0.394980	
810	0.296296	190	0.794737	1.896496	810	0.296296	0.391000	0.394979	
815	0.331288	185	0.767568	1.896496	815	0.331288	0.412000	0.394983	
836	0.339713	164	0.798780	1.896496	836	0.339713	0.415000	0.394987	
810	0.291358	190	0.773684	1.896496	810	0.291358	0.383000	0.394984	
813	0.305043	187	0.775401	1.896496	813	0.305043	0.393000	0.394984	
811	0.319359	189	0.724868	1.896496	811	0.319359	0.396000	0.394984	
826	0.326877	174	0.747126	1.896496	826	0.326877	0.400000	0.394985	
819	0.311355	181	0.828729	1.896496	819	0.311355	0.405000	0.394988	
810	0.309877	190	0.757895	1.896496	810	0.309877	0.395000	0.394988	
829	0.312425	171	0.690058	1.896496	829	0.312425	0.377000	0.394984	
817	0.326805	183	0.830601	1.896496	817	0.326805	0.419000	0.394989	
808	0.305693	192	0.796875	1.896496	808	0.305693	0.400000	0.394990	
839	0.294398	161	0.770186	1.896496	839	0.294398	0.371000	0.394985	
818	0.301956	182	0.714286	1.896496	818	0.301956	0.377000	0.394981	
825	0.310303	175	0.765714	1.896496	825	0.310303	0.390000	0.394979	
830	0.300000	170	0.741176	1.896496	830	0.300000	0.375000	0.394975	
811	0.298397	189	0.698413	1.896496	811	0.298397	0.374000	0.394970	
810	0.330864	190	0.810526	1.896496	810	0.330864	0.422000	0.394976	
829	0.299156	171	0.859649	1.896496	829	0.299156	0.395000	0.394976	
826	0.322034	174	0.821839	1.896496	826	0.322034	0.409000	0.394980	
818	0.314181	182	0.802198	1.896496	818	0.314181	0.403000	0.394981	
823	0.325638	177	0.841808	1.896496	823	0.325638	0.417000	0.394986	
809	0.317676	191	0.738220	1.896496	809	0.317676	0.398000	0.394987	
816	0.285539	184	0.739130	1.896496	816	0.285539	0.369000	0.394981	
823	0.329283	177	0.785311	1.896496	823	0.329283	0.410000	0.394984	
802	0.342893	198	0.742424	1.896496	802	0.342893	0.422000	0.394991	
811	0.299630	189	0.835979	1.896496	811	0.299630	0.401000	0.394992	
802	0.311721	198	0.732323	1.896496	802	0.311721	0.395000	0.394992	
811	0.319359	189	0.756614	1.896496	811	0.319359	0.402000	0.394993	
829	0.293124	171	0.789474	1.896496	829	0.293124	0.378000	0.394990	
848	0.310142	152	0.802632	1.896496	848	0.310142	0.385000	0.394987	
823	0.256379	177	0.819209	1.896496	823	0.256379	0.356000	0.394979	
820	0.337805	180	0.733333	1.896496	820	0.337805	0.409000	0.394982	
805	0.320497	195	0.723077	1.896496	805	0.320497	0.399000	0.394983	
829	0.319662	171	0.795322	1.896496	829	0.319662	0.401000	0.394984	
817	0.312118	183	0.786885	1.896496	817	0.312118	0.399000	0.394985	
831	0.296029	169	0.834320	1.896496	831	0.296029	0.387000	0.394983	
812	0.344828	188	0.702128	1.896496	812	0.344828	0.412000	0.394987	
803	0.313823	197	0.817259	1.896496	803	0.313823	0.413000	0.394991	
809	0.322621	191	0.774869	1.896496	809	0.322621	0.409000	0.394994	
815	0.325153	185	0.789189	1.896496	815	0.325153	0.411000	0.394998	
801	0.315855	199	0.753769	1.896496	801	0.315855	0.403000	0.394999	
820	0.286585	180	0.827778	1.896496	820	0.286585	0.384000	0.394997	
803	0.332503	197	0.771574	1.896496	803	0.332503	0.419000	0.395002	
828	0.356280	172	0.773256	1.896496	828	0.356280	0.428000	0.395010	
831	0.308063	169	0.798817	1.896496	831	0.308063	0.391000	0.395009	
818	0.337408	182	0.774725	1.896496	818	0.337408	0.417000	0.395014	
818	0.332518	182	0.780220	1.896496	818	0.332518	0.414000	0.395018	
826	0.299031	174	0.793103	1.896496	826	0.299031	0.385000	0.395016	
818	0.299511	182	0.747253	1.896496	818	0.299511	0.381000	0.395013	
814	0.337838	186	0.634409	1.896496	814	0.337838	0.393000	0.395012	
813	0.292743	187	0.780749	1.896496	813	0.292743	0.384000	0.395010	
813	0.318573	187	0.732620	1.896496	813	0.318573	0.396000	0.395010	
805	0.319255	195	0.820513	1.896496	805	0.319255	0.417000	0.395015	
825	0.317576	175	0.771429	1.896496	825	0.317576	0.397000	0.395015	
812	0.321429	188	0.744681	1.896496	812	0.321429	0.401000	0.395017	
822	0.347932	178	0.741573	1.896496	822	0.347932	0.418000	0.395022	
829	0.328106	171	0.812865	1.896496	829	0.328106	0.411000	0.395025	
804	0.324627	196	0.790816	1.896496	804	0.324627	0.416000	0.395030	
807	0.281289	193	0.823834	1.896496	807	0.281289	0.386000	0.395028	
816	0.357843	184	0.847826	1.896496	816	0.357843	0.448000	0.395040	
805	0.289441	195	0.830769	1.896496	805	0.289441	0.395000	0.395040	
824	0.320388	176	0.823864	1.896496	824	0.320388	0.409000	0.395043	
827	0.311971	173	0.763006	1.896496	827	0.311971	0.390000	0.395042	
803	0.277709	197	0.878173	1.896496	803	0.277709	0.396000	0.395042	
812	0.326355	188	0.638298	1.896496	812	0.326355	0.385000	0.395040	
833	0.344538	167	0.814371	1.896496	833	0.344538	0.423000	0.395046	
810	0.325926	190	0.657895	1.896496	810	0.325926	0.389000	0.395044	
812	0.314039	188	0.829787	1.896496	812	0.314039	0.411000	0.395048	
834	0.303357	166	0.710843	1.896496	834	0.303357	0.371000	0.395043	
823	0.313487	177	0.785311	1.896496	823	0.313487	0.397000	0.395043	
806	0.331266	194	0.752577	1.896496	806	0.331266	0.413000	0.395047	
822	0.313869	178	0.820225	1.896496	822	0.313869	0.404000	0.395049	
820	0.298780	180	0.805556	1.896496	820	0.298780	0.390000	0.395048	
825	0.278788	175	0.720000	1.896496	825	0.278788	0.356000	0.395039	
807	0.302354	193	0.797927	1.896496	807	0.302354	0.398000	0.395040	
808	0.303218	192	0.817708	1.896496	808	0.303218	0.402000	0.395042	
821	0.291108	179	0.776536	1.896496	821	0.291108	0.378000	0.395038	
811	0.320592	189	0.751323	1.896496	811	0.320592	0.402000	0.395039	
