Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.287638	183	0.573770	1.376924	817	0.287638	0.340000	0.331363	
845	0.273373	155	0.587097	1.376924	845	0.273373	0.322000	0.331361	
845	0.249704	155	0.677419	1.376924	845	0.249704	0.316000	0.331358	
837	0.298686	163	0.619632	1.376924	837	0.298686	0.351000	0.331362	
849	0.286219	151	0.549669	1.376924	849	0.286219	0.326000	0.331361	
834	0.286571	166	0.614458	1.376924	834	0.286571	0.341000	0.331363	
843	0.281139	157	0.579618	1.376924	843	0.281139	0.328000	0.331362	
837	0.298686	163	0.576687	1.376924	837	0.298686	0.344000	0.331365	
843	0.266904	157	0.560510	1.376924	843	0.266904	0.313000	0.331361	
841	0.336504	159	0.515723	1.376924	841	0.336504	0.365000	0.331368	
826	0.273608	174	0.614943	1.376924	826	0.273608	0.333000	0.331369	
825	0.243636	175	0.565714	1.376924	825	0.243636	0.300000	0.331362	
841	0.274673	159	0.477987	1.376924	841	0.274673	0.307000	0.331356	
846	0.302600	154	0.603896	1.376924	846	0.302600	0.349000	0.331360	
823	0.277035	177	0.604520	1.376924	823	0.277035	0.335000	0.331361	
835	0.255090	165	0.533333	1.376924	835	0.255090	0.301000	0.331354	
849	0.250883	151	0.543046	1.376924	849	0.250883	0.295000	0.331346	
826	0.301453	174	0.505747	1.376924	826	0.301453	0.337000	0.331348	
837	0.280765	163	0.650307	1.376924	837	0.280765	0.341000	0.331350	
828	0.304348	172	0.587209	1.376924	828	0.304348	0.353000	0.331355	
843	0.307236	157	0.636943	1.376924	843	0.307236	0.359000	0.331361	
836	0.285885	164	0.707317	1.376924	836	0.285885	0.355000	0.331366	
847	0.302243	153	0.568627	1.376924	847	0.302243	0.343000	0.331368	
820	0.263415	180	0.555556	1.376924	820	0.263415	0.316000	0.331365	
816	0.275735	184	0.538043	1.376924	816	0.275735	0.324000	0.331363	
821	0.311815	179	0.513966	1.376924	821	0.311815	0.348000	0.331367	
834	0.274580	166	0.644578	1.376924	834	0.274580	0.336000	0.331368	
826	0.285714	174	0.706897	1.376924	826	0.285714	0.359000	0.331374	
824	0.256068	176	0.585227	1.376924	824	0.256068	0.314000	0.331370	
843	0.277580	157	0.484076	1.376924	843	0.277580	0.310000	0.331366	
811	0.271270	189	0.550265	1.376924	811	0.271270	0.324000	0.331364	
829	0.249698	171	0.672515	1.376924	829	0.249698	0.322000	0.331362	
837	0.270012	163	0.601227	1.376924	837	0.270012	0.324000	0.331360	
839	0.286055	161	0.645963	1.376924	839	0.286055	0.344000	0.331363	
843	0.296560	157	0.598726	1.376924	843	0.296560	0.344000	0.331366	
840	0.280952	160	0.556250	1.376924	840	0.280952	0.325000	0.331364	
821	0.280146	179	0.575419	1.376924	821	0.280146	0.333000	0.331365	
844	0.284360	156	0.679487	1.376924	844	0.284360	0.346000	0.331368	
853	0.271981	147	0.591837	1.376924	853	0.271981	0.319000	0.331365	
829	0.307600	171	0.456140	1.376924	829	0.307600	0.333000	0.331366	
833	0.248499	167	0.550898	1.376924	833	0.248499	0.299000	0.331359	
835	0.291018	165	0.618182	1.376924	835	0.291018	0.345000	0.331362	
838	0.255370	162	0.598765	1.376924	838	0.255370	0.311000	0.331357	
836	0.277512	164	0.597561	1.376924	836	0.277512	0.330000	0.331357	
852	0.282864	148	0.614865	1.376924	852	0.282864	0.332000	0.331357	
818	0.278729	182	0.554945	1.376924	818	0.278729	0.329000	0.331356	
848	0.252358	152	0.532895	1.376924	848	0.252358	0.295000	0.331349	
842	0.298100	158	0.537975	1.376924	842	0.298100	0.336000	0.331350	
833	0.314526	167	0.574850	1.376924	833	0.314526	0.358000	0.331355	
852	0.240610	148	0.675676	1.376924	852	0.240610	0.305000	0.331350	
833	0.300120	167	0.604790	1.376924	833	0.300120	0.351000	0.331354	
835	0.270659	165	0.630303	1.376924	835	0.270659	0.330000	0.331354	
842	0.292162	158	0.594937	1.376924	842	0.292162	0.340000	0.331355	
837	0.264038	163	0.490798	1.376924	837	0.264038	0.301000	0.331349	
850	0.289412	150	0.413333	1.376924	850	0.289412	0.308000	0.331344	
821	0.277710	179	0.675978	1.376924	821	0.277710	0.349000	0.331348	
841	0.256837	159	0.597484	1.376924	841	0.256837	0.311000	0.331343	
820	0.263415	180	0.605556	1.376924	820	0.263415	0.325000	0.331342	
834	0.282974	166	0.638554	1.376924	834	0.282974	0.342000	0.331344	
820	0.295122	180	0.561111	1.376924	820	0.295122	0.343000	0.331347	
852	0.258216	148	0.331081	1.376924	852	0.258216	0.269000	0.331333	
840	0.316667	160	0.556250	1.376924	840	0.316667	0.355000	0.331338	
811	0.272503	189	0.629630	1.376924	811	0.272503	0.340000	0.331340	
837	0.290323	163	0.582822	1.376924	837	0.290323	0.338000	0.331342	
825	0.282424	175	0.577143	1.376924	825	0.282424	0.334000	0.331342	
819	0.273504	181	0.491713	1.376924	819	0.273504	0.313000	0.331338	
847	0.255018	153	0.666667	1.376924	847	0.255018	0.318000	0.331335	
852	0.282864	148	0.527027	1.376924	852	0.282864	0.319000	0.331333	
832	0.317308	168	0.630952	1.376924	832	0.317308	0.370000	0.331341	
828	0.259662	172	0.563953	1.376924	828	0.259662	0.312000	0.331337	
849	0.275618	151	0.615894	1.376924	849	0.275618	0.327000	0.331336	
826	0.283293	174	0.494253	1.376924	826	0.283293	0.320000	0.331333	
834	0.310552	166	0.596386	1.376924	834	0.310552	0.358000	0.331339	
831	0.273165	169	0.491124	1.376924	831	0.273165	0.310000	0.331335	
828	0.264493	172	0.558140	1.376924	828	0.264493	0.315000	0.331331	
806	0.303970	194	0.649485	1.376924	806	0.303970	0.371000	0.331340	
825	0.287273	175	0.485714	1.376924	825	0.287273	0.322000	0.331338	
837	0.277180	163	0.546012	1.376924	837	0.277180	0.321000	0.331335	
834	0.267386	166	0.566265	1.376924	834	0.267386	0.317000	0.331332	
835	0.286228	165	0.648485	1.376924	835	0.286228	0.346000	0.331335	
831	0.263538	169	0.568047	1.376924	831	0.263538	0.315000	0.331332	
855	0.308772	145	0.420690	1.376924	855	0.308772	0.325000	0.331331	
828	0.266908	172	0.697674	1.376924	828	0.266908	0.341000	0.331333	
818	0.277506	182	0.549451	1.376924	818	0.277506	0.327000	0.331332	
816	0.278186	184	0.570652	1.376924	816	0.278186	0.332000	0.331332	
849	0.295642	151	0.543046	1.376924	849	0.295642	0.333000	0.331332	
810	0.266667	190	0.584211	1.376924	810	0.266667	0.327000	0.331331	
840	0.321429	160	0.462500	1.376924	840	0.321429	0.344000	0.331334	
832	0.290865	168	0.541667	1.376924	832	0.290865	0.333000	0.331334	
815	0.292025	185	0.545946	1.376924	815	0.292025	0.339000	0.331336	
837	0.330944	163	0.509202	1.376924	837	0.330944	0.360000	0.331342	
821	0.246041	179	0.670391	1.376924	821	0.246041	0.322000	0.331340	
842	0.307601	158	0.550633	1.376924	842	0.307601	0.346000	0.331343	
826	0.297821	174	0.448276	1.376924	826	0.297821	0.324000	0.331342	
824	0.322816	176	0.653409	1.376924	824	0.322816	0.381000	0.331352	
829	0.291918	171	0.619883	1.376924	829	0.291918	0.348000	0.331356	
838	0.276850	162	0.641975	1.376924	838	0.276850	0.336000	0.331357	
852	0.278169	148	0.675676	1.376924	852	0.278169	0.337000	0.331358	
821	0.276492	179	0.480447	1.376924	821	0.276492	0.313000	0.331354	
836	0.283493	164	0.475610	1.376924	836	0.283493	0.315000	0.331351	
843	0.304864	157	0.643312	1.376924	843	0.304864	0.358000	0.331357	
844	0.272512	156	0.551282	1.376924	844	0.272512	0.316000	0.331353	
843	0.244365	157	0.477707	1.376924	843	0.244365	0.281000	0.331342	
821	0.302071	179	0.597765	1.376924	821	0.302071	0.355000	0.331347	
840	0.267857	160	0.643750	1.376924	840	0.267857	0.328000	0.331347	
843	0.342823	157	0.598726	1.376924	843	0.342823	0.383000	0.331358	
814	0.255528	186	0.666667	1.376924	814	0.255528	0.332000	0.331358	
830	0.304819	170	0.652941	1.376924	830	0.304819	0.364000	0.331365	
845	0.279290	155	0.574194	1.376924	845	0.279290	0.325000	0.331364	
833	0.292917	167	0.538922	1.376924	833	0.292917	0.334000	0.331364	
838	0.274463	162	0.555556	1.376924	838	0.274463	0.320000	0.331362	
831	0.298436	169	0.597633	1.376924	831	0.298436	0.349000	0.331366	
833	0.243697	167	0.586826	1.376924	833	0.243697	0.301000	0.331359	
858	0.285548	142	0.535211	1.376924	858	0.285548	0.321000	0.331357	
815	0.294479	185	0.600000	1.376924	815	0.294479	0.351000	0.331361	
845	0.297041	155	0.574194	1.376924	845	0.297041	0.340000	0.331363	
844	0.304502	156	0.596154	1.376924	844	0.304502	0.350000	0.331367	
828	0.276570	172	0.668605	1.376924	828	0.276570	0.344000	0.331370	
828	0.281401	172	0.494186	1.376924	828	0.281401	0.318000	0.331367	
837	0.274791	163	0.466258	1.376924	837	0.274791	0.306000	0.331361	
847	0.301063	153	0.581699	1.376924	847	0.301063	0.344000	0.331364	
848	0.268868	152	0.526316	1.376924	848	0.268868	0.308000	0.331359	
846	0.248227	154	0.655844	1.376924	846	0.248227	0.311000	0.331355	
843	0.276394	157	0.643312	1.376924	843	0.276394	0.334000	0.331355	
841	0.265161	159	0.572327	1.376924	841	0.265161	0.314000	0.331351	
837	0.289128	163	0.521472	1.376924	837	0.289128	0.327000	0.331351	
837	0.298686	163	0.527607	1.376924	837	0.298686	0.336000	0.331352	
809	0.292954	191	0.628272	1.376924	809	0.292954	0.357000	0.331357	
843	0.317912	157	0.547771	1.376924	843	0.317912	0.354000	0.331362	
834	0.256595	166	0.554217	1.376924	834	0.256595	0.306000	0.331356	
823	0.278250	177	0.587571	1.376924	823	0.278250	0.333000	0.331357	
838	0.310263	162	0.481481	1.376924	838	0.310263	0.338000	0.331358	
844	0.284360	156	0.506410	1.376924	844	0.284360	0.319000	0.331356	
839	0.270560	161	0.627329	1.376924	839	0.270560	0.328000	0.331355	
829	0.258142	171	0.672515	1.376924	829	0.258142	0.329000	0.331354	
840	0.277381	160	0.581250	1.376924	840	0.277381	0.326000	0.331353	
815	0.280982	185	0.594595	1.376924	815	0.280982	0.339000	0.331355	
836	0.257177	164	0.695122	1.376924	836	0.257177	0.329000	0.331354	
859	0.275902	141	0.446809	1.376924	859	0.275902	0.300000	0.331348	
848	0.279481	152	0.578947	1.376924	848	0.279481	0.325000	0.331346	
866	0.279446	134	0.417910	1.376924	866	0.279446	0.298000	0.331339	
841	0.322235	159	0.528302	1.376924	841	0.322235	0.355000	0.331344	
832	0.263221	168	0.708333	1.376924	832	0.263221	0.338000	0.331346	
827	0.272068	173	0.589595	1.376924	827	0.272068	0.327000	0.331345	
845	0.274556	155	0.393548	1.376924	845	0.274556	0.293000	0.331337	
847	0.253837	153	0.562092	1.376924	847	0.253837	0.301000	0.331330	
847	0.295159	153	0.594771	1.376924	847	0.295159	0.341000	0.331332	
826	0.290557	174	0.626437	1.376924	826	0.290557	0.349000	0.331336	
829	0.255730	171	0.491228	1.376924	829	0.255730	0.296000	0.331328	
833	0.235294	167	0.658683	1.376924	833	0.235294	0.306000	0.331323	
851	0.303173	149	0.630872	1.376924	851	0.303173	0.352000	0.331327	
827	0.229746	173	0.508671	1.376924	827	0.229746	0.278000	0.331316	
845	0.272189	155	0.645161	1.376924	845	0.272189	0.330000	0.331316	
824	0.281553	176	0.596591	1.376924	824	0.281553	0.337000	0.331317	
833	0.301321	167	0.520958	1.376924	833	0.301321	0.338000	0.331318	
833	0.267707	167	0.580838	1.376924	833	0.267707	0.320000	0.331316	
837	0.278375	163	0.576687	1.376924	837	0.278375	0.327000	0.331315	
827	0.282950	173	0.583815	1.376924	827	0.282950	0.335000	0.331316	
855	0.286550	145	0.537931	1.376924	855	0.286550	0.323000	0.331314	
832	0.270433	168	0.398810	1.376924	832	0.270433	0.292000	0.331306	
824	0.296117	176	0.568182	1.376924	824	0.296117	0.344000	0.331308	
827	0.321644	173	0.583815	1.376924	827	0.321644	0.367000	0.331316	
829	0.299156	171	0.608187	1.376924	829	0.299156	0.352000	0.331320	
828	0.315217	172	0.662791	1.376924	828	0.315217	0.375000	0.331330	
836	0.294258	164	0.518293	1.376924	836	0.294258	0.331000	0.331330	
832	0.298077	168	0.571429	1.376924	832	0.298077	0.344000	0.331332	
836	0.272727	164	0.560976	1.376924	836	0.272727	0.320000	0.331330	
833	0.273709	167	0.544910	1.376924	833	0.273709	0.319000	0.331327	
847	0.275089	153	0.535948	1.376924	847	0.275089	0.315000	0.331324	
834	0.298561	166	0.560241	1.376924	834	0.298561	0.342000	0.331326	
843	0.269276	157	0.662420	1.376924	843	0.269276	0.331000	0.331326	
849	0.289753	151	0.437086	1.376924	849	0.289753	0.312000	0.331322	
840	0.269048	160	0.668750	1.376924	840	0.269048	0.333000	0.331322	
842	0.266033	158	0.645570	1.376924	842	0.266033	0.326000	0.331321	
838	0.280430	162	0.370370	1.376924	838	0.280430	0.295000	0.331313	
837	0.295102	163	0.680982	1.376924	837	0.295102	0.358000	0.331319	
819	0.269841	181	0.491713	1.376924	819	0.269841	0.310000	0.331315	
845	0.278107	155	0.593548	1.376924	845	0.278107	0.327000	0.331314	
843	0.265718	157	0.566879	1.376924	843	0.265718	0.313000	0.331310	
842	0.274347	158	0.487342	1.376924	842	0.274347	0.308000	0.331305	
830	0.233735	170	0.617647	1.376924	830	0.233735	0.299000	0.331298	
836	0.294258	164	0.670732	1.376924	836	0.294258	0.356000	0.331303	
842	0.299287	158	0.481013	1.376924	842	0.299287	0.328000	0.331303	
851	0.290247	149	0.604027	1.376924	851	0.290247	0.337000	0.331304	
850	0.234118	150	0.633333	1.376924	850	0.234118	0.294000	0.331296	
817	0.220318	183	0.677596	1.376924	817	0.220318	0.304000	0.331290	
811	0.279901	189	0.582011	1.376924	811	0.279901	0.337000	0.331291	
819	0.301587	181	0.497238	1.376924	819	0.301587	0.337000	0.331292	
844	0.259479	156	0.525641	1.376924	844	0.259479	0.301000	0.331286	
832	0.323317	168	0.541667	1.376924	832	0.323317	0.360000	0.331292	
838	0.258950	162	0.641975	1.376924	838	0.258950	0.321000	0.331290	
833	0.256903	167	0.676647	1.376924	833	0.256903	0.327000	0.331289	
828	0.287440	172	0.558140	1.376924	828	0.287440	0.334000	0.331290	
828	0.299517	172	0.656977	1.376924	828	0.299517	0.361000	0.331296	
824	0.296117	176	0.636364	1.376924	824	0.296117	0.356000	0.331301	
841	0.240190	159	0.660377	1.376924	841	0.240190	0.307000	0.331296	
842	0.269596	158	0.677215	1.376924	842	0.269596	0.334000	0.331297	
829	0.275030	171	0.573099	1.376924	829	0.275030	0.326000	0.331295	
826	0.295400	174	0.500000	1.376924	826	0.295400	0.331000	0.331295	
845	0.273373	155	0.509677	1.376924	845	0.273373	0.310000	0.331291	
828	0.283816	172	0.552326	1.376924	828	0.283816	0.330000	0.331291	
835	0.298204	165	0.521212	1.376924	835	0.298204	0.335000	0.331291	
839	0.289631	161	0.577640	1.376924	839	0.289631	0.336000	0.331292	
835	0.301796	165	0.436364	1.376924	835	0.301796	0.324000	0.331291	
840	0.273810	160	0.506250	1.376924	840	0.273810	0.311000	0.331287	
842	0.267221	158	0.620253	1.376924	842	0.267221	0.323000	0.331285	
853	0.241501	147	0.598639	1.376924	853	0.241501	0.294000	0.331277	
837	0.271207	163	0.576687	1.376924	837	0.271207	0.321000	0.331275	
834	0.280576	166	0.518072	1.376924	834	0.280576	0.320000	0.331272	
826	0.285714	174	0.649425	1.376924	826	0.285714	0.349000	0.331276	
833	0.274910	167	0.586826	1.376924	833	0.274910	0.327000	0.331275	
839	0.296782	161	0.689441	1.376924	839	0.296782	0.360000	0.331281	
843	0.283511	157	0.624204	1.376924	843	0.283511	0.337000	0.331283	
847	0.329398	153	0.522876	1.376924	847	0.329398	0.359000	0.331288	
814	0.239558	186	0.516129	1.376924	814	0.239558	0.291000	0.331280	
821	0.292326	179	0.687151	1.376924	821	0.292326	0.363000	0.331287	
847	0.285714	153	0.581699	1.376924	847	0.285714	0.331000	0.331286	
844	0.255924	156	0.557692	1.376924	844	0.255924	0.303000	0.331281	
836	0.311005	164	0.536585	1.376924	836	0.311005	0.348000	0.331284	
830	0.286747	170	0.523529	1.376924	830	0.286747	0.327000	0.331283	
834	0.309353	166	0.500000	1.376924	834	0.309353	0.341000	0.331285	
822	0.279805	178	0.561798	1.376924	822	0.279805	0.330000	0.331285	
843	0.252669	157	0.643312	1.376924	843	0.252669	0.314000	0.331281	
822	0.285888	178	0.589888	1.376924	822	0.285888	0.340000	0.331283	
811	0.297164	189	0.576720	1.376924	811	0.297164	0.350000	0.331287	
826	0.280872	174	0.626437	1.376924	826	0.280872	0.341000	0.331289	
854	0.235363	146	0.643836	1.376924	854	0.235363	0.295000	0.331281	
822	0.287105	178	0.662921	1.376924	822	0.287105	0.354000	0.331286	
850	0.255294	150	0.633333	1.376924	850	0.255294	0.312000	0.331282	
838	0.289976	162	0.586420	1.376924	838	0.289976	0.338000	0.331284	
847	0.279811	153	0.594771	1.376924	847	0.279811	0.328000	0.331283	
842	0.269596	158	0.607595	1.376924	842	0.269596	0.323000	0.331281	
832	0.260817	168	0.642857	1.376924	832	0.260817	0.325000	0.331280	
851	0.296122	149	0.637584	1.376924	851	0.296122	0.347000	0.331283	
832	0.320913	168	0.553571	1.376924	832	0.320913	0.360000	0.331289	
838	0.252983	162	0.567901	1.376924	838	0.252983	0.304000	0.331283	
835	0.304192	165	0.600000	1.376924	835	0.304192	0.353000	0.331288	
826	0.260291	174	0.500000	1.376924	826	0.260291	0.302000	0.331282	
829	0.264174	171	0.561404	1.376924	829	0.264174	0.315000	0.331278	
817	0.315789	183	0.562842	1.376924	817	0.315789	0.361000	0.331285	
827	0.314389	173	0.456647	1.376924	827	0.314389	0.339000	0.331286	
836	0.293062	164	0.512195	1.376924	836	0.293062	0.329000	0.331286	
829	0.261761	171	0.456140	1.376924	829	0.261761	0.295000	0.331278	
835	0.252695	165	0.666667	1.376924	835	0.252695	0.321000	0.331276	
824	0.290049	176	0.517045	1.376924	824	0.290049	0.330000	0.331276	
811	0.278668	189	0.566138	1.376924	811	0.278668	0.333000	0.331276	
835	0.279042	165	0.521212	1.376924	835	0.279042	0.319000	0.331274	
835	0.312575	165	0.575758	1.376924	835	0.312575	0.356000	0.331279	
825	0.270303	175	0.520000	1.376924	825	0.270303	0.314000	0.331275	
856	0.290888	144	0.486111	1.376924	856	0.290888	0.319000	0.331273	
847	0.282172	153	0.555556	1.376924	847	0.282172	0.324000	0.331271	
837	0.293907	163	0.613497	1.376924	837	0.293907	0.346000	0.331274	
834	0.294964	166	0.548193	1.376924	834	0.294964	0.337000	0.331275	
816	0.303922	184	0.559783	1.376924	816	0.303922	0.351000	0.331279	
836	0.299043	164	0.658537	1.376924	836	0.299043	0.358000	0.331285	
846	0.296690	154	0.610390	1.376924	846	0.296690	0.345000	0.331288	
808	0.294554	192	0.583333	1.376924	808	0.294554	0.350000	0.331292	
847	0.262102	153	0.640523	1.376924	847	0.262102	0.320000	0.331289	
822	0.290754	178	0.511236	1.376924	822	0.290754	0.330000	0.331289	
826	0.288136	174	0.522989	1.376924	826	0.288136	0.329000	0.331289	
842	0.262470	158	0.594937	1.376924	842	0.262470	0.315000	0.331285	
828	0.298309	172	0.505814	1.376924	828	0.298309	0.334000	0.331286	
839	0.268176	161	0.559006	1.376924	839	0.268176	0.315000	0.331282	
830	0.289157	170	0.552941	1.376924	830	0.289157	0.334000	0.331283	
832	0.310096	168	0.541667	1.376924	832	0.310096	0.349000	0.331287	
812	0.279557	188	0.680851	1.376924	812	0.279557	0.355000	0.331292	
838	0.247017	162	0.561728	1.376924	838	0.247017	0.298000	0.331285	
824	0.309466	176	0.534091	1.376924	824	0.309466	0.349000	0.331288	
845	0.282840	155	0.522581	1.376924	845	0.282840	0.320000	0.331286	
809	0.295426	191	0.544503	1.376924	809	0.295426	0.343000	0.331289	
805	0.254658	195	0.558974	1.376924	805	0.254658	0.314000	0.331285	
832	0.277644	168	0.571429	1.376924	832	0.277644	0.327000	0.331284	
831	0.323706	169	0.402367	1.376924	831	0.323706	0.337000	0.331285	
836	0.300239	164	0.591463	1.376924	836	0.300239	0.348000	0.331289	
819	0.305250	181	0.524862	1.376924	819	0.305250	0.345000	0.331292	
844	0.266588	156	0.544872	1.376924	844	0.266588	0.310000	0.331287	
806	0.253102	194	0.742268	1.376924	806	0.253102	0.348000	0.331291	
845	0.301775	155	0.554839	1.376924	845	0.301775	0.341000	0.331293	
831	0.287605	169	0.295858	1.376924	831	0.287605	0.289000	0.331284	
842	0.306413	158	0.594937	1.376924	842	0.306413	0.352000	0.331288	
843	0.247924	157	0.592357	1.376924	843	0.247924	0.302000	0.331282	
839	0.250298	161	0.577640	1.376924	839	0.250298	0.303000	0.331276	
817	0.276622	183	0.639344	1.376924	817	0.276622	0.343000	0.331279	
836	0.303828	164	0.560976	1.376924	836	0.303828	0.346000	0.331282	
839	0.261025	161	0.677019	1.376924	839	0.261025	0.328000	0.331281	
814	0.300983	186	0.365591	1.376924	814	0.300983	0.313000	0.331277	
829	0.297949	171	0.637427	1.376924	829	0.297949	0.356000	0.331282	
838	0.298329	162	0.555556	1.376924	838	0.298329	0.340000	0.331284	
833	0.277311	167	0.443114	1.376924	833	0.277311	0.305000	0.331279	
831	0.290012	169	0.633136	1.376924	831	0.290012	0.348000	0.331282	
834	0.280576	166	0.500000	1.376924	834	0.280576	0.317000	0.331279	
841	0.277051	159	0.647799	1.376924	841	0.277051	0.336000	0.331280	
843	0.269276	157	0.579618	1.376924	843	0.269276	0.318000	0.331277	
829	0.295537	171	0.625731	1.376924	829	0.295537	0.352000	0.331282	
819	0.241758	181	0.701657	1.376924	819	0.241758	0.325000	0.331280	
842	0.305226	158	0.569620	1.376924	842	0.305226	0.347000	0.331284	
816	0.264706	184	0.608696	1.376924	816	0.264706	0.328000	0.331283	
