Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.296296	163	0.693252	1.437834	837	0.296296	0.361000	0.360556	
842	0.282660	158	0.702532	1.437834	842	0.282660	0.349000	0.360554	
811	0.290999	189	0.693122	1.437834	811	0.290999	0.367000	0.360555	
815	0.278528	185	0.648649	1.437834	815	0.278528	0.347000	0.360553	
819	0.258852	181	0.718232	1.437834	819	0.258852	0.342000	0.360550	
835	0.289820	165	0.660606	1.437834	835	0.289820	0.351000	0.360549	
827	0.304716	173	0.670520	1.437834	827	0.304716	0.368000	0.360550	
818	0.251834	182	0.758242	1.437834	818	0.251834	0.344000	0.360547	
812	0.286946	188	0.755319	1.437834	812	0.286946	0.375000	0.360549	
827	0.267231	173	0.751445	1.437834	827	0.267231	0.351000	0.360548	
836	0.315789	164	0.725610	1.437834	836	0.315789	0.383000	0.360552	
833	0.272509	167	0.772455	1.437834	833	0.272509	0.356000	0.360551	
817	0.283966	183	0.672131	1.437834	817	0.283966	0.355000	0.360550	
815	0.300613	185	0.735135	1.437834	815	0.300613	0.381000	0.360553	
812	0.310345	188	0.739362	1.437834	812	0.310345	0.391000	0.360558	
820	0.246341	180	0.738889	1.437834	820	0.246341	0.335000	0.360554	
821	0.314251	179	0.581006	1.437834	821	0.314251	0.362000	0.360554	
814	0.324324	186	0.720430	1.437834	814	0.324324	0.398000	0.360560	
829	0.287093	171	0.625731	1.437834	829	0.287093	0.345000	0.360558	
834	0.275779	166	0.765060	1.437834	834	0.275779	0.357000	0.360557	
833	0.273709	167	0.730539	1.437834	833	0.273709	0.350000	0.360555	
805	0.295652	195	0.748718	1.437834	805	0.295652	0.384000	0.360559	
840	0.323810	160	0.643750	1.437834	840	0.323810	0.375000	0.360561	
816	0.269608	184	0.728261	1.437834	816	0.269608	0.354000	0.360560	
815	0.293252	185	0.745946	1.437834	815	0.293252	0.377000	0.360563	
797	0.268507	203	0.738916	1.437834	797	0.268507	0.364000	0.360563	
812	0.251232	188	0.765957	1.437834	812	0.251232	0.348000	0.360561	
824	0.230583	176	0.664773	1.437834	824	0.230583	0.307000	0.360553	
823	0.244228	177	0.711864	1.437834	823	0.244228	0.327000	0.360548	
800	0.291250	200	0.670000	1.437834	800	0.291250	0.367000	0.360549	
810	0.271605	190	0.784211	1.437834	810	0.271605	0.369000	0.360550	
823	0.260024	177	0.644068	1.437834	823	0.260024	0.328000	0.360545	
807	0.312268	193	0.632124	1.437834	807	0.312268	0.374000	0.360547	
815	0.287117	185	0.702703	1.437834	815	0.287117	0.364000	0.360548	
804	0.254975	196	0.683673	1.437834	804	0.254975	0.339000	0.360544	
826	0.300242	174	0.620690	1.437834	826	0.300242	0.356000	0.360544	
822	0.291971	178	0.629213	1.437834	822	0.291971	0.352000	0.360542	
814	0.298526	186	0.725806	1.437834	814	0.298526	0.378000	0.360545	
805	0.283230	195	0.707692	1.437834	805	0.283230	0.366000	0.360546	
831	0.275572	169	0.573964	1.437834	831	0.275572	0.326000	0.360540	
820	0.284146	180	0.711111	1.437834	820	0.284146	0.361000	0.360540	
819	0.260073	181	0.718232	1.437834	819	0.260073	0.343000	0.360538	
835	0.269461	165	0.733333	1.437834	835	0.269461	0.346000	0.360535	
829	0.324487	171	0.625731	1.437834	829	0.324487	0.376000	0.360538	
832	0.271635	168	0.726190	1.437834	832	0.271635	0.348000	0.360536	
829	0.270205	171	0.713450	1.437834	829	0.270205	0.346000	0.360534	
812	0.311576	188	0.702128	1.437834	812	0.311576	0.385000	0.360537	
813	0.277983	187	0.647059	1.437834	813	0.277983	0.347000	0.360535	
826	0.289346	174	0.683908	1.437834	826	0.289346	0.358000	0.360535	
823	0.292831	177	0.672316	1.437834	823	0.292831	0.360000	0.360535	
833	0.282113	167	0.676647	1.437834	833	0.282113	0.348000	0.360533	
800	0.270000	200	0.670000	1.437834	800	0.270000	0.350000	0.360531	
828	0.314010	172	0.750000	1.437834	828	0.314010	0.389000	0.360536	
809	0.255871	191	0.680628	1.437834	809	0.255871	0.337000	0.360532	
818	0.262836	182	0.818681	1.437834	818	0.262836	0.364000	0.360532	
833	0.316927	167	0.706587	1.437834	833	0.316927	0.382000	0.360536	
838	0.279236	162	0.753086	1.437834	838	0.279236	0.356000	0.360535	
805	0.279503	195	0.789744	1.437834	805	0.279503	0.379000	0.360538	
836	0.255981	164	0.756098	1.437834	836	0.255981	0.338000	0.360535	
810	0.262963	190	0.763158	1.437834	810	0.262963	0.358000	0.360534	
827	0.292624	173	0.699422	1.437834	827	0.292624	0.363000	0.360534	
817	0.318237	183	0.508197	1.437834	817	0.318237	0.353000	0.360533	
818	0.297066	182	0.653846	1.437834	818	0.297066	0.362000	0.360534	
853	0.262603	147	0.687075	1.437834	853	0.262603	0.325000	0.360528	
803	0.305106	197	0.629442	1.437834	803	0.305106	0.369000	0.360529	
807	0.293680	193	0.735751	1.437834	807	0.293680	0.379000	0.360532	
815	0.307975	185	0.556757	1.437834	815	0.307975	0.354000	0.360531	
824	0.254854	176	0.738636	1.437834	824	0.254854	0.340000	0.360528	
800	0.280000	200	0.720000	1.437834	800	0.280000	0.368000	0.360529	
832	0.287260	168	0.619048	1.437834	832	0.287260	0.343000	0.360526	
834	0.284173	166	0.728916	1.437834	834	0.284173	0.358000	0.360526	
807	0.268897	193	0.715026	1.437834	807	0.268897	0.355000	0.360525	
799	0.259074	201	0.721393	1.437834	799	0.259074	0.352000	0.360524	
824	0.275485	176	0.772727	1.437834	824	0.275485	0.363000	0.360524	
837	0.293907	163	0.588957	1.437834	837	0.293907	0.342000	0.360521	
818	0.275061	182	0.730769	1.437834	818	0.275061	0.358000	0.360521	
818	0.300733	182	0.664835	1.437834	818	0.300733	0.367000	0.360522	
827	0.235792	173	0.728324	1.437834	827	0.235792	0.321000	0.360516	
844	0.325829	156	0.685897	1.437834	844	0.325829	0.382000	0.360519	
801	0.307116	199	0.688442	1.437834	801	0.307116	0.383000	0.360523	
834	0.288969	166	0.644578	1.437834	834	0.288969	0.348000	0.360521	
786	0.284987	214	0.700935	1.437834	786	0.284987	0.374000	0.360523	
826	0.276029	174	0.729885	1.437834	826	0.276029	0.355000	0.360522	
802	0.265586	198	0.722222	1.437834	802	0.265586	0.356000	0.360521	
823	0.268530	177	0.790960	1.437834	823	0.268530	0.361000	0.360521	
839	0.289631	161	0.683230	1.437834	839	0.289631	0.353000	0.360520	
806	0.294045	194	0.675258	1.437834	806	0.294045	0.368000	0.360521	
794	0.301008	206	0.703883	1.437834	794	0.301008	0.384000	0.360525	
824	0.276699	176	0.670455	1.437834	824	0.276699	0.346000	0.360523	
805	0.281988	195	0.789744	1.437834	805	0.281988	0.381000	0.360526	
840	0.292857	160	0.675000	1.437834	840	0.292857	0.354000	0.360525	
827	0.273277	173	0.572254	1.437834	827	0.273277	0.325000	0.360519	
839	0.328963	161	0.565217	1.437834	839	0.328963	0.367000	0.360520	
825	0.313939	175	0.674286	1.437834	825	0.313939	0.377000	0.360523	
831	0.282792	169	0.769231	1.437834	831	0.282792	0.365000	0.360524	
795	0.255346	205	0.668293	1.437834	795	0.255346	0.340000	0.360520	
814	0.288698	186	0.758065	1.437834	814	0.288698	0.376000	0.360523	
801	0.274657	199	0.723618	1.437834	801	0.274657	0.364000	0.360523	
813	0.270603	187	0.796791	1.437834	813	0.270603	0.369000	0.360525	
817	0.279070	183	0.759563	1.437834	817	0.279070	0.367000	0.360526	
827	0.284160	173	0.705202	1.437834	827	0.284160	0.357000	0.360525	
808	0.290842	192	0.671875	1.437834	808	0.290842	0.364000	0.360526	
813	0.291513	187	0.732620	1.437834	813	0.291513	0.374000	0.360528	
824	0.339806	176	0.715909	1.437834	824	0.339806	0.406000	0.360535	
822	0.271290	178	0.640449	1.437834	822	0.271290	0.337000	0.360531	
799	0.295369	201	0.731343	1.437834	799	0.295369	0.383000	0.360535	
829	0.256936	171	0.614035	1.437834	829	0.256936	0.318000	0.360528	
799	0.221527	201	0.786070	1.437834	799	0.221527	0.335000	0.360524	
820	0.274390	180	0.733333	1.437834	820	0.274390	0.357000	0.360524	
828	0.287440	172	0.668605	1.437834	828	0.287440	0.353000	0.360522	
843	0.268090	157	0.547771	1.437834	843	0.268090	0.312000	0.360515	
839	0.283671	161	0.819876	1.437834	839	0.283671	0.370000	0.360516	
821	0.280146	179	0.636872	1.437834	821	0.280146	0.344000	0.360514	
811	0.302096	189	0.613757	1.437834	811	0.302096	0.361000	0.360514	
812	0.253695	188	0.718085	1.437834	812	0.253695	0.341000	0.360511	
826	0.303874	174	0.655172	1.437834	826	0.303874	0.365000	0.360511	
815	0.249080	185	0.729730	1.437834	815	0.249080	0.338000	0.360508	
820	0.229268	180	0.788889	1.437834	820	0.229268	0.330000	0.360503	
833	0.325330	167	0.790419	1.437834	833	0.325330	0.403000	0.360510	
812	0.291872	188	0.691489	1.437834	812	0.291872	0.367000	0.360511	
827	0.276904	173	0.739884	1.437834	827	0.276904	0.357000	0.360510	
821	0.283800	179	0.726257	1.437834	821	0.283800	0.363000	0.360511	
818	0.312958	182	0.615385	1.437834	818	0.312958	0.368000	0.360512	
832	0.314904	168	0.690476	1.437834	832	0.314904	0.378000	0.360515	
812	0.291872	188	0.744681	1.437834	812	0.291872	0.377000	0.360517	
840	0.285714	160	0.781250	1.437834	840	0.285714	0.365000	0.360518	
822	0.267640	178	0.797753	1.437834	822	0.267640	0.362000	0.360518	
835	0.261078	165	0.709091	1.437834	835	0.261078	0.335000	0.360514	
829	0.281062	171	0.713450	1.437834	829	0.281062	0.355000	0.360513	
810	0.271605	190	0.842105	1.437834	810	0.271605	0.380000	0.360516	
829	0.289505	171	0.766082	1.437834	829	0.289505	0.371000	0.360518	
845	0.293491	155	0.645161	1.437834	845	0.293491	0.348000	0.360516	
800	0.307500	200	0.655000	1.437834	800	0.307500	0.377000	0.360518	
817	0.265606	183	0.644809	1.437834	817	0.265606	0.335000	0.360515	
819	0.311355	181	0.640884	1.437834	819	0.311355	0.371000	0.360516	
822	0.288321	178	0.651685	1.437834	822	0.288321	0.353000	0.360515	
835	0.289820	165	0.709091	1.437834	835	0.289820	0.359000	0.360515	
826	0.336562	174	0.695402	1.437834	826	0.336562	0.399000	0.360521	
824	0.266990	176	0.687500	1.437834	824	0.266990	0.341000	0.360518	
821	0.266748	179	0.776536	1.437834	821	0.266748	0.358000	0.360517	
821	0.343484	179	0.692737	1.437834	821	0.343484	0.406000	0.360524	
823	0.292831	177	0.649718	1.437834	823	0.292831	0.356000	0.360524	
813	0.300123	187	0.652406	1.437834	813	0.300123	0.366000	0.360524	
835	0.300599	165	0.696970	1.437834	835	0.300599	0.366000	0.360525	
817	0.331701	183	0.650273	1.437834	817	0.331701	0.390000	0.360530	
810	0.340741	190	0.752632	1.437834	810	0.340741	0.419000	0.360539	
834	0.284173	166	0.783133	1.437834	834	0.284173	0.367000	0.360540	
840	0.253571	160	0.687500	1.437834	840	0.253571	0.323000	0.360534	
803	0.282690	197	0.730964	1.437834	803	0.282690	0.371000	0.360536	
845	0.243787	155	0.696774	1.437834	845	0.243787	0.314000	0.360529	
822	0.313869	178	0.696629	1.437834	822	0.313869	0.382000	0.360532	
809	0.238566	191	0.701571	1.437834	809	0.238566	0.327000	0.360527	
811	0.314427	189	0.714286	1.437834	811	0.314427	0.390000	0.360531	
814	0.314496	186	0.569892	1.437834	814	0.314496	0.362000	0.360531	
837	0.307049	163	0.680982	1.437834	837	0.307049	0.368000	0.360533	
821	0.299635	179	0.698324	1.437834	821	0.299635	0.371000	0.360534	
823	0.262454	177	0.621469	1.437834	823	0.262454	0.326000	0.360529	
803	0.287671	197	0.705584	1.437834	803	0.287671	0.370000	0.360530	
800	0.301250	200	0.680000	1.437834	800	0.301250	0.377000	0.360533	
826	0.312349	174	0.741379	1.437834	826	0.312349	0.387000	0.360537	
817	0.283966	183	0.732240	1.437834	817	0.283966	0.366000	0.360538	
831	0.251504	169	0.727811	1.437834	831	0.251504	0.332000	0.360533	
823	0.269745	177	0.723164	1.437834	823	0.269745	0.350000	0.360532	
816	0.253676	184	0.701087	1.437834	816	0.253676	0.336000	0.360528	
841	0.324614	159	0.660377	1.437834	841	0.324614	0.378000	0.360531	
830	0.278313	170	0.776471	1.437834	830	0.278313	0.363000	0.360531	
820	0.320732	180	0.655556	1.437834	820	0.320732	0.381000	0.360534	
822	0.270073	178	0.646067	1.437834	822	0.270073	0.337000	0.360531	
817	0.304774	183	0.715847	1.437834	817	0.304774	0.380000	0.360534	
807	0.298637	193	0.689119	1.437834	807	0.298637	0.374000	0.360536	
841	0.326992	159	0.729560	1.437834	841	0.326992	0.391000	0.360540	
810	0.281481	190	0.789474	1.437834	810	0.281481	0.378000	0.360543	
809	0.289246	191	0.623037	1.437834	809	0.289246	0.353000	0.360542	
829	0.285887	171	0.725146	1.437834	829	0.285887	0.361000	0.360542	
815	0.294479	185	0.621622	1.437834	815	0.294479	0.355000	0.360541	
834	0.285372	166	0.716867	1.437834	834	0.285372	0.357000	0.360541	
831	0.261131	169	0.727811	1.437834	831	0.261131	0.340000	0.360537	
820	0.276829	180	0.755556	1.437834	820	0.276829	0.363000	0.360538	
806	0.289082	194	0.608247	1.437834	806	0.289082	0.351000	0.360536	
831	0.270758	169	0.680473	1.437834	831	0.270758	0.340000	0.360533	
835	0.282635	165	0.769697	1.437834	835	0.282635	0.363000	0.360534	
832	0.294471	168	0.708333	1.437834	832	0.294471	0.364000	0.360534	
823	0.275820	177	0.734463	1.437834	823	0.275820	0.357000	0.360534	
822	0.283455	178	0.707865	1.437834	822	0.283455	0.359000	0.360533	
797	0.297365	203	0.674877	1.437834	797	0.297365	0.374000	0.360535	
816	0.297794	184	0.793478	1.437834	816	0.297794	0.389000	0.360540	
813	0.281673	187	0.679144	1.437834	813	0.281673	0.356000	0.360539	
827	0.275695	173	0.647399	1.437834	827	0.275695	0.340000	0.360536	
828	0.289855	172	0.680233	1.437834	828	0.289855	0.357000	0.360535	
822	0.317518	178	0.662921	1.437834	822	0.317518	0.379000	0.360538	
827	0.295042	173	0.745665	1.437834	827	0.295042	0.373000	0.360540	
813	0.261993	187	0.727273	1.437834	813	0.261993	0.349000	0.360538	
811	0.252774	189	0.772487	1.437834	811	0.252774	0.351000	0.360537	
798	0.300752	202	0.747525	1.437834	798	0.300752	0.391000	0.360542	
816	0.270833	184	0.695652	1.437834	816	0.270833	0.349000	0.360540	
827	0.264813	173	0.710983	1.437834	827	0.264813	0.342000	0.360537	
824	0.263350	176	0.767045	1.437834	824	0.263350	0.352000	0.360536	
796	0.296482	204	0.661765	1.437834	796	0.296482	0.371000	0.360537	
834	0.291367	166	0.716867	1.437834	834	0.291367	0.362000	0.360537	
823	0.280680	177	0.723164	1.437834	823	0.280680	0.359000	0.360537	
781	0.271447	219	0.666667	1.437834	781	0.271447	0.358000	0.360537	
828	0.271739	172	0.686047	1.437834	828	0.271739	0.343000	0.360534	
801	0.277154	199	0.793970	1.437834	801	0.277154	0.380000	0.360537	
815	0.294479	185	0.745946	1.437834	815	0.294479	0.378000	0.360540	
819	0.288156	181	0.569061	1.437834	819	0.288156	0.339000	0.360536	
814	0.264128	186	0.661290	1.437834	814	0.264128	0.338000	0.360533	
827	0.279323	173	0.768786	1.437834	827	0.279323	0.364000	0.360534	
838	0.273270	162	0.635802	1.437834	838	0.273270	0.332000	0.360529	
819	0.278388	181	0.784530	1.437834	819	0.278388	0.370000	0.360531	
848	0.303066	152	0.644737	1.437834	848	0.303066	0.355000	0.360530	
817	0.299878	183	0.666667	1.437834	817	0.299878	0.367000	0.360531	
833	0.279712	167	0.748503	1.437834	833	0.279712	0.358000	0.360530	
813	0.275523	187	0.636364	1.437834	813	0.275523	0.343000	0.360528	
801	0.314607	199	0.743719	1.437834	801	0.314607	0.400000	0.360534	
796	0.296482	204	0.705882	1.437834	796	0.296482	0.380000	0.360537	
804	0.273632	196	0.790816	1.437834	804	0.273632	0.375000	0.360539	
832	0.307692	168	0.702381	1.437834	832	0.307692	0.374000	0.360541	
819	0.271062	181	0.790055	1.437834	819	0.271062	0.365000	0.360542	
802	0.281796	198	0.722222	1.437834	802	0.281796	0.369000	0.360543	
838	0.272076	162	0.635802	1.437834	838	0.272076	0.331000	0.360538	
811	0.267571	189	0.703704	1.437834	811	0.267571	0.350000	0.360537	
822	0.242092	178	0.735955	1.437834	822	0.242092	0.330000	0.360532	
794	0.263224	206	0.791262	1.437834	794	0.263224	0.372000	0.360534	
840	0.314286	160	0.643750	1.437834	840	0.314286	0.367000	0.360535	
840	0.259524	160	0.725000	1.437834	840	0.259524	0.334000	0.360531	
811	0.287300	189	0.777778	1.437834	811	0.287300	0.380000	0.360534	
810	0.261728	190	0.747368	1.437834	810	0.261728	0.354000	0.360533	
813	0.239852	187	0.775401	1.437834	813	0.239852	0.340000	0.360530	
821	0.320341	179	0.737430	1.437834	821	0.320341	0.395000	0.360535	
803	0.273973	197	0.695431	1.437834	803	0.273973	0.357000	0.360534	
820	0.301220	180	0.644444	1.437834	820	0.301220	0.363000	0.360535	
813	0.248462	187	0.663102	1.437834	813	0.248462	0.326000	0.360530	
821	0.291108	179	0.715084	1.437834	821	0.291108	0.367000	0.360531	
837	0.278375	163	0.717791	1.437834	837	0.278375	0.350000	0.360529	
826	0.282082	174	0.752874	1.437834	826	0.282082	0.364000	0.360529	
817	0.248470	183	0.699454	1.437834	817	0.248470	0.331000	0.360525	
806	0.284119	194	0.536082	1.437834	806	0.284119	0.333000	0.360521	
814	0.309582	186	0.623656	1.437834	814	0.309582	0.368000	0.360522	
807	0.247831	193	0.777202	1.437834	807	0.247831	0.350000	0.360520	
813	0.284133	187	0.652406	1.437834	813	0.284133	0.353000	0.360519	
810	0.244444	190	0.694737	1.437834	810	0.244444	0.330000	0.360515	
826	0.279661	174	0.804598	1.437834	826	0.279661	0.371000	0.360516	
814	0.310811	186	0.661290	1.437834	814	0.310811	0.376000	0.360518	
805	0.254658	195	0.743590	1.437834	805	0.254658	0.350000	0.360517	
805	0.288199	195	0.748718	1.437834	805	0.288199	0.378000	0.360520	
819	0.264957	181	0.806630	1.437834	819	0.264957	0.363000	0.360520	
819	0.285714	181	0.740331	1.437834	819	0.285714	0.368000	0.360521	
845	0.273373	155	0.709677	1.437834	845	0.273373	0.341000	0.360518	
802	0.271820	198	0.808081	1.437834	802	0.271820	0.378000	0.360521	
822	0.306569	178	0.573034	1.437834	822	0.306569	0.354000	0.360520	
818	0.287286	182	0.593407	1.437834	818	0.287286	0.343000	0.360517	
822	0.296837	178	0.713483	1.437834	822	0.296837	0.371000	0.360519	
811	0.277435	189	0.666667	1.437834	811	0.277435	0.351000	0.360517	
837	0.291517	163	0.717791	1.437834	837	0.291517	0.361000	0.360517	
815	0.295706	185	0.637838	1.437834	815	0.295706	0.359000	0.360517	
823	0.301337	177	0.796610	1.437834	823	0.301337	0.389000	0.360521	
841	0.318668	159	0.679245	1.437834	841	0.318668	0.376000	0.360524	
810	0.264198	190	0.715789	1.437834	810	0.264198	0.350000	0.360522	
819	0.302808	181	0.679558	1.437834	819	0.302808	0.371000	0.360524	
821	0.278928	179	0.759777	1.437834	821	0.278928	0.365000	0.360524	
807	0.282528	193	0.673575	1.437834	807	0.282528	0.358000	0.360524	
835	0.271856	165	0.751515	1.437834	835	0.271856	0.351000	0.360523	
825	0.264242	175	0.708571	1.437834	825	0.264242	0.342000	0.360520	
818	0.281174	182	0.714286	1.437834	818	0.281174	0.360000	0.360520	
843	0.322657	157	0.687898	1.437834	843	0.322657	0.380000	0.360523	
839	0.323004	161	0.720497	1.437834	839	0.323004	0.387000	0.360527	
844	0.278436	156	0.615385	1.437834	844	0.278436	0.331000	0.360522	
823	0.292831	177	0.774011	1.437834	823	0.292831	0.378000	0.360525	
786	0.283715	214	0.766355	1.437834	786	0.283715	0.387000	0.360529	
820	0.298780	180	0.750000	1.437834	820	0.298780	0.380000	0.360532	
847	0.315230	153	0.725490	1.437834	847	0.315230	0.378000	0.360534	
835	0.289820	165	0.581818	1.437834	835	0.289820	0.338000	0.360531	
839	0.301549	161	0.695652	1.437834	839	0.301549	0.365000	0.360532	
830	0.256627	170	0.752941	1.437834	830	0.256627	0.341000	0.360529	
817	0.258262	183	0.693989	1.437834	817	0.258262	0.338000	0.360525	
807	0.292441	193	0.704663	1.437834	807	0.292441	0.372000	0.360527	
817	0.280294	183	0.666667	1.437834	817	0.280294	0.351000	0.360526	
810	0.290123	190	0.657895	1.437834	810	0.290123	0.360000	0.360526	
811	0.290999	189	0.687831	1.437834	811	0.290999	0.366000	0.360526	
817	0.288862	183	0.743169	1.437834	817	0.288862	0.372000	0.360528	
830	0.287952	170	0.700000	1.437834	830	0.287952	0.358000	0.360528	
827	0.249093	173	0.687861	1.437834	827	0.249093	0.325000	0.360522	
837	0.277180	163	0.656442	1.437834	837	0.277180	0.339000	0.360519	
832	0.308894	168	0.642857	1.437834	832	0.308894	0.365000	0.360520	
822	0.290754	178	0.685393	1.437834	822	0.290754	0.361000	0.360520	
822	0.302920	178	0.691011	1.437834	822	0.302920	0.372000	0.360522	
797	0.265997	203	0.719212	1.437834	797	0.265997	0.358000	0.360521	
824	0.298544	176	0.630682	1.437834	824	0.298544	0.357000	0.360521	
820	0.292683	180	0.750000	1.437834	820	0.292683	0.375000	0.360523	
816	0.300245	184	0.722826	1.437834	816	0.300245	0.378000	0.360526	
836	0.305024	164	0.652439	1.437834	836	0.305024	0.362000	0.360526	
816	0.294118	184	0.576087	1.437834	816	0.294118	0.346000	0.360524	
819	0.290598	181	0.696133	1.437834	819	0.290598	0.364000	0.360524	
825	0.322424	175	0.662857	1.437834	825	0.322424	0.382000	0.360527	
845	0.259172	155	0.632258	1.437834	845	0.259172	0.317000	0.360521	
832	0.266827	168	0.755952	1.437834	832	0.266827	0.349000	0.360519	
823	0.267315	177	0.768362	1.437834	823	0.267315	0.356000	0.360518	
