Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
796	0.326633	204	0.779412	1.227487	796	0.326633	0.419000	0.406230	
802	0.325436	198	0.803030	1.227487	802	0.325436	0.420000	0.406233	
822	0.363747	178	0.724719	1.227487	822	0.363747	0.428000	0.406238	
816	0.296569	184	0.820652	1.227487	816	0.296569	0.393000	0.406235	
840	0.309524	160	0.743750	1.227487	840	0.309524	0.379000	0.406229	
846	0.315603	154	0.844156	1.227487	846	0.315603	0.397000	0.406226	
840	0.307143	160	0.775000	1.227487	840	0.307143	0.382000	0.406221	
831	0.309266	169	0.834320	1.227487	831	0.309266	0.398000	0.406219	
819	0.323565	181	0.756906	1.227487	819	0.323565	0.402000	0.406218	
826	0.343826	174	0.724138	1.227487	826	0.343826	0.410000	0.406219	
821	0.302071	179	0.804469	1.227487	821	0.302071	0.392000	0.406216	
828	0.309179	172	0.703488	1.227487	828	0.309179	0.377000	0.406209	
847	0.322314	153	0.725490	1.227487	847	0.322314	0.384000	0.406204	
814	0.324324	186	0.768817	1.227487	814	0.324324	0.407000	0.406204	
784	0.322704	216	0.847222	1.227487	784	0.322704	0.436000	0.406211	
820	0.300000	180	0.844444	1.227487	820	0.300000	0.398000	0.406209	
826	0.326877	174	0.821839	1.227487	826	0.326877	0.413000	0.406211	
836	0.338517	164	0.768293	1.227487	836	0.338517	0.409000	0.406211	
829	0.322075	171	0.730994	1.227487	829	0.322075	0.392000	0.406208	
820	0.358537	180	0.722222	1.227487	820	0.358537	0.424000	0.406212	
817	0.305998	183	0.797814	1.227487	817	0.305998	0.396000	0.406210	
793	0.321564	207	0.782609	1.227487	793	0.321564	0.417000	0.406212	
853	0.308324	147	0.850340	1.227487	853	0.308324	0.388000	0.406208	
832	0.318510	168	0.827381	1.227487	832	0.318510	0.404000	0.406208	
832	0.304087	168	0.767857	1.227487	832	0.304087	0.382000	0.406202	
831	0.291215	169	0.810651	1.227487	831	0.291215	0.379000	0.406196	
802	0.293017	198	0.843434	1.227487	802	0.293017	0.402000	0.406195	
828	0.329710	172	0.872093	1.227487	828	0.329710	0.423000	0.406199	
831	0.344164	169	0.792899	1.227487	831	0.344164	0.420000	0.406202	
829	0.285887	171	0.853801	1.227487	829	0.285887	0.383000	0.406197	
813	0.340713	187	0.871658	1.227487	813	0.340713	0.440000	0.406204	
827	0.321644	173	0.861272	1.227487	827	0.321644	0.415000	0.406206	
812	0.336207	188	0.819149	1.227487	812	0.336207	0.427000	0.406211	
816	0.341912	184	0.826087	1.227487	816	0.341912	0.431000	0.406217	
821	0.317905	179	0.765363	1.227487	821	0.317905	0.398000	0.406215	
840	0.333333	160	0.831250	1.227487	840	0.333333	0.413000	0.406216	
820	0.342683	180	0.772222	1.227487	820	0.342683	0.420000	0.406219	
807	0.289963	193	0.803109	1.227487	807	0.289963	0.389000	0.406215	
825	0.296970	175	0.748571	1.227487	825	0.296970	0.376000	0.406209	
832	0.314904	168	0.797619	1.227487	832	0.314904	0.396000	0.406206	
793	0.298865	207	0.884058	1.227487	793	0.298865	0.420000	0.406209	
833	0.350540	167	0.808383	1.227487	833	0.350540	0.427000	0.406214	
813	0.312423	187	0.775401	1.227487	813	0.312423	0.399000	0.406213	
817	0.314565	183	0.803279	1.227487	817	0.314565	0.404000	0.406212	
829	0.323281	171	0.789474	1.227487	829	0.323281	0.403000	0.406211	
841	0.325803	159	0.742138	1.227487	841	0.325803	0.392000	0.406208	
827	0.345828	173	0.815029	1.227487	827	0.345828	0.427000	0.406213	
834	0.320144	166	0.861446	1.227487	834	0.320144	0.410000	0.406214	
828	0.332126	172	0.709302	1.227487	828	0.332126	0.397000	0.406212	
805	0.339130	195	0.789744	1.227487	805	0.339130	0.427000	0.406216	
817	0.326805	183	0.803279	1.227487	817	0.326805	0.414000	0.406218	
833	0.297719	167	0.808383	1.227487	833	0.297719	0.383000	0.406213	
823	0.302552	177	0.813559	1.227487	823	0.302552	0.393000	0.406210	
821	0.364190	179	0.675978	1.227487	821	0.364190	0.420000	0.406213	
783	0.321839	217	0.723502	1.227487	783	0.321839	0.409000	0.406214	
824	0.328883	176	0.789773	1.227487	824	0.328883	0.410000	0.406214	
827	0.282950	173	0.838150	1.227487	827	0.282950	0.379000	0.406208	
834	0.294964	166	0.819277	1.227487	834	0.294964	0.382000	0.406203	
825	0.312727	175	0.828571	1.227487	825	0.312727	0.403000	0.406202	
825	0.335758	175	0.800000	1.227487	825	0.335758	0.417000	0.406205	
805	0.314286	195	0.841026	1.227487	805	0.314286	0.417000	0.406207	
833	0.362545	167	0.808383	1.227487	833	0.362545	0.437000	0.406214	
827	0.347037	173	0.803468	1.227487	827	0.347037	0.426000	0.406218	
834	0.362110	166	0.777108	1.227487	834	0.362110	0.431000	0.406224	
826	0.326877	174	0.850575	1.227487	826	0.326877	0.418000	0.406227	
814	0.326781	186	0.854839	1.227487	814	0.326781	0.425000	0.406231	
814	0.309582	186	0.817204	1.227487	814	0.309582	0.404000	0.406230	
814	0.342752	186	0.747312	1.227487	814	0.342752	0.418000	0.406233	
826	0.353511	174	0.798851	1.227487	826	0.353511	0.431000	0.406238	
842	0.328979	158	0.696203	1.227487	842	0.328979	0.387000	0.406234	
824	0.333738	176	0.806818	1.227487	824	0.333738	0.417000	0.406237	
830	0.375904	170	0.729412	1.227487	830	0.375904	0.436000	0.406243	
817	0.328029	183	0.803279	1.227487	817	0.328029	0.415000	0.406245	
817	0.308446	183	0.825137	1.227487	817	0.308446	0.403000	0.406245	
812	0.304187	188	0.808511	1.227487	812	0.304187	0.399000	0.406243	
808	0.283416	192	0.786458	1.227487	808	0.283416	0.380000	0.406237	
826	0.299031	174	0.752874	1.227487	826	0.299031	0.378000	0.406231	
814	0.342752	186	0.806452	1.227487	814	0.342752	0.429000	0.406236	
838	0.317422	162	0.820988	1.227487	838	0.317422	0.399000	0.406234	
831	0.350181	169	0.816568	1.227487	831	0.350181	0.429000	0.406239	
812	0.332512	188	0.845745	1.227487	812	0.332512	0.429000	0.406244	
813	0.327183	187	0.850267	1.227487	813	0.327183	0.425000	0.406249	
835	0.318563	165	0.800000	1.227487	835	0.318563	0.398000	0.406247	
822	0.311436	178	0.792135	1.227487	822	0.311436	0.397000	0.406245	
841	0.317479	159	0.779874	1.227487	841	0.317479	0.391000	0.406241	
821	0.328867	179	0.782123	1.227487	821	0.328867	0.410000	0.406242	
821	0.288672	179	0.804469	1.227487	821	0.288672	0.381000	0.406236	
810	0.291358	190	0.794737	1.227487	810	0.291358	0.387000	0.406232	
814	0.308354	186	0.811828	1.227487	814	0.308354	0.402000	0.406231	
815	0.325153	185	0.794595	1.227487	815	0.325153	0.412000	0.406232	
815	0.330061	185	0.810811	1.227487	815	0.330061	0.419000	0.406235	
827	0.336155	173	0.739884	1.227487	827	0.336155	0.406000	0.406235	
813	0.321033	187	0.807487	1.227487	813	0.321033	0.412000	0.406237	
812	0.328818	188	0.776596	1.227487	812	0.328818	0.413000	0.406238	
819	0.308913	181	0.812155	1.227487	819	0.308913	0.400000	0.406237	
809	0.325093	191	0.722513	1.227487	809	0.325093	0.401000	0.406235	
808	0.308168	192	0.802083	1.227487	808	0.308168	0.403000	0.406235	
826	0.352300	174	0.787356	1.227487	826	0.352300	0.428000	0.406240	
822	0.301703	178	0.803371	1.227487	822	0.301703	0.391000	0.406236	
848	0.320755	152	0.690789	1.227487	848	0.320755	0.377000	0.406230	
845	0.323077	155	0.806452	1.227487	845	0.323077	0.398000	0.406228	
826	0.323245	174	0.752874	1.227487	826	0.323245	0.398000	0.406226	
811	0.320592	189	0.804233	1.227487	811	0.320592	0.412000	0.406227	
825	0.352727	175	0.822857	1.227487	825	0.352727	0.435000	0.406234	
841	0.323424	159	0.836478	1.227487	841	0.323424	0.405000	0.406233	
818	0.319071	182	0.862637	1.227487	818	0.319071	0.418000	0.406236	
838	0.315036	162	0.740741	1.227487	838	0.315036	0.384000	0.406231	
846	0.320331	154	0.837662	1.227487	846	0.320331	0.400000	0.406230	
836	0.326555	164	0.756098	1.227487	836	0.326555	0.397000	0.406228	
819	0.327228	181	0.861878	1.227487	819	0.327228	0.424000	0.406232	
821	0.339829	179	0.698324	1.227487	821	0.339829	0.404000	0.406231	
823	0.342649	177	0.796610	1.227487	823	0.342649	0.423000	0.406235	
839	0.300358	161	0.807453	1.227487	839	0.300358	0.382000	0.406229	
820	0.320732	180	0.800000	1.227487	820	0.320732	0.407000	0.406230	
801	0.310861	199	0.889447	1.227487	801	0.310861	0.426000	0.406234	
838	0.304296	162	0.839506	1.227487	838	0.304296	0.391000	0.406231	
799	0.297872	201	0.825871	1.227487	799	0.297872	0.404000	0.406230	
809	0.307787	191	0.900524	1.227487	809	0.307787	0.421000	0.406233	
817	0.362301	183	0.765027	1.227487	817	0.362301	0.436000	0.406240	
839	0.340882	161	0.782609	1.227487	839	0.340882	0.412000	0.406241	
807	0.313507	193	0.792746	1.227487	807	0.313507	0.406000	0.406241	
827	0.286578	173	0.722543	1.227487	827	0.286578	0.362000	0.406231	
822	0.333333	178	0.831461	1.227487	822	0.333333	0.422000	0.406235	
823	0.354800	177	0.870056	1.227487	823	0.354800	0.446000	0.406244	
813	0.298893	187	0.786096	1.227487	813	0.298893	0.390000	0.406240	
830	0.331325	170	0.735294	1.227487	830	0.331325	0.400000	0.406239	
812	0.355911	188	0.765957	1.227487	812	0.355911	0.433000	0.406245	
811	0.316893	189	0.804233	1.227487	811	0.316893	0.409000	0.406245	
817	0.291310	183	0.781421	1.227487	817	0.291310	0.381000	0.406240	
820	0.302439	180	0.783333	1.227487	820	0.302439	0.389000	0.406236	
799	0.321652	201	0.771144	1.227487	799	0.321652	0.412000	0.406237	
835	0.338922	165	0.733333	1.227487	835	0.338922	0.404000	0.406237	
790	0.306329	210	0.761905	1.227487	790	0.306329	0.402000	0.406236	
833	0.294118	167	0.802395	1.227487	833	0.294118	0.379000	0.406230	
821	0.313033	179	0.765363	1.227487	821	0.313033	0.394000	0.406227	
822	0.328467	178	0.831461	1.227487	822	0.328467	0.418000	0.406230	
810	0.293827	190	0.789474	1.227487	810	0.293827	0.388000	0.406226	
812	0.314039	188	0.835106	1.227487	812	0.314039	0.412000	0.406227	
832	0.336538	168	0.845238	1.227487	832	0.336538	0.422000	0.406230	
846	0.303783	154	0.785714	1.227487	846	0.303783	0.378000	0.406224	
807	0.339529	193	0.808290	1.227487	807	0.339529	0.430000	0.406229	
832	0.336538	168	0.744048	1.227487	832	0.336538	0.405000	0.406229	
809	0.320148	191	0.879581	1.227487	809	0.320148	0.427000	0.406234	
819	0.338217	181	0.767956	1.227487	819	0.338217	0.416000	0.406236	
843	0.306050	157	0.821656	1.227487	843	0.306050	0.387000	0.406232	
803	0.310087	197	0.802030	1.227487	803	0.310087	0.407000	0.406232	
820	0.281707	180	0.766667	1.227487	820	0.281707	0.369000	0.406224	
825	0.324848	175	0.800000	1.227487	825	0.324848	0.408000	0.406224	
838	0.334129	162	0.820988	1.227487	838	0.334129	0.413000	0.406225	
807	0.349442	193	0.746114	1.227487	807	0.349442	0.426000	0.406230	
833	0.302521	167	0.844311	1.227487	833	0.302521	0.393000	0.406227	
815	0.381595	185	0.762162	1.227487	815	0.381595	0.452000	0.406237	
847	0.293979	153	0.797386	1.227487	847	0.293979	0.371000	0.406229	
828	0.303140	172	0.796512	1.227487	828	0.303140	0.388000	0.406225	
826	0.337772	174	0.752874	1.227487	826	0.337772	0.410000	0.406226	
827	0.315599	173	0.884393	1.227487	827	0.315599	0.414000	0.406228	
819	0.306471	181	0.839779	1.227487	819	0.306471	0.403000	0.406227	
810	0.296296	190	0.842105	1.227487	810	0.296296	0.400000	0.406226	
829	0.288299	171	0.830409	1.227487	829	0.288299	0.381000	0.406220	
815	0.317791	185	0.827027	1.227487	815	0.317791	0.412000	0.406221	
856	0.349299	144	0.868056	1.227487	856	0.349299	0.424000	0.406225	
817	0.305998	183	0.825137	1.227487	817	0.305998	0.401000	0.406224	
840	0.313095	160	0.862500	1.227487	840	0.313095	0.401000	0.406223	
828	0.342995	172	0.813953	1.227487	828	0.342995	0.424000	0.406227	
811	0.292232	189	0.793651	1.227487	811	0.292232	0.387000	0.406223	
817	0.331701	183	0.770492	1.227487	817	0.331701	0.412000	0.406224	
832	0.340144	168	0.744048	1.227487	832	0.340144	0.408000	0.406224	
812	0.314039	188	0.856383	1.227487	812	0.314039	0.416000	0.406226	
811	0.323058	189	0.783069	1.227487	811	0.323058	0.410000	0.406227	
820	0.312195	180	0.811111	1.227487	820	0.312195	0.402000	0.406226	
831	0.342960	169	0.698225	1.227487	831	0.342960	0.403000	0.406226	
864	0.340278	136	0.764706	1.227487	864	0.340278	0.398000	0.406224	
793	0.332913	207	0.830918	1.227487	793	0.332913	0.436000	0.406230	
847	0.298701	153	0.816993	1.227487	847	0.298701	0.378000	0.406224	
823	0.300122	177	0.762712	1.227487	823	0.300122	0.382000	0.406219	
829	0.299156	171	0.842105	1.227487	829	0.299156	0.392000	0.406216	
806	0.284119	194	0.835052	1.227487	806	0.284119	0.391000	0.406212	
828	0.300725	172	0.796512	1.227487	828	0.300725	0.386000	0.406208	
825	0.295758	175	0.880000	1.227487	825	0.295758	0.398000	0.406206	
833	0.336134	167	0.694611	1.227487	833	0.336134	0.396000	0.406204	
821	0.333739	179	0.826816	1.227487	821	0.333739	0.422000	0.406207	
813	0.297663	187	0.877005	1.227487	813	0.297663	0.406000	0.406207	
830	0.336145	170	0.770588	1.227487	830	0.336145	0.410000	0.406208	
840	0.317857	160	0.768750	1.227487	840	0.317857	0.390000	0.406205	
826	0.326877	174	0.787356	1.227487	826	0.326877	0.407000	0.406205	
810	0.338272	190	0.757895	1.227487	810	0.338272	0.418000	0.406207	
802	0.326683	198	0.787879	1.227487	802	0.326683	0.418000	0.406210	
806	0.313896	194	0.778351	1.227487	806	0.313896	0.404000	0.406210	
826	0.305085	174	0.816092	1.227487	826	0.305085	0.394000	0.406207	
823	0.314702	177	0.796610	1.227487	823	0.314702	0.400000	0.406205	
846	0.320331	154	0.818182	1.227487	846	0.320331	0.397000	0.406203	
813	0.306273	187	0.791444	1.227487	813	0.306273	0.397000	0.406201	
818	0.345966	182	0.791209	1.227487	818	0.345966	0.427000	0.406206	
817	0.324357	183	0.781421	1.227487	817	0.324357	0.408000	0.406206	
827	0.314389	173	0.797688	1.227487	827	0.314389	0.398000	0.406205	
825	0.288485	175	0.834286	1.227487	825	0.288485	0.384000	0.406200	
792	0.320707	208	0.798077	1.227487	792	0.320707	0.420000	0.406203	
812	0.320197	188	0.787234	1.227487	812	0.320197	0.408000	0.406203	
838	0.362768	162	0.759259	1.227487	838	0.362768	0.427000	0.406208	
806	0.346154	194	0.855670	1.227487	806	0.346154	0.445000	0.406216	
835	0.348503	165	0.800000	1.227487	835	0.348503	0.423000	0.406220	
836	0.334928	164	0.798780	1.227487	836	0.334928	0.411000	0.406221	
835	0.320958	165	0.848485	1.227487	835	0.320958	0.408000	0.406221	
843	0.325030	157	0.777070	1.227487	843	0.325030	0.396000	0.406219	
840	0.366667	160	0.800000	1.227487	840	0.366667	0.436000	0.406226	
832	0.304087	168	0.785714	1.227487	832	0.304087	0.385000	0.406221	
793	0.324086	207	0.821256	1.227487	793	0.324086	0.427000	0.406225	
833	0.321729	167	0.736527	1.227487	833	0.321729	0.391000	0.406222	
824	0.314320	176	0.767045	1.227487	824	0.314320	0.394000	0.406219	
807	0.332094	193	0.880829	1.227487	807	0.332094	0.438000	0.406226	
821	0.317905	179	0.882682	1.227487	821	0.317905	0.419000	0.406229	
823	0.318348	177	0.819209	1.227487	823	0.318348	0.407000	0.406229	
803	0.339975	197	0.791878	1.227487	803	0.339975	0.429000	0.406234	
803	0.333748	197	0.802030	1.227487	803	0.333748	0.426000	0.406239	
800	0.306250	200	0.705000	1.227487	800	0.306250	0.386000	0.406234	
815	0.326380	185	0.794595	1.227487	815	0.326380	0.413000	0.406236	
836	0.285885	164	0.750000	1.227487	836	0.285885	0.362000	0.406226	
810	0.329630	190	0.794737	1.227487	810	0.329630	0.418000	0.406229	
826	0.325666	174	0.793103	1.227487	826	0.325666	0.407000	0.406229	
810	0.291358	190	0.831579	1.227487	810	0.291358	0.394000	0.406226	
818	0.323961	182	0.807692	1.227487	818	0.323961	0.412000	0.406227	
807	0.314746	193	0.839378	1.227487	807	0.314746	0.416000	0.406229	
825	0.323636	175	0.817143	1.227487	825	0.323636	0.410000	0.406230	
820	0.319512	180	0.716667	1.227487	820	0.319512	0.391000	0.406227	
826	0.345036	174	0.689655	1.227487	826	0.345036	0.405000	0.406227	
840	0.335714	160	0.800000	1.227487	840	0.335714	0.410000	0.406228	
805	0.335404	195	0.764103	1.227487	805	0.335404	0.419000	0.406230	
822	0.336983	178	0.792135	1.227487	822	0.336983	0.418000	0.406233	
830	0.363855	170	0.782353	1.227487	830	0.363855	0.435000	0.406239	
804	0.309701	196	0.780612	1.227487	804	0.309701	0.402000	0.406238	
836	0.339713	164	0.853659	1.227487	836	0.339713	0.424000	0.406242	
822	0.335766	178	0.730337	1.227487	822	0.335766	0.406000	0.406242	
819	0.357753	181	0.767956	1.227487	819	0.357753	0.432000	0.406248	
840	0.392857	160	0.712500	1.227487	840	0.392857	0.444000	0.406256	
849	0.322733	151	0.642384	1.227487	849	0.322733	0.371000	0.406248	
817	0.320685	183	0.819672	1.227487	817	0.320685	0.412000	0.406249	
833	0.320528	167	0.862275	1.227487	833	0.320528	0.411000	0.406250	
832	0.356971	168	0.880952	1.227487	832	0.356971	0.445000	0.406259	
808	0.321782	192	0.828125	1.227487	808	0.321782	0.419000	0.406262	
837	0.339307	163	0.773006	1.227487	837	0.339307	0.410000	0.406262	
808	0.329208	192	0.697917	1.227487	808	0.329208	0.400000	0.406261	
820	0.306098	180	0.861111	1.227487	820	0.306098	0.406000	0.406261	
814	0.308354	186	0.768817	1.227487	814	0.308354	0.394000	0.406258	
819	0.321123	181	0.823204	1.227487	819	0.321123	0.412000	0.406260	
836	0.328947	164	0.798780	1.227487	836	0.328947	0.406000	0.406259	
829	0.296743	171	0.795322	1.227487	829	0.296743	0.382000	0.406254	
805	0.275776	195	0.805128	1.227487	805	0.275776	0.379000	0.406248	
817	0.368421	183	0.775956	1.227487	817	0.368421	0.443000	0.406256	
835	0.346108	165	0.806061	1.227487	835	0.346108	0.422000	0.406260	
827	0.348247	173	0.745665	1.227487	827	0.348247	0.417000	0.406262	
832	0.307692	168	0.821429	1.227487	832	0.307692	0.394000	0.406259	
813	0.328413	187	0.844920	1.227487	813	0.328413	0.425000	0.406263	
856	0.332944	144	0.819444	1.227487	856	0.332944	0.403000	0.406263	
817	0.302326	183	0.775956	1.227487	817	0.302326	0.389000	0.406259	
816	0.322304	184	0.809783	1.227487	816	0.322304	0.412000	0.406260	
833	0.294118	167	0.790419	1.227487	833	0.294118	0.377000	0.406254	
826	0.285714	174	0.793103	1.227487	826	0.285714	0.374000	0.406247	
826	0.305085	174	0.741379	1.227487	826	0.305085	0.381000	0.406241	
804	0.343284	196	0.816327	1.227487	804	0.343284	0.436000	0.406248	
823	0.317132	177	0.779661	1.227487	823	0.317132	0.399000	0.406246	
831	0.329723	169	0.887574	1.227487	831	0.329723	0.424000	0.406250	
815	0.293252	185	0.778378	1.227487	815	0.293252	0.383000	0.406245	
821	0.350792	179	0.837989	1.227487	821	0.350792	0.438000	0.406252	
800	0.330000	200	0.825000	1.227487	800	0.330000	0.429000	0.406257	
821	0.291108	179	0.754190	1.227487	821	0.291108	0.374000	0.406250	
851	0.319624	149	0.791946	1.227487	851	0.319624	0.390000	0.406246	
825	0.336970	175	0.817143	1.227487	825	0.336970	0.421000	0.406250	
835	0.335329	165	0.721212	1.227487	835	0.335329	0.399000	0.406248	
817	0.319461	183	0.726776	1.227487	817	0.319461	0.394000	0.406245	
848	0.332547	152	0.875000	1.227487	848	0.332547	0.415000	0.406247	
826	0.376513	174	0.821839	1.227487	826	0.376513	0.454000	0.406258	
835	0.359281	165	0.800000	1.227487	835	0.359281	0.432000	0.406263	
814	0.350123	186	0.758065	1.227487	814	0.350123	0.426000	0.406267	
823	0.309842	177	0.813559	1.227487	823	0.309842	0.399000	0.406266	
829	0.359469	171	0.824561	1.227487	829	0.359469	0.439000	0.406273	
822	0.322384	178	0.775281	1.227487	822	0.322384	0.403000	0.406272	
822	0.362530	178	0.786517	1.227487	822	0.362530	0.438000	0.406279	
826	0.325666	174	0.844828	1.227487	826	0.325666	0.416000	0.406281	
836	0.344498	164	0.859756	1.227487	836	0.344498	0.429000	0.406286	
828	0.316425	172	0.825581	1.227487	828	0.316425	0.404000	0.406285	
794	0.332494	206	0.786408	1.227487	794	0.332494	0.426000	0.406290	
813	0.322263	187	0.834225	1.227487	813	0.322263	0.418000	0.406292	
808	0.316832	192	0.776042	1.227487	808	0.316832	0.405000	0.406292	
826	0.325666	174	0.793103	1.227487	826	0.325666	0.407000	0.406292	
818	0.315403	182	0.758242	1.227487	818	0.315403	0.396000	0.406290	
807	0.301115	193	0.860104	1.227487	807	0.301115	0.409000	0.406290	
816	0.343137	184	0.739130	1.227487	816	0.343137	0.416000	0.406293	
832	0.300481	168	0.791667	1.227487	832	0.300481	0.383000	0.406288	
811	0.303329	189	0.878307	1.227487	811	0.303329	0.412000	0.406289	
820	0.326829	180	0.794444	1.227487	820	0.326829	0.411000	0.406290	
814	0.315725	186	0.715054	1.227487	814	0.315725	0.390000	0.406286	
836	0.324163	164	0.865854	1.227487	836	0.324163	0.413000	0.406288	
827	0.344619	173	0.768786	1.227487	827	0.344619	0.418000	0.406290	
804	0.324627	196	0.775510	1.227487	804	0.324627	0.413000	0.406292	
825	0.317576	175	0.794286	1.227487	825	0.317576	0.401000	0.406291	
809	0.294190	191	0.821990	1.227487	809	0.294190	0.395000	0.406288	
826	0.295400	174	0.844828	1.227487	826	0.295400	0.391000	0.406285	
