Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.309877	190	0.831579	1.634363	810	0.309877	0.409000	0.404528	
824	0.349515	176	0.778409	1.634363	824	0.349515	0.425000	0.404531	
821	0.354446	179	0.782123	1.634363	821	0.354446	0.431000	0.404536	
807	0.311029	193	0.860104	1.634363	807	0.311029	0.417000	0.404538	
820	0.312195	180	0.744444	1.634363	820	0.312195	0.390000	0.404535	
834	0.387290	166	0.801205	1.634363	834	0.387290	0.456000	0.404544	
823	0.334143	177	0.785311	1.634363	823	0.334143	0.414000	0.404546	
817	0.328029	183	0.792350	1.634363	817	0.328029	0.413000	0.404547	
828	0.304348	172	0.802326	1.634363	828	0.304348	0.390000	0.404545	
817	0.276622	183	0.797814	1.634363	817	0.276622	0.372000	0.404539	
788	0.345178	212	0.797170	1.634363	788	0.345178	0.441000	0.404545	
828	0.344203	172	0.848837	1.634363	828	0.344203	0.431000	0.404550	
819	0.315018	181	0.839779	1.634363	819	0.315018	0.410000	0.404551	
815	0.349693	185	0.821622	1.634363	815	0.349693	0.437000	0.404556	
836	0.307416	164	0.829268	1.634363	836	0.307416	0.393000	0.404554	
827	0.377267	173	0.757225	1.634363	827	0.377267	0.443000	0.404560	
831	0.326113	169	0.786982	1.634363	831	0.326113	0.404000	0.404560	
806	0.327543	194	0.855670	1.634363	806	0.327543	0.430000	0.404565	
834	0.332134	166	0.831325	1.634363	834	0.332134	0.415000	0.404566	
808	0.320545	192	0.880208	1.634363	808	0.320545	0.428000	0.404570	
814	0.308354	186	0.736559	1.634363	814	0.308354	0.388000	0.404568	
808	0.334158	192	0.880208	1.634363	808	0.334158	0.439000	0.404573	
817	0.364749	183	0.841530	1.634363	817	0.364749	0.452000	0.404581	
812	0.321429	188	0.829787	1.634363	812	0.321429	0.417000	0.404583	
809	0.326329	191	0.774869	1.634363	809	0.326329	0.412000	0.404585	
812	0.341133	188	0.702128	1.634363	812	0.341133	0.409000	0.404585	
820	0.308537	180	0.872222	1.634363	820	0.308537	0.410000	0.404586	
831	0.327316	169	0.810651	1.634363	831	0.327316	0.409000	0.404587	
829	0.294331	171	0.836257	1.634363	829	0.294331	0.387000	0.404584	
802	0.341646	198	0.838384	1.634363	802	0.341646	0.440000	0.404590	
819	0.304029	181	0.806630	1.634363	819	0.304029	0.395000	0.404588	
821	0.314251	179	0.832402	1.634363	821	0.314251	0.407000	0.404589	
821	0.342266	179	0.832402	1.634363	821	0.342266	0.430000	0.404593	
826	0.326877	174	0.833333	1.634363	826	0.326877	0.415000	0.404595	
828	0.312802	172	0.848837	1.634363	828	0.312802	0.405000	0.404595	
838	0.330549	162	0.777778	1.634363	838	0.330549	0.403000	0.404595	
835	0.332934	165	0.866667	1.634363	835	0.332934	0.421000	0.404597	
832	0.344952	168	0.797619	1.634363	832	0.344952	0.421000	0.404600	
822	0.312652	178	0.825843	1.634363	822	0.312652	0.404000	0.404600	
828	0.300725	172	0.819767	1.634363	828	0.300725	0.390000	0.404597	
828	0.307971	172	0.761628	1.634363	828	0.307971	0.386000	0.404594	
829	0.314837	171	0.871345	1.634363	829	0.314837	0.410000	0.404595	
843	0.379597	157	0.745223	1.634363	843	0.379597	0.437000	0.404601	
826	0.329298	174	0.729885	1.634363	826	0.329298	0.399000	0.404600	
805	0.286957	195	0.830769	1.634363	805	0.286957	0.393000	0.404598	
825	0.313939	175	0.822857	1.634363	825	0.313939	0.403000	0.404598	
795	0.299371	205	0.809756	1.634363	795	0.299371	0.404000	0.404597	
818	0.283619	182	0.813187	1.634363	818	0.283619	0.380000	0.404593	
807	0.351921	193	0.875648	1.634363	807	0.351921	0.453000	0.404601	
808	0.311881	192	0.812500	1.634363	808	0.311881	0.408000	0.404602	
816	0.361520	184	0.804348	1.634363	816	0.361520	0.443000	0.404608	
810	0.317284	190	0.815789	1.634363	810	0.317284	0.412000	0.404610	
825	0.312727	175	0.840000	1.634363	825	0.312727	0.405000	0.404610	
818	0.293399	182	0.824176	1.634363	818	0.293399	0.390000	0.404607	
807	0.322181	193	0.818653	1.634363	807	0.322181	0.418000	0.404609	
835	0.304192	165	0.745455	1.634363	835	0.304192	0.377000	0.404605	
805	0.334161	195	0.774359	1.634363	805	0.334161	0.420000	0.404607	
836	0.288278	164	0.725610	1.634363	836	0.288278	0.360000	0.404600	
802	0.327930	198	0.883838	1.634363	802	0.327930	0.438000	0.404606	
800	0.301250	200	0.795000	1.634363	800	0.301250	0.400000	0.404605	
828	0.362319	172	0.790698	1.634363	828	0.362319	0.436000	0.404610	
827	0.316808	173	0.780347	1.634363	827	0.316808	0.397000	0.404609	
821	0.306943	179	0.877095	1.634363	821	0.306943	0.409000	0.404609	
813	0.317343	187	0.812834	1.634363	813	0.317343	0.410000	0.404610	
811	0.311961	189	0.841270	1.634363	811	0.311961	0.412000	0.404612	
805	0.318012	195	0.758974	1.634363	805	0.318012	0.404000	0.404611	
813	0.302583	187	0.839572	1.634363	813	0.302583	0.403000	0.404611	
827	0.313180	173	0.809249	1.634363	827	0.313180	0.399000	0.404610	
814	0.329238	186	0.736559	1.634363	814	0.329238	0.405000	0.404610	
835	0.316168	165	0.866667	1.634363	835	0.316168	0.407000	0.404611	
816	0.313725	184	0.826087	1.634363	816	0.313725	0.408000	0.404611	
823	0.278250	177	0.757062	1.634363	823	0.278250	0.363000	0.404604	
806	0.347395	194	0.804124	1.634363	806	0.347395	0.436000	0.404610	
808	0.285891	192	0.802083	1.634363	808	0.285891	0.385000	0.404606	
813	0.355474	187	0.823529	1.634363	813	0.355474	0.443000	0.404613	
826	0.335351	174	0.896552	1.634363	826	0.335351	0.433000	0.404617	
826	0.294189	174	0.816092	1.634363	826	0.294189	0.385000	0.404614	
810	0.327160	190	0.726316	1.634363	810	0.327160	0.403000	0.404614	
819	0.334554	181	0.795580	1.634363	819	0.334554	0.418000	0.404616	
792	0.329545	208	0.745192	1.634363	792	0.329545	0.416000	0.404618	
810	0.325926	190	0.805263	1.634363	810	0.325926	0.417000	0.404620	
836	0.340909	164	0.853659	1.634363	836	0.340909	0.425000	0.404623	
818	0.353301	182	0.813187	1.634363	818	0.353301	0.437000	0.404629	
820	0.341463	180	0.783333	1.634363	820	0.341463	0.421000	0.404632	
808	0.301980	192	0.848958	1.634363	808	0.301980	0.407000	0.404632	
848	0.297170	152	0.842105	1.634363	848	0.297170	0.380000	0.404628	
804	0.328358	196	0.775510	1.634363	804	0.328358	0.416000	0.404630	
821	0.390987	179	0.782123	1.634363	821	0.390987	0.461000	0.404639	
838	0.315036	162	0.814815	1.634363	838	0.315036	0.396000	0.404638	
825	0.294545	175	0.811429	1.634363	825	0.294545	0.385000	0.404634	
823	0.320778	177	0.779661	1.634363	823	0.320778	0.402000	0.404634	
814	0.294840	186	0.817204	1.634363	814	0.294840	0.392000	0.404632	
812	0.315271	188	0.792553	1.634363	812	0.315271	0.405000	0.404632	
822	0.336983	178	0.842697	1.634363	822	0.336983	0.427000	0.404636	
802	0.304239	198	0.757576	1.634363	802	0.304239	0.394000	0.404634	
804	0.322139	196	0.806122	1.634363	804	0.322139	0.417000	0.404636	
831	0.314079	169	0.822485	1.634363	831	0.314079	0.400000	0.404635	
795	0.333333	205	0.804878	1.634363	795	0.333333	0.430000	0.404639	
798	0.353383	202	0.816832	1.634363	798	0.353383	0.447000	0.404646	
820	0.278049	180	0.833333	1.634363	820	0.278049	0.378000	0.404642	
812	0.317734	188	0.861702	1.634363	812	0.317734	0.420000	0.404644	
787	0.308767	213	0.802817	1.634363	787	0.308767	0.414000	0.404646	
848	0.321934	152	0.703947	1.634363	848	0.321934	0.380000	0.404642	
825	0.312727	175	0.805714	1.634363	825	0.312727	0.399000	0.404641	
818	0.290954	182	0.862637	1.634363	818	0.290954	0.395000	0.404639	
816	0.312500	184	0.788043	1.634363	816	0.312500	0.400000	0.404639	
836	0.336124	164	0.780488	1.634363	836	0.336124	0.409000	0.404639	
821	0.277710	179	0.821229	1.634363	821	0.277710	0.375000	0.404634	
814	0.303440	186	0.887097	1.634363	814	0.303440	0.412000	0.404636	
802	0.309227	198	0.792929	1.634363	802	0.309227	0.405000	0.404636	
843	0.347568	157	0.828025	1.634363	843	0.347568	0.423000	0.404639	
809	0.305315	191	0.785340	1.634363	809	0.305315	0.397000	0.404638	
806	0.302730	194	0.778351	1.634363	806	0.302730	0.395000	0.404636	
817	0.293758	183	0.797814	1.634363	817	0.293758	0.386000	0.404633	
821	0.360536	179	0.798883	1.634363	821	0.360536	0.439000	0.404639	
813	0.344403	187	0.786096	1.634363	813	0.344403	0.427000	0.404642	
834	0.298561	166	0.825301	1.634363	834	0.298561	0.386000	0.404639	
830	0.334940	170	0.741176	1.634363	830	0.334940	0.404000	0.404639	
821	0.303289	179	0.877095	1.634363	821	0.303289	0.406000	0.404639	
821	0.302071	179	0.737430	1.634363	821	0.302071	0.380000	0.404635	
829	0.287093	171	0.859649	1.634363	829	0.287093	0.385000	0.404632	
820	0.317073	180	0.794444	1.634363	820	0.317073	0.403000	0.404632	
808	0.323020	192	0.828125	1.634363	808	0.323020	0.420000	0.404634	
837	0.301075	163	0.871166	1.634363	837	0.301075	0.394000	0.404632	
811	0.321825	189	0.857143	1.634363	811	0.321825	0.423000	0.404636	
799	0.329161	201	0.805970	1.634363	799	0.329161	0.425000	0.404639	
815	0.303067	185	0.821622	1.634363	815	0.303067	0.399000	0.404638	
823	0.345079	177	0.841808	1.634363	823	0.345079	0.433000	0.404643	
809	0.325093	191	0.790576	1.634363	809	0.325093	0.414000	0.404644	
826	0.332930	174	0.787356	1.634363	826	0.332930	0.412000	0.404645	
818	0.319071	182	0.835165	1.634363	818	0.319071	0.413000	0.404647	
794	0.299748	206	0.781553	1.634363	794	0.299748	0.399000	0.404646	
813	0.324723	187	0.764706	1.634363	813	0.324723	0.407000	0.404646	
831	0.323706	169	0.887574	1.634363	831	0.323706	0.419000	0.404649	
819	0.343101	181	0.812155	1.634363	819	0.343101	0.428000	0.404652	
817	0.325581	183	0.819672	1.634363	817	0.325581	0.416000	0.404654	
805	0.313043	195	0.841026	1.634363	805	0.313043	0.416000	0.404656	
817	0.321909	183	0.863388	1.634363	817	0.321909	0.421000	0.404659	
810	0.317284	190	0.810526	1.634363	810	0.317284	0.411000	0.404660	
812	0.301724	188	0.877660	1.634363	812	0.301724	0.410000	0.404661	
847	0.263282	153	0.875817	1.634363	847	0.263282	0.357000	0.404653	
808	0.311881	192	0.828125	1.634363	808	0.311881	0.411000	0.404654	
806	0.342432	194	0.809278	1.634363	806	0.342432	0.433000	0.404659	
820	0.307317	180	0.861111	1.634363	820	0.307317	0.407000	0.404659	
805	0.330435	195	0.805128	1.634363	805	0.330435	0.423000	0.404662	
808	0.355198	192	0.859375	1.634363	808	0.355198	0.452000	0.404670	
810	0.337037	190	0.752632	1.634363	810	0.337037	0.416000	0.404672	
800	0.286250	200	0.815000	1.634363	800	0.286250	0.392000	0.404669	
808	0.323020	192	0.750000	1.634363	808	0.323020	0.405000	0.404670	
818	0.311736	182	0.879121	1.634363	818	0.311736	0.415000	0.404671	
813	0.324723	187	0.812834	1.634363	813	0.324723	0.416000	0.404673	
804	0.309701	196	0.846939	1.634363	804	0.309701	0.415000	0.404675	
832	0.325721	168	0.833333	1.634363	832	0.325721	0.411000	0.404676	
795	0.319497	205	0.804878	1.634363	795	0.319497	0.419000	0.404678	
834	0.314149	166	0.722892	1.634363	834	0.314149	0.382000	0.404674	
833	0.296519	167	0.850299	1.634363	833	0.296519	0.389000	0.404672	
814	0.292383	186	0.774194	1.634363	814	0.292383	0.382000	0.404668	
809	0.310260	191	0.842932	1.634363	809	0.310260	0.412000	0.404669	
810	0.317284	190	0.821053	1.634363	810	0.317284	0.413000	0.404671	
811	0.290999	189	0.825397	1.634363	811	0.290999	0.392000	0.404669	
810	0.320988	190	0.747368	1.634363	810	0.320988	0.402000	0.404668	
820	0.324390	180	0.800000	1.634363	820	0.324390	0.410000	0.404669	
828	0.278986	172	0.877907	1.634363	828	0.278986	0.382000	0.404665	
822	0.290754	178	0.859551	1.634363	822	0.290754	0.392000	0.404663	
817	0.354957	183	0.808743	1.634363	817	0.354957	0.438000	0.404669	
835	0.322156	165	0.866667	1.634363	835	0.322156	0.412000	0.404670	
812	0.285714	188	0.851064	1.634363	812	0.285714	0.392000	0.404668	
811	0.298397	189	0.767196	1.634363	811	0.298397	0.387000	0.404665	
828	0.342995	172	0.837209	1.634363	828	0.342995	0.428000	0.404669	
829	0.307600	171	0.742690	1.634363	829	0.307600	0.382000	0.404665	
831	0.309266	169	0.781065	1.634363	831	0.309266	0.389000	0.404663	
804	0.323383	196	0.816327	1.634363	804	0.323383	0.420000	0.404665	
815	0.303067	185	0.854054	1.634363	815	0.303067	0.405000	0.404665	
812	0.315271	188	0.824468	1.634363	812	0.315271	0.411000	0.404666	
826	0.342615	174	0.827586	1.634363	826	0.342615	0.427000	0.404670	
801	0.275905	199	0.783920	1.634363	801	0.275905	0.377000	0.404665	
826	0.319613	174	0.810345	1.634363	826	0.319613	0.405000	0.404665	
821	0.304507	179	0.849162	1.634363	821	0.304507	0.402000	0.404665	
816	0.322304	184	0.836957	1.634363	816	0.322304	0.417000	0.404667	
821	0.315469	179	0.832402	1.634363	821	0.315469	0.408000	0.404667	
818	0.295844	182	0.840659	1.634363	818	0.295844	0.395000	0.404666	
826	0.303874	174	0.827586	1.634363	826	0.303874	0.395000	0.404664	
803	0.327522	197	0.847716	1.634363	803	0.327522	0.430000	0.404668	
808	0.305693	192	0.843750	1.634363	808	0.305693	0.409000	0.404669	
818	0.321516	182	0.824176	1.634363	818	0.321516	0.413000	0.404671	
816	0.295343	184	0.815217	1.634363	816	0.295343	0.391000	0.404668	
819	0.360195	181	0.779006	1.634363	819	0.360195	0.436000	0.404673	
825	0.336970	175	0.817143	1.634363	825	0.336970	0.421000	0.404676	
816	0.300245	184	0.815217	1.634363	816	0.300245	0.395000	0.404674	
807	0.368030	193	0.818653	1.634363	807	0.368030	0.455000	0.404683	
818	0.344743	182	0.829670	1.634363	818	0.344743	0.433000	0.404687	
815	0.298160	185	0.816216	1.634363	815	0.298160	0.394000	0.404686	
807	0.297398	193	0.829016	1.634363	807	0.297398	0.400000	0.404685	
823	0.309842	177	0.790960	1.634363	823	0.309842	0.395000	0.404683	
822	0.290754	178	0.820225	1.634363	822	0.290754	0.385000	0.404680	
833	0.313325	167	0.760479	1.634363	833	0.313325	0.388000	0.404677	
824	0.299757	176	0.812500	1.634363	824	0.299757	0.390000	0.404675	
829	0.301568	171	0.766082	1.634363	829	0.301568	0.381000	0.404671	
808	0.362624	192	0.812500	1.634363	808	0.362624	0.449000	0.404678	
819	0.273504	181	0.795580	1.634363	819	0.273504	0.368000	0.404672	
826	0.328087	174	0.770115	1.634363	826	0.328087	0.405000	0.404672	
841	0.354340	159	0.830189	1.634363	841	0.354340	0.430000	0.404676	
812	0.310345	188	0.867021	1.634363	812	0.310345	0.415000	0.404678	
829	0.306393	171	0.900585	1.634363	829	0.306393	0.408000	0.404679	
842	0.304038	158	0.835443	1.634363	842	0.304038	0.388000	0.404676	
832	0.314904	168	0.845238	1.634363	832	0.314904	0.404000	0.404676	
821	0.337393	179	0.810056	1.634363	821	0.337393	0.422000	0.404679	
815	0.304294	185	0.821622	1.634363	815	0.304294	0.400000	0.404678	
814	0.318182	186	0.854839	1.634363	814	0.318182	0.418000	0.404680	
829	0.334138	171	0.824561	1.634363	829	0.334138	0.418000	0.404682	
804	0.308458	196	0.795918	1.634363	804	0.308458	0.404000	0.404682	
821	0.327649	179	0.787709	1.634363	821	0.327649	0.410000	0.404683	
809	0.321384	191	0.780105	1.634363	809	0.321384	0.409000	0.404684	
810	0.308642	190	0.815789	1.634363	810	0.308642	0.405000	0.404684	
824	0.310680	176	0.875000	1.634363	824	0.310680	0.410000	0.404685	
805	0.291925	195	0.774359	1.634363	805	0.291925	0.386000	0.404682	
822	0.288321	178	0.876404	1.634363	822	0.288321	0.393000	0.404680	
833	0.302521	167	0.784431	1.634363	833	0.302521	0.383000	0.404676	
820	0.319512	180	0.855556	1.634363	820	0.319512	0.416000	0.404678	
794	0.346348	206	0.805825	1.634363	794	0.346348	0.441000	0.404684	
804	0.312189	196	0.831633	1.634363	804	0.312189	0.414000	0.404685	
819	0.362637	181	0.779006	1.634363	819	0.362637	0.438000	0.404691	
818	0.332518	182	0.879121	1.634363	818	0.332518	0.432000	0.404695	
813	0.335793	187	0.812834	1.634363	813	0.335793	0.425000	0.404698	
817	0.290086	183	0.879781	1.634363	817	0.290086	0.398000	0.404697	
784	0.320153	216	0.810185	1.634363	784	0.320153	0.426000	0.404701	
831	0.338147	169	0.822485	1.634363	831	0.338147	0.420000	0.404703	
818	0.301956	182	0.763736	1.634363	818	0.301956	0.386000	0.404700	
830	0.316867	170	0.817647	1.634363	830	0.316867	0.402000	0.404700	
806	0.328784	194	0.835052	1.634363	806	0.328784	0.427000	0.404703	
800	0.327500	200	0.785000	1.634363	800	0.327500	0.419000	0.404706	
825	0.347879	175	0.822857	1.634363	825	0.347879	0.431000	0.404710	
829	0.311218	171	0.812865	1.634363	829	0.311218	0.397000	0.404709	
824	0.344660	176	0.789773	1.634363	824	0.344660	0.423000	0.404712	
832	0.325721	168	0.779762	1.634363	832	0.325721	0.402000	0.404711	
815	0.306748	185	0.778378	1.634363	815	0.306748	0.394000	0.404710	
824	0.309466	176	0.812500	1.634363	824	0.309466	0.398000	0.404708	
833	0.304922	167	0.826347	1.634363	833	0.304922	0.392000	0.404706	
839	0.325387	161	0.838509	1.634363	839	0.325387	0.408000	0.404707	
824	0.304612	176	0.840909	1.634363	824	0.304612	0.399000	0.404706	
823	0.330498	177	0.870056	1.634363	823	0.330498	0.426000	0.404709	
832	0.289663	168	0.827381	1.634363	832	0.289663	0.380000	0.404706	
824	0.291262	176	0.840909	1.634363	824	0.291262	0.388000	0.404703	
840	0.340476	160	0.850000	1.634363	840	0.340476	0.422000	0.404706	
821	0.339829	179	0.787709	1.634363	821	0.339829	0.420000	0.404708	
831	0.328520	169	0.775148	1.634363	831	0.328520	0.404000	0.404708	
827	0.349456	173	0.791908	1.634363	827	0.349456	0.426000	0.404711	
801	0.339576	199	0.793970	1.634363	801	0.339576	0.430000	0.404715	
825	0.339394	175	0.805714	1.634363	825	0.339394	0.421000	0.404718	
827	0.343410	173	0.786127	1.634363	827	0.343410	0.420000	0.404721	
817	0.324357	183	0.814208	1.634363	817	0.324357	0.414000	0.404722	
818	0.328851	182	0.807692	1.634363	818	0.328851	0.416000	0.404724	
839	0.274136	161	0.776398	1.634363	839	0.274136	0.355000	0.404716	
824	0.313107	176	0.767045	1.634363	824	0.313107	0.393000	0.404714	
809	0.309023	191	0.869110	1.634363	809	0.309023	0.416000	0.404716	
813	0.308733	187	0.828877	1.634363	813	0.308733	0.406000	0.404716	
832	0.348558	168	0.875000	1.634363	832	0.348558	0.437000	0.404721	
799	0.322904	201	0.796020	1.634363	799	0.322904	0.418000	0.404723	
835	0.299401	165	0.800000	1.634363	835	0.299401	0.382000	0.404720	
815	0.344785	185	0.794595	1.634363	815	0.344785	0.428000	0.404723	
832	0.304087	168	0.809524	1.634363	832	0.304087	0.389000	0.404721	
834	0.344125	166	0.807229	1.634363	834	0.344125	0.421000	0.404724	
812	0.310345	188	0.803191	1.634363	812	0.310345	0.403000	0.404723	
831	0.341757	169	0.810651	1.634363	831	0.341757	0.421000	0.404726	
817	0.294982	183	0.759563	1.634363	817	0.294982	0.380000	0.404722	
843	0.322657	157	0.719745	1.634363	843	0.322657	0.385000	0.404719	
815	0.310429	185	0.772973	1.634363	815	0.310429	0.396000	0.404717	
826	0.272397	174	0.862069	1.634363	826	0.272397	0.375000	0.404713	
822	0.346715	178	0.792135	1.634363	822	0.346715	0.426000	0.404716	
810	0.318519	190	0.784211	1.634363	810	0.318519	0.407000	0.404716	
816	0.327206	184	0.826087	1.634363	816	0.327206	0.419000	0.404719	
835	0.324551	165	0.818182	1.634363	835	0.324551	0.406000	0.404719	
800	0.286250	200	0.795000	1.634363	800	0.286250	0.388000	0.404716	
820	0.347561	180	0.877778	1.634363	820	0.347561	0.443000	0.404722	
796	0.305276	204	0.843137	1.634363	796	0.305276	0.415000	0.404724	
813	0.308733	187	0.834225	1.634363	813	0.308733	0.407000	0.404724	
812	0.338670	188	0.755319	1.634363	812	0.338670	0.417000	0.404726	
843	0.269276	157	0.834395	1.634363	843	0.269276	0.358000	0.404719	
812	0.326355	188	0.893617	1.634363	812	0.326355	0.433000	0.404723	
830	0.324096	170	0.794118	1.634363	830	0.324096	0.404000	0.404723	
833	0.308523	167	0.850299	1.634363	833	0.308523	0.399000	0.404722	
812	0.358374	188	0.856383	1.634363	812	0.358374	0.452000	0.404730	
807	0.327138	193	0.870466	1.634363	807	0.327138	0.432000	0.404734	
829	0.303981	171	0.830409	1.634363	829	0.303981	0.394000	0.404732	
820	0.315854	180	0.800000	1.634363	820	0.315854	0.403000	0.404732	
812	0.294335	188	0.856383	1.634363	812	0.294335	0.400000	0.404731	
818	0.336186	182	0.769231	1.634363	818	0.336186	0.415000	0.404733	
831	0.311673	169	0.798817	1.634363	831	0.311673	0.394000	0.404731	
818	0.323961	182	0.840659	1.634363	818	0.323961	0.418000	0.404734	
838	0.274463	162	0.814815	1.634363	838	0.274463	0.362000	0.404727	
825	0.273939	175	0.811429	1.634363	825	0.273939	0.368000	0.404721	
814	0.325553	186	0.806452	1.634363	814	0.325553	0.415000	0.404722	
818	0.323961	182	0.769231	1.634363	818	0.323961	0.405000	0.404722	
834	0.336930	166	0.807229	1.634363	834	0.336930	0.415000	0.404724	
834	0.323741	166	0.867470	1.634363	834	0.323741	0.414000	0.404726	
791	0.274336	209	0.880383	1.634363	791	0.274336	0.401000	0.404725	
827	0.299879	173	0.843931	1.634363	827	0.299879	0.394000	0.404723	
