Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.276699	176	0.778409	1.560685	824	0.276699	0.365000	0.311599	
824	0.239078	176	0.142045	1.560685	824	0.239078	0.222000	0.311585	
837	0.259259	163	0.453988	1.560685	837	0.259259	0.291000	0.311582	
827	0.262394	173	0.421965	1.560685	827	0.262394	0.290000	0.311579	
832	0.290865	168	0.440476	1.560685	832	0.290865	0.316000	0.311579	
835	0.276647	165	0.290909	1.560685	835	0.276647	0.279000	0.311574	
845	0.284024	155	0.670968	1.560685	845	0.284024	0.344000	0.311579	
838	0.255370	162	0.697531	1.560685	838	0.255370	0.327000	0.311582	
845	0.239053	155	0.670968	1.560685	845	0.239053	0.306000	0.311581	
837	0.252091	163	0.601227	1.560685	837	0.252091	0.309000	0.311580	
841	0.243757	159	0.320755	1.560685	841	0.243757	0.256000	0.311572	
833	0.264106	167	0.485030	1.560685	833	0.264106	0.301000	0.311570	
820	0.273171	180	0.466667	1.560685	820	0.273171	0.308000	0.311570	
812	0.231527	188	0.643617	1.560685	812	0.231527	0.309000	0.311569	
827	0.278114	173	0.005780	1.560685	827	0.278114	0.231000	0.311557	
828	0.263285	172	0.482558	1.560685	828	0.263285	0.301000	0.311555	
829	0.279855	171	0.777778	1.560685	829	0.279855	0.365000	0.311563	
818	0.250611	182	0.648352	1.560685	818	0.250611	0.323000	0.311565	
837	0.266428	163	0.141104	1.560685	837	0.266428	0.246000	0.311555	
851	0.312573	149	0.020134	1.560685	851	0.312573	0.269000	0.311548	
840	0.295238	160	0.406250	1.560685	840	0.295238	0.313000	0.311548	
837	0.255675	163	0.466258	1.560685	837	0.255675	0.290000	0.311545	
863	0.281576	137	0.364964	1.560685	863	0.281576	0.293000	0.311542	
832	0.268029	168	0.690476	1.560685	832	0.268029	0.339000	0.311546	
830	0.254217	170	0.447059	1.560685	830	0.254217	0.287000	0.311543	
831	0.270758	169	0.781065	1.560685	831	0.270758	0.357000	0.311550	
837	0.261649	163	0.263804	1.560685	837	0.261649	0.262000	0.311542	
841	0.275862	159	0.817610	1.560685	841	0.275862	0.362000	0.311550	
864	0.266204	136	0.389706	1.560685	864	0.266204	0.283000	0.311545	
829	0.240048	171	0.602339	1.560685	829	0.240048	0.302000	0.311544	
844	0.264218	156	0.467949	1.560685	844	0.264218	0.296000	0.311541	
837	0.258065	163	0.521472	1.560685	837	0.258065	0.301000	0.311540	
841	0.258026	159	0.773585	1.560685	841	0.258026	0.340000	0.311544	
834	0.281775	166	0.759036	1.560685	834	0.281775	0.361000	0.311552	
837	0.264038	163	0.478528	1.560685	837	0.264038	0.299000	0.311550	
821	0.306943	179	0.212291	1.560685	821	0.306943	0.290000	0.311547	
857	0.254376	143	0.685315	1.560685	857	0.254376	0.316000	0.311547	
821	0.255786	179	0.737430	1.560685	821	0.255786	0.342000	0.311552	
834	0.287770	166	0.216867	1.560685	834	0.287770	0.276000	0.311547	
815	0.260123	185	0.427027	1.560685	815	0.260123	0.291000	0.311543	
837	0.264038	163	0.006135	1.560685	837	0.264038	0.222000	0.311529	
832	0.272837	168	0.261905	1.560685	832	0.272837	0.271000	0.311523	
842	0.307601	158	0.303797	1.560685	842	0.307601	0.307000	0.311522	
819	0.247863	181	0.779006	1.560685	819	0.247863	0.344000	0.311528	
824	0.251214	176	0.789773	1.560685	824	0.251214	0.346000	0.311533	
857	0.266044	143	0.573427	1.560685	857	0.266044	0.310000	0.311533	
830	0.237349	170	0.823529	1.560685	830	0.237349	0.337000	0.311537	
837	0.267622	163	0.638037	1.560685	837	0.267622	0.328000	0.311539	
811	0.277435	189	0.550265	1.560685	811	0.277435	0.329000	0.311542	
840	0.222619	160	0.237500	1.560685	840	0.222619	0.225000	0.311528	
830	0.248193	170	0.441176	1.560685	830	0.248193	0.281000	0.311524	
834	0.298561	166	0.716867	1.560685	834	0.298561	0.368000	0.311532	
828	0.286232	172	0.453488	1.560685	828	0.286232	0.315000	0.311533	
837	0.264038	163	0.705521	1.560685	837	0.264038	0.336000	0.311537	
825	0.276364	175	0.560000	1.560685	825	0.276364	0.326000	0.311539	
827	0.253930	173	0.780347	1.560685	827	0.253930	0.345000	0.311544	
835	0.257485	165	0.672727	1.560685	835	0.257485	0.326000	0.311546	
838	0.258950	162	0.672840	1.560685	838	0.258950	0.326000	0.311549	
810	0.270370	190	0.610526	1.560685	810	0.270370	0.335000	0.311552	
855	0.252632	145	0.606897	1.560685	855	0.252632	0.304000	0.311551	
840	0.254762	160	0.350000	1.560685	840	0.254762	0.270000	0.311545	
824	0.302184	176	0.482955	1.560685	824	0.302184	0.334000	0.311548	
819	0.241758	181	0.535912	1.560685	819	0.241758	0.295000	0.311546	
833	0.271309	167	0.718563	1.560685	833	0.271309	0.346000	0.311551	
823	0.272175	177	0.740113	1.560685	823	0.272175	0.355000	0.311558	
833	0.260504	167	0.497006	1.560685	833	0.260504	0.300000	0.311556	
825	0.236364	175	0.291429	1.560685	825	0.236364	0.246000	0.311546	
810	0.291358	190	0.447368	1.560685	810	0.291358	0.321000	0.311547	
840	0.245238	160	0.806250	1.560685	840	0.245238	0.335000	0.311551	
825	0.227879	175	0.588571	1.560685	825	0.227879	0.291000	0.311548	
818	0.281174	182	0.664835	1.560685	818	0.281174	0.351000	0.311554	
835	0.274251	165	0.569697	1.560685	835	0.274251	0.323000	0.311556	
809	0.220025	191	0.413613	1.560685	809	0.220025	0.257000	0.311547	
823	0.251519	177	0.723164	1.560685	823	0.251519	0.335000	0.311551	
858	0.244755	142	0.647887	1.560685	858	0.244755	0.302000	0.311549	
846	0.281324	154	0.363636	1.560685	846	0.281324	0.294000	0.311547	
830	0.266265	170	0.441176	1.560685	830	0.266265	0.296000	0.311544	
843	0.264531	157	0.732484	1.560685	843	0.264531	0.338000	0.311548	
829	0.303981	171	0.713450	1.560685	829	0.303981	0.374000	0.311558	
853	0.249707	147	0.653061	1.560685	853	0.249707	0.309000	0.311557	
830	0.254217	170	0.658824	1.560685	830	0.254217	0.323000	0.311559	
831	0.263538	169	0.384615	1.560685	831	0.263538	0.284000	0.311555	
834	0.252998	166	0.518072	1.560685	834	0.252998	0.297000	0.311553	
814	0.264128	186	0.451613	1.560685	814	0.264128	0.299000	0.311551	
820	0.286585	180	0.644444	1.560685	820	0.286585	0.351000	0.311557	
843	0.262159	157	0.751592	1.560685	843	0.262159	0.339000	0.311561	
820	0.259756	180	0.750000	1.560685	820	0.259756	0.348000	0.311567	
813	0.271833	187	0.754011	1.560685	813	0.271833	0.362000	0.311574	
833	0.262905	167	0.467066	1.560685	833	0.262905	0.297000	0.311572	
843	0.281139	157	0.579618	1.560685	843	0.281139	0.328000	0.311575	
832	0.290865	168	0.797619	1.560685	832	0.290865	0.376000	0.311585	
846	0.268322	154	0.746753	1.560685	846	0.268322	0.342000	0.311589	
832	0.258413	168	0.476190	1.560685	832	0.258413	0.295000	0.311587	
815	0.283436	185	0.643243	1.560685	815	0.283436	0.350000	0.311593	
830	0.310843	170	0.764706	1.560685	830	0.310843	0.388000	0.311605	
841	0.260404	159	0.710692	1.560685	841	0.260404	0.332000	0.311608	
845	0.288757	155	0.561290	1.560685	845	0.288757	0.331000	0.311611	
817	0.269278	183	0.606557	1.560685	817	0.269278	0.331000	0.311614	
810	0.270370	190	0.768421	1.560685	810	0.270370	0.365000	0.311622	
823	0.267315	177	0.135593	1.560685	823	0.267315	0.244000	0.311611	
833	0.270108	167	0.491018	1.560685	833	0.270108	0.307000	0.311611	
837	0.264038	163	0.601227	1.560685	837	0.264038	0.319000	0.311612	
821	0.292326	179	0.698324	1.560685	821	0.292326	0.365000	0.311620	
824	0.257282	176	0.426136	1.560685	824	0.257282	0.287000	0.311616	
849	0.262662	151	0.516556	1.560685	849	0.262662	0.301000	0.311615	
818	0.270171	182	0.582418	1.560685	818	0.270171	0.327000	0.311617	
831	0.257521	169	0.556213	1.560685	831	0.257521	0.308000	0.311616	
847	0.240850	153	0.509804	1.560685	847	0.240850	0.282000	0.311612	
828	0.270531	172	0.354651	1.560685	828	0.270531	0.285000	0.311608	
814	0.280098	186	0.080645	1.560685	814	0.280098	0.243000	0.311597	
819	0.272283	181	0.364641	1.560685	819	0.272283	0.289000	0.311594	
810	0.301235	190	0.505263	1.560685	810	0.301235	0.340000	0.311598	
813	0.286593	187	0.598930	1.560685	813	0.286593	0.345000	0.311603	
845	0.275740	155	0.748387	1.560685	845	0.275740	0.349000	0.311609	
813	0.263223	187	0.524064	1.560685	813	0.263223	0.312000	0.311609	
830	0.257831	170	0.664706	1.560685	830	0.257831	0.327000	0.311611	
832	0.265625	168	0.755952	1.560685	832	0.265625	0.348000	0.311617	
835	0.247904	165	0.466667	1.560685	835	0.247904	0.284000	0.311613	
838	0.284010	162	0.277778	1.560685	838	0.284010	0.283000	0.311608	
837	0.240143	163	0.374233	1.560685	837	0.240143	0.262000	0.311601	
814	0.260442	186	0.790323	1.560685	814	0.260442	0.359000	0.311608	
813	0.268143	187	0.727273	1.560685	813	0.268143	0.354000	0.311615	
809	0.290482	191	0.528796	1.560685	809	0.290482	0.336000	0.311618	
834	0.278177	166	0.578313	1.560685	834	0.278177	0.328000	0.311621	
832	0.230769	168	0.732143	1.560685	832	0.230769	0.315000	0.311621	
829	0.267793	171	0.578947	1.560685	829	0.267793	0.321000	0.311623	
835	0.228743	165	0.660606	1.560685	835	0.228743	0.300000	0.311621	
838	0.270883	162	0.777778	1.560685	838	0.270883	0.353000	0.311627	
832	0.258413	168	0.488095	1.560685	832	0.258413	0.297000	0.311625	
825	0.266667	175	0.382857	1.560685	825	0.266667	0.287000	0.311621	
828	0.233092	172	0.662791	1.560685	828	0.233092	0.307000	0.311621	
853	0.209848	147	0.530612	1.560685	853	0.209848	0.257000	0.311612	
820	0.234146	180	0.561111	1.560685	820	0.234146	0.293000	0.311609	
837	0.320191	163	0.625767	1.560685	837	0.320191	0.370000	0.311618	
839	0.256257	161	0.708075	1.560685	839	0.256257	0.329000	0.311621	
839	0.249106	161	0.683230	1.560685	839	0.249106	0.319000	0.311622	
823	0.274605	177	0.621469	1.560685	823	0.274605	0.336000	0.311626	
835	0.261078	165	0.400000	1.560685	835	0.261078	0.284000	0.311622	
819	0.283272	181	0.303867	1.560685	819	0.283272	0.287000	0.311618	
829	0.270205	171	0.730994	1.560685	829	0.270205	0.349000	0.311624	
840	0.254762	160	0.806250	1.560685	840	0.254762	0.343000	0.311628	
847	0.273908	153	0.084967	1.560685	847	0.273908	0.245000	0.311618	
825	0.252121	175	0.165714	1.560685	825	0.252121	0.237000	0.311607	
813	0.285363	187	0.556150	1.560685	813	0.285363	0.336000	0.311611	
817	0.246022	183	0.732240	1.560685	817	0.246022	0.335000	0.311614	
855	0.287719	145	0.696552	1.560685	855	0.287719	0.347000	0.311620	
823	0.281896	177	0.655367	1.560685	823	0.281896	0.348000	0.311625	
847	0.249115	153	0.294118	1.560685	847	0.249115	0.256000	0.311617	
830	0.289157	170	0.094118	1.560685	830	0.289157	0.256000	0.311608	
839	0.284863	161	0.683230	1.560685	839	0.284863	0.349000	0.311614	
843	0.285884	157	0.611465	1.560685	843	0.285884	0.337000	0.311618	
840	0.215476	160	0.018750	1.560685	840	0.215476	0.184000	0.311598	
855	0.279532	145	0.075862	1.560685	855	0.279532	0.250000	0.311589	
845	0.268639	155	0.554839	1.560685	845	0.268639	0.313000	0.311589	
843	0.266904	157	0.777070	1.560685	843	0.266904	0.347000	0.311594	
847	0.301063	153	0.699346	1.560685	847	0.301063	0.362000	0.311602	
828	0.272947	172	0.558140	1.560685	828	0.272947	0.322000	0.311604	
838	0.255370	162	0.740741	1.560685	838	0.255370	0.334000	0.311607	
845	0.217751	155	0.451613	1.560685	845	0.217751	0.254000	0.311598	
826	0.280872	174	0.580460	1.560685	826	0.280872	0.333000	0.311602	
852	0.252347	148	0.310811	1.560685	852	0.252347	0.261000	0.311594	
798	0.264411	202	0.564356	1.560685	798	0.264411	0.325000	0.311596	
832	0.302885	168	0.517857	1.560685	832	0.302885	0.339000	0.311600	
836	0.265550	164	0.835366	1.560685	836	0.265550	0.359000	0.311607	
838	0.252983	162	0.358025	1.560685	838	0.252983	0.270000	0.311601	
840	0.251190	160	0.000000	1.560685	840	0.251190	0.211000	0.311586	
840	0.248810	160	0.100000	1.560685	840	0.248810	0.225000	0.311572	
848	0.261792	152	0.296053	1.560685	848	0.261792	0.267000	0.311566	
822	0.271290	178	0.000000	1.560685	822	0.271290	0.223000	0.311552	
827	0.275695	173	0.601156	1.560685	827	0.275695	0.332000	0.311555	
847	0.283353	153	0.372549	1.560685	847	0.283353	0.297000	0.311553	
832	0.281250	168	0.571429	1.560685	832	0.281250	0.330000	0.311556	
817	0.299878	183	0.688525	1.560685	817	0.299878	0.371000	0.311565	
848	0.251179	152	0.618421	1.560685	848	0.251179	0.307000	0.311564	
839	0.295590	161	0.422360	1.560685	839	0.295590	0.316000	0.311565	
830	0.262651	170	0.005882	1.560685	830	0.262651	0.219000	0.311551	
828	0.295894	172	0.517442	1.560685	828	0.295894	0.334000	0.311554	
837	0.260454	163	0.822086	1.560685	837	0.260454	0.352000	0.311560	
830	0.253012	170	0.388235	1.560685	830	0.253012	0.276000	0.311555	
834	0.278177	166	0.704819	1.560685	834	0.278177	0.349000	0.311561	
849	0.253239	151	0.649007	1.560685	849	0.253239	0.313000	0.311561	
854	0.235363	146	0.712329	1.560685	854	0.235363	0.305000	0.311560	
829	0.252111	171	0.660819	1.560685	829	0.252111	0.322000	0.311561	
844	0.274882	156	0.352564	1.560685	844	0.274882	0.287000	0.311558	
822	0.249392	178	0.522472	1.560685	822	0.249392	0.298000	0.311556	
828	0.237923	172	0.284884	1.560685	828	0.237923	0.246000	0.311546	
839	0.300358	161	0.509317	1.560685	839	0.300358	0.334000	0.311549	
835	0.281437	165	0.557576	1.560685	835	0.281437	0.327000	0.311551	
834	0.255396	166	0.012048	1.560685	834	0.255396	0.215000	0.311537	
861	0.283391	139	0.589928	1.560685	861	0.283391	0.326000	0.311539	
831	0.264741	169	0.792899	1.560685	831	0.264741	0.354000	0.311545	
836	0.251196	164	0.591463	1.560685	836	0.251196	0.307000	0.311545	
825	0.243636	175	0.617143	1.560685	825	0.243636	0.309000	0.311544	
822	0.263990	178	0.623596	1.560685	822	0.263990	0.328000	0.311547	
827	0.250302	173	0.526012	1.560685	827	0.250302	0.298000	0.311545	
836	0.267943	164	0.689024	1.560685	836	0.267943	0.337000	0.311549	
822	0.246959	178	0.713483	1.560685	822	0.246959	0.330000	0.311551	
818	0.271394	182	0.357143	1.560685	818	0.271394	0.287000	0.311548	
809	0.279357	191	0.366492	1.560685	809	0.279357	0.296000	0.311545	
840	0.270238	160	0.818750	1.560685	840	0.270238	0.358000	0.311552	
829	0.249698	171	0.771930	1.560685	829	0.249698	0.339000	0.311557	
842	0.250594	158	0.689873	1.560685	842	0.250594	0.320000	0.311558	
818	0.248166	182	0.692308	1.560685	818	0.248166	0.329000	0.311561	
817	0.264382	183	0.398907	1.560685	817	0.264382	0.289000	0.311557	
840	0.254762	160	0.556250	1.560685	840	0.254762	0.303000	0.311556	
844	0.287915	156	0.788462	1.560685	844	0.287915	0.366000	0.311564	
836	0.264354	164	0.585366	1.560685	836	0.264354	0.317000	0.311565	
813	0.269373	187	0.395722	1.560685	813	0.269373	0.293000	0.311562	
851	0.265570	149	0.302013	1.560685	851	0.265570	0.271000	0.311556	
825	0.288485	175	0.720000	1.560685	825	0.288485	0.364000	0.311564	
852	0.260563	148	0.750000	1.560685	852	0.260563	0.333000	0.311567	
812	0.279557	188	0.702128	1.560685	812	0.279557	0.359000	0.311574	
836	0.275120	164	0.573171	1.560685	836	0.275120	0.324000	0.311576	
858	0.245921	142	0.478873	1.560685	858	0.245921	0.279000	0.311571	
833	0.246098	167	0.574850	1.560685	833	0.246098	0.301000	0.311570	
846	0.267139	154	0.577922	1.560685	846	0.267139	0.315000	0.311570	
828	0.252415	172	0.476744	1.560685	828	0.252415	0.291000	0.311567	
828	0.236715	172	0.761628	1.560685	828	0.236715	0.327000	0.311569	
829	0.284680	171	0.690058	1.560685	829	0.284680	0.354000	0.311576	
850	0.285882	150	0.606667	1.560685	850	0.285882	0.334000	0.311579	
819	0.261294	181	0.718232	1.560685	819	0.261294	0.344000	0.311584	
810	0.302469	190	0.589474	1.560685	810	0.302469	0.357000	0.311591	
843	0.268090	157	0.273885	1.560685	843	0.268090	0.269000	0.311585	
830	0.253012	170	0.776471	1.560685	830	0.253012	0.342000	0.311589	
814	0.277641	186	0.752688	1.560685	814	0.277641	0.366000	0.311597	
820	0.291463	180	0.677778	1.560685	820	0.291463	0.361000	0.311605	
839	0.288439	161	0.621118	1.560685	839	0.288439	0.342000	0.311609	
842	0.258907	158	0.620253	1.560685	842	0.258907	0.316000	0.311610	
840	0.247619	160	0.237500	1.560685	840	0.247619	0.246000	0.311600	
851	0.292597	149	0.758389	1.560685	851	0.292597	0.362000	0.311608	
826	0.286925	174	0.505747	1.560685	826	0.286925	0.325000	0.311610	
816	0.267157	184	0.483696	1.560685	816	0.267157	0.307000	0.311609	
820	0.232927	180	0.816667	1.560685	820	0.232927	0.338000	0.311613	
838	0.266110	162	0.413580	1.560685	838	0.266110	0.290000	0.311610	
851	0.316099	149	0.624161	1.560685	851	0.316099	0.362000	0.311617	
845	0.254438	155	0.703226	1.560685	845	0.254438	0.324000	0.311619	
830	0.230120	170	0.641176	1.560685	830	0.230120	0.300000	0.311617	
826	0.260291	174	0.827586	1.560685	826	0.260291	0.359000	0.311625	
835	0.241916	165	0.721212	1.560685	835	0.241916	0.321000	0.311626	
839	0.275328	161	0.540373	1.560685	839	0.275328	0.318000	0.311627	
834	0.300959	166	0.620482	1.560685	834	0.300959	0.354000	0.311633	
839	0.261025	161	0.403727	1.560685	839	0.261025	0.284000	0.311629	
840	0.292857	160	0.581250	1.560685	840	0.292857	0.339000	0.311633	
816	0.240196	184	0.429348	1.560685	816	0.240196	0.275000	0.311628	
829	0.255730	171	0.690058	1.560685	829	0.255730	0.330000	0.311631	
835	0.252695	165	0.484848	1.560685	835	0.252695	0.291000	0.311627	
846	0.262411	154	0.805195	1.560685	846	0.262411	0.346000	0.311633	
829	0.270205	171	0.327485	1.560685	829	0.270205	0.280000	0.311628	
841	0.286564	159	0.528302	1.560685	841	0.286564	0.325000	0.311630	
822	0.260341	178	0.623596	1.560685	822	0.260341	0.325000	0.311632	
826	0.271186	174	0.258621	1.560685	826	0.271186	0.269000	0.311626	
834	0.287770	166	0.409639	1.560685	834	0.287770	0.308000	0.311625	
835	0.268263	165	0.624242	1.560685	835	0.268263	0.327000	0.311627	
834	0.248201	166	0.771084	1.560685	834	0.248201	0.335000	0.311631	
836	0.235646	164	0.676829	1.560685	836	0.235646	0.308000	0.311630	
856	0.253505	144	0.312500	1.560685	856	0.253505	0.262000	0.311623	
841	0.278240	159	0.754717	1.560685	841	0.278240	0.354000	0.311629	
849	0.282686	151	0.754967	1.560685	849	0.282686	0.354000	0.311636	
814	0.289926	186	0.365591	1.560685	814	0.289926	0.304000	0.311634	
831	0.258724	169	0.124260	1.560685	831	0.258724	0.236000	0.311623	
824	0.283981	176	0.732955	1.560685	824	0.283981	0.363000	0.311631	
821	0.261876	179	0.759777	1.560685	821	0.261876	0.351000	0.311637	
841	0.300832	159	0.371069	1.560685	841	0.300832	0.312000	0.311637	
840	0.294048	160	0.831250	1.560685	840	0.294048	0.380000	0.311647	
826	0.244552	174	0.620690	1.560685	826	0.244552	0.310000	0.311647	
836	0.267943	164	0.518293	1.560685	836	0.267943	0.309000	0.311646	
821	0.277710	179	0.022346	1.560685	821	0.277710	0.232000	0.311634	
834	0.263789	166	0.042169	1.560685	834	0.263789	0.227000	0.311622	
838	0.243437	162	0.376543	1.560685	838	0.243437	0.265000	0.311615	
836	0.259569	164	0.353659	1.560685	836	0.259569	0.275000	0.311609	
819	0.275946	181	0.486188	1.560685	819	0.275946	0.314000	0.311610	
844	0.254739	156	0.256410	1.560685	844	0.254739	0.255000	0.311601	
819	0.256410	181	0.513812	1.560685	819	0.256410	0.303000	0.311600	
829	0.283474	171	0.298246	1.560685	829	0.283474	0.286000	0.311596	
842	0.274347	158	0.594937	1.560685	842	0.274347	0.325000	0.311598	
828	0.289855	172	0.337209	1.560685	828	0.289855	0.298000	0.311596	
822	0.277372	178	0.488764	1.560685	822	0.277372	0.315000	0.311596	
842	0.239905	158	0.734177	1.560685	842	0.239905	0.318000	0.311597	
829	0.288299	171	0.684211	1.560685	829	0.288299	0.356000	0.311604	
820	0.258537	180	0.422222	1.560685	820	0.258537	0.288000	0.311600	
836	0.259569	164	0.280488	1.560685	836	0.259569	0.263000	0.311593	
843	0.256228	157	0.592357	1.560685	843	0.256228	0.309000	0.311593	
821	0.305725	179	0.530726	1.560685	821	0.305725	0.346000	0.311598	
825	0.270303	175	0.451429	1.560685	825	0.270303	0.302000	0.311597	
831	0.321300	169	0.159763	1.560685	831	0.321300	0.294000	0.311594	
825	0.295758	175	0.234286	1.560685	825	0.295758	0.285000	0.311590	
837	0.273596	163	0.269939	1.560685	837	0.273596	0.273000	0.311584	
820	0.248780	180	0.711111	1.560685	820	0.248780	0.332000	0.311587	
818	0.288509	182	0.197802	1.560685	818	0.288509	0.272000	0.311581	
853	0.264947	147	0.551020	1.560685	853	0.264947	0.307000	0.311581	
806	0.239454	194	0.592784	1.560685	806	0.239454	0.308000	0.311580	
836	0.238038	164	0.829268	1.560685	836	0.238038	0.335000	0.311584	
829	0.234017	171	0.467836	1.560685	829	0.234017	0.274000	0.311578	
819	0.267399	181	0.535912	1.560685	819	0.267399	0.316000	0.311579	
843	0.245552	157	0.681529	1.560685	843	0.245552	0.314000	0.311579	
835	0.257485	165	0.533333	1.560685	835	0.257485	0.303000	0.311578	
835	0.262275	165	0.430303	1.560685	835	0.262275	0.290000	0.311574	
