Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.281959	163	0.822086	1.857908	837	0.281959	0.370000	0.354795	
819	0.333333	181	0.486188	1.857908	819	0.333333	0.361000	0.354796	
826	0.313559	174	0.620690	1.857908	826	0.313559	0.367000	0.354798	
833	0.296519	167	0.526946	1.857908	833	0.296519	0.335000	0.354795	
846	0.308511	154	0.383117	1.857908	846	0.308511	0.320000	0.354789	
850	0.310588	150	0.600000	1.857908	850	0.310588	0.354000	0.354789	
823	0.303767	177	0.638418	1.857908	823	0.303767	0.363000	0.354791	
808	0.298267	192	0.770833	1.857908	808	0.298267	0.389000	0.354796	
842	0.283848	158	0.721519	1.857908	842	0.283848	0.353000	0.354796	
823	0.291616	177	0.621469	1.857908	823	0.291616	0.350000	0.354795	
820	0.314634	180	0.427778	1.857908	820	0.314634	0.335000	0.354792	
817	0.283966	183	0.617486	1.857908	817	0.283966	0.345000	0.354790	
839	0.299166	161	0.739130	1.857908	839	0.299166	0.370000	0.354793	
826	0.305085	174	0.660920	1.857908	826	0.305085	0.367000	0.354795	
842	0.320665	158	0.310127	1.857908	842	0.320665	0.319000	0.354789	
832	0.289663	168	0.714286	1.857908	832	0.289663	0.361000	0.354790	
821	0.295981	179	0.592179	1.857908	821	0.295981	0.349000	0.354789	
825	0.323636	175	0.725714	1.857908	825	0.323636	0.394000	0.354795	
822	0.310219	178	0.308989	1.857908	822	0.310219	0.310000	0.354788	
820	0.286585	180	0.761111	1.857908	820	0.286585	0.372000	0.354791	
832	0.308894	168	0.345238	1.857908	832	0.308894	0.315000	0.354785	
838	0.278043	162	0.567901	1.857908	838	0.278043	0.325000	0.354780	
845	0.307692	155	0.283871	1.857908	845	0.307692	0.304000	0.354772	
815	0.285890	185	0.378378	1.857908	815	0.285890	0.303000	0.354764	
817	0.335373	183	0.770492	1.857908	817	0.335373	0.415000	0.354773	
821	0.339829	179	0.391061	1.857908	821	0.339829	0.349000	0.354773	
847	0.316411	153	0.692810	1.857908	847	0.316411	0.374000	0.354776	
838	0.285203	162	0.672840	1.857908	838	0.285203	0.348000	0.354774	
833	0.271309	167	0.796407	1.857908	833	0.271309	0.359000	0.354775	
827	0.296252	173	0.485549	1.857908	827	0.296252	0.329000	0.354771	
844	0.300948	156	0.564103	1.857908	844	0.300948	0.342000	0.354769	
833	0.324130	167	0.676647	1.857908	833	0.324130	0.383000	0.354774	
823	0.286756	177	0.689266	1.857908	823	0.286756	0.358000	0.354774	
837	0.286738	163	0.815951	1.857908	837	0.286738	0.373000	0.354777	
824	0.322816	176	0.454545	1.857908	824	0.322816	0.346000	0.354775	
826	0.262712	174	0.545977	1.857908	826	0.262712	0.312000	0.354769	
821	0.287454	179	0.687151	1.857908	821	0.287454	0.359000	0.354770	
827	0.268440	173	0.745665	1.857908	827	0.268440	0.351000	0.354769	
826	0.294189	174	0.660920	1.857908	826	0.294189	0.358000	0.354769	
837	0.281959	163	0.748466	1.857908	837	0.281959	0.358000	0.354770	
831	0.281588	169	0.656805	1.857908	831	0.281588	0.345000	0.354768	
854	0.293911	146	0.630137	1.857908	854	0.293911	0.343000	0.354767	
835	0.328144	165	0.666667	1.857908	835	0.328144	0.384000	0.354771	
835	0.253892	165	0.612121	1.857908	835	0.253892	0.313000	0.354765	
842	0.302850	158	0.487342	1.857908	842	0.302850	0.332000	0.354761	
844	0.292654	156	0.826923	1.857908	844	0.292654	0.376000	0.354764	
836	0.303828	164	0.603659	1.857908	836	0.303828	0.353000	0.354764	
855	0.276023	145	0.800000	1.857908	855	0.276023	0.352000	0.354764	
851	0.321974	149	0.523490	1.857908	851	0.321974	0.352000	0.354763	
852	0.314554	148	0.398649	1.857908	852	0.314554	0.327000	0.354759	
832	0.340144	168	0.642857	1.857908	832	0.340144	0.391000	0.354765	
843	0.262159	157	0.579618	1.857908	843	0.262159	0.312000	0.354758	
823	0.294046	177	0.734463	1.857908	823	0.294046	0.372000	0.354761	
835	0.305389	165	0.757576	1.857908	835	0.305389	0.380000	0.354765	
815	0.276074	185	0.762162	1.857908	815	0.276074	0.366000	0.354766	
816	0.284314	184	0.494565	1.857908	816	0.284314	0.323000	0.354761	
826	0.282082	174	0.620690	1.857908	826	0.282082	0.341000	0.354759	
818	0.306846	182	0.571429	1.857908	818	0.306846	0.355000	0.354759	
802	0.301746	198	0.696970	1.857908	802	0.301746	0.380000	0.354763	
841	0.284185	159	0.647799	1.857908	841	0.284185	0.342000	0.354761	
825	0.309091	175	0.560000	1.857908	825	0.309091	0.353000	0.354761	
835	0.299401	165	0.715152	1.857908	835	0.299401	0.368000	0.354763	
826	0.329298	174	0.649425	1.857908	826	0.329298	0.385000	0.354768	
853	0.280188	147	0.721088	1.857908	853	0.280188	0.345000	0.354766	
847	0.306966	153	0.614379	1.857908	847	0.306966	0.354000	0.354766	
838	0.309069	162	0.648148	1.857908	838	0.309069	0.364000	0.354767	
851	0.286722	149	0.610738	1.857908	851	0.286722	0.335000	0.354764	
840	0.304762	160	0.687500	1.857908	840	0.304762	0.366000	0.354766	
823	0.297691	177	0.790960	1.857908	823	0.297691	0.385000	0.354771	
827	0.290206	173	0.346821	1.857908	827	0.290206	0.300000	0.354762	
837	0.318996	163	0.822086	1.857908	837	0.318996	0.401000	0.354769	
831	0.292419	169	0.497041	1.857908	831	0.292419	0.327000	0.354765	
825	0.292121	175	0.674286	1.857908	825	0.292121	0.359000	0.354766	
841	0.312723	159	0.584906	1.857908	841	0.312723	0.356000	0.354766	
835	0.280240	165	0.515152	1.857908	835	0.280240	0.319000	0.354761	
828	0.289855	172	0.732558	1.857908	828	0.289855	0.366000	0.354762	
842	0.267221	158	0.734177	1.857908	842	0.267221	0.341000	0.354760	
832	0.269231	168	0.494048	1.857908	832	0.269231	0.307000	0.354753	
845	0.273373	155	0.677419	1.857908	845	0.273373	0.336000	0.354750	
815	0.267485	185	0.518919	1.857908	815	0.267485	0.314000	0.354744	
850	0.307059	150	0.260000	1.857908	850	0.307059	0.300000	0.354735	
843	0.316726	157	0.757962	1.857908	843	0.316726	0.386000	0.354740	
825	0.296970	175	0.800000	1.857908	825	0.296970	0.385000	0.354745	
825	0.236364	175	0.640000	1.857908	825	0.236364	0.307000	0.354737	
847	0.315230	153	0.653595	1.857908	847	0.315230	0.367000	0.354739	
860	0.324419	140	0.614286	1.857908	860	0.324419	0.365000	0.354741	
829	0.308806	171	0.631579	1.857908	829	0.308806	0.364000	0.354742	
837	0.303465	163	0.638037	1.857908	837	0.303465	0.358000	0.354743	
852	0.298122	148	0.837838	1.857908	852	0.298122	0.378000	0.354746	
822	0.306569	178	0.730337	1.857908	822	0.306569	0.382000	0.354750	
849	0.290931	151	0.430464	1.857908	849	0.290931	0.312000	0.354744	
820	0.289024	180	0.155556	1.857908	820	0.289024	0.265000	0.354730	
837	0.303465	163	0.478528	1.857908	837	0.303465	0.332000	0.354727	
822	0.340633	178	0.617978	1.857908	822	0.340633	0.390000	0.354732	
830	0.296386	170	0.664706	1.857908	830	0.296386	0.359000	0.354733	
814	0.313268	186	0.677419	1.857908	814	0.313268	0.381000	0.354737	
833	0.304922	167	0.694611	1.857908	833	0.304922	0.370000	0.354739	
838	0.309069	162	0.740741	1.857908	838	0.309069	0.379000	0.354743	
833	0.283313	167	0.646707	1.857908	833	0.283313	0.344000	0.354741	
830	0.286747	170	0.652941	1.857908	830	0.286747	0.349000	0.354740	
836	0.314593	164	0.725610	1.857908	836	0.314593	0.382000	0.354744	
832	0.314904	168	0.755952	1.857908	832	0.314904	0.389000	0.354750	
819	0.305250	181	0.646409	1.857908	819	0.305250	0.367000	0.354752	
816	0.280637	184	0.717391	1.857908	816	0.280637	0.361000	0.354753	
828	0.276570	172	0.656977	1.857908	828	0.276570	0.342000	0.354751	
820	0.348780	180	0.750000	1.857908	820	0.348780	0.421000	0.354761	
843	0.289442	157	0.738854	1.857908	843	0.289442	0.360000	0.354762	
838	0.288783	162	0.611111	1.857908	838	0.288783	0.341000	0.354759	
831	0.300842	169	0.556213	1.857908	831	0.300842	0.344000	0.354758	
843	0.288256	157	0.611465	1.857908	843	0.288256	0.339000	0.354755	
844	0.290284	156	0.666667	1.857908	844	0.290284	0.349000	0.354755	
815	0.298160	185	0.648649	1.857908	815	0.298160	0.363000	0.354756	
823	0.334143	177	0.672316	1.857908	823	0.334143	0.394000	0.354762	
857	0.312719	143	0.790210	1.857908	857	0.312719	0.381000	0.354766	
826	0.324455	174	0.465517	1.857908	826	0.324455	0.349000	0.354765	
827	0.293833	173	0.705202	1.857908	827	0.293833	0.365000	0.354766	
850	0.232941	150	0.393333	1.857908	850	0.232941	0.257000	0.354752	
819	0.279609	181	0.751381	1.857908	819	0.279609	0.365000	0.354753	
829	0.291918	171	0.836257	1.857908	829	0.291918	0.385000	0.354758	
845	0.286391	155	0.703226	1.857908	845	0.286391	0.351000	0.354757	
846	0.288416	154	0.811688	1.857908	846	0.288416	0.369000	0.354759	
837	0.280765	163	0.650307	1.857908	837	0.280765	0.341000	0.354757	
812	0.294335	188	0.547872	1.857908	812	0.294335	0.342000	0.354755	
863	0.297798	137	0.788321	1.857908	863	0.297798	0.365000	0.354757	
820	0.303659	180	0.744444	1.857908	820	0.303659	0.383000	0.354761	
840	0.298810	160	0.712500	1.857908	840	0.298810	0.365000	0.354763	
818	0.308068	182	0.571429	1.857908	818	0.308068	0.356000	0.354763	
833	0.288115	167	0.748503	1.857908	833	0.288115	0.365000	0.354764	
841	0.298454	159	0.742138	1.857908	841	0.298454	0.369000	0.354767	
835	0.304192	165	0.727273	1.857908	835	0.304192	0.374000	0.354770	
818	0.286064	182	0.681319	1.857908	818	0.286064	0.358000	0.354770	
835	0.298204	165	0.636364	1.857908	835	0.298204	0.354000	0.354770	
829	0.293124	171	0.695906	1.857908	829	0.293124	0.362000	0.354771	
840	0.297619	160	0.762500	1.857908	840	0.297619	0.372000	0.354774	
838	0.270883	162	0.697531	1.857908	838	0.270883	0.340000	0.354771	
826	0.297821	174	0.718391	1.857908	826	0.297821	0.371000	0.354774	
836	0.276316	164	0.615854	1.857908	836	0.276316	0.332000	0.354770	
832	0.270433	168	0.648810	1.857908	832	0.270433	0.334000	0.354767	
844	0.289100	156	0.775641	1.857908	844	0.289100	0.365000	0.354769	
838	0.293556	162	0.604938	1.857908	838	0.293556	0.344000	0.354767	
816	0.307598	184	0.581522	1.857908	816	0.307598	0.358000	0.354768	
837	0.266428	163	0.693252	1.857908	837	0.266428	0.336000	0.354765	
839	0.323004	161	0.689441	1.857908	839	0.323004	0.382000	0.354769	
838	0.304296	162	0.654321	1.857908	838	0.304296	0.361000	0.354770	
816	0.292892	184	0.750000	1.857908	816	0.292892	0.377000	0.354773	
845	0.286391	155	0.690323	1.857908	845	0.286391	0.349000	0.354772	
839	0.296782	161	0.726708	1.857908	839	0.296782	0.366000	0.354774	
836	0.321770	164	0.585366	1.857908	836	0.321770	0.365000	0.354776	
827	0.281741	173	0.728324	1.857908	827	0.281741	0.359000	0.354776	
835	0.281437	165	0.496970	1.857908	835	0.281437	0.317000	0.354771	
831	0.290012	169	0.804734	1.857908	831	0.290012	0.377000	0.354774	
817	0.308446	183	0.677596	1.857908	817	0.308446	0.376000	0.354777	
810	0.300000	190	0.536842	1.857908	810	0.300000	0.345000	0.354776	
813	0.279213	187	0.561497	1.857908	813	0.279213	0.332000	0.354772	
827	0.328900	173	0.595376	1.857908	827	0.328900	0.375000	0.354775	
836	0.300239	164	0.689024	1.857908	836	0.300239	0.364000	0.354777	
803	0.256538	197	0.715736	1.857908	803	0.256538	0.347000	0.354776	
837	0.265233	163	0.693252	1.857908	837	0.265233	0.335000	0.354773	
818	0.301956	182	0.620879	1.857908	818	0.301956	0.360000	0.354773	
844	0.330569	156	0.423077	1.857908	844	0.330569	0.345000	0.354772	
860	0.286047	140	0.814286	1.857908	860	0.286047	0.360000	0.354773	
827	0.286578	173	0.630058	1.857908	827	0.286578	0.346000	0.354771	
833	0.283313	167	0.694611	1.857908	833	0.283313	0.352000	0.354771	
833	0.302521	167	0.724551	1.857908	833	0.302521	0.373000	0.354774	
827	0.301088	173	0.416185	1.857908	827	0.301088	0.321000	0.354769	
823	0.292831	177	0.723164	1.857908	823	0.292831	0.369000	0.354771	
834	0.278177	166	0.686747	1.857908	834	0.278177	0.346000	0.354769	
824	0.297330	176	0.653409	1.857908	824	0.297330	0.360000	0.354770	
841	0.273484	159	0.742138	1.857908	841	0.273484	0.348000	0.354769	
818	0.306846	182	0.626374	1.857908	818	0.306846	0.365000	0.354771	
819	0.289377	181	0.635359	1.857908	819	0.289377	0.352000	0.354770	
848	0.307783	152	0.585526	1.857908	848	0.307783	0.350000	0.354770	
808	0.315594	192	0.687500	1.857908	808	0.315594	0.387000	0.354774	
833	0.318127	167	0.658683	1.857908	833	0.318127	0.375000	0.354777	
839	0.319428	161	0.633540	1.857908	839	0.319428	0.370000	0.354780	
833	0.300120	167	0.682635	1.857908	833	0.300120	0.364000	0.354781	
837	0.275986	163	0.644172	1.857908	837	0.275986	0.336000	0.354778	
842	0.301663	158	0.759494	1.857908	842	0.301663	0.374000	0.354781	
850	0.277647	150	0.673333	1.857908	850	0.277647	0.337000	0.354779	
811	0.276202	189	0.756614	1.857908	811	0.276202	0.367000	0.354780	
848	0.300708	152	0.460526	1.857908	848	0.300708	0.325000	0.354776	
825	0.300606	175	0.634286	1.857908	825	0.300606	0.359000	0.354777	
819	0.294261	181	0.679558	1.857908	819	0.294261	0.364000	0.354778	
817	0.281518	183	0.644809	1.857908	817	0.281518	0.348000	0.354777	
850	0.270588	150	0.546667	1.857908	850	0.270588	0.312000	0.354770	
863	0.326767	137	0.693431	1.857908	863	0.326767	0.377000	0.354774	
839	0.274136	161	0.416149	1.857908	839	0.274136	0.297000	0.354765	
837	0.280765	163	0.705521	1.857908	837	0.280765	0.350000	0.354764	
829	0.325694	171	0.257310	1.857908	829	0.325694	0.314000	0.354758	
850	0.268235	150	0.713333	1.857908	850	0.268235	0.335000	0.354755	
850	0.310588	150	0.766667	1.857908	850	0.310588	0.379000	0.354759	
822	0.299270	178	0.696629	1.857908	822	0.299270	0.370000	0.354761	
855	0.297076	145	0.655172	1.857908	855	0.297076	0.349000	0.354760	
820	0.300000	180	0.605556	1.857908	820	0.300000	0.355000	0.354760	
825	0.313939	175	0.497143	1.857908	825	0.313939	0.346000	0.354759	
842	0.275534	158	0.759494	1.857908	842	0.275534	0.352000	0.354759	
836	0.300239	164	0.634146	1.857908	836	0.300239	0.355000	0.354759	
824	0.259709	176	0.727273	1.857908	824	0.259709	0.342000	0.354757	
835	0.318563	165	0.309091	1.857908	835	0.318563	0.317000	0.354751	
831	0.276775	169	0.698225	1.857908	831	0.276775	0.348000	0.354750	
838	0.297136	162	0.771605	1.857908	838	0.297136	0.374000	0.354753	
831	0.309266	169	0.721893	1.857908	831	0.309266	0.379000	0.354757	
851	0.271445	149	0.744966	1.857908	851	0.271445	0.342000	0.354755	
813	0.311193	187	0.085561	1.857908	813	0.311193	0.269000	0.354742	
843	0.285884	157	0.490446	1.857908	843	0.285884	0.318000	0.354736	
838	0.289976	162	0.777778	1.857908	838	0.289976	0.369000	0.354738	
819	0.288156	181	0.707182	1.857908	819	0.288156	0.364000	0.354740	
836	0.302632	164	0.676829	1.857908	836	0.302632	0.364000	0.354741	
833	0.291717	167	0.473054	1.857908	833	0.291717	0.322000	0.354736	
828	0.344203	172	0.581395	1.857908	828	0.344203	0.385000	0.354741	
816	0.283088	184	0.559783	1.857908	816	0.283088	0.334000	0.354738	
835	0.332934	165	0.751515	1.857908	835	0.332934	0.402000	0.354745	
816	0.281863	184	0.630435	1.857908	816	0.281863	0.346000	0.354743	
822	0.287105	178	0.528090	1.857908	822	0.287105	0.330000	0.354740	
851	0.305523	149	0.442953	1.857908	851	0.305523	0.326000	0.354735	
828	0.350242	172	0.319767	1.857908	828	0.350242	0.345000	0.354734	
842	0.289786	158	0.721519	1.857908	842	0.289786	0.358000	0.354734	
832	0.330529	168	0.672619	1.857908	832	0.330529	0.388000	0.354739	
841	0.288942	159	0.660377	1.857908	841	0.288942	0.348000	0.354738	
831	0.316486	169	0.727811	1.857908	831	0.316486	0.386000	0.354743	
858	0.315851	142	0.697183	1.857908	858	0.315851	0.370000	0.354745	
835	0.280240	165	0.624242	1.857908	835	0.280240	0.337000	0.354743	
855	0.302924	145	0.503448	1.857908	855	0.302924	0.332000	0.354739	
844	0.278436	156	0.679487	1.857908	844	0.278436	0.341000	0.354737	
829	0.334138	171	0.637427	1.857908	829	0.334138	0.386000	0.354742	
845	0.304142	155	0.670968	1.857908	845	0.304142	0.361000	0.354743	
823	0.280680	177	0.802260	1.857908	823	0.280680	0.373000	0.354746	
839	0.268176	161	0.683230	1.857908	839	0.268176	0.335000	0.354743	
825	0.270303	175	0.657143	1.857908	825	0.270303	0.338000	0.354740	
831	0.305656	169	0.757396	1.857908	831	0.305656	0.382000	0.354744	
829	0.287093	171	0.695906	1.857908	829	0.287093	0.357000	0.354744	
830	0.301205	170	0.505882	1.857908	830	0.301205	0.336000	0.354742	
831	0.263538	169	0.763314	1.857908	831	0.263538	0.348000	0.354741	
832	0.302885	168	0.708333	1.857908	832	0.302885	0.371000	0.354743	
842	0.294537	158	0.689873	1.857908	842	0.294537	0.357000	0.354743	
847	0.316411	153	0.718954	1.857908	847	0.316411	0.378000	0.354747	
832	0.283654	168	0.363095	1.857908	832	0.283654	0.297000	0.354738	
835	0.319760	165	0.606061	1.857908	835	0.319760	0.367000	0.354740	
831	0.297232	169	0.615385	1.857908	831	0.297232	0.351000	0.354740	
823	0.253949	177	0.672316	1.857908	823	0.253949	0.328000	0.354736	
839	0.277712	161	0.745342	1.857908	839	0.277712	0.353000	0.354735	
847	0.284534	153	0.692810	1.857908	847	0.284534	0.347000	0.354734	
828	0.312802	172	0.773256	1.857908	828	0.312802	0.392000	0.354740	
851	0.320799	149	0.597315	1.857908	851	0.320799	0.362000	0.354741	
844	0.276066	156	0.455128	1.857908	844	0.276066	0.304000	0.354733	
817	0.337821	183	0.469945	1.857908	817	0.337821	0.362000	0.354734	
834	0.282974	166	0.650602	1.857908	834	0.282974	0.344000	0.354733	
854	0.299766	146	0.650685	1.857908	854	0.299766	0.351000	0.354732	
868	0.301843	132	0.189394	1.857908	868	0.301843	0.287000	0.354722	
846	0.273050	154	0.720779	1.857908	846	0.273050	0.342000	0.354720	
824	0.288835	176	0.732955	1.857908	824	0.288835	0.367000	0.354722	
824	0.259709	176	0.653409	1.857908	824	0.259709	0.329000	0.354718	
824	0.287621	176	0.573864	1.857908	824	0.287621	0.338000	0.354715	
843	0.293001	157	0.808917	1.857908	843	0.293001	0.374000	0.354718	
843	0.319098	157	0.649682	1.857908	843	0.319098	0.371000	0.354721	
839	0.326579	161	0.664596	1.857908	839	0.326579	0.381000	0.354725	
821	0.261876	179	0.692737	1.857908	821	0.261876	0.339000	0.354722	
843	0.304864	157	0.617834	1.857908	843	0.304864	0.354000	0.354722	
821	0.280146	179	0.681564	1.857908	821	0.280146	0.352000	0.354722	
831	0.273165	169	0.692308	1.857908	831	0.273165	0.344000	0.354720	
815	0.314110	185	0.416216	1.857908	815	0.314110	0.333000	0.354717	
819	0.308913	181	0.618785	1.857908	819	0.308913	0.365000	0.354719	
837	0.262843	163	0.644172	1.857908	837	0.262843	0.325000	0.354714	
827	0.279323	173	0.768786	1.857908	827	0.279323	0.364000	0.354716	
847	0.290437	153	0.673203	1.857908	847	0.290437	0.349000	0.354715	
829	0.283474	171	0.812865	1.857908	829	0.283474	0.374000	0.354718	
843	0.293001	157	0.751592	1.857908	843	0.293001	0.365000	0.354719	
814	0.287469	186	0.774194	1.857908	814	0.287469	0.378000	0.354723	
852	0.284038	148	0.804054	1.857908	852	0.284038	0.361000	0.354724	
836	0.285885	164	0.573171	1.857908	836	0.285885	0.333000	0.354720	
831	0.324910	169	0.775148	1.857908	831	0.324910	0.401000	0.354727	
830	0.269880	170	0.694118	1.857908	830	0.269880	0.342000	0.354725	
852	0.272300	148	0.601351	1.857908	852	0.272300	0.321000	0.354720	
844	0.284360	156	0.416667	1.857908	844	0.284360	0.305000	0.354713	
839	0.290822	161	0.745342	1.857908	839	0.290822	0.364000	0.354714	
827	0.286578	173	0.514451	1.857908	827	0.286578	0.326000	0.354710	
836	0.294258	164	0.707317	1.857908	836	0.294258	0.362000	0.354711	
837	0.281959	163	0.723926	1.857908	837	0.281959	0.354000	0.354711	
845	0.268639	155	0.761290	1.857908	845	0.268639	0.345000	0.354709	
815	0.305521	185	0.783784	1.857908	815	0.305521	0.394000	0.354715	
812	0.333744	188	0.377660	1.857908	812	0.333744	0.342000	0.354713	
825	0.294545	175	0.611429	1.857908	825	0.294545	0.350000	0.354713	
829	0.275030	171	0.719298	1.857908	829	0.275030	0.351000	0.354712	
824	0.275485	176	0.789773	1.857908	824	0.275485	0.366000	0.354714	
826	0.301453	174	0.775862	1.857908	826	0.301453	0.384000	0.354718	
843	0.288256	157	0.719745	1.857908	843	0.288256	0.356000	0.354718	
838	0.324582	162	0.679012	1.857908	838	0.324582	0.382000	0.354722	
825	0.303030	175	0.451429	1.857908	825	0.303030	0.329000	0.354719	
844	0.330569	156	0.685897	1.857908	844	0.330569	0.386000	0.354723	
854	0.314988	146	0.664384	1.857908	854	0.314988	0.366000	0.354725	
837	0.313023	163	0.619632	1.857908	837	0.313023	0.363000	0.354726	
835	0.311377	165	0.127273	1.857908	835	0.311377	0.281000	0.354715	
839	0.312277	161	0.565217	1.857908	839	0.312277	0.353000	0.354715	
819	0.249084	181	0.690608	1.857908	819	0.249084	0.329000	0.354711	
825	0.283636	175	0.777143	1.857908	825	0.283636	0.370000	0.354713	
831	0.293622	169	0.520710	1.857908	831	0.293622	0.332000	0.354710	
843	0.287070	157	0.726115	1.857908	843	0.287070	0.356000	0.354710	
