Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.270502	183	0.704918	1.272691	817	0.270502	0.350000	0.352861	
817	0.292534	183	0.743169	1.272691	817	0.292534	0.375000	0.352866	
807	0.318463	193	0.652850	1.272691	807	0.318463	0.383000	0.352872	
832	0.243990	168	0.773810	1.272691	832	0.243990	0.333000	0.352868	
819	0.269841	181	0.723757	1.272691	819	0.269841	0.352000	0.352868	
818	0.245721	182	0.708791	1.272691	818	0.245721	0.330000	0.352863	
819	0.274725	181	0.696133	1.272691	819	0.274725	0.351000	0.352862	
816	0.291667	184	0.722826	1.272691	816	0.291667	0.371000	0.352866	
826	0.274818	174	0.764368	1.272691	826	0.274818	0.360000	0.352868	
837	0.279570	163	0.754601	1.272691	837	0.279570	0.357000	0.352869	
822	0.263990	178	0.696629	1.272691	822	0.263990	0.341000	0.352866	
835	0.280240	165	0.672727	1.272691	835	0.280240	0.345000	0.352864	
816	0.265931	184	0.744565	1.272691	816	0.265931	0.354000	0.352865	
828	0.292271	172	0.779070	1.272691	828	0.292271	0.376000	0.352870	
827	0.293833	173	0.705202	1.272691	827	0.293833	0.365000	0.352872	
825	0.303030	175	0.628571	1.272691	825	0.303030	0.360000	0.352874	
820	0.303659	180	0.800000	1.272691	820	0.303659	0.393000	0.352883	
832	0.288462	168	0.583333	1.272691	832	0.288462	0.338000	0.352879	
809	0.266996	191	0.649215	1.272691	809	0.266996	0.340000	0.352877	
815	0.321472	185	0.762162	1.272691	815	0.321472	0.403000	0.352887	
815	0.311656	185	0.643243	1.272691	815	0.311656	0.373000	0.352892	
815	0.292025	185	0.691892	1.272691	815	0.292025	0.366000	0.352895	
845	0.255621	155	0.696774	1.272691	845	0.255621	0.324000	0.352888	
837	0.284349	163	0.631902	1.272691	837	0.284349	0.341000	0.352886	
827	0.253930	173	0.791908	1.272691	827	0.253930	0.347000	0.352885	
809	0.281829	191	0.732984	1.272691	809	0.281829	0.368000	0.352888	
823	0.292831	177	0.683616	1.272691	823	0.292831	0.362000	0.352890	
815	0.305521	185	0.697297	1.272691	815	0.305521	0.378000	0.352895	
807	0.289963	193	0.564767	1.272691	807	0.289963	0.343000	0.352893	
820	0.287805	180	0.733333	1.272691	820	0.287805	0.368000	0.352896	
831	0.250301	169	0.739645	1.272691	831	0.250301	0.333000	0.352892	
810	0.277778	190	0.800000	1.272691	810	0.277778	0.377000	0.352897	
819	0.285714	181	0.651934	1.272691	819	0.285714	0.352000	0.352897	
810	0.283951	190	0.747368	1.272691	810	0.283951	0.372000	0.352901	
821	0.271620	179	0.709497	1.272691	821	0.271620	0.350000	0.352901	
777	0.299871	223	0.668161	1.272691	777	0.299871	0.382000	0.352907	
823	0.221142	177	0.830508	1.272691	823	0.221142	0.329000	0.352902	
835	0.289820	165	0.739394	1.272691	835	0.289820	0.364000	0.352904	
814	0.280098	186	0.731183	1.272691	814	0.280098	0.364000	0.352907	
833	0.298920	167	0.748503	1.272691	833	0.298920	0.374000	0.352911	
827	0.253930	173	0.791908	1.272691	827	0.253930	0.347000	0.352910	
831	0.271961	169	0.544379	1.272691	831	0.271961	0.318000	0.352902	
828	0.274155	172	0.761628	1.272691	828	0.274155	0.358000	0.352903	
813	0.255843	187	0.770053	1.272691	813	0.255843	0.352000	0.352903	
820	0.271951	180	0.688889	1.272691	820	0.271951	0.347000	0.352902	
823	0.292831	177	0.745763	1.272691	823	0.292831	0.373000	0.352906	
831	0.326113	169	0.627219	1.272691	831	0.326113	0.377000	0.352911	
828	0.260870	172	0.802326	1.272691	828	0.260870	0.354000	0.352912	
822	0.274939	178	0.775281	1.272691	822	0.274939	0.364000	0.352914	
819	0.272283	181	0.845304	1.272691	819	0.272283	0.376000	0.352919	
815	0.268712	185	0.713514	1.272691	815	0.268712	0.351000	0.352919	
827	0.253930	173	0.716763	1.272691	827	0.253930	0.334000	0.352915	
825	0.276364	175	0.691429	1.272691	825	0.276364	0.349000	0.352914	
818	0.253056	182	0.626374	1.272691	818	0.253056	0.321000	0.352907	
818	0.275061	182	0.780220	1.272691	818	0.275061	0.367000	0.352910	
831	0.296029	169	0.491124	1.272691	831	0.296029	0.329000	0.352905	
808	0.275990	192	0.802083	1.272691	808	0.275990	0.377000	0.352910	
816	0.275735	184	0.782609	1.272691	816	0.275735	0.369000	0.352913	
809	0.264524	191	0.722513	1.272691	809	0.264524	0.352000	0.352913	
812	0.275862	188	0.728723	1.272691	812	0.275862	0.361000	0.352915	
791	0.285714	209	0.760766	1.272691	791	0.285714	0.385000	0.352922	
830	0.278313	170	0.770588	1.272691	830	0.278313	0.362000	0.352924	
829	0.267793	171	0.836257	1.272691	829	0.267793	0.365000	0.352926	
828	0.292271	172	0.674419	1.272691	828	0.292271	0.358000	0.352927	
831	0.304452	169	0.733728	1.272691	831	0.304452	0.377000	0.352933	
814	0.299754	186	0.639785	1.272691	814	0.299754	0.363000	0.352935	
824	0.257282	176	0.750000	1.272691	824	0.257282	0.344000	0.352933	
833	0.282113	167	0.652695	1.272691	833	0.282113	0.344000	0.352931	
814	0.275184	186	0.795699	1.272691	814	0.275184	0.372000	0.352935	
832	0.290865	168	0.797619	1.272691	832	0.290865	0.376000	0.352940	
835	0.331737	165	0.684848	1.272691	835	0.331737	0.390000	0.352948	
825	0.265455	175	0.668571	1.272691	825	0.265455	0.336000	0.352944	
844	0.292654	156	0.717949	1.272691	844	0.292654	0.359000	0.352946	
816	0.253676	184	0.766304	1.272691	816	0.253676	0.348000	0.352945	
830	0.315663	170	0.688235	1.272691	830	0.315663	0.379000	0.352950	
828	0.304348	172	0.773256	1.272691	828	0.304348	0.385000	0.352957	
836	0.263158	164	0.798780	1.272691	836	0.263158	0.351000	0.352957	
840	0.261905	160	0.775000	1.272691	840	0.261905	0.344000	0.352955	
809	0.280593	191	0.738220	1.272691	809	0.280593	0.368000	0.352958	
814	0.294840	186	0.698925	1.272691	814	0.294840	0.370000	0.352962	
828	0.294686	172	0.808140	1.272691	828	0.294686	0.383000	0.352968	
834	0.310552	166	0.662651	1.272691	834	0.310552	0.369000	0.352971	
807	0.276332	193	0.487047	1.272691	807	0.276332	0.317000	0.352964	
812	0.282020	188	0.606383	1.272691	812	0.282020	0.343000	0.352962	
839	0.247914	161	0.714286	1.272691	839	0.247914	0.323000	0.352955	
819	0.301587	181	0.712707	1.272691	819	0.301587	0.376000	0.352960	
825	0.278788	175	0.788571	1.272691	825	0.278788	0.368000	0.352963	
815	0.265031	185	0.756757	1.272691	815	0.265031	0.356000	0.352964	
826	0.283293	174	0.695402	1.272691	826	0.283293	0.355000	0.352964	
831	0.253911	169	0.715976	1.272691	831	0.253911	0.332000	0.352960	
838	0.319809	162	0.753086	1.272691	838	0.319809	0.390000	0.352968	
812	0.272167	188	0.776596	1.272691	812	0.272167	0.367000	0.352971	
833	0.255702	167	0.772455	1.272691	833	0.255702	0.342000	0.352969	
824	0.270631	176	0.795455	1.272691	824	0.270631	0.363000	0.352971	
826	0.278450	174	0.747126	1.272691	826	0.278450	0.360000	0.352972	
792	0.273990	208	0.687500	1.272691	792	0.273990	0.360000	0.352974	
810	0.266667	190	0.768421	1.272691	810	0.266667	0.362000	0.352976	
828	0.259662	172	0.726744	1.272691	828	0.259662	0.340000	0.352973	
846	0.276596	154	0.746753	1.272691	846	0.276596	0.349000	0.352972	
823	0.298906	177	0.785311	1.272691	823	0.298906	0.385000	0.352979	
838	0.278043	162	0.753086	1.272691	838	0.278043	0.355000	0.352979	
814	0.278870	186	0.806452	1.272691	814	0.278870	0.377000	0.352984	
839	0.272944	161	0.801242	1.272691	839	0.272944	0.358000	0.352985	
818	0.309291	182	0.780220	1.272691	818	0.309291	0.395000	0.352994	
802	0.273067	198	0.732323	1.272691	802	0.273067	0.364000	0.352997	
805	0.258385	195	0.743590	1.272691	805	0.258385	0.353000	0.352997	
821	0.265530	179	0.737430	1.272691	821	0.265530	0.350000	0.352996	
829	0.270205	171	0.736842	1.272691	829	0.270205	0.350000	0.352995	
793	0.258512	207	0.739130	1.272691	793	0.258512	0.358000	0.352997	
825	0.298182	175	0.760000	1.272691	825	0.298182	0.379000	0.353002	
813	0.270603	187	0.673797	1.272691	813	0.270603	0.346000	0.353001	
799	0.306633	201	0.681592	1.272691	799	0.306633	0.382000	0.353007	
818	0.242054	182	0.703297	1.272691	818	0.242054	0.326000	0.353001	
828	0.276570	172	0.697674	1.272691	828	0.276570	0.349000	0.353000	
836	0.238038	164	0.682927	1.272691	836	0.238038	0.311000	0.352991	
805	0.243478	195	0.723077	1.272691	805	0.243478	0.337000	0.352988	
816	0.272059	184	0.744565	1.272691	816	0.272059	0.359000	0.352989	
806	0.291563	194	0.757732	1.272691	806	0.291563	0.382000	0.352995	
820	0.287805	180	0.777778	1.272691	820	0.287805	0.376000	0.353000	
804	0.278607	196	0.785714	1.272691	804	0.278607	0.378000	0.353005	
801	0.275905	199	0.798995	1.272691	801	0.275905	0.380000	0.353011	
824	0.303398	176	0.676136	1.272691	824	0.303398	0.369000	0.353015	
827	0.284160	173	0.757225	1.272691	827	0.284160	0.366000	0.353017	
814	0.256757	186	0.779570	1.272691	814	0.256757	0.354000	0.353018	
817	0.314565	183	0.584699	1.272691	817	0.314565	0.364000	0.353020	
819	0.324786	181	0.734807	1.272691	819	0.324786	0.399000	0.353030	
820	0.295122	180	0.716667	1.272691	820	0.295122	0.371000	0.353033	
815	0.278528	185	0.772973	1.272691	815	0.278528	0.370000	0.353037	
822	0.283455	178	0.786517	1.272691	822	0.283455	0.373000	0.353041	
843	0.264531	157	0.821656	1.272691	843	0.264531	0.352000	0.353041	
819	0.277167	181	0.795580	1.272691	819	0.277167	0.371000	0.353045	
836	0.294258	164	0.713415	1.272691	836	0.294258	0.363000	0.353047	
814	0.265356	186	0.709677	1.272691	814	0.265356	0.348000	0.353046	
825	0.304242	175	0.702857	1.272691	825	0.304242	0.374000	0.353050	
819	0.288156	181	0.668508	1.272691	819	0.288156	0.357000	0.353051	
822	0.279805	178	0.544944	1.272691	822	0.279805	0.327000	0.353046	
827	0.290206	173	0.757225	1.272691	827	0.290206	0.371000	0.353049	
822	0.312652	178	0.662921	1.272691	822	0.312652	0.375000	0.353054	
836	0.259569	164	0.609756	1.272691	836	0.259569	0.317000	0.353046	
806	0.284119	194	0.752577	1.272691	806	0.284119	0.375000	0.353051	
813	0.252153	187	0.764706	1.272691	813	0.252153	0.348000	0.353050	
830	0.266265	170	0.723529	1.272691	830	0.266265	0.344000	0.353048	
803	0.291407	197	0.791878	1.272691	803	0.291407	0.390000	0.353056	
836	0.245215	164	0.817073	1.272691	836	0.245215	0.339000	0.353053	
823	0.290401	177	0.740113	1.272691	823	0.290401	0.370000	0.353057	
820	0.302439	180	0.788889	1.272691	820	0.302439	0.390000	0.353064	
810	0.307407	190	0.763158	1.272691	810	0.307407	0.394000	0.353073	
802	0.309227	198	0.742424	1.272691	802	0.309227	0.395000	0.353082	
827	0.274486	173	0.745665	1.272691	827	0.274486	0.356000	0.353082	
805	0.268323	195	0.471795	1.272691	805	0.268323	0.308000	0.353073	
825	0.283636	175	0.765714	1.272691	825	0.283636	0.368000	0.353076	
841	0.254459	159	0.761006	1.272691	841	0.254459	0.335000	0.353072	
820	0.289024	180	0.716667	1.272691	820	0.289024	0.366000	0.353075	
829	0.250905	171	0.643275	1.272691	829	0.250905	0.318000	0.353068	
824	0.280340	176	0.732955	1.272691	824	0.280340	0.360000	0.353069	
819	0.312576	181	0.762431	1.272691	819	0.312576	0.394000	0.353078	
843	0.288256	157	0.757962	1.272691	843	0.288256	0.362000	0.353080	
818	0.259169	182	0.769231	1.272691	818	0.259169	0.352000	0.353079	
823	0.275820	177	0.762712	1.272691	823	0.275820	0.362000	0.353081	
808	0.293317	192	0.760417	1.272691	808	0.293317	0.383000	0.353088	
816	0.254902	184	0.706522	1.272691	816	0.254902	0.338000	0.353084	
821	0.267966	179	0.720670	1.272691	821	0.267966	0.349000	0.353084	
807	0.263941	193	0.725389	1.272691	807	0.263941	0.353000	0.353084	
826	0.296610	174	0.764368	1.272691	826	0.296610	0.378000	0.353089	
815	0.278528	185	0.735135	1.272691	815	0.278528	0.363000	0.353091	
833	0.252101	167	0.676647	1.272691	833	0.252101	0.323000	0.353085	
810	0.248148	190	0.778947	1.272691	810	0.248148	0.349000	0.353084	
824	0.290049	176	0.801136	1.272691	824	0.290049	0.380000	0.353089	
824	0.268204	176	0.789773	1.272691	824	0.268204	0.360000	0.353091	
814	0.291155	186	0.752688	1.272691	814	0.291155	0.377000	0.353096	
813	0.306273	187	0.673797	1.272691	813	0.306273	0.375000	0.353100	
801	0.303371	199	0.703518	1.272691	801	0.303371	0.383000	0.353107	
839	0.282479	161	0.819876	1.272691	839	0.282479	0.369000	0.353110	
832	0.292067	168	0.815476	1.272691	832	0.292067	0.380000	0.353116	
799	0.311640	201	0.641791	1.272691	799	0.311640	0.378000	0.353121	
825	0.255758	175	0.702857	1.272691	825	0.255758	0.334000	0.353117	
828	0.274155	172	0.703488	1.272691	828	0.274155	0.348000	0.353116	
812	0.282020	188	0.744681	1.272691	812	0.282020	0.369000	0.353119	
835	0.247904	165	0.606061	1.272691	835	0.247904	0.307000	0.353109	
808	0.278465	192	0.786458	1.272691	808	0.278465	0.376000	0.353114	
809	0.266996	191	0.753927	1.272691	809	0.266996	0.360000	0.353116	
817	0.299878	183	0.666667	1.272691	817	0.299878	0.367000	0.353119	
818	0.255501	182	0.736264	1.272691	818	0.255501	0.343000	0.353116	
835	0.283832	165	0.818182	1.272691	835	0.283832	0.372000	0.353120	
804	0.243781	196	0.698980	1.272691	804	0.243781	0.333000	0.353116	
823	0.283111	177	0.745763	1.272691	823	0.283111	0.365000	0.353119	
856	0.283879	144	0.736111	1.272691	856	0.283879	0.349000	0.353118	
804	0.317164	196	0.688776	1.272691	804	0.317164	0.390000	0.353126	
808	0.259901	192	0.645833	1.272691	808	0.259901	0.334000	0.353122	
822	0.290754	178	0.702247	1.272691	822	0.290754	0.364000	0.353124	
823	0.279465	177	0.751412	1.272691	823	0.279465	0.363000	0.353126	
814	0.257985	186	0.655914	1.272691	814	0.257985	0.332000	0.353121	
813	0.280443	187	0.620321	1.272691	813	0.280443	0.344000	0.353120	
826	0.260291	174	0.701149	1.272691	826	0.260291	0.337000	0.353116	
823	0.275820	177	0.683616	1.272691	823	0.275820	0.348000	0.353115	
831	0.290012	169	0.698225	1.272691	831	0.290012	0.359000	0.353116	
829	0.282268	171	0.742690	1.272691	829	0.282268	0.361000	0.353118	
813	0.292743	187	0.668449	1.272691	813	0.292743	0.363000	0.353120	
827	0.299879	173	0.751445	1.272691	827	0.299879	0.378000	0.353125	
834	0.262590	166	0.765060	1.272691	834	0.262590	0.346000	0.353124	
822	0.244526	178	0.803371	1.272691	822	0.244526	0.344000	0.353122	
817	0.268054	183	0.759563	1.272691	817	0.268054	0.358000	0.353123	
833	0.277311	167	0.682635	1.272691	833	0.277311	0.345000	0.353121	
831	0.269555	169	0.656805	1.272691	831	0.269555	0.335000	0.353117	
814	0.255528	186	0.629032	1.272691	814	0.255528	0.325000	0.353112	
823	0.281896	177	0.751412	1.272691	823	0.281896	0.365000	0.353114	
816	0.275735	184	0.663043	1.272691	816	0.275735	0.347000	0.353113	
810	0.241975	190	0.700000	1.272691	810	0.241975	0.329000	0.353108	
815	0.288344	185	0.675676	1.272691	815	0.288344	0.360000	0.353109	
823	0.272175	177	0.661017	1.272691	823	0.272175	0.341000	0.353107	
808	0.271040	192	0.713542	1.272691	808	0.271040	0.356000	0.353107	
820	0.290244	180	0.733333	1.272691	820	0.290244	0.370000	0.353111	
820	0.242683	180	0.705556	1.272691	820	0.242683	0.326000	0.353105	
827	0.226119	173	0.791908	1.272691	827	0.226119	0.324000	0.353099	
830	0.272289	170	0.694118	1.272691	830	0.272289	0.344000	0.353097	
828	0.317633	172	0.773256	1.272691	828	0.317633	0.396000	0.353106	
832	0.268029	168	0.726190	1.272691	832	0.268029	0.345000	0.353104	
800	0.267500	200	0.690000	1.272691	800	0.267500	0.352000	0.353104	
818	0.283619	182	0.769231	1.272691	818	0.283619	0.372000	0.353108	
830	0.307229	170	0.676471	1.272691	830	0.307229	0.370000	0.353112	
842	0.268409	158	0.772152	1.272691	842	0.268409	0.348000	0.353111	
824	0.280340	176	0.767045	1.272691	824	0.280340	0.366000	0.353113	
813	0.276753	187	0.764706	1.272691	813	0.276753	0.368000	0.353116	
827	0.276904	173	0.751445	1.272691	827	0.276904	0.359000	0.353118	
804	0.251244	196	0.734694	1.272691	804	0.251244	0.346000	0.353116	
817	0.302326	183	0.770492	1.272691	817	0.302326	0.388000	0.353123	
842	0.245843	158	0.797468	1.272691	842	0.245843	0.333000	0.353119	
826	0.282082	174	0.804598	1.272691	826	0.282082	0.373000	0.353123	
806	0.277916	194	0.742268	1.272691	806	0.277916	0.368000	0.353126	
833	0.295318	167	0.640719	1.272691	833	0.295318	0.353000	0.353126	
834	0.258993	166	0.765060	1.272691	834	0.258993	0.343000	0.353124	
814	0.266585	186	0.435484	1.272691	814	0.266585	0.298000	0.353113	
805	0.280745	195	0.625641	1.272691	805	0.280745	0.348000	0.353112	
824	0.269417	176	0.687500	1.272691	824	0.269417	0.343000	0.353110	
820	0.268293	180	0.788889	1.272691	820	0.268293	0.362000	0.353111	
825	0.323636	175	0.714286	1.272691	825	0.323636	0.392000	0.353120	
814	0.291155	186	0.736559	1.272691	814	0.291155	0.374000	0.353124	
816	0.273284	184	0.755435	1.272691	816	0.273284	0.362000	0.353126	
831	0.246691	169	0.704142	1.272691	831	0.246691	0.324000	0.353120	
845	0.248521	155	0.741935	1.272691	845	0.248521	0.325000	0.353114	
855	0.313450	145	0.703448	1.272691	855	0.313450	0.370000	0.353117	
834	0.261391	166	0.692771	1.272691	834	0.261391	0.333000	0.353113	
835	0.259880	165	0.624242	1.272691	835	0.259880	0.320000	0.353106	
846	0.289598	154	0.655844	1.272691	846	0.289598	0.346000	0.353105	
819	0.285714	181	0.613260	1.272691	819	0.285714	0.345000	0.353103	
815	0.284663	185	0.751351	1.272691	815	0.284663	0.371000	0.353107	
831	0.287605	169	0.745562	1.272691	831	0.287605	0.365000	0.353109	
822	0.282238	178	0.696629	1.272691	822	0.282238	0.356000	0.353110	
825	0.256970	175	0.702857	1.272691	825	0.256970	0.335000	0.353106	
836	0.267943	164	0.810976	1.272691	836	0.267943	0.357000	0.353107	
809	0.290482	191	0.795812	1.272691	809	0.290482	0.387000	0.353114	
833	0.250900	167	0.724551	1.272691	833	0.250900	0.330000	0.353109	
825	0.272727	175	0.794286	1.272691	825	0.272727	0.364000	0.353111	
843	0.296560	157	0.751592	1.272691	843	0.296560	0.368000	0.353115	
821	0.254568	179	0.815642	1.272691	821	0.254568	0.355000	0.353115	
832	0.288462	168	0.636905	1.272691	832	0.288462	0.347000	0.353114	
836	0.257177	164	0.750000	1.272691	836	0.257177	0.338000	0.353111	
816	0.308824	184	0.733696	1.272691	816	0.308824	0.387000	0.353118	
819	0.262515	181	0.795580	1.272691	819	0.262515	0.359000	0.353119	
799	0.280350	201	0.850746	1.272691	799	0.280350	0.395000	0.353127	
824	0.296117	176	0.795455	1.272691	824	0.296117	0.384000	0.353134	
803	0.267746	197	0.730964	1.272691	803	0.267746	0.359000	0.353135	
828	0.293478	172	0.697674	1.272691	828	0.293478	0.363000	0.353137	
808	0.262376	192	0.854167	1.272691	808	0.262376	0.376000	0.353142	
838	0.264916	162	0.820988	1.272691	838	0.264916	0.355000	0.353142	
836	0.273923	164	0.798780	1.272691	836	0.273923	0.360000	0.353144	
839	0.326579	161	0.788820	1.272691	839	0.326579	0.401000	0.353153	
813	0.282903	187	0.770053	1.272691	813	0.282903	0.374000	0.353158	
807	0.307311	193	0.777202	1.272691	807	0.307311	0.398000	0.353167	
817	0.317013	183	0.661202	1.272691	817	0.317013	0.380000	0.353172	
811	0.260173	189	0.719577	1.272691	811	0.260173	0.347000	0.353171	
804	0.300995	196	0.780612	1.272691	804	0.300995	0.395000	0.353180	
802	0.293017	198	0.732323	1.272691	802	0.293017	0.380000	0.353185	
854	0.257611	146	0.678082	1.272691	854	0.257611	0.319000	0.353178	
794	0.279597	206	0.752427	1.272691	794	0.279597	0.377000	0.353183	
843	0.246738	157	0.796178	1.272691	843	0.246738	0.333000	0.353179	
824	0.294903	176	0.772727	1.272691	824	0.294903	0.379000	0.353184	
817	0.280294	183	0.781421	1.272691	817	0.280294	0.372000	0.353188	
837	0.255675	163	0.754601	1.272691	837	0.255675	0.337000	0.353185	
821	0.295981	179	0.810056	1.272691	821	0.295981	0.388000	0.353192	
790	0.274684	210	0.719048	1.272691	790	0.274684	0.368000	0.353195	
815	0.299387	185	0.778378	1.272691	815	0.299387	0.388000	0.353202	
831	0.304452	169	0.727811	1.272691	831	0.304452	0.376000	0.353207	
816	0.292892	184	0.777174	1.272691	816	0.292892	0.382000	0.353213	
835	0.252695	165	0.812121	1.272691	835	0.252695	0.345000	0.353211	
835	0.289820	165	0.800000	1.272691	835	0.289820	0.374000	0.353215	
826	0.291768	174	0.574713	1.272691	826	0.291768	0.341000	0.353213	
836	0.241627	164	0.835366	1.272691	836	0.241627	0.339000	0.353210	
811	0.263872	189	0.772487	1.272691	811	0.263872	0.360000	0.353211	
816	0.301471	184	0.782609	1.272691	816	0.301471	0.390000	0.353219	
816	0.269608	184	0.711957	1.272691	816	0.269608	0.351000	0.353218	
824	0.277913	176	0.704545	1.272691	824	0.277913	0.353000	0.353218	
819	0.316239	181	0.646409	1.272691	819	0.316239	0.376000	0.353223	
843	0.306050	157	0.783439	1.272691	843	0.306050	0.381000	0.353229	
857	0.248541	143	0.720280	1.272691	857	0.248541	0.316000	0.353221	
817	0.259486	183	0.781421	1.272691	817	0.259486	0.355000	0.353222	
825	0.273939	175	0.731429	1.272691	825	0.273939	0.354000	0.353222	
