Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
359	0.242340	58	0.034483	83	0.662651	2.037325	359	0.242340	0.288000	0.340336	
363	0.236915	74	0.067568	63	0.650794	2.037066	363	0.236915	0.264000	0.340326	
360	0.183333	58	0.086207	82	0.609756	2.036739	360	0.183333	0.242000	0.340313	
367	0.411444	51	0.176471	82	0.829268	1.294768	367	0.411444	0.456000	0.340328	
364	0.239011	72	0.013889	64	0.734375	1.870001	364	0.239011	0.270000	0.340319	
365	0.158904	58	0.137931	77	0.688312	2.034286	365	0.158904	0.238000	0.340306	
352	0.215909	65	0.061538	83	0.578313	1.835191	352	0.215909	0.256000	0.340294	
380	0.215789	53	0.150943	67	0.731343	2.029609	380	0.215789	0.278000	0.340286	
350	0.145714	77	0.051948	73	0.698630	2.029292	350	0.145714	0.212000	0.340269	
368	0.342391	66	0.136364	66	0.757576	1.282581	368	0.342391	0.370000	0.340273	
333	0.231231	77	0.142857	90	0.722222	2.023734	333	0.231231	0.306000	0.340269	
365	0.227397	56	0.125000	79	0.683544	2.023533	365	0.227397	0.288000	0.340262	
364	0.200549	53	0.132075	83	0.771084	2.023427	364	0.200549	0.288000	0.340255	
379	0.189974	49	0.061224	72	0.694444	2.023064	379	0.189974	0.250000	0.340243	
377	0.135279	51	0.137255	72	0.527778	1.971896	377	0.135279	0.192000	0.340223	
385	0.264935	57	0.070175	58	0.689655	1.607729	385	0.264935	0.292000	0.340217	
360	0.216667	61	0.180328	79	0.518987	2.018033	360	0.216667	0.260000	0.340206	
361	0.207756	59	0.169492	80	0.712500	2.017909	361	0.207756	0.284000	0.340199	
386	0.217617	45	0.200000	69	0.739130	2.017755	386	0.217617	0.288000	0.340192	
346	0.176301	53	0.056604	101	0.554455	2.017772	346	0.176301	0.240000	0.340179	
359	0.325905	46	0.086957	95	0.473684	1.613703	359	0.325905	0.332000	0.340178	
358	0.259777	61	0.098361	81	0.716049	2.014892	358	0.259777	0.314000	0.340174	
364	0.236264	63	0.111111	73	0.630137	2.014853	364	0.236264	0.278000	0.340166	
369	0.235772	55	0.127273	76	0.736842	2.014822	369	0.235772	0.300000	0.340161	
371	0.272237	45	0.133333	84	0.595238	2.014761	371	0.272237	0.314000	0.340157	
383	0.187990	49	0.102041	68	0.661765	2.014858	383	0.187990	0.244000	0.340145	
355	0.408451	70	0.071429	75	0.573333	1.082068	355	0.408451	0.386000	0.340151	
362	0.254144	77	0.051948	61	0.655738	1.582991	362	0.254144	0.272000	0.340142	
361	0.177285	59	0.084746	80	0.612500	1.999294	361	0.177285	0.236000	0.340128	
357	0.288515	60	0.050000	83	0.686747	1.800148	357	0.288515	0.326000	0.340126	
370	0.327027	54	0.240741	76	0.684211	1.997105	370	0.327027	0.372000	0.340130	
359	0.197772	74	0.094595	67	0.656716	1.997167	359	0.197772	0.244000	0.340118	
376	0.276596	45	0.177778	79	0.772152	1.718806	376	0.276596	0.346000	0.340119	
345	0.208696	84	0.107143	71	0.690141	1.994615	345	0.208696	0.260000	0.340108	
361	0.204986	56	0.196429	83	0.686747	1.994332	361	0.204986	0.284000	0.340101	
358	0.198324	65	0.061538	77	0.662338	1.994043	358	0.198324	0.252000	0.340089	
353	0.311615	51	0.058824	96	0.791667	1.625035	353	0.311615	0.378000	0.340094	
384	0.247396	49	0.142857	67	0.776119	1.990956	384	0.247396	0.308000	0.340090	
375	0.253333	33	0.151515	92	0.739130	1.990716	375	0.253333	0.336000	0.340089	
375	0.210667	42	0.142857	83	0.710843	1.990467	375	0.210667	0.288000	0.340082	
369	0.243902	69	0.086957	62	0.661290	1.990158	369	0.243902	0.274000	0.340074	
364	0.217033	39	0.282051	97	0.773196	1.989987	364	0.217033	0.330000	0.340072	
374	0.267380	59	0.186441	67	0.701493	1.989736	374	0.267380	0.316000	0.340069	
373	0.260054	62	0.096774	65	0.753846	1.989549	373	0.260054	0.304000	0.340065	
357	0.308123	51	0.117647	92	0.771739	1.989347	357	0.308123	0.374000	0.340069	
367	0.367847	53	0.150943	80	0.737500	1.989183	367	0.367847	0.404000	0.340077	
367	0.373297	55	0.218182	78	0.692308	1.989097	367	0.373297	0.406000	0.340086	
376	0.369681	49	0.183673	75	0.666667	1.989104	376	0.369681	0.396000	0.340093	
380	0.342105	43	0.186047	77	0.688312	1.989051	380	0.342105	0.382000	0.340099	
378	0.351852	40	0.175000	82	0.768293	1.988952	378	0.351852	0.406000	0.340108	
379	0.398417	54	0.166667	67	0.626866	1.988785	379	0.398417	0.404000	0.340116	
388	0.365979	35	0.257143	77	0.675325	1.988888	388	0.365979	0.406000	0.340125	
380	0.328947	45	0.244444	75	0.653333	1.988550	380	0.328947	0.370000	0.340129	
392	0.344388	30	0.266667	78	0.564103	1.988404	392	0.344388	0.374000	0.340133	
390	0.330769	41	0.073171	69	0.710145	1.988352	390	0.330769	0.362000	0.340136	
390	0.325641	30	0.200000	80	0.650000	1.987978	390	0.325641	0.370000	0.340140	
387	0.297158	39	0.076923	74	0.621622	1.987681	387	0.297158	0.328000	0.340138	
366	0.325137	46	0.152174	88	0.636364	1.987353	366	0.325137	0.364000	0.340141	
403	0.334988	31	0.193548	66	0.681818	1.987197	403	0.334988	0.372000	0.340145	
391	0.301790	43	0.162791	66	0.696970	1.986839	391	0.301790	0.342000	0.340146	
395	0.339241	43	0.162791	62	0.790323	1.986518	395	0.339241	0.380000	0.340151	
380	0.315789	41	0.146341	79	0.556962	1.986214	380	0.315789	0.340000	0.340151	
377	0.312997	37	0.135135	86	0.500000	1.985807	377	0.312997	0.332000	0.340150	
369	0.308943	47	0.234043	84	0.630952	1.985285	369	0.308943	0.356000	0.340152	
373	0.321716	42	0.333333	85	0.458824	1.984699	373	0.321716	0.346000	0.340153	
381	0.314961	42	0.285714	77	0.714286	1.983980	381	0.314961	0.374000	0.340157	
378	0.291005	51	0.196078	71	0.661972	1.983388	378	0.291005	0.334000	0.340156	
379	0.361478	44	0.227273	77	0.571429	1.982405	379	0.361478	0.382000	0.340162	
364	0.329670	46	0.260870	90	0.677778	1.981997	364	0.329670	0.386000	0.340168	
398	0.304020	36	0.194444	66	0.696970	1.981081	398	0.304020	0.348000	0.340169	
377	0.371353	28	0.178571	95	0.631579	1.980773	377	0.371353	0.410000	0.340178	
387	0.366925	40	0.225000	73	0.534247	1.980694	387	0.366925	0.380000	0.340183	
393	0.330789	37	0.189189	70	0.242857	1.980234	393	0.330789	0.308000	0.340179	
369	0.308943	44	0.181818	87	0.390805	1.979922	369	0.308943	0.312000	0.340175	
392	0.311224	45	0.222222	63	0.619048	1.979326	392	0.311224	0.342000	0.340176	
387	0.317829	45	0.244444	68	0.514706	1.978395	387	0.317829	0.338000	0.340175	
378	0.365079	46	0.282609	76	0.657895	1.977845	378	0.365079	0.402000	0.340183	
376	0.353723	47	0.212766	77	0.688312	1.977639	376	0.353723	0.392000	0.340190	
372	0.360215	59	0.169492	69	0.724638	1.977374	372	0.360215	0.388000	0.340196	
374	0.334225	36	0.194444	90	0.455556	1.977338	374	0.334225	0.346000	0.340197	
375	0.365333	39	0.205128	86	0.534884	1.977411	375	0.365333	0.382000	0.340203	
368	0.336957	48	0.229167	84	0.666667	1.978750	368	0.336957	0.382000	0.340208	
374	0.328877	53	0.113208	73	0.767123	1.978247	374	0.328877	0.370000	0.340212	
371	0.331536	43	0.093023	86	0.627907	1.977670	371	0.331536	0.362000	0.340215	
365	0.345205	45	0.244444	90	0.766667	1.976918	365	0.345205	0.412000	0.340224	
378	0.391534	22	0.000000	100	0.680000	1.976078	378	0.391534	0.432000	0.340236	
407	0.336609	21	0.095238	72	0.777778	1.975846	407	0.336609	0.390000	0.340243	
380	0.336842	34	0.147059	86	0.720930	1.975471	380	0.336842	0.390000	0.340249	
384	0.320312	36	0.194444	80	0.675000	1.975160	384	0.320312	0.368000	0.340253	
376	0.311170	48	0.020833	76	0.565789	1.974488	376	0.311170	0.322000	0.340250	
375	0.354667	58	0.155172	67	0.671642	1.974036	375	0.354667	0.374000	0.340255	
376	0.337766	39	0.179487	85	0.364706	1.973566	376	0.337766	0.330000	0.340254	
375	0.253333	47	0.127660	78	0.551282	1.973145	375	0.253333	0.288000	0.340247	
340	0.208824	76	0.092105	84	0.642857	1.972252	340	0.208824	0.264000	0.340237	
358	0.245810	70	0.114286	72	0.763889	1.971240	358	0.245810	0.302000	0.340232	
344	0.276163	66	0.075758	90	0.677778	1.970475	344	0.276163	0.322000	0.340229	
336	0.294643	80	0.037500	84	0.583333	1.969623	336	0.294643	0.302000	0.340224	
347	0.236311	67	0.164179	86	0.744186	1.968518	347	0.236311	0.314000	0.340221	
373	0.193029	66	0.121212	61	0.803279	1.967601	373	0.193029	0.258000	0.340210	
372	0.271505	45	0.222222	83	0.638554	1.675174	372	0.271505	0.328000	0.340209	
390	0.189744	33	0.181818	77	0.584416	1.963136	390	0.189744	0.250000	0.340197	
379	0.335092	47	0.170213	74	0.608108	1.356091	379	0.335092	0.360000	0.340199	
369	0.238482	41	0.268293	90	0.666667	1.956298	369	0.238482	0.318000	0.340197	
368	0.220109	64	0.093750	68	0.676471	1.955211	368	0.220109	0.266000	0.340187	
370	0.229730	49	0.102041	81	0.716049	1.953946	370	0.229730	0.296000	0.340181	
353	0.220963	59	0.152542	88	0.704545	1.952679	353	0.220963	0.298000	0.340176	
364	0.271978	60	0.116667	76	0.684211	1.951580	364	0.271978	0.316000	0.340172	
375	0.288000	57	0.140351	68	0.794118	1.950498	375	0.288000	0.340000	0.340172	
368	0.179348	62	0.080645	70	0.685714	1.949499	368	0.179348	0.238000	0.340159	
364	0.357143	54	0.074074	82	0.707317	1.377504	364	0.357143	0.384000	0.340165	
377	0.206897	63	0.047619	60	0.666667	1.942038	377	0.206897	0.242000	0.340152	
373	0.209115	54	0.055556	73	0.575342	1.940540	373	0.209115	0.246000	0.340140	
374	0.251337	54	0.129630	72	0.666667	1.939482	374	0.251337	0.298000	0.340134	
365	0.200000	52	0.192308	83	0.734940	1.937951	365	0.200000	0.288000	0.340128	
373	0.211796	44	0.227273	83	0.783133	1.936731	373	0.211796	0.308000	0.340123	
377	0.217507	52	0.057692	71	0.605634	1.934420	377	0.217507	0.256000	0.340112	
349	0.295129	72	0.097222	79	0.683544	1.932180	349	0.295129	0.328000	0.340111	
355	0.188732	67	0.134328	78	0.602564	1.930725	355	0.188732	0.246000	0.340099	
383	0.321149	38	0.184211	79	0.645570	1.450058	383	0.321149	0.362000	0.340101	
361	0.218837	43	0.186047	96	0.677083	1.923338	361	0.218837	0.304000	0.340097	
373	0.235925	39	0.179487	88	0.784091	1.921698	373	0.235925	0.328000	0.340095	
328	0.265244	55	0.181818	117	0.649573	1.920165	328	0.265244	0.346000	0.340096	
383	0.248042	39	0.256410	78	0.653846	1.918907	383	0.248042	0.312000	0.340092	
372	0.301075	45	0.155556	83	0.855422	1.917134	372	0.301075	0.380000	0.340097	
377	0.244032	54	0.185185	69	0.695652	1.915891	377	0.244032	0.300000	0.340092	
364	0.326923	58	0.155172	78	0.564103	1.914712	364	0.326923	0.344000	0.340093	
371	0.342318	45	0.133333	84	0.654762	1.914317	371	0.342318	0.376000	0.340097	
361	0.418283	60	0.233333	79	0.696203	1.914199	361	0.418283	0.440000	0.340110	
369	0.235772	58	0.155172	73	0.589041	2.877049	369	0.235772	0.278000	0.340102	
384	0.369792	43	0.162791	73	0.753425	1.919996	384	0.369792	0.408000	0.340111	
397	0.375315	34	0.264706	69	0.768116	1.920147	397	0.375315	0.422000	0.340122	
380	0.302632	48	0.229167	72	0.652778	1.920624	380	0.302632	0.346000	0.340123	
367	0.335150	45	0.244444	88	0.693182	1.927250	367	0.335150	0.390000	0.340129	
378	0.346561	41	0.317073	81	0.728395	1.928056	378	0.346561	0.406000	0.340138	
380	0.339474	38	0.210526	82	0.597561	1.928255	380	0.339474	0.372000	0.340142	
383	0.313316	33	0.121212	84	0.654762	1.929320	383	0.313316	0.358000	0.340144	
374	0.334225	46	0.217391	80	0.575000	1.929109	374	0.334225	0.362000	0.340147	
365	0.317808	47	0.106383	88	0.681818	1.929277	365	0.317808	0.362000	0.340150	
375	0.384000	42	0.261905	83	0.734940	1.935090	375	0.384000	0.432000	0.340162	
385	0.314286	44	0.022727	71	0.718310	1.935211	385	0.314286	0.346000	0.340162	
374	0.275401	43	0.116279	83	0.638554	1.934951	374	0.275401	0.322000	0.340160	
391	0.286445	51	0.176471	58	0.637931	1.934636	391	0.286445	0.316000	0.340157	
381	0.362205	44	0.181818	75	0.586667	1.934396	381	0.362205	0.380000	0.340162	
380	0.315789	59	0.135593	61	0.606557	1.934919	380	0.315789	0.330000	0.340161	
374	0.296791	56	0.125000	70	0.642857	1.937533	374	0.296791	0.326000	0.340159	
367	0.318801	38	0.184211	95	0.726316	1.937281	367	0.318801	0.386000	0.340165	
375	0.346667	54	0.185185	71	0.732394	1.937151	375	0.346667	0.384000	0.340171	
360	0.344444	55	0.181818	85	0.658824	1.937096	360	0.344444	0.380000	0.340176	
386	0.336788	38	0.289474	76	0.578947	1.937168	386	0.336788	0.370000	0.340180	
383	0.334204	42	0.285714	75	0.666667	1.939812	383	0.334204	0.380000	0.340185	
384	0.320312	46	0.108696	70	0.571429	1.939524	384	0.320312	0.336000	0.340184	
393	0.379135	34	0.235294	73	0.589041	1.939265	393	0.379135	0.400000	0.340192	
387	0.317829	34	0.176471	79	0.569620	1.939216	387	0.317829	0.348000	0.340193	
381	0.304462	50	0.140000	69	0.594203	1.938791	381	0.304462	0.328000	0.340191	
400	0.305000	31	0.129032	69	0.681159	1.938608	400	0.305000	0.346000	0.340192	
398	0.291457	34	0.147059	68	0.588235	1.945018	398	0.291457	0.322000	0.340190	
382	0.348168	37	0.243243	81	0.790123	1.947910	382	0.348168	0.412000	0.340199	
365	0.282192	53	0.188679	82	0.463415	1.947861	365	0.282192	0.302000	0.340194	
390	0.376923	29	0.206897	81	0.740741	1.949008	390	0.376923	0.426000	0.340205	
376	0.348404	53	0.226415	71	0.633803	1.948736	376	0.348404	0.376000	0.340210	
381	0.343832	54	0.222222	65	0.815385	1.948653	381	0.343832	0.392000	0.340217	
379	0.385224	38	0.289474	83	0.771084	1.950636	379	0.385224	0.442000	0.340230	
384	0.341146	29	0.137931	87	0.724138	1.950628	384	0.341146	0.396000	0.340237	
393	0.384224	39	0.230769	68	0.705882	1.950536	393	0.384224	0.416000	0.340247	
391	0.337596	41	0.219512	68	0.720588	1.950504	391	0.337596	0.380000	0.340252	
370	0.367568	44	0.204545	86	0.662791	1.953065	370	0.367568	0.404000	0.340260	
393	0.338422	39	0.076923	68	0.632353	1.952943	393	0.338422	0.358000	0.340262	
379	0.324538	41	0.292683	80	0.650000	1.952764	379	0.324538	0.374000	0.340267	
396	0.404040	43	0.255814	61	0.557377	1.952629	396	0.404040	0.410000	0.340276	
386	0.248705	46	0.217391	68	0.720588	2.270195	386	0.248705	0.310000	0.340272	
384	0.299479	60	0.183333	56	0.607143	1.955305	384	0.299479	0.320000	0.340269	
373	0.284182	42	0.214286	85	0.752941	1.955066	373	0.284182	0.358000	0.340272	
385	0.376623	47	0.148936	68	0.602941	1.954801	385	0.376623	0.386000	0.340277	
399	0.283208	33	0.060606	68	0.455882	1.954620	399	0.283208	0.292000	0.340271	
366	0.308743	53	0.207547	81	0.555556	1.954273	366	0.308743	0.338000	0.340271	
378	0.322751	57	0.192982	65	0.723077	1.953976	378	0.322751	0.360000	0.340273	
381	0.333333	46	0.065217	73	0.616438	1.953698	381	0.333333	0.350000	0.340275	
369	0.376694	67	0.208955	64	0.687500	1.953442	369	0.376694	0.394000	0.340282	
381	0.309711	49	0.163265	70	0.600000	1.953240	381	0.309711	0.336000	0.340281	
362	0.303867	40	0.275000	98	0.755102	1.952933	362	0.303867	0.390000	0.340288	
400	0.335000	37	0.243243	63	0.650794	1.952595	400	0.335000	0.368000	0.340291	
385	0.412987	38	0.052632	77	0.519481	1.952346	385	0.412987	0.402000	0.340299	
368	0.236413	50	0.120000	82	0.585366	2.887195	368	0.236413	0.282000	0.340292	
287	0.275261	52	0.076923	161	0.677019	1.960830	287	0.275261	0.384000	0.340297	
373	0.300268	49	0.122449	78	0.794872	1.960425	373	0.300268	0.360000	0.340300	
357	0.257703	63	0.079365	80	0.700000	1.960216	357	0.257703	0.306000	0.340295	
360	0.258333	55	0.090909	85	0.752941	1.959728	360	0.258333	0.324000	0.340293	
335	0.283582	77	0.103896	88	0.681818	1.959216	335	0.283582	0.326000	0.340291	
357	0.266106	69	0.057971	74	0.770270	1.958920	357	0.266106	0.312000	0.340288	
369	0.205962	60	0.166667	71	0.704225	1.958434	369	0.205962	0.272000	0.340279	
383	0.263708	47	0.127660	70	0.742857	1.957705	383	0.263708	0.318000	0.340276	
368	0.252717	49	0.102041	83	0.746988	1.957288	368	0.252717	0.320000	0.340273	
350	0.200000	64	0.109375	86	0.616279	1.956836	350	0.200000	0.260000	0.340263	
368	0.293478	48	0.145833	84	0.702381	1.956099	368	0.293478	0.348000	0.340264	
398	0.331658	44	0.250000	58	0.637931	1.955805	398	0.331658	0.360000	0.340267	
337	0.258160	72	0.166667	91	0.516484	1.955731	337	0.258160	0.292000	0.340260	
371	0.283019	43	0.162791	86	0.511628	1.955164	371	0.283019	0.312000	0.340257	
366	0.327869	55	0.181818	79	0.569620	1.954788	366	0.327869	0.350000	0.340258	
391	0.258312	24	0.041667	85	0.529412	1.954669	391	0.258312	0.294000	0.340252	
387	0.268734	36	0.000000	77	0.350649	1.954065	387	0.268734	0.262000	0.340242	
378	0.267196	37	0.270270	85	0.505882	1.953500	378	0.267196	0.308000	0.340238	
378	0.317460	38	0.236842	84	0.440476	1.953046	378	0.317460	0.332000	0.340237	
388	0.368557	42	0.142857	70	0.642857	1.952870	388	0.368557	0.388000	0.340243	
405	0.343210	41	0.243902	54	0.555556	1.952876	405	0.343210	0.358000	0.340245	
380	0.342105	32	0.250000	88	0.613636	1.952773	380	0.342105	0.384000	0.340251	
391	0.352941	28	0.214286	81	0.555556	1.952505	391	0.352941	0.378000	0.340256	
367	0.348774	45	0.266667	88	0.761364	1.952314	367	0.348774	0.414000	0.340265	
380	0.268421	42	0.238095	78	0.500000	1.952085	380	0.268421	0.302000	0.340260	
398	0.341709	38	0.184211	64	0.687500	1.951628	398	0.341709	0.374000	0.340265	
385	0.324675	41	0.170732	74	0.621622	1.951344	385	0.324675	0.356000	0.340267	
395	0.336709	46	0.195652	59	0.644068	1.951085	395	0.336709	0.360000	0.340269	
377	0.339523	38	0.263158	85	0.788235	1.950907	377	0.339523	0.410000	0.340278	
376	0.324468	55	0.254545	69	0.768116	1.950733	376	0.324468	0.378000	0.340283	
391	0.335038	41	0.219512	68	0.544118	1.950450	391	0.335038	0.354000	0.340285	
375	0.384000	54	0.148148	71	0.647887	1.950030	375	0.384000	0.396000	0.340292	
393	0.412214	30	0.166667	77	0.688312	1.950024	393	0.412214	0.440000	0.340305	
395	0.207595	36	0.250000	69	0.608696	3.787853	395	0.207595	0.266000	0.340295	
376	0.361702	41	0.268293	83	0.566265	1.964258	376	0.361702	0.388000	0.340301	
373	0.367292	56	0.196429	71	0.563380	1.964543	373	0.367292	0.376000	0.340306	
393	0.356234	38	0.078947	69	0.681159	1.964559	393	0.356234	0.380000	0.340311	
396	0.318182	35	0.171429	69	0.579710	1.964619	396	0.318182	0.344000	0.340311	
390	0.333333	45	0.266667	65	0.476923	1.965038	390	0.333333	0.346000	0.340312	
389	0.334190	47	0.170213	64	0.703125	1.965953	389	0.334190	0.366000	0.340315	
365	0.315068	61	0.196721	74	0.486486	1.966593	365	0.315068	0.326000	0.340314	
392	0.369898	41	0.243902	67	0.671642	1.966860	392	0.369898	0.400000	0.340321	
386	0.349741	47	0.276596	67	0.611940	1.967355	386	0.349741	0.378000	0.340326	
380	0.336842	37	0.270270	83	0.722892	1.968222	380	0.336842	0.396000	0.340333	
369	0.398374	50	0.120000	81	0.654321	1.969498	369	0.398374	0.412000	0.340342	
385	0.322078	39	0.128205	76	0.802632	1.972836	385	0.322078	0.380000	0.340348	
374	0.344920	40	0.250000	86	0.674419	1.974272	374	0.344920	0.394000	0.340354	
382	0.256545	42	0.190476	76	0.578947	1.978778	382	0.256545	0.300000	0.340349	
371	0.229111	51	0.156863	78	0.641026	1.979181	371	0.229111	0.286000	0.340342	
366	0.191257	50	0.140000	84	0.690476	1.979526	366	0.191257	0.270000	0.340333	
379	0.250660	36	0.194444	85	0.705882	1.880655	379	0.250660	0.324000	0.340331	
366	0.248634	42	0.095238	92	0.695652	1.978984	366	0.248634	0.318000	0.340328	
359	0.203343	54	0.111111	87	0.804598	1.978992	359	0.203343	0.298000	0.340323	
362	0.234807	59	0.118644	79	0.607595	1.978361	362	0.234807	0.280000	0.340315	
362	0.232044	48	0.166667	90	0.611111	1.979333	362	0.232044	0.294000	0.340309	
387	0.196382	38	0.105263	75	0.626667	1.982401	387	0.196382	0.254000	0.340298	
402	0.340796	34	0.000000	64	0.578125	1.255708	402	0.340796	0.348000	0.340299	
375	0.226667	47	0.106383	78	0.807692	1.979090	375	0.226667	0.306000	0.340295	
377	0.244032	42	0.095238	81	0.753086	1.979180	377	0.244032	0.314000	0.340291	
367	0.280654	52	0.076923	81	0.666667	1.980135	367	0.280654	0.322000	0.340289	
370	0.208108	61	0.147541	69	0.724638	1.981368	370	0.208108	0.272000	0.340280	
375	0.213333	40	0.250000	85	0.694118	1.981717	375	0.213333	0.298000	0.340275	
379	0.205805	34	0.147059	87	0.758621	1.981213	379	0.205805	0.298000	0.340269	
375	0.197333	42	0.190476	83	0.566265	1.981987	375	0.197333	0.258000	0.340259	
364	0.365385	55	0.109091	81	0.567901	1.329717	364	0.365385	0.370000	0.340263	
370	0.248649	44	0.159091	86	0.569767	1.982350	370	0.248649	0.296000	0.340257	
361	0.204986	52	0.076923	87	0.632184	1.983092	361	0.204986	0.266000	0.340248	
361	0.260388	42	0.190476	97	0.505155	1.982863	361	0.260388	0.302000	0.340243	
382	0.227749	38	0.184211	80	0.612500	1.983597	382	0.227749	0.286000	0.340236	
374	0.237968	42	0.285714	84	0.690476	1.983304	374	0.237968	0.318000	0.340233	
370	0.202703	44	0.181818	86	0.674419	1.983846	370	0.202703	0.282000	0.340225	
371	0.245283	41	0.170732	88	0.727273	1.983021	371	0.245283	0.324000	0.340223	
367	0.256131	52	0.192308	81	0.790123	1.982619	367	0.256131	0.336000	0.340223	
374	0.262032	40	0.225000	86	0.790698	1.981783	374	0.262032	0.350000	0.340224	
408	0.259804	27	0.259259	65	0.753846	1.974234	408	0.259804	0.324000	0.340222	
377	0.209549	50	0.240000	73	0.643836	1.973796	377	0.209549	0.276000	0.340214	
384	0.197917	36	0.194444	80	0.662500	1.972879	384	0.197917	0.272000	0.340205	
406	0.396552	35	0.142857	59	0.694915	1.202952	406	0.396552	0.414000	0.340215	
385	0.181818	43	0.069767	72	0.666667	1.967647	385	0.181818	0.242000	0.340202	
