Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
3548	0.393461	614	0.112378	838	1.000000	3.303710	3548	0.393461	0.460600	0.554847	
3564	0.298260	573	0.123909	863	1.000000	3.299566	3564	0.298260	0.399400	0.554779	
3513	0.266724	574	0.109756	913	1.000000	3.310056	3513	0.266724	0.382600	0.554705	
3567	0.281749	576	0.135417	857	1.000000	3.307447	3567	0.281749	0.388000	0.554632	
3524	0.270999	529	0.117202	947	1.000000	3.310021	3524	0.270999	0.392800	0.554562	
3571	0.260431	589	0.108659	840	1.000000	3.307627	3571	0.260431	0.366800	0.554481	
3514	0.257541	585	0.102564	901	1.000000	3.316840	3514	0.257541	0.373200	0.554402	
3656	0.585613	479	0.156576	865	0.998844	3.314709	3656	0.585613	0.616000	0.554429	
3624	0.505795	372	0.172043	1004	1.000000	4.487312	3624	0.505795	0.580200	0.554440	
3728	0.606491	482	0.184647	790	1.000000	5.000000	3728	0.606491	0.628000	0.554472	
3723	0.620199	454	0.149780	823	1.000000	5.000000	3723	0.620199	0.640000	0.554509	
3784	0.619979	427	0.166276	789	1.000000	5.000000	3784	0.619979	0.641200	0.554546	
3757	0.623370	408	0.193627	835	1.000000	5.000000	3757	0.623370	0.651200	0.554588	
3778	0.611964	403	0.133995	819	1.000000	5.000000	3778	0.611964	0.637000	0.554624	
3686	0.635648	482	0.163900	832	1.000000	5.000000	3686	0.635648	0.650800	0.554665	
3716	0.625942	464	0.148707	820	1.000000	5.000000	3716	0.625942	0.643000	0.554703	
3681	0.392285	490	0.124490	829	1.000000	5.000000	3681	0.392285	0.466800	0.554665	
3748	0.701974	411	0.160584	841	1.000000	3.328629	3748	0.701974	0.707600	0.554731	
3823	0.664138	412	0.206311	765	1.000000	3.896972	3823	0.664138	0.677800	0.554784	
3817	0.613047	395	0.212658	788	1.000000	5.000000	3817	0.613047	0.642400	0.554822	
3678	0.546765	503	0.196819	819	0.998779	5.000000	3678	0.546765	0.585600	0.554835	
3324	0.111613	614	0.148208	1062	1.000000	5.000000	3324	0.111613	0.304800	0.554728	
3411	0.369979	579	0.153713	1010	1.000000	3.645583	3411	0.369979	0.472200	0.554692	
3815	0.711664	400	0.110000	785	1.000000	3.329271	3815	0.711664	0.708800	0.554758	
3781	0.611214	442	0.199095	777	1.000000	5.000000	3781	0.611214	0.635200	0.554793	
3704	0.611501	455	0.151648	841	1.000000	5.000000	3704	0.611501	0.635000	0.554828	
3742	0.641635	418	0.177033	840	1.000000	5.000000	3742	0.641635	0.663000	0.554874	
3809	0.634812	454	0.215859	737	1.000000	5.000000	3809	0.634812	0.650600	0.554915	
3780	0.612963	467	0.134904	753	1.000000	5.000000	3780	0.612963	0.626600	0.554946	
3865	0.647089	444	0.132883	691	1.000000	5.000000	3865	0.647089	0.650200	0.554987	
3781	0.617297	457	0.203501	762	1.000000	5.000000	3781	0.617297	0.637800	0.555022	
3746	0.625734	419	0.181384	835	1.000000	5.000000	3746	0.625734	0.651000	0.555064	
3873	0.639040	382	0.130890	745	1.000000	5.000000	3873	0.639040	0.654000	0.555106	
3802	0.626775	387	0.129199	811	1.000000	5.000000	3802	0.626775	0.648800	0.555146	
3765	0.631607	399	0.120301	836	1.000000	5.000000	3765	0.631607	0.652400	0.555188	
3819	0.630793	392	0.150510	789	1.000000	5.000000	3819	0.630793	0.651400	0.555229	
3808	0.617910	448	0.194196	744	0.998656	5.000000	3808	0.617910	0.636600	0.555264	
3731	0.631466	396	0.194444	873	1.000000	5.000000	3731	0.631466	0.661200	0.555309	
3741	0.636995	411	0.158151	848	1.000000	5.000000	3741	0.636995	0.659200	0.555353	
3623	0.584322	502	0.183267	875	1.000000	5.000000	3623	0.584322	0.616800	0.555380	
3545	0.538787	417	0.167866	1038	1.000000	5.000000	3545	0.538787	0.603600	0.555400	
3787	0.632955	394	0.205584	819	1.000000	5.000000	3787	0.632955	0.659400	0.555445	
3760	0.633511	436	0.160550	804	1.000000	5.000000	3760	0.633511	0.651200	0.555486	
3665	0.535607	463	0.200864	872	1.000000	5.000000	3665	0.535607	0.585600	0.555498	
3749	0.623099	426	0.218310	825	1.000000	5.000000	3749	0.623099	0.650800	0.555539	
3809	0.614072	356	0.134831	835	1.000000	5.000000	3809	0.614072	0.644400	0.555577	
3799	0.632535	410	0.158537	791	1.000000	5.000000	3799	0.632535	0.651800	0.555618	
3808	0.628151	361	0.171745	831	1.000000	5.000000	3808	0.628151	0.657000	0.555661	
3765	0.603718	426	0.215962	809	1.000000	5.000000	3765	0.603718	0.634800	0.555695	
3696	0.612825	416	0.165865	888	1.000000	5.000000	3696	0.612825	0.644400	0.555733	
3776	0.621822	449	0.202673	775	1.000000	5.000000	3776	0.621822	0.642800	0.555770	
3777	0.598358	417	0.172662	806	1.000000	5.000000	3777	0.598358	0.627600	0.555800	
3710	0.609434	450	0.157778	840	1.000000	5.000000	3710	0.609434	0.634400	0.555834	
3591	0.470064	518	0.113900	891	1.000000	5.000000	3591	0.470064	0.527600	0.555822	
3730	0.592761	448	0.216518	822	1.000000	5.000000	3730	0.592761	0.626000	0.555851	
3746	0.608649	373	0.142091	881	1.000000	5.000000	3746	0.608649	0.642800	0.555888	
3710	0.607008	457	0.150985	833	1.000000	5.000000	3710	0.607008	0.630800	0.555920	
3720	0.620968	411	0.148418	869	1.000000	5.000000	3720	0.620968	0.648000	0.555959	
3786	0.631537	395	0.167089	819	1.000000	5.000000	3786	0.631537	0.655200	0.556001	
3800	0.639737	347	0.144092	853	1.000000	5.000000	3800	0.639737	0.666800	0.556048	
3587	0.577363	490	0.128571	923	0.996750	5.000000	3587	0.577363	0.610800	0.556071	
3868	0.626939	322	0.118012	810	1.000000	5.000000	3868	0.626939	0.654600	0.556113	
3843	0.632058	398	0.208543	759	1.000000	5.000000	3843	0.632058	0.654200	0.556155	
3710	0.569542	445	0.173034	845	1.000000	5.000000	3710	0.569542	0.607000	0.556176	
3770	0.627586	469	0.127932	761	1.000000	5.000000	3770	0.627586	0.637400	0.556210	
3839	0.634019	426	0.166667	735	1.000000	5.000000	3839	0.634019	0.648000	0.556249	
3810	0.647244	376	0.138298	814	1.000000	5.000000	3810	0.647244	0.666400	0.556296	
3766	0.609400	395	0.187342	839	1.000000	5.000000	3766	0.609400	0.641600	0.556332	
3694	0.529507	445	0.152809	861	0.998839	5.000000	3694	0.529507	0.576800	0.556340	
3739	0.552554	430	0.148837	831	1.000000	5.000000	3739	0.552554	0.592200	0.556355	
3798	0.615850	429	0.214452	773	1.000000	5.000000	3798	0.615850	0.640800	0.556391	
3699	0.626386	465	0.150538	836	1.000000	5.000000	3699	0.626386	0.644600	0.556428	
3782	0.622951	463	0.114471	755	1.000000	5.000000	3782	0.622951	0.632800	0.556460	
3766	0.607807	426	0.171362	808	1.000000	5.000000	3766	0.607807	0.634000	0.556493	
3784	0.630021	426	0.176056	790	1.000000	5.000000	3784	0.630021	0.649800	0.556532	
3742	0.618119	421	0.135392	837	1.000000	5.000000	3742	0.618119	0.641400	0.556568	
3793	0.612708	429	0.142191	778	1.000000	5.000000	3793	0.612708	0.632600	0.556600	
3771	0.594802	444	0.177928	785	1.000000	5.000000	3771	0.594802	0.621400	0.556627	
3678	0.555737	441	0.170068	881	1.000000	5.000000	3678	0.555737	0.600000	0.556646	
3760	0.584840	405	0.187654	835	1.000000	5.000000	3760	0.584840	0.622000	0.556673	
3769	0.581852	418	0.184211	813	1.000000	5.000000	3769	0.581852	0.616600	0.556698	
3808	0.638655	427	0.170960	765	1.000000	5.000000	3808	0.638655	0.654000	0.556739	
3762	0.631313	402	0.189055	836	1.000000	5.000000	3762	0.631313	0.657400	0.556781	
3819	0.627389	379	0.176781	802	1.000000	5.000000	3819	0.627389	0.653000	0.556822	
3752	0.578358	457	0.192560	791	0.997472	5.000000	3752	0.578358	0.609400	0.556844	
3786	0.608822	451	0.188470	763	1.000000	5.000000	3786	0.608822	0.630600	0.556875	
3592	0.599944	492	0.160569	916	1.000000	5.000000	3592	0.599944	0.630000	0.556905	
3799	0.614899	400	0.140000	801	1.000000	5.000000	3799	0.614899	0.638600	0.556939	
3794	0.619399	439	0.141230	767	1.000000	5.000000	3794	0.619399	0.635800	0.556972	
3870	0.609044	404	0.185644	726	1.000000	5.000000	3870	0.609044	0.631600	0.557004	
3770	0.619894	415	0.149398	815	1.000000	5.000000	3770	0.619894	0.642800	0.557040	
3776	0.604608	412	0.179612	812	1.000000	5.000000	3776	0.604608	0.633800	0.557072	
3783	0.617764	405	0.209877	812	1.000000	5.000000	3783	0.617764	0.646800	0.557109	
3737	0.637410	461	0.154013	802	1.000000	5.000000	3737	0.637410	0.651000	0.557148	
3777	0.640720	442	0.192308	781	1.000000	5.000000	3777	0.640720	0.657200	0.557190	
3716	0.628902	461	0.175705	823	1.000000	5.000000	3716	0.628902	0.648200	0.557228	
3744	0.509081	391	0.132992	865	1.000000	5.000000	3744	0.509081	0.564600	0.557231	
3656	0.483315	490	0.155102	854	1.000000	5.000000	3656	0.483315	0.539400	0.557224	
3783	0.616178	388	0.188144	829	1.000000	5.000000	3783	0.616178	0.646600	0.557261	
3734	0.628013	465	0.152688	801	1.000000	5.000000	3734	0.628013	0.643400	0.557297	
3743	0.616885	492	0.142276	765	1.000000	5.000000	3743	0.616885	0.628800	0.557327	
3793	0.625626	400	0.130000	807	1.000000	5.000000	3793	0.625626	0.646400	0.557364	
3599	0.601834	442	0.192308	959	1.000000	5.000000	3599	0.601834	0.642000	0.557399	
3844	0.615765	402	0.169154	754	1.000000	5.000000	3844	0.615765	0.637800	0.557432	
3679	0.594999	488	0.143443	833	1.000000	5.000000	3679	0.594999	0.618400	0.557458	
3763	0.592347	420	0.157143	817	1.000000	5.000000	3763	0.592347	0.622400	0.557485	
3802	0.628617	381	0.175853	817	1.000000	5.000000	3802	0.628617	0.654800	0.557525	
3642	0.461560	424	0.148585	934	0.986081	5.000000	3642	0.461560	0.533000	0.557515	
3540	0.446893	567	0.126984	893	1.000000	5.000000	3540	0.446893	0.509400	0.557495	
3757	0.585574	484	0.152893	759	1.000000	5.000000	3757	0.585574	0.606600	0.557515	
3711	0.514956	561	0.114082	728	1.000000	5.000000	3711	0.514956	0.540600	0.557508	
3683	0.533804	503	0.153082	814	1.000000	5.000000	3683	0.533804	0.571400	0.557514	
3572	0.430011	520	0.132692	908	1.000000	5.000000	3572	0.430011	0.502600	0.557491	
3771	0.539379	401	0.144638	828	1.000000	5.000000	3771	0.539379	0.584000	0.557502	
3777	0.616097	447	0.120805	776	1.000000	5.000000	3777	0.616097	0.631400	0.557533	
3786	0.609086	404	0.160891	810	1.000000	5.000000	3786	0.609086	0.636200	0.557566	
3717	0.589185	398	0.183417	885	1.000000	5.000000	3717	0.589185	0.629600	0.557595	
3701	0.601459	492	0.176829	807	0.997522	5.000000	3701	0.601459	0.623600	0.557623	
3766	0.596654	460	0.180435	774	1.000000	5.000000	3766	0.596654	0.620800	0.557649	
3803	0.594268	403	0.210918	794	1.000000	5.000000	3803	0.594268	0.627800	0.557678	
3784	0.618129	402	0.171642	814	1.000000	5.000000	3784	0.618129	0.644400	0.557714	
3817	0.638198	428	0.126168	755	1.000000	5.000000	3817	0.638198	0.649000	0.557751	
3739	0.637336	395	0.169620	866	1.000000	5.000000	3739	0.637336	0.663200	0.557795	
3739	0.607649	391	0.199488	870	1.000000	5.000000	3739	0.607649	0.644000	0.557830	
3755	0.604261	459	0.163399	786	1.000000	5.000000	3755	0.604261	0.626000	0.557859	
3779	0.636412	435	0.177011	786	1.000000	5.000000	3779	0.636412	0.653600	0.557898	
3728	0.594689	477	0.184486	795	1.000000	5.000000	3728	0.594689	0.620000	0.557924	
3743	0.575207	466	0.184549	791	1.000000	5.000000	3743	0.575207	0.606000	0.557943	
3811	0.622934	390	0.125641	799	1.000000	5.000000	3811	0.622934	0.644400	0.557979	
3805	0.624967	413	0.154964	782	1.000000	5.000000	3805	0.624967	0.644800	0.558015	
3759	0.624634	403	0.119107	838	1.000000	5.000000	3759	0.624634	0.646800	0.558051	
3813	0.616313	398	0.208543	789	1.000000	5.000000	3813	0.616313	0.644400	0.558087	
3759	0.621442	467	0.126338	774	1.000000	5.000000	3759	0.621442	0.633800	0.558118	
3738	0.575976	441	0.231293	821	1.000000	5.000000	3738	0.575976	0.615200	0.558141	
3848	0.624220	393	0.145038	759	1.000000	5.000000	3848	0.624220	0.643600	0.558176	
3695	0.512043	409	0.161369	896	1.000000	5.000000	3695	0.512043	0.570800	0.558182	
3786	0.607237	433	0.157044	781	1.000000	5.000000	3786	0.607237	0.629600	0.558211	
3924	0.641947	256	0.082031	820	1.000000	5.000000	3924	0.641947	0.672000	0.558258	
3787	0.615791	376	0.170213	837	1.000000	5.000000	3787	0.615791	0.646600	0.558294	
3785	0.634875	425	0.145882	790	1.000000	5.000000	3785	0.634875	0.651000	0.558332	
3867	0.624774	390	0.164103	743	1.000000	5.000000	3867	0.624774	0.644600	0.558367	
3851	0.631524	417	0.112710	732	1.000000	5.000000	3851	0.631524	0.642200	0.558401	
3774	0.626126	508	0.165354	718	1.000000	5.000000	3774	0.626126	0.633000	0.558432	
3692	0.613218	438	0.121005	870	0.998851	5.000000	3692	0.613218	0.637200	0.558464	
3657	0.600492	444	0.202703	899	1.000000	5.000000	3657	0.600492	0.637000	0.558496	
3663	0.591865	447	0.165548	890	0.997753	5.000000	3663	0.591865	0.626000	0.558524	
3801	0.638779	431	0.148492	768	1.000000	5.000000	3801	0.638779	0.652000	0.558562	
3776	0.596928	413	0.118644	811	1.000000	5.000000	3776	0.596928	0.622800	0.558588	
3798	0.638231	438	0.182648	764	1.000000	5.000000	3798	0.638231	0.653600	0.558627	
3803	0.615830	410	0.175610	787	0.996188	5.000000	3803	0.615830	0.639600	0.558660	
3753	0.617373	454	0.185022	793	1.000000	5.000000	3753	0.617373	0.638800	0.558693	
3742	0.623196	433	0.189376	825	1.000000	5.000000	3742	0.623196	0.647800	0.558729	
3559	0.634448	476	0.142857	965	0.998964	5.000000	3559	0.634448	0.658000	0.558770	
3719	0.596128	411	0.182482	870	1.000000	5.000000	3719	0.596128	0.632400	0.558800	
3785	0.584676	351	0.122507	864	1.000000	5.000000	3785	0.584676	0.624000	0.558826	
3777	0.632248	416	0.194712	807	1.000000	5.000000	3777	0.632248	0.655200	0.558866	
3754	0.595631	448	0.160714	798	1.000000	5.000000	3754	0.595631	0.621200	0.558891	
3726	0.592593	407	0.135135	867	1.000000	5.000000	3726	0.592593	0.626000	0.558918	
3783	0.520222	370	0.170270	847	1.000000	5.000000	3783	0.520222	0.575600	0.558925	
3700	0.589459	405	0.187654	895	1.000000	5.000000	3700	0.589459	0.630400	0.558954	
3766	0.623208	474	0.156118	760	1.000000	5.000000	3766	0.623208	0.636200	0.558985	
3830	0.613055	420	0.123810	750	1.000000	5.000000	3830	0.613055	0.630000	0.559014	
3764	0.614772	488	0.120902	748	1.000000	5.000000	3764	0.614772	0.624200	0.559041	
3825	0.610458	263	0.174905	912	1.000000	5.000000	3825	0.610458	0.658600	0.559081	
3767	0.612158	389	0.192802	844	1.000000	5.000000	3767	0.612158	0.645000	0.559116	
3839	0.630893	397	0.163728	764	1.000000	5.000000	3839	0.630893	0.650200	0.559153	
3696	0.606872	416	0.137019	888	1.000000	5.000000	3696	0.606872	0.637600	0.559185	
3681	0.433849	446	0.181614	873	1.000000	5.000000	3681	0.433849	0.510200	0.559165	
3629	0.551392	511	0.168297	860	1.000000	5.000000	3629	0.551392	0.589400	0.559177	
3749	0.632169	456	0.219298	795	1.000000	5.000000	3749	0.632169	0.653000	0.559215	
3686	0.596310	486	0.156379	828	1.000000	5.000000	3686	0.596310	0.620400	0.559240	
3754	0.630261	376	0.178191	870	1.000000	5.000000	3754	0.630261	0.660600	0.559281	
3767	0.615344	435	0.163218	798	1.000000	5.000000	3767	0.615344	0.637400	0.559312	
3765	0.634263	369	0.151762	866	1.000000	5.000000	3765	0.634263	0.662000	0.559354	
3711	0.644840	476	0.210084	813	1.000000	5.000000	3711	0.644840	0.661200	0.559395	
3690	0.615176	423	0.191489	887	1.000000	5.000000	3690	0.615176	0.647600	0.559431	
3706	0.624393	416	0.189904	878	1.000000	5.000000	3706	0.624393	0.654200	0.559469	
3718	0.580689	480	0.150000	802	1.000000	5.000000	3718	0.580689	0.606600	0.559488	
3789	0.647928	434	0.108295	777	1.000000	5.000000	3789	0.647928	0.655800	0.559527	
3791	0.643893	440	0.159091	769	1.000000	5.000000	3791	0.643893	0.656000	0.559566	
3772	0.610551	437	0.196796	791	1.000000	5.000000	3772	0.610551	0.636000	0.559597	
3698	0.600054	455	0.158242	847	1.000000	5.000000	3698	0.600054	0.627600	0.559624	
3833	0.630577	347	0.144092	820	1.000000	5.000000	3833	0.630577	0.657400	0.559663	
3763	0.627159	455	0.158242	782	1.000000	5.000000	3763	0.627159	0.642800	0.559697	
3813	0.615001	397	0.193955	790	0.998734	5.000000	3813	0.615001	0.642200	0.559730	
3768	0.609873	422	0.182464	810	1.000000	5.000000	3768	0.609873	0.637000	0.559761	
3829	0.602768	396	0.219697	775	1.000000	5.000000	3829	0.602768	0.634000	0.559791	
3732	0.614952	452	0.207965	816	1.000000	5.000000	3732	0.614952	0.641000	0.559824	
3773	0.612775	400	0.152500	827	1.000000	5.000000	3773	0.612775	0.640000	0.559856	
3706	0.546141	497	0.142857	797	1.000000	5.000000	3706	0.546141	0.578400	0.559863	
3732	0.575563	485	0.200000	783	1.000000	5.000000	3732	0.575563	0.605600	0.559882	
3697	0.630782	499	0.156313	804	1.000000	5.000000	3697	0.630782	0.642800	0.559915	
3756	0.579340	390	0.212821	854	0.998829	5.000000	3756	0.579340	0.622400	0.559940	
3821	0.612929	390	0.207692	789	1.000000	5.000000	3821	0.612929	0.642400	0.559973	
3767	0.623573	417	0.201439	816	1.000000	5.000000	3767	0.623573	0.649800	0.560009	
3700	0.608919	422	0.177725	878	0.998861	5.000000	3700	0.608919	0.641000	0.560041	
3768	0.574310	387	0.155039	845	1.000000	5.000000	3768	0.574310	0.613800	0.560063	
3743	0.609939	446	0.188341	811	1.000000	5.000000	3743	0.609939	0.635600	0.560093	
3783	0.621464	412	0.208738	805	1.000000	5.000000	3783	0.621464	0.648400	0.560129	
3793	0.606117	420	0.138095	787	1.000000	5.000000	3793	0.606117	0.628800	0.560156	
3777	0.576119	392	0.135204	831	1.000000	5.000000	3777	0.576119	0.612000	0.560177	
3757	0.608464	444	0.171171	799	1.000000	5.000000	3757	0.608464	0.632200	0.560206	
3723	0.580446	476	0.168067	801	1.000000	5.000000	3723	0.580446	0.608400	0.560225	
3731	0.612972	435	0.177011	834	1.000000	5.000000	3731	0.612972	0.639600	0.560257	
3699	0.623412	504	0.113095	797	1.000000	5.000000	3699	0.623412	0.632000	0.560285	
3718	0.631522	499	0.122244	783	1.000000	5.000000	3718	0.631522	0.638400	0.560316	
3821	0.604554	402	0.186567	777	1.000000	5.000000	3821	0.604554	0.632400	0.560345	
3875	0.586065	263	0.178707	862	1.000000	5.000000	3875	0.586065	0.636000	0.560375	
3698	0.526501	499	0.160321	803	1.000000	5.000000	3698	0.526501	0.566000	0.560377	
3668	0.622137	486	0.172840	846	1.000000	5.000000	3668	0.622137	0.642400	0.560410	
3810	0.636745	390	0.123077	800	1.000000	5.000000	3810	0.636745	0.654800	0.560448	
3731	0.606540	396	0.166667	873	1.000000	5.000000	3731	0.606540	0.640400	0.560480	
3796	0.624341	406	0.194581	798	1.000000	5.000000	3796	0.624341	0.649400	0.560515	
3718	0.623991	470	0.197872	812	1.000000	5.000000	3718	0.623991	0.645000	0.560549	
3589	0.488437	457	0.137856	954	1.000000	5.000000	3589	0.488437	0.554000	0.560546	
3746	0.304859	454	0.085903	800	1.000000	5.000000	3746	0.304859	0.396200	0.560481	
3797	0.675007	432	0.152778	771	1.000000	3.339673	3797	0.675007	0.680000	0.560528	
3809	0.663166	373	0.195710	818	1.000000	3.855246	3809	0.663166	0.683400	0.560577	
3768	0.597134	365	0.175342	867	1.000000	5.000000	3768	0.597134	0.636200	0.560607	
3624	0.516832	373	0.160858	1003	1.000000	5.000000	3624	0.516832	0.587200	0.560617	
3739	0.611661	473	0.164905	788	1.000000	5.000000	3739	0.611661	0.630600	0.560645	
3691	0.557031	490	0.175510	819	1.000000	5.000000	3691	0.557031	0.592200	0.560658	
3684	0.581162	465	0.144086	851	0.998825	5.000000	3684	0.581162	0.611600	0.560678	
3677	0.588795	507	0.124260	816	1.000000	5.000000	3677	0.588795	0.608800	0.560697	
3765	0.605578	411	0.163017	824	1.000000	5.000000	3765	0.605578	0.634200	0.560726	
3880	0.637371	405	0.145679	715	1.000000	5.000000	3880	0.637371	0.649400	0.560761	
3758	0.634646	451	0.179601	791	1.000000	5.000000	3758	0.634646	0.651400	0.560797	
3706	0.611171	495	0.151515	799	0.998748	5.000000	3706	0.611171	0.627600	0.560824	
3779	0.584811	402	0.174129	819	1.000000	5.000000	3779	0.584811	0.619800	0.560847	
3838	0.614122	370	0.170270	792	1.000000	5.000000	3838	0.614122	0.642400	0.560879	
3790	0.608179	376	0.175532	834	0.997602	5.000000	3790	0.608179	0.640600	0.560911	
3785	0.622457	451	0.172949	764	1.000000	5.000000	3785	0.622457	0.639600	0.560942	
3837	0.630180	388	0.175258	775	1.000000	5.000000	3837	0.630180	0.652200	0.560978	
3693	0.542377	468	0.162393	839	1.000000	5.000000	3693	0.542377	0.583600	0.560987	
3752	0.571162	430	0.167442	818	1.000000	5.000000	3752	0.571162	0.606600	0.561005	
3767	0.645341	373	0.160858	860	1.000000	5.000000	3767	0.645341	0.670200	0.561048	
3737	0.632058	431	0.176334	832	1.000000	5.000000	3737	0.632058	0.654000	0.561084	
3780	0.584921	418	0.188995	802	1.000000	5.000000	3780	0.584921	0.618400	0.561107	
3621	0.508147	421	0.114014	958	1.000000	5.000000	3621	0.508147	0.569200	0.561110	
3728	0.601663	427	0.168618	845	1.000000	5.000000	3728	0.601663	0.632000	0.561138	
3768	0.614915	432	0.245370	800	1.000000	5.000000	3768	0.614915	0.644600	0.561171	
3762	0.618288	459	0.189542	779	1.000000	5.000000	3762	0.618288	0.638400	0.561201	
3784	0.613901	350	0.177143	866	1.000000	5.000000	3784	0.613901	0.650200	0.561236	
3744	0.600160	413	0.171913	843	1.000000	5.000000	3744	0.600160	0.632200	0.561264	
3665	0.570259	411	0.133820	924	1.000000	5.000000	3665	0.570259	0.613800	0.561285	
3691	0.529938	413	0.121065	896	1.000000	5.000000	3691	0.529938	0.580400	0.561292	
3867	0.630721	344	0.206395	789	1.000000	5.000000	3867	0.630721	0.659800	0.561331	
3817	0.605449	405	0.185185	778	1.000000	5.000000	3817	0.605449	0.632800	0.561359	
