Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
37202	0.396645	4192	0.258826	8606	0.888218	4.096900	37202	0.396645	0.469700	0.395763	
36625	0.409911	4242	0.232202	9133	0.948648	4.091124	36625	0.409911	0.493240	0.395768	
38017	0.449904	3499	0.309517	8484	0.800684	4.290939	38017	0.449904	0.499600	0.395773	
37650	0.453811	3572	0.288914	8778	0.842675	5.000000	37650	0.453811	0.510300	0.395779	
38223	0.430500	3625	0.286897	8152	0.801398	5.000000	38223	0.430500	0.480560	0.395784	
39104	0.137940	2802	0.371163	8094	0.474302	5.000000	39104	0.137940	0.205460	0.395774	
38330	0.332298	3571	0.288995	8099	0.638227	4.199406	38330	0.332298	0.378760	0.395773	
38408	0.302046	3471	0.284068	8121	0.606945	4.096718	38408	0.302046	0.350320	0.395771	
36150	0.249544	4638	0.227253	9212	0.880699	4.098073	36150	0.249544	0.363760	0.395769	
38929	0.181356	2913	0.350498	8158	0.465678	4.097031	38929	0.181356	0.237600	0.395761	
38876	0.345123	3296	0.319175	7828	0.572049	2.859419	38876	0.345123	0.378940	0.395760	
39102	0.192803	2803	0.355334	8095	0.505497	4.079001	39102	0.192803	0.252540	0.395753	
38943	0.278869	2974	0.319771	8083	0.526290	2.878803	38943	0.278869	0.321300	0.395749	
37115	0.488455	3933	0.248157	8952	0.940572	4.059009	37115	0.488455	0.550500	0.395757	
37989	0.259259	3593	0.292513	8418	0.723806	5.000000	37989	0.259259	0.339860	0.395754	
38991	0.169706	2752	0.367733	8257	0.486981	4.059549	38991	0.169706	0.233000	0.395746	
38752	0.218931	3227	0.312984	8021	0.520509	3.972616	38752	0.218931	0.273380	0.395739	
38158	0.411159	3593	0.298358	8249	0.741060	4.066617	38158	0.411159	0.457480	0.395743	
39041	0.134653	2787	0.387155	8172	0.512726	5.000000	39041	0.134653	0.210520	0.395733	
38853	0.196922	2961	0.321513	8186	0.462253	3.709866	38853	0.196922	0.247740	0.395726	
38105	0.400131	3769	0.297692	8126	0.639429	2.999935	38105	0.400131	0.431300	0.395727	
34314	0.151542	5074	0.229011	10612	0.985205	5.000000	34314	0.151542	0.336340	0.395724	
36452	0.395369	4678	0.217614	8870	0.979256	3.364892	36452	0.395369	0.482320	0.395729	
35400	0.193898	5455	0.183868	9145	0.841443	4.072517	35400	0.193898	0.311240	0.395724	
37541	0.494952	4134	0.245767	8325	0.956637	2.756987	37541	0.494952	0.551220	0.395732	
38149	0.279483	3397	0.317633	8454	0.637331	5.000000	38149	0.279483	0.342580	0.395730	
39278	0.167295	2712	0.347714	8010	0.473283	4.080198	39278	0.167295	0.226100	0.395721	
38877	0.314839	2985	0.340704	8138	0.519046	2.422937	38877	0.314839	0.349620	0.395719	
36316	0.401090	4459	0.228078	9225	0.964336	4.080434	36316	0.401090	0.489580	0.395723	
38163	0.426355	3502	0.278412	8335	0.803239	5.000000	38163	0.426355	0.478820	0.395728	
36368	0.207985	4358	0.251262	9274	0.811408	5.000000	36368	0.207985	0.323680	0.395724	
34285	0.181916	5310	0.210923	10405	0.999135	4.088682	34285	0.181916	0.355060	0.395722	
37149	0.499987	4031	0.267427	8820	0.920181	3.135370	37149	0.499987	0.555360	0.395730	
34972	0.292262	4770	0.233333	10258	0.986060	4.467122	34972	0.292262	0.428980	0.395732	
37404	0.228692	3843	0.279209	8753	0.711413	4.088479	37404	0.228692	0.317080	0.395728	
36896	0.196336	4598	0.227925	8506	0.760522	4.089006	36896	0.196336	0.295220	0.395723	
36373	0.388667	4463	0.205691	9164	0.980031	3.558224	36373	0.388667	0.480720	0.395727	
35925	0.255588	4660	0.232403	9415	0.898672	4.080163	35925	0.255588	0.374520	0.395726	
38482	0.365444	3248	0.318350	8270	0.696131	4.072342	38482	0.365444	0.417080	0.395727	
37348	0.252918	4233	0.238365	8419	0.734173	4.067685	37348	0.252918	0.332720	0.395724	
35127	0.296211	5154	0.200621	9719	0.979216	4.064896	35127	0.296211	0.419120	0.395725	
38459	0.214436	3087	0.332685	8454	0.540454	4.066293	38459	0.214436	0.276860	0.395719	
38521	0.301680	3307	0.326580	8172	0.624694	4.058557	38521	0.301680	0.356120	0.395717	
36809	0.485968	4305	0.249013	8886	0.938105	4.059482	36809	0.485968	0.545920	0.395725	
37948	0.597792	3730	0.282574	8322	0.948810	5.000000	37948	0.597792	0.632700	0.395737	
34636	0.216278	5448	0.196402	9916	0.985781	5.000000	34636	0.216278	0.366720	0.395735	
36554	0.373776	4387	0.224071	9059	0.944365	4.067204	36554	0.373776	0.464020	0.395739	
38131	0.206131	3531	0.290569	8338	0.591269	4.069690	38131	0.206131	0.276320	0.395733	
39120	0.167638	2649	0.351831	8231	0.506864	4.079277	39120	0.167638	0.233240	0.395724	
38663	0.318522	3331	0.304713	8006	0.649388	3.490589	38663	0.318522	0.370580	0.395723	
38394	0.366437	3572	0.307951	8034	0.699900	4.066868	38394	0.366437	0.415840	0.395724	
38633	0.251391	3294	0.315726	8073	0.603245	4.066854	38633	0.251391	0.312440	0.395720	
38918	0.185467	2866	0.342987	8216	0.514971	4.068162	38918	0.185467	0.248640	0.395712	
38658	0.360908	3119	0.336326	8223	0.592120	2.234711	38658	0.360908	0.397400	0.395712	
37270	0.261631	4246	0.247292	8484	0.746582	4.060555	37270	0.261631	0.342700	0.395710	
39204	0.167559	2722	0.359662	8074	0.475601	4.053073	39204	0.167559	0.227760	0.395701	
38500	0.379273	3208	0.293329	8292	0.680535	4.050560	38500	0.379273	0.423720	0.395703	
38136	0.231068	3359	0.314975	8505	0.592593	4.067942	38136	0.231068	0.298200	0.395698	
38909	0.170243	3202	0.378201	7889	0.498035	4.068014	38909	0.170243	0.235280	0.395689	
38979	0.360091	2983	0.328193	8038	0.544414	2.446930	38979	0.360091	0.387820	0.395689	
38584	0.344625	3226	0.333230	8190	0.651893	4.056282	38584	0.344625	0.394220	0.395689	
38758	0.181485	2937	0.350698	8305	0.474654	4.054323	38758	0.181485	0.240120	0.395681	
38907	0.251728	2945	0.356197	8148	0.495704	2.685925	38907	0.251728	0.297640	0.395676	
37846	0.331026	3793	0.268916	8361	0.727305	4.042574	37846	0.331026	0.392580	0.395676	
35014	0.158165	4922	0.212718	10064	0.993343	4.043569	35014	0.158165	0.331640	0.395673	
36063	0.412445	4404	0.229791	9533	0.990559	3.007080	36063	0.412445	0.506580	0.395678	
36156	0.428532	4260	0.234272	9584	0.949290	4.451798	36156	0.428532	0.511800	0.395684	
37947	0.457269	3534	0.273345	8519	0.839183	5.000000	37947	0.457269	0.509340	0.395690	
37547	0.460889	3936	0.248222	8517	0.891629	5.000000	37547	0.460889	0.517520	0.395696	
37464	0.346012	4028	0.251738	8508	0.796309	5.000000	37464	0.346012	0.415040	0.395697	
38579	0.372042	3238	0.317480	8183	0.686667	4.039613	38579	0.372042	0.420000	0.395698	
38792	0.172690	2905	0.375904	8303	0.505119	4.042124	38792	0.172690	0.239700	0.395690	
39010	0.240631	2950	0.390847	8040	0.491542	2.846139	39010	0.240631	0.289840	0.395685	
39048	0.170457	2821	0.353066	8131	0.502644	4.040846	39048	0.170457	0.234780	0.395677	
38865	0.319336	2752	0.348837	8383	0.573661	2.816952	38865	0.319336	0.363600	0.395675	
35990	0.326091	4524	0.204907	9486	0.963947	4.022490	35990	0.326091	0.436140	0.395677	
35149	0.248172	4910	0.186558	9941	0.995976	4.015077	35149	0.248172	0.390800	0.395677	
34796	0.168755	5206	0.204380	9998	0.998900	4.012723	34796	0.168755	0.338460	0.395674	
37309	0.336273	4047	0.268347	8644	0.849144	2.781630	37309	0.336273	0.419440	0.395675	
38673	0.205647	3227	0.341494	8100	0.530617	4.003454	38673	0.205647	0.267060	0.395669	
38258	0.442731	3582	0.291178	8160	0.761765	4.002084	38258	0.442731	0.483940	0.395673	
38337	0.523698	3419	0.280199	8244	0.837094	4.175551	38337	0.523698	0.558720	0.395682	
36165	0.375556	4744	0.218170	9091	0.936861	5.000000	36165	0.375556	0.462680	0.395685	
37429	0.221593	3845	0.277503	8726	0.711895	4.011837	37429	0.221593	0.311460	0.395681	
35849	0.177327	5118	0.214146	9033	0.991586	4.011569	35849	0.177327	0.328200	0.395677	
38166	0.498533	3639	0.289640	8195	0.800366	3.598005	38166	0.498533	0.532800	0.395684	
37089	0.515436	4167	0.246220	8744	0.922804	4.102681	37089	0.515436	0.564240	0.395693	
37458	0.335175	3835	0.252934	8707	0.789709	5.000000	37458	0.335175	0.408020	0.395693	
35925	0.271176	5038	0.217150	9037	0.942127	4.015857	35925	0.271176	0.387000	0.395693	
35014	0.180214	5266	0.213445	9720	0.996914	4.015739	35014	0.180214	0.342480	0.395690	
35742	0.405825	4350	0.241839	9908	0.943177	2.834948	35742	0.405825	0.498040	0.395695	
38844	0.249202	3104	0.317010	8052	0.552037	3.859947	38844	0.249202	0.302180	0.395691	
39071	0.178777	2826	0.371550	8103	0.492410	4.013001	39071	0.178777	0.240500	0.395683	
38470	0.325630	3550	0.309014	7980	0.631830	3.815035	38470	0.325630	0.373320	0.395682	
38392	0.339602	3612	0.280177	7996	0.657829	4.009101	38392	0.339602	0.386200	0.395681	
38260	0.546262	3528	0.280045	8212	0.862518	4.001561	38260	0.546262	0.579420	0.395691	
38430	0.136430	3307	0.333233	8263	0.543870	5.000000	38430	0.136430	0.216780	0.395681	
34955	0.169446	5286	0.215096	9759	0.995799	4.289261	34955	0.169446	0.335560	0.395678	
36384	0.313242	4806	0.208489	8810	0.996595	2.332500	36384	0.313242	0.423580	0.395680	
34840	0.177440	5205	0.213833	9955	0.994576	3.991087	34840	0.177440	0.343920	0.395677	
36405	0.328361	4341	0.244414	9254	0.972769	3.879760	36405	0.328361	0.440340	0.395679	
38824	0.173578	2924	0.339603	8252	0.475642	3.990061	38824	0.173578	0.233140	0.395671	
39074	0.243333	2859	0.376705	8067	0.497459	2.804737	39074	0.243333	0.291960	0.395666	
39066	0.172093	2817	0.375577	8117	0.510780	3.978343	39066	0.172093	0.238540	0.395658	
37688	0.515788	3792	0.253428	8520	0.853286	3.645907	37688	0.515788	0.553400	0.395666	
37010	0.502810	3896	0.262577	9094	0.970310	4.452896	37010	0.502810	0.569120	0.395675	
36756	0.358744	4188	0.249522	9056	0.872019	5.000000	36756	0.358744	0.442560	0.395677	
36204	0.334355	4657	0.235559	9139	0.945508	3.978433	36204	0.334355	0.436860	0.395679	
38246	0.308451	3384	0.299054	8370	0.681959	3.970772	38246	0.308451	0.370340	0.395678	
38509	0.171908	3104	0.355348	8387	0.499344	3.978178	38509	0.171908	0.238220	0.395670	
38668	0.437519	3288	0.324209	8044	0.620090	2.356786	38668	0.437519	0.459440	0.395673	
38947	0.201787	3013	0.361102	8040	0.446891	3.387124	38947	0.201787	0.250800	0.395666	
38726	0.174947	3154	0.382055	8120	0.489039	3.949272	38726	0.174947	0.239020	0.395658	
38568	0.635994	3274	0.316432	8158	0.842118	2.290536	38568	0.635994	0.648700	0.395671	
34855	0.180433	5461	0.202893	9684	0.967369	4.246534	34855	0.180433	0.335300	0.395668	
37869	0.439832	3799	0.267439	8332	0.814810	3.148219	37869	0.439832	0.489220	0.395672	
37979	0.599094	3735	0.285141	8286	0.899348	3.608634	37979	0.599094	0.625400	0.395684	
36742	0.417615	4167	0.239981	9091	0.911341	5.000000	36742	0.417615	0.492580	0.395689	
36343	0.246925	4891	0.225107	8766	0.861168	5.000000	36343	0.246925	0.352480	0.395687	
37917	0.532479	3740	0.265775	8343	0.868513	3.910912	37917	0.532479	0.568600	0.395696	
35425	0.359548	4712	0.230688	9863	0.962283	5.000000	35425	0.359548	0.466300	0.395699	
37795	0.357984	3661	0.303469	8544	0.721910	3.918554	37795	0.357984	0.416180	0.395700	
37994	0.470443	3892	0.298304	8114	0.787158	3.914376	37994	0.470443	0.508440	0.395706	
36330	0.397881	4531	0.238799	9139	0.930736	5.000000	36330	0.397881	0.480860	0.395710	
35582	0.313164	4725	0.226455	9693	0.949861	3.929805	35582	0.313164	0.428400	0.395712	
37794	0.350029	3763	0.275844	8443	0.772593	3.927891	37794	0.350029	0.415800	0.395713	
38553	0.378907	3341	0.320563	8106	0.663583	3.927402	38553	0.378907	0.421160	0.395714	
37822	0.407567	3696	0.313041	8482	0.742042	3.926037	37822	0.407567	0.457320	0.395717	
36791	0.428094	3822	0.247253	9387	0.903377	5.000000	36791	0.428094	0.503500	0.395723	
38816	0.154009	2988	0.360107	8196	0.484871	5.000000	38816	0.154009	0.220560	0.395714	
38508	0.387945	3344	0.302931	8148	0.658935	2.924277	38508	0.387945	0.426420	0.395716	
35231	0.213193	5291	0.205632	9478	0.968559	3.923169	35231	0.213193	0.355580	0.395713	
37293	0.433540	4235	0.238253	8472	0.865321	3.921515	37293	0.433540	0.490160	0.395718	
37249	0.339392	3939	0.255903	8812	0.831139	5.000000	37249	0.339392	0.419480	0.395719	
38177	0.286481	3455	0.324747	8368	0.603728	3.937502	38177	0.286481	0.342220	0.395717	
37650	0.511660	3885	0.274131	8465	0.903367	3.936626	37650	0.511660	0.559520	0.395725	
34333	0.184575	5625	0.188978	10042	0.982573	4.873938	34333	0.184575	0.345340	0.395723	
35144	0.223424	5396	0.171423	9460	0.973467	3.751041	35144	0.223424	0.359720	0.395721	
36147	0.388967	4424	0.224684	9429	0.965320	3.953344	36147	0.388967	0.483120	0.395725	
38620	0.459477	3312	0.297403	8068	0.747893	3.950855	38620	0.459477	0.495280	0.395730	
35936	0.279441	4991	0.200361	9073	0.909402	5.000000	35936	0.279441	0.385860	0.395730	
35606	0.324355	4842	0.192069	9552	0.938652	3.950266	35606	0.324355	0.428900	0.395731	
38859	0.180859	2989	0.345935	8152	0.485034	3.949253	38859	0.180859	0.240320	0.395723	
38528	0.365267	3410	0.298827	8062	0.677003	3.894011	38528	0.365267	0.411000	0.395724	
38002	0.374796	3705	0.285830	8293	0.706499	3.947029	38002	0.374796	0.423220	0.395726	
36422	0.352644	4754	0.208246	8824	0.866160	3.955408	36422	0.352644	0.429540	0.395727	
37288	0.351749	4152	0.277457	8560	0.771262	3.955424	37288	0.351749	0.417400	0.395728	
37976	0.415447	3807	0.290517	8217	0.739808	3.964760	37976	0.415447	0.459240	0.395732	
36698	0.298790	4266	0.252930	9036	0.810536	5.000000	36698	0.298790	0.387360	0.395731	
37225	0.517931	4217	0.246147	8558	0.959804	3.963746	37225	0.517931	0.570640	0.395740	
37885	0.569619	3662	0.273894	8453	0.941441	5.000000	37885	0.569619	0.610820	0.395751	
34841	0.267185	5247	0.192300	9912	0.970743	5.000000	34841	0.267185	0.398800	0.395751	
37408	0.503849	3746	0.273358	8846	0.904477	3.971201	37408	0.503849	0.557460	0.395759	
37864	0.484339	3666	0.279869	8470	0.842503	5.000000	37864	0.484339	0.530020	0.395766	
36098	0.416450	4602	0.224033	9300	0.966667	5.000000	36098	0.416450	0.501080	0.395771	
34413	0.205126	5436	0.190213	10151	0.991725	5.000000	34413	0.205126	0.363200	0.395770	
37287	0.376592	4096	0.278320	8617	0.831032	3.967236	37287	0.376592	0.446860	0.395772	
36157	0.281218	4415	0.240317	9428	0.916419	3.970516	36157	0.281218	0.397380	0.395773	
36806	0.326740	4290	0.243823	8904	0.907794	3.976614	36806	0.326740	0.423100	0.395774	
37091	0.247796	4110	0.269343	8799	0.750540	3.966433	37091	0.247796	0.338040	0.395771	
38617	0.407567	3337	0.307162	8046	0.735894	3.970097	38617	0.407567	0.453700	0.395774	
38885	0.136814	2878	0.377693	8237	0.483914	5.000000	38885	0.136814	0.207860	0.395764	
39066	0.153125	2657	0.360557	8277	0.474206	4.485544	39066	0.153125	0.217300	0.395755	
38759	0.310896	2947	0.337971	8294	0.608030	3.963250	38759	0.310896	0.361780	0.395754	
38178	0.222275	3566	0.328379	8256	0.582607	3.981606	38178	0.222275	0.289340	0.395748	
37269	0.301752	4327	0.259071	8404	0.769277	3.993769	37269	0.301752	0.376640	0.395747	
39050	0.220845	3038	0.340685	7912	0.532735	3.992957	39050	0.220845	0.277480	0.395741	
38260	0.268636	3308	0.318924	8432	0.634250	3.985938	38260	0.268636	0.333620	0.395738	
37810	0.578313	3903	0.268255	8287	0.939423	3.985292	37810	0.578313	0.613960	0.395749	
37873	0.557310	3635	0.286107	8492	0.912624	5.000000	37873	0.557310	0.597940	0.395759	
36367	0.365056	4267	0.231779	9366	0.950993	5.000000	36367	0.365056	0.463440	0.395763	
35604	0.230985	4369	0.216526	10027	0.976962	3.990751	35604	0.230985	0.379320	0.395762	
36611	0.361640	4113	0.240943	9276	0.949655	3.989848	36611	0.361640	0.460800	0.395765	
38661	0.353302	3222	0.286158	8117	0.657263	3.989109	38661	0.353302	0.398320	0.395765	
38980	0.173987	2904	0.380510	8116	0.529325	3.992041	38980	0.173987	0.243660	0.395758	
38546	0.418824	3309	0.305228	8145	0.586618	2.348138	38546	0.418824	0.438640	0.395760	
38763	0.208317	3166	0.344283	8071	0.478008	3.396403	38763	0.208317	0.260460	0.395753	
38313	0.284316	3512	0.285592	8175	0.620550	3.973516	38313	0.284316	0.339380	0.395750	
35088	0.183881	5614	0.163698	9298	0.989783	3.972741	35088	0.183881	0.331480	0.395747	
36370	0.425461	4990	0.182365	8640	0.990278	2.092072	36370	0.425461	0.498800	0.395752	
37039	0.438349	4141	0.230379	8820	0.909637	3.222481	37039	0.438349	0.504260	0.395758	
36253	0.365763	4597	0.219056	9150	0.972459	4.287757	36253	0.365763	0.463300	0.395761	
37625	0.576478	3690	0.275610	8685	0.923201	3.952331	37625	0.576478	0.614500	0.395772	
37201	0.512916	3749	0.252334	9050	0.940221	5.000000	37201	0.512916	0.570720	0.395781	
36939	0.413059	4292	0.228565	8769	0.935568	5.000000	36939	0.413059	0.488860	0.395786	
33993	0.319860	5500	0.186727	10507	0.985248	5.000000	33993	0.319860	0.445040	0.395788	
37820	0.429825	3830	0.295039	8350	0.752934	3.956668	37820	0.429825	0.473460	0.395792	
38526	0.263381	3300	0.317273	8174	0.641546	5.000000	38526	0.263381	0.328760	0.395789	
36795	0.520234	4086	0.239109	9119	0.944402	3.969095	36795	0.520234	0.574620	0.395798	
37220	0.586056	3872	0.259814	8908	0.950943	4.297608	37220	0.586056	0.625800	0.395809	
36988	0.184519	4057	0.263742	8955	0.761362	5.000000	36988	0.184519	0.294260	0.395804	
37857	0.264178	3644	0.284303	8499	0.686316	4.418931	37857	0.264178	0.337400	0.395801	
35540	0.182864	4524	0.206676	9936	0.995169	3.995624	35540	0.182864	0.346440	0.395799	
37766	0.587460	3641	0.260917	8593	0.879786	2.208195	37766	0.587460	0.613920	0.395810	
35890	0.255169	4889	0.213132	9221	0.981130	2.856444	35890	0.255169	0.384940	0.395809	
37873	0.472632	3650	0.270685	8477	0.821163	3.977789	37873	0.472632	0.516980	0.395815	
38380	0.378609	3347	0.314013	8273	0.717877	5.000000	38380	0.378609	0.430420	0.395817	
38894	0.184810	3049	0.339456	8057	0.512225	3.985010	38894	0.184810	0.247000	0.395810	
39064	0.220075	2729	0.375229	8207	0.494334	3.130281	39064	0.220075	0.273560	0.395803	
39069	0.175433	2859	0.357118	8072	0.462587	3.985869	39069	0.175433	0.232180	0.395795	
38515	0.239387	3311	0.300513	8174	0.511255	3.891368	38515	0.239387	0.287880	0.395790	
38900	0.178201	3033	0.356742	8067	0.472047	3.996357	38900	0.178201	0.236440	0.395782	
38917	0.253822	2924	0.361149	8159	0.462434	2.743433	38917	0.253822	0.294140	0.395777	
37488	0.376707	3886	0.281266	8626	0.776374	3.983573	37488	0.376707	0.438240	0.395779	
38194	0.616327	3536	0.313631	8270	0.930955	3.989791	38194	0.616327	0.646960	0.395791	
37815	0.537379	3673	0.269807	8512	0.917763	5.000000	37815	0.537379	0.582480	0.395801	
36036	0.391442	4410	0.242857	9554	0.936780	5.000000	36036	0.391442	0.482540	0.395805	
35767	0.305198	4912	0.191164	9321	0.981869	3.985526	35767	0.305198	0.420140	0.395806	
37606	0.542254	3761	0.246477	8633	0.898645	3.984968	37606	0.542254	0.581540	0.395816	
38193	0.164795	3247	0.335079	8560	0.583995	5.000000	38193	0.164795	0.247620	0.395808	
39147	0.160344	2844	0.348101	8009	0.491822	4.351585	39147	0.160344	0.224120	0.395800	
37980	0.478094	3558	0.284148	8462	0.816119	3.881674	37980	0.478094	0.521500	0.395806	
37438	0.481837	3778	0.270249	8784	0.911202	5.000000	37438	0.481837	0.541280	0.395813	
37654	0.556461	3769	0.271159	8577	0.964090	5.000000	37654	0.556461	0.604880	0.395824	
37259	0.497383	3953	0.276752	8788	0.902708	5.000000	37259	0.497383	0.551180	0.395832	
36737	0.521436	4005	0.261673	9258	0.952474	5.000000	36737	0.521436	0.580440	0.395841	
35964	0.366589	4745	0.221496	9291	0.971801	5.000000	35964	0.366589	0.465280	0.395845	
36816	0.326108	3998	0.259630	9186	0.868387	4.025531	36816	0.326108	0.420420	0.395846	
37964	0.341034	3645	0.300137	8391	0.725063	4.025955	37964	0.341034	0.402500	0.395846	
38244	0.417085	3481	0.286412	8275	0.724955	4.026934	38244	0.417085	0.458940	0.395849	
38534	0.266284	3220	0.302484	8246	0.619088	5.000000	38534	0.266284	0.326800	0.395846	
37909	0.548155	3515	0.284211	8576	0.887243	4.046982	37909	0.548155	0.587760	0.395856	
38154	0.577738	3380	0.272781	8466	0.931136	4.632853	38154	0.577738	0.616960	0.395867	
35641	0.220504	4703	0.223049	9656	0.898612	5.000000	35641	0.220504	0.351700	0.395865	
38492	0.333056	3410	0.291789	8098	0.648679	4.050845	38492	0.333056	0.381360	0.395864	
38959	0.198901	2936	0.345708	8105	0.494756	4.051799	38959	0.198901	0.255480	0.395857	
37158	0.487755	4344	0.233886	8498	0.917039	2.155457	37158	0.487755	0.538660	0.395864	
36710	0.274993	4806	0.182896	8484	0.980316	2.751345	36710	0.274993	0.385820	0.395863	
35202	0.182973	5449	0.180951	9349	0.995935	4.032428	35202	0.182973	0.334760	0.395860	
36810	0.282450	4287	0.219268	8903	0.920252	2.491667	36810	0.282450	0.390600	0.395860	
38811	0.300250	3350	0.335224	7839	0.614237	4.010053	38811	0.300250	0.351820	0.395858	
39151	0.178310	2810	0.355872	8039	0.464112	4.010689	39151	0.178310	0.234240	0.395850	
38623	0.387748	2932	0.314120	8445	0.680284	2.408210	38623	0.387748	0.432840	0.395852	
38062	0.374442	3630	0.293388	8308	0.749157	4.008268	38062	0.374442	0.430820	0.395853	
39039	0.171546	2960	0.347635	8001	0.469566	4.009221	39039	0.171546	0.229660	0.395845	
