Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36980	0.272336	4124	0.238361	8896	0.783161	4.163839	36980	0.272336	0.360420	0.389942	
38138	0.538806	3791	0.267212	8071	0.852435	3.936686	38138	0.538806	0.568840	0.389955	
38593	0.177312	3359	0.318845	8048	0.540010	4.906190	38593	0.177312	0.245200	0.389944	
39062	0.253930	2840	0.367254	8098	0.523833	2.722838	39062	0.253930	0.304080	0.389938	
38448	0.408916	3377	0.312111	8175	0.717554	3.937054	38448	0.408916	0.452840	0.389943	
38933	0.155575	3070	0.371010	7997	0.486933	4.427894	38933	0.155575	0.221800	0.389931	
39035	0.159754	2999	0.364788	7966	0.479664	4.316771	39035	0.159754	0.223020	0.389919	
37156	0.298175	3866	0.265391	8978	0.732457	3.706957	37156	0.298175	0.373620	0.389918	
35284	0.189604	5249	0.199848	9467	0.996197	3.934312	35284	0.189604	0.343400	0.389914	
35372	0.208385	5093	0.220499	9535	0.998112	3.422675	35372	0.208385	0.360220	0.389912	
35559	0.320875	5018	0.203268	9423	0.976122	3.921102	35559	0.320875	0.432560	0.389915	
38144	0.511221	3705	0.308232	8151	0.843332	3.921298	38144	0.511221	0.550320	0.389927	
38469	0.221919	3427	0.316312	8104	0.601802	5.000000	38469	0.221919	0.289960	0.389920	
37967	0.498327	3772	0.266967	8261	0.841787	3.925503	37967	0.498327	0.537620	0.389930	
38288	0.429038	3645	0.268861	8067	0.780836	5.000000	38288	0.429038	0.474120	0.389936	
34559	0.213287	4781	0.223803	10660	0.941839	5.000000	34559	0.213287	0.369620	0.389935	
37459	0.497264	3940	0.247208	8601	0.903383	3.932404	37459	0.497264	0.547420	0.389946	
34582	0.146666	5218	0.212150	10200	0.993137	5.000000	34582	0.146666	0.326180	0.389941	
36373	0.227779	4107	0.245435	9520	0.798739	4.150818	36373	0.227779	0.337940	0.389938	
38750	0.177806	3077	0.359766	8173	0.485134	3.936203	38750	0.177806	0.239240	0.389927	
37973	0.263661	3548	0.287768	8479	0.640170	3.448655	37973	0.263661	0.329220	0.389923	
38858	0.176231	2893	0.359143	8249	0.482483	3.940698	38858	0.176231	0.237340	0.389912	
38665	0.207035	3185	0.348509	8150	0.481718	3.335997	38665	0.207035	0.260820	0.389903	
38676	0.402782	3384	0.307624	7940	0.691436	3.945029	38676	0.402782	0.442180	0.389906	
38064	0.361628	3713	0.267439	8223	0.693299	4.249203	38064	0.361628	0.409180	0.389908	
38082	0.244788	3648	0.321820	8270	0.616324	3.947240	38082	0.244788	0.311860	0.389902	
38388	0.474940	3643	0.287675	7969	0.789058	3.947115	38388	0.474940	0.511360	0.389911	
37817	0.351033	3869	0.273714	8314	0.758480	5.000000	37817	0.351033	0.412800	0.389912	
36920	0.486701	4097	0.250427	8983	0.943783	3.967071	36920	0.486701	0.549460	0.389924	
38613	0.289799	3216	0.330224	8171	0.637009	5.000000	38613	0.289799	0.349140	0.389921	
38268	0.442720	3570	0.293277	8162	0.747978	3.985935	38268	0.442720	0.481880	0.389927	
38655	0.144949	3171	0.336487	8174	0.484952	5.000000	38655	0.144949	0.212680	0.389915	
38010	0.420889	3433	0.308185	8557	0.689845	2.881559	38010	0.420889	0.459180	0.389920	
38396	0.385952	3441	0.290904	8163	0.717996	4.231137	38396	0.385952	0.433620	0.389923	
38566	0.319037	3164	0.320164	8270	0.637969	3.990430	38566	0.319037	0.371860	0.389921	
39044	0.201926	3143	0.334712	7813	0.539741	3.984275	39044	0.201926	0.263060	0.389912	
37570	0.343652	4020	0.261194	8410	0.808799	3.985120	37570	0.343652	0.415260	0.389914	
35302	0.301683	5029	0.209783	9669	0.960906	3.985021	35302	0.301683	0.419920	0.389916	
35553	0.208787	4921	0.195286	9526	0.985828	3.985782	35553	0.208787	0.355500	0.389914	
35771	0.311230	5277	0.192913	8952	0.950290	3.980134	35771	0.311230	0.413160	0.389916	
35738	0.326403	4650	0.213333	9612	0.972950	3.976113	35738	0.326403	0.440180	0.389919	
35383	0.218043	5193	0.171577	9424	0.948748	3.975915	35383	0.218043	0.350940	0.389916	
36044	0.301243	4698	0.194125	9258	0.982718	3.981149	36044	0.301243	0.417360	0.389918	
38149	0.629505	3559	0.288845	8292	0.941992	3.981228	38149	0.629505	0.657080	0.389937	
36696	0.239290	4143	0.264060	9161	0.795874	4.800931	36696	0.239290	0.343320	0.389934	
38808	0.304654	3147	0.320623	8045	0.597265	3.989547	38808	0.304654	0.352740	0.389931	
39009	0.175344	3020	0.364238	7971	0.475348	3.984032	39009	0.175344	0.234580	0.389920	
38882	0.301065	2954	0.364929	8164	0.486036	2.236119	38882	0.301065	0.335040	0.389916	
39288	0.171401	2752	0.350654	7960	0.471482	3.971229	39288	0.171401	0.229040	0.389905	
38968	0.249025	3246	0.361676	7786	0.497431	2.734253	38968	0.249025	0.295020	0.389898	
38821	0.178821	3086	0.331497	8093	0.476832	3.973282	38821	0.178821	0.236480	0.389887	
38763	0.383046	3261	0.314321	7976	0.593029	2.313004	38763	0.383046	0.412060	0.389889	
38161	0.410969	3620	0.278453	8219	0.731963	3.962262	38161	0.410969	0.454140	0.389894	
38473	0.252255	3183	0.334276	8344	0.598514	4.801528	38473	0.252255	0.315260	0.389888	
37569	0.244137	3188	0.337516	9243	0.655956	3.969739	37569	0.244137	0.326220	0.389884	
38143	0.596649	3612	0.283223	8245	0.924075	3.970167	38143	0.596649	0.628000	0.389901	
36825	0.433999	4055	0.252035	9120	0.893531	5.000000	36825	0.433999	0.503060	0.389909	
38107	0.305377	3375	0.302222	8518	0.719887	5.000000	38107	0.305377	0.375780	0.389908	
37631	0.516728	3628	0.266814	8741	0.848873	3.980702	37631	0.516728	0.556660	0.389919	
37514	0.494082	3962	0.259970	8524	0.899460	5.000000	37514	0.494082	0.544640	0.389930	
36428	0.421516	4355	0.225718	9217	0.925572	5.000000	36428	0.421516	0.497380	0.389938	
34162	0.150694	5530	0.201808	10308	0.996993	5.000000	34162	0.150694	0.330820	0.389934	
35514	0.285127	5064	0.187401	9422	0.995967	2.654092	35514	0.285127	0.409180	0.389935	
37500	0.575947	3759	0.264698	8741	0.951379	3.976946	37500	0.575947	0.618180	0.389951	
37585	0.552827	3935	0.279797	8480	0.951297	4.917318	37585	0.552827	0.598920	0.389966	
36161	0.466967	4152	0.259634	9687	0.938990	5.000000	36161	0.466967	0.541200	0.389977	
38914	0.139307	3089	0.361282	7997	0.467925	5.000000	38914	0.139307	0.205580	0.389964	
38591	0.235184	3397	0.337356	8012	0.527958	4.122719	38591	0.235184	0.289040	0.389957	
37161	0.298297	4402	0.232394	8437	0.784876	4.006602	37161	0.298297	0.374600	0.389956	
37434	0.247689	3944	0.285751	8622	0.747042	4.007326	37434	0.247689	0.336800	0.389952	
38800	0.221366	3152	0.345495	8048	0.514662	4.008522	38800	0.221366	0.276400	0.389944	
35646	0.192532	4572	0.202100	9782	0.916377	4.001767	35646	0.192532	0.335020	0.389940	
34651	0.226660	5413	0.188251	9936	0.991546	3.623199	34651	0.226660	0.374500	0.389939	
36585	0.409129	4494	0.234757	8921	0.943840	4.003926	36585	0.409129	0.488860	0.389946	
35049	0.159833	5127	0.202458	9824	0.902280	5.000000	35049	0.159833	0.310080	0.389940	
38982	0.195552	3173	0.336905	7845	0.519439	4.386955	38982	0.195552	0.255340	0.389931	
38621	0.270501	3179	0.348852	8200	0.624878	4.312073	38621	0.270501	0.333600	0.389927	
38961	0.176074	2878	0.364142	8161	0.476902	4.022340	38961	0.176074	0.236000	0.389916	
36174	0.306740	4798	0.191955	9028	0.976961	2.219943	36174	0.306740	0.416740	0.389918	
36001	0.231160	5139	0.181358	8860	0.973476	4.012705	36001	0.231160	0.357580	0.389915	
36107	0.361315	4519	0.217083	9374	0.966396	4.023555	36107	0.361315	0.461720	0.389920	
37808	0.376058	3608	0.301829	8584	0.742428	4.024324	37808	0.376058	0.433600	0.389924	
38652	0.170651	3250	0.359692	8098	0.490121	4.025061	38652	0.170651	0.234680	0.389913	
38353	0.252210	3336	0.354616	8311	0.474191	2.736402	38353	0.252210	0.295940	0.389906	
38806	0.173246	3197	0.352518	7997	0.499687	4.011436	38806	0.173246	0.236920	0.389895	
38217	0.576079	3406	0.311216	8377	0.784052	2.587018	38217	0.576079	0.592880	0.389909	
38329	0.215868	3339	0.317760	8332	0.609578	5.000000	38329	0.215868	0.288280	0.389902	
38833	0.171632	2995	0.377629	8172	0.479809	4.008311	38833	0.171632	0.234340	0.389891	
38156	0.573960	3565	0.258065	8279	0.860611	2.577747	38156	0.573960	0.598900	0.389906	
38526	0.225925	3469	0.317094	8005	0.523048	3.619734	38526	0.225925	0.279820	0.389898	
38141	0.373404	3791	0.275125	8068	0.696827	4.021656	38141	0.373404	0.418140	0.389900	
37422	0.389958	3752	0.238806	8826	0.801496	4.023031	37422	0.389958	0.451260	0.389905	
38610	0.272132	3547	0.317451	7843	0.584470	4.029299	38610	0.272132	0.324340	0.389900	
38554	0.194014	3148	0.350381	8298	0.539528	4.030363	38554	0.194014	0.261200	0.389891	
37144	0.422625	3856	0.258299	9000	0.890000	3.068362	37144	0.422625	0.494080	0.389898	
37360	0.530675	3873	0.274464	8767	0.965096	5.000000	37360	0.530675	0.587000	0.389912	
38563	0.278998	3278	0.307810	8159	0.612820	5.000000	38563	0.278998	0.335360	0.389908	
36815	0.395871	3919	0.239857	9266	0.858083	4.017509	36815	0.395871	0.469300	0.389914	
36901	0.338365	4397	0.241983	8702	0.825328	4.026268	36901	0.338365	0.414640	0.389916	
37721	0.313751	3774	0.246953	8505	0.729806	4.027277	37721	0.313751	0.379480	0.389915	
38586	0.178666	3286	0.366403	8128	0.484744	4.028018	38586	0.178666	0.240760	0.389904	
36826	0.291615	4325	0.245318	8849	0.844841	2.705291	36826	0.291615	0.385520	0.389904	
38246	0.531794	3407	0.307308	8347	0.850605	4.009889	38246	0.531794	0.569720	0.389917	
37805	0.459780	3742	0.291555	8453	0.809653	4.303926	37805	0.459780	0.506340	0.389925	
37649	0.491009	3763	0.268669	8588	0.867839	4.317880	37649	0.491009	0.539000	0.389936	
38615	0.372006	3306	0.316394	8079	0.715435	5.000000	38615	0.372006	0.423820	0.389938	
38853	0.176357	3310	0.346828	7837	0.514100	4.013530	38853	0.176357	0.240580	0.389927	
38491	0.329635	3500	0.311714	8009	0.551629	2.518866	38491	0.329635	0.363940	0.389926	
38801	0.176336	3150	0.356825	8049	0.486023	3.996829	38801	0.176336	0.237560	0.389915	
39171	0.247811	3038	0.355168	7791	0.491079	2.809848	39171	0.247811	0.292240	0.389908	
38654	0.226988	3305	0.354614	8041	0.544211	3.987588	38654	0.226988	0.286440	0.389901	
38771	0.170333	3165	0.373776	8064	0.505704	3.988287	38771	0.170333	0.237300	0.389890	
38951	0.227902	2846	0.364371	8203	0.495063	3.090059	38951	0.227902	0.279500	0.389882	
39048	0.177986	3059	0.352730	7893	0.485874	3.973247	39048	0.177986	0.237280	0.389871	
37818	0.577027	3794	0.276226	8388	0.888293	2.472513	37818	0.577027	0.606420	0.389887	
37906	0.356830	3576	0.272092	8518	0.745832	3.383000	37906	0.356830	0.417040	0.389888	
38907	0.215103	2889	0.351679	8204	0.523403	3.955402	38907	0.215103	0.273580	0.389880	
38827	0.172972	3163	0.360733	8010	0.500250	3.955142	38827	0.172972	0.237280	0.389870	
38127	0.345477	3777	0.302356	8096	0.677001	3.881805	38127	0.345477	0.395900	0.389870	
38382	0.283544	3570	0.284874	8048	0.587724	3.954698	38382	0.283544	0.332600	0.389866	
38564	0.414428	3392	0.296580	8044	0.719667	3.954574	38564	0.414428	0.455540	0.389871	
37499	0.305501	4087	0.260338	8414	0.797599	5.000000	37499	0.305501	0.384620	0.389870	
38617	0.182484	3210	0.324922	8173	0.518537	3.953966	38617	0.182484	0.246560	0.389860	
38853	0.214938	2890	0.379585	8257	0.483226	3.191641	38853	0.214938	0.268760	0.389852	
37730	0.189637	3801	0.275980	8469	0.659228	3.957628	37730	0.189637	0.275740	0.389843	
37412	0.399952	4043	0.214197	8545	0.828672	2.540677	37412	0.399952	0.458200	0.389848	
38513	0.302184	3396	0.318316	8091	0.619701	3.957836	38513	0.302184	0.354660	0.389846	
38546	0.365122	3330	0.318619	8124	0.683161	3.958393	38546	0.365122	0.413700	0.389848	
38889	0.214842	3041	0.361065	8070	0.539901	3.959185	38889	0.214842	0.276200	0.389839	
38855	0.171432	3055	0.371522	8090	0.482818	3.959449	38855	0.171432	0.234040	0.389829	
39015	0.202512	3055	0.349591	7930	0.512232	3.843912	39015	0.202512	0.260620	0.389819	
38817	0.215009	3151	0.373850	8032	0.546813	3.949880	38817	0.215009	0.278320	0.389812	
38593	0.245459	3155	0.327100	8252	0.586282	3.949213	38593	0.245459	0.306860	0.389806	
38589	0.258001	3385	0.306942	8026	0.592948	3.944032	38589	0.258001	0.315080	0.389800	
37921	0.316052	3919	0.268436	8160	0.663235	3.935495	37921	0.316052	0.368980	0.389799	
38420	0.426080	3365	0.317385	8215	0.711869	3.933821	38420	0.426080	0.465720	0.389804	
39002	0.157761	2926	0.335954	8072	0.466056	4.333091	39002	0.157761	0.217960	0.389792	
38665	0.164438	3178	0.359031	8157	0.499571	4.164101	38665	0.164438	0.231480	0.389781	
38218	0.356115	3629	0.286305	8153	0.670919	3.632520	38218	0.356115	0.402380	0.389782	
35542	0.229194	4802	0.222407	9656	0.922121	3.937495	35542	0.229194	0.362360	0.389780	
35492	0.195199	5106	0.182335	9402	0.926399	3.933658	35492	0.195199	0.331380	0.389776	
34617	0.218823	5289	0.175269	10094	0.995542	3.838287	34617	0.218823	0.371020	0.389775	
37539	0.574070	4151	0.260901	8310	0.918171	3.931306	37539	0.574070	0.605260	0.389790	
37841	0.494807	3742	0.258952	8417	0.860758	4.418695	37841	0.494807	0.538760	0.389800	
37666	0.460123	3562	0.305446	8772	0.847127	5.000000	37666	0.460123	0.517000	0.389809	
37664	0.469679	3832	0.282620	8504	0.898636	5.000000	37664	0.469679	0.528300	0.389819	
34914	0.205476	5327	0.205181	9759	0.992520	5.000000	34914	0.205476	0.359060	0.389817	
35465	0.186071	5112	0.207746	9423	0.998514	3.948364	35465	0.186071	0.341400	0.389813	
35516	0.266809	5289	0.198714	9195	0.968679	3.456651	35516	0.266809	0.388680	0.389813	
34722	0.225822	5550	0.159459	9728	0.936369	3.935265	34722	0.225822	0.356700	0.389811	
35904	0.254512	4588	0.233217	9508	0.905869	3.934907	35904	0.254512	0.376420	0.389810	
38490	0.318784	3500	0.282571	8010	0.616230	3.926834	38490	0.318784	0.363900	0.389808	
35532	0.254672	4960	0.209274	9508	0.922907	3.926431	35532	0.254672	0.377240	0.389807	
35203	0.230577	5203	0.194119	9594	0.954242	3.917633	35203	0.230577	0.365640	0.389806	
37736	0.425721	3814	0.285265	8450	0.763077	3.915742	37736	0.425721	0.472020	0.389811	
37730	0.367532	3572	0.281635	8698	0.777535	5.000000	37730	0.367532	0.432720	0.389814	
38918	0.177219	2959	0.377154	8123	0.491075	3.927997	38918	0.177219	0.240040	0.389804	
38965	0.205518	2910	0.339175	8125	0.490215	3.363595	38965	0.205518	0.259560	0.389795	
39073	0.171858	2955	0.358376	7972	0.482439	3.928114	39073	0.171858	0.232400	0.389784	
38336	0.424223	3529	0.314253	8135	0.653719	2.573605	38336	0.424223	0.453800	0.389788	
37738	0.604934	3622	0.295141	8640	0.924190	4.192033	37738	0.604934	0.637660	0.389806	
37422	0.372054	3846	0.283411	8732	0.812872	5.000000	37422	0.372054	0.442220	0.389809	
37156	0.344440	4224	0.272964	8620	0.858353	3.925239	37156	0.344440	0.427000	0.389812	
36054	0.324069	4610	0.226681	9336	0.980398	3.917075	36054	0.324069	0.437640	0.389815	
35719	0.360844	4725	0.212063	9556	0.903098	3.916506	35719	0.360844	0.450420	0.389820	
36090	0.256969	4268	0.241565	9642	0.890687	3.908038	36090	0.256969	0.377860	0.389819	
38930	0.173851	3127	0.358171	7943	0.484955	3.907206	38930	0.173851	0.234800	0.389808	
39013	0.223925	2944	0.362432	8043	0.505781	3.103232	39013	0.223925	0.277420	0.389800	
38909	0.225115	3061	0.332898	8030	0.514197	3.898740	38909	0.225115	0.278140	0.389792	
38258	0.464138	3656	0.295405	8086	0.781598	3.896212	38258	0.464138	0.503140	0.389800	
38063	0.532039	3455	0.263965	8482	0.887173	4.146728	38063	0.532039	0.573760	0.389813	
38044	0.326280	3725	0.294765	8231	0.713644	5.000000	38044	0.326280	0.387700	0.389813	
38758	0.179034	3120	0.350962	8122	0.500862	3.904369	38758	0.179034	0.242040	0.389802	
38765	0.204282	3183	0.339617	8052	0.513040	3.591476	38765	0.204282	0.262620	0.389793	
38773	0.238594	3325	0.336241	7902	0.551000	3.900491	38773	0.238594	0.294460	0.389787	
38965	0.174849	3121	0.347325	7914	0.473086	3.899891	38965	0.174849	0.232820	0.389776	
38340	0.302660	3382	0.295092	8278	0.624668	3.269771	38340	0.302660	0.355460	0.389773	
38999	0.296418	3049	0.329616	7952	0.601232	3.893766	38999	0.296418	0.346920	0.389770	
38593	0.519110	3389	0.292712	8018	0.815166	3.893083	38593	0.519110	0.551240	0.389782	
35725	0.295675	4450	0.251236	9825	0.911959	5.000000	35725	0.295675	0.412820	0.389783	
36923	0.527151	4203	0.251725	8874	0.954023	3.893880	36923	0.527151	0.579760	0.389797	
38172	0.487530	3554	0.293754	8274	0.851342	5.000000	38172	0.487530	0.533960	0.389807	
38848	0.141783	3059	0.379209	8093	0.493019	5.000000	38848	0.141783	0.213160	0.389794	
38423	0.403274	3360	0.308333	8217	0.705367	3.745345	38423	0.403274	0.446540	0.389798	
38353	0.492400	3513	0.281526	8134	0.842021	4.805701	38353	0.492400	0.534460	0.389808	
37558	0.557618	3681	0.267862	8761	0.955142	5.000000	37558	0.557618	0.605940	0.389824	
37775	0.472058	3665	0.276126	8560	0.889136	5.000000	37775	0.472058	0.529100	0.389833	
36964	0.456688	4000	0.248500	9036	0.953851	5.000000	36964	0.456688	0.529880	0.389843	
36694	0.443942	4142	0.248672	9164	0.939110	5.000000	36694	0.443942	0.518520	0.389852	
37539	0.417353	3919	0.268181	8542	0.851206	5.000000	37539	0.417353	0.479780	0.389859	
38819	0.172441	2963	0.348971	8218	0.539912	5.000000	38819	0.172441	0.243300	0.389848	
38764	0.345449	3138	0.337795	8098	0.598172	2.784273	38764	0.345449	0.385900	0.389848	
37915	0.346617	3550	0.289296	8535	0.690100	3.922795	37915	0.346617	0.401180	0.389849	
38646	0.324975	3248	0.346983	8106	0.644338	3.934512	38646	0.324975	0.378180	0.389848	
37927	0.239513	3540	0.285876	8533	0.639517	3.934520	37927	0.239513	0.311060	0.389842	
38859	0.260171	3010	0.347841	8131	0.570533	3.927304	38859	0.260171	0.315920	0.389837	
37865	0.621418	3732	0.275188	8403	0.944068	3.926893	37865	0.621418	0.649800	0.389856	
38085	0.553656	3612	0.271872	8303	0.930748	5.000000	38085	0.553656	0.595920	0.389870	
36522	0.331554	4786	0.219390	8692	0.905775	5.000000	36522	0.331554	0.420640	0.389872	
37111	0.447684	4120	0.240291	8769	0.869198	3.925289	37111	0.447684	0.504520	0.389880	
38849	0.170378	3172	0.344578	7979	0.529264	5.000000	38849	0.170378	0.238700	0.389870	
38934	0.224354	2700	0.361481	8366	0.490318	3.131105	38934	0.224354	0.276260	0.389862	
38074	0.177418	3387	0.323000	8539	0.559433	3.932349	38074	0.177418	0.252520	0.389852	
38633	0.189967	3103	0.358363	8264	0.489714	3.708672	38633	0.189967	0.249960	0.389842	
38513	0.482980	3551	0.308364	7936	0.699093	2.680877	38513	0.482980	0.504880	0.389850	
38424	0.304029	3141	0.340019	8435	0.650385	4.866475	38424	0.304029	0.364720	0.389848	
38606	0.359426	3497	0.298828	7897	0.640623	3.914507	38606	0.359426	0.399600	0.389849	
36433	0.244970	4780	0.218828	8787	0.909639	3.913793	36433	0.244970	0.359280	0.389847	
37366	0.251084	3922	0.268995	8712	0.737374	3.913032	37366	0.251084	0.337220	0.389843	
38663	0.247187	3202	0.345721	8135	0.593485	3.912246	38663	0.247187	0.309840	0.389838	
38806	0.197933	3146	0.373490	8048	0.506213	3.911496	38806	0.197933	0.258600	0.389829	
37795	0.331287	3855	0.288457	8350	0.696527	2.664661	37795	0.331287	0.388980	0.389828	
34746	0.264721	5051	0.200752	10203	0.953445	3.903583	34746	0.264721	0.398800	0.389829	
35902	0.184363	4607	0.219232	9491	0.845011	3.894127	35902	0.184363	0.312980	0.389824	
38785	0.221297	3061	0.367527	8154	0.465170	3.253703	38785	0.221297	0.270020	0.389815	
38698	0.234948	2995	0.365609	8307	0.565306	3.881336	38698	0.234948	0.297660	0.389809	
37948	0.298277	3273	0.309196	8779	0.695296	3.880069	37948	0.298277	0.368700	0.389807	
38955	0.170966	2977	0.356735	8068	0.501363	3.893083	38955	0.170966	0.235340	0.389797	
39017	0.221288	3015	0.352239	7968	0.465989	3.157039	39017	0.221288	0.268180	0.389788	
39017	0.220494	2967	0.356926	8016	0.514845	3.885256	39017	0.220494	0.275780	0.389780	
38432	0.326707	3598	0.293218	7970	0.616186	3.884395	38432	0.326707	0.370440	0.389779	
37925	0.536823	3665	0.287312	8410	0.847087	3.883011	37925	0.536823	0.570720	0.389791	
38518	0.217067	2957	0.334461	8525	0.572199	5.000000	38518	0.217067	0.284560	0.389784	
37643	0.395425	3915	0.279183	8442	0.784648	3.900257	37643	0.395425	0.452040	0.389788	
36263	0.356121	4551	0.218633	9186	0.967886	3.908698	36263	0.356121	0.456000	0.389793	
38076	0.377298	3669	0.288362	8255	0.745851	3.899245	38076	0.377298	0.431620	0.389796	
38871	0.248952	3147	0.347950	7982	0.587196	3.897743	38871	0.248952	0.309180	0.389790	
38843	0.218598	2864	0.341830	8293	0.542023	3.906746	38843	0.218598	0.279300	0.389783	
38793	0.172093	3224	0.366315	7983	0.501942	3.909162	38793	0.172093	0.237280	0.389772	
39022	0.224181	2989	0.363667	7989	0.491050	3.048000	39022	0.224181	0.275160	0.389764	
38315	0.210675	3203	0.318139	8482	0.582763	3.901964	38315	0.210675	0.280680	0.389756	
35266	0.180315	5433	0.182404	9301	0.989248	3.901232	35266	0.180315	0.331020	0.389752	
36185	0.322675	4716	0.214589	9099	0.961864	3.224023	36185	0.322675	0.428800	0.389755	
35842	0.295547	5128	0.178237	9030	0.969324	3.901569	35842	0.295547	0.405200	0.389756	
35696	0.241428	4883	0.199877	9421	0.930899	3.894633	35696	0.241428	0.367280	0.389754	
