Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
39082	0.216007	2845	0.346924	8073	0.514183	3.676482	39082	0.216007	0.271600	0.383795	
38399	0.251335	3165	0.350395	8436	0.541133	3.675459	38399	0.251335	0.306500	0.383790	
38183	0.325249	3396	0.305948	8421	0.634485	3.673545	38183	0.325249	0.376020	0.383790	
38891	0.191741	2947	0.354598	8162	0.492281	3.663275	38891	0.191741	0.250400	0.383781	
38833	0.302475	3092	0.337969	8075	0.531022	3.155401	38833	0.302475	0.341580	0.383779	
38723	0.203032	3130	0.354633	8147	0.468884	3.670387	38723	0.203032	0.255840	0.383771	
38163	0.322511	3451	0.294987	8386	0.688767	3.669966	38163	0.322511	0.382040	0.383771	
37969	0.381390	3664	0.294214	8367	0.687224	3.673617	37969	0.381390	0.426180	0.383774	
38912	0.215101	3013	0.342184	8075	0.499567	3.674616	38912	0.215101	0.268700	0.383767	
38405	0.377373	3743	0.277318	7852	0.646714	3.673892	38405	0.377373	0.412180	0.383768	
37934	0.453472	3800	0.282105	8266	0.825067	3.673273	37934	0.453472	0.501880	0.383776	
36261	0.182676	4565	0.243154	9174	0.823741	4.561138	36261	0.182676	0.305820	0.383771	
38990	0.185996	3131	0.356116	7879	0.481914	3.651021	38990	0.185996	0.243280	0.383762	
39178	0.197968	2620	0.349237	8202	0.500122	3.472068	39178	0.197968	0.255460	0.383755	
38550	0.462594	3495	0.288984	7955	0.668887	2.500257	38550	0.462594	0.483280	0.383761	
38837	0.227721	2910	0.336082	8253	0.577245	4.842934	38837	0.227721	0.291720	0.383755	
38412	0.523170	3352	0.276850	8236	0.817630	3.670743	38412	0.523170	0.555160	0.383765	
37792	0.398735	3861	0.262367	8347	0.763148	5.000000	37792	0.398735	0.449040	0.383769	
38221	0.511865	3519	0.275931	8260	0.809927	3.666680	38221	0.511865	0.544500	0.383779	
38830	0.149627	3033	0.368612	8137	0.478063	5.000000	38830	0.149627	0.216360	0.383769	
39257	0.216573	2618	0.378533	8125	0.494031	3.298951	39257	0.216573	0.270140	0.383762	
38076	0.401539	3702	0.284981	8222	0.749453	3.687237	38076	0.401539	0.450120	0.383766	
38033	0.459338	3735	0.293173	8232	0.767250	3.774126	38033	0.459338	0.497620	0.383773	
37017	0.358619	3951	0.238927	9032	0.837688	5.000000	37017	0.358619	0.435700	0.383776	
37465	0.568824	3815	0.287025	8720	0.917202	3.710518	37465	0.568824	0.608080	0.383790	
35210	0.222636	5029	0.223504	9761	0.939658	4.372087	35210	0.222636	0.362700	0.383788	
36808	0.406542	4433	0.237988	8759	0.894623	3.724817	36808	0.406542	0.477100	0.383794	
38190	0.569049	3444	0.295587	8366	0.873894	4.184645	38190	0.569049	0.601220	0.383807	
37040	0.491091	3999	0.249312	8961	0.935163	5.000000	37040	0.491091	0.551340	0.383817	
34979	0.159267	5503	0.181719	9518	0.957869	5.000000	34979	0.159267	0.313760	0.383813	
37982	0.648149	3627	0.270196	8391	0.920153	2.606489	37982	0.648149	0.666380	0.383830	
37519	0.562302	3913	0.260925	8568	0.893791	3.625057	37519	0.562302	0.595520	0.383843	
36453	0.484679	3906	0.265489	9641	0.941707	5.000000	36453	0.484679	0.555680	0.383853	
35763	0.315522	4656	0.209622	9581	0.981004	5.000000	35763	0.315522	0.433180	0.383856	
35926	0.218839	4478	0.211478	9596	0.867653	3.776358	35926	0.218839	0.342700	0.383854	
38610	0.246879	3327	0.311993	8063	0.560337	3.776908	38610	0.246879	0.301760	0.383849	
38664	0.322031	3284	0.303289	8052	0.604694	3.778123	38664	0.322031	0.366320	0.383848	
38503	0.221178	3379	0.322285	8118	0.491254	3.779075	38503	0.221178	0.271860	0.383841	
38293	0.467527	3612	0.306202	8095	0.803212	3.778157	38293	0.467527	0.510220	0.383849	
35929	0.316931	4618	0.212213	9453	0.962552	4.011868	35929	0.316931	0.429320	0.383851	
36459	0.307908	4474	0.240054	9067	0.820889	3.774372	36459	0.307908	0.394860	0.383852	
37117	0.540238	4106	0.243059	8777	0.952148	3.774106	37117	0.540238	0.588140	0.383864	
34273	0.164678	5590	0.194633	10137	0.995955	5.000000	34273	0.164678	0.336560	0.383862	
36254	0.265791	4773	0.228368	8973	0.906609	4.556653	36254	0.265791	0.377220	0.383861	
38826	0.186087	2900	0.370345	8274	0.465434	3.788254	38826	0.186087	0.243000	0.383853	
37815	0.470025	3990	0.237594	8195	0.766931	2.025583	37815	0.470025	0.500140	0.383860	
37001	0.535850	4188	0.242598	8811	0.933946	3.270296	37001	0.535850	0.581440	0.383872	
38607	0.168078	3138	0.319630	8255	0.506481	5.000000	38607	0.168078	0.233460	0.383863	
38699	0.151141	3021	0.357829	8280	0.465338	4.638957	38699	0.151141	0.215660	0.383852	
38988	0.302734	3028	0.337517	7984	0.508768	2.507664	38988	0.302734	0.337740	0.383850	
37696	0.442938	3606	0.274820	8698	0.810186	3.790761	37696	0.442938	0.494700	0.383856	
37202	0.411833	4267	0.267635	8531	0.864611	5.000000	37202	0.411833	0.476780	0.383862	
38791	0.141244	3093	0.324604	8116	0.482873	5.000000	38791	0.141244	0.208040	0.383851	
38247	0.363663	3318	0.300482	8435	0.655127	3.007940	38247	0.363663	0.408640	0.383853	
38963	0.204733	2925	0.332991	8112	0.483481	3.796425	38963	0.204733	0.257460	0.383845	
38934	0.238275	3065	0.336705	8001	0.537058	3.785173	38934	0.238275	0.292120	0.383840	
38111	0.450657	3351	0.280812	8538	0.781799	3.785511	38111	0.450657	0.495820	0.383846	
38284	0.190341	3222	0.295158	8494	0.601601	4.955317	38284	0.190341	0.266960	0.383839	
27134	0.359438	3821	0.134781	19045	0.957312	3.183939	27134	0.359438	0.570000	0.383851	
35920	0.414504	4981	0.197149	9099	0.966150	3.782901	35920	0.414504	0.493240	0.383857	
37951	0.498221	3590	0.278830	8459	0.882610	5.000000	37951	0.498221	0.547500	0.383867	
38294	0.330339	3589	0.283366	8117	0.709991	5.000000	38294	0.330339	0.388600	0.383867	
39074	0.180273	2767	0.336104	8159	0.451403	3.779553	39074	0.180273	0.233140	0.383858	
38868	0.230472	3048	0.340879	8084	0.507422	3.767251	38868	0.230472	0.281980	0.383852	
38165	0.272134	3466	0.276976	8369	0.612140	3.784534	38165	0.272134	0.329380	0.383849	
38353	0.334159	3687	0.299430	7960	0.642839	3.786267	38353	0.334159	0.380740	0.383849	
38614	0.294375	3507	0.308811	7879	0.583069	3.787730	38614	0.294375	0.340880	0.383846	
38001	0.546749	3571	0.279194	8428	0.897603	3.790211	38001	0.546749	0.586780	0.383858	
35398	0.294988	5061	0.232563	9541	0.943193	5.000000	35398	0.294988	0.412360	0.383860	
36096	0.219553	4754	0.240850	9150	0.839454	3.811254	36096	0.219553	0.335020	0.383857	
38846	0.178680	2892	0.358921	8262	0.468046	3.806568	38846	0.178680	0.236920	0.383848	
37330	0.265711	3997	0.233925	8673	0.754641	3.453999	37330	0.265711	0.347980	0.383846	
37848	0.254624	3539	0.256287	8613	0.701266	3.805067	37848	0.254624	0.331680	0.383843	
38708	0.190891	3241	0.361308	8051	0.465160	3.815045	38708	0.190891	0.246100	0.383835	
38661	0.236931	3100	0.358710	8239	0.484525	2.935800	38661	0.236931	0.285280	0.383829	
39033	0.200984	2907	0.349845	8060	0.507568	3.813518	39033	0.200984	0.259060	0.383821	
39084	0.184091	2722	0.365540	8194	0.511350	3.818601	39084	0.184091	0.247600	0.383813	
39056	0.335979	2771	0.353663	8173	0.492353	2.249837	39056	0.335979	0.362520	0.383812	
38537	0.506111	3559	0.271144	7904	0.803264	3.806652	38537	0.506111	0.536360	0.383821	
38358	0.313311	3334	0.272645	8308	0.685243	5.000000	38358	0.313311	0.372400	0.383820	
38667	0.242274	3255	0.327803	8078	0.563753	3.809950	38667	0.242274	0.299780	0.383815	
38378	0.341446	3369	0.306026	8253	0.637344	3.816968	38378	0.341446	0.387900	0.383815	
38683	0.199752	3363	0.330955	7954	0.472592	3.819698	38683	0.199752	0.251980	0.383807	
38960	0.373460	3118	0.335471	7922	0.667003	3.749243	38960	0.373460	0.417600	0.383809	
38441	0.273822	3216	0.328358	8343	0.552199	3.831217	38441	0.273822	0.323780	0.383806	
36948	0.251678	4185	0.254719	8867	0.835119	3.822222	36948	0.251678	0.355400	0.383804	
34742	0.191181	5161	0.210618	10097	0.995147	3.823444	34742	0.191181	0.355540	0.383802	
36779	0.496751	4482	0.207497	8739	0.976084	2.851181	36779	0.496751	0.554600	0.383813	
37362	0.420186	3973	0.268059	8665	0.824005	4.887047	37362	0.420186	0.478080	0.383818	
38603	0.215527	3149	0.325183	8248	0.574321	5.000000	38603	0.215527	0.281620	0.383812	
38969	0.182889	2906	0.362010	8125	0.491077	3.833842	38969	0.182889	0.243380	0.383804	
38769	0.196755	2953	0.369455	8278	0.484175	3.499558	38769	0.196755	0.254540	0.383796	
38772	0.285902	2908	0.335626	8320	0.520433	2.838392	38772	0.285902	0.327820	0.383793	
37790	0.564170	3569	0.263099	8641	0.929754	3.826790	37790	0.564170	0.605860	0.383806	
37718	0.321146	3618	0.300166	8664	0.691828	4.634048	37718	0.321146	0.383860	0.383806	
38675	0.270407	3129	0.315756	8196	0.578575	3.838607	38675	0.270407	0.323760	0.383802	
38919	0.182584	2883	0.347208	8198	0.494999	3.828145	38919	0.182584	0.243300	0.383794	
37754	0.285294	4001	0.270182	8245	0.727229	2.485404	37754	0.285294	0.356960	0.383792	
36564	0.402363	4657	0.217307	8779	0.979724	3.822245	36564	0.402363	0.486500	0.383798	
36802	0.453861	4306	0.237575	8892	0.950517	4.382394	36802	0.453861	0.523560	0.383807	
37704	0.466794	3715	0.274293	8581	0.834518	5.000000	37704	0.466794	0.515600	0.383815	
37940	0.535055	3867	0.278769	8193	0.897473	5.000000	37940	0.535055	0.574620	0.383826	
35406	0.215077	4945	0.226896	9649	0.898746	5.000000	35406	0.215077	0.348180	0.383824	
36416	0.428877	4432	0.237139	9152	0.979786	3.846839	36416	0.428877	0.512720	0.383832	
36305	0.401129	4253	0.243593	9442	0.960072	5.000000	36305	0.401129	0.493280	0.383838	
37380	0.541413	3785	0.261823	8835	0.946576	5.000000	37380	0.541413	0.591840	0.383851	
35887	0.288768	4353	0.239605	9760	0.865984	5.000000	35887	0.288768	0.397160	0.383852	
35308	0.181687	5091	0.206246	9601	0.991980	3.847570	35308	0.181687	0.339780	0.383849	
35893	0.379043	4921	0.208901	9186	0.975397	2.925880	35893	0.379043	0.471860	0.383854	
38314	0.399306	3523	0.328129	8163	0.737964	3.844639	38314	0.399306	0.449580	0.383858	
38914	0.180475	2955	0.334349	8131	0.481122	3.846714	38914	0.180475	0.238460	0.383850	
39028	0.234985	3046	0.358831	7926	0.500631	2.943019	39028	0.234985	0.284640	0.383844	
39015	0.183109	2954	0.355112	8031	0.479890	3.830320	39015	0.183109	0.240940	0.383835	
37919	0.560220	3681	0.295300	8400	0.718333	2.032764	37919	0.560220	0.567280	0.383846	
38307	0.378234	3745	0.282510	7948	0.634877	3.046838	38307	0.378234	0.411860	0.383848	
36798	0.247840	4395	0.262571	8807	0.767912	3.823446	36798	0.247840	0.340740	0.383845	
34978	0.262994	5328	0.199700	9694	0.994739	3.823950	34978	0.262994	0.398120	0.383846	
37800	0.472434	3790	0.272032	8410	0.830202	3.817774	37800	0.472434	0.517420	0.383854	
37440	0.345994	4086	0.271659	8474	0.816380	5.000000	37440	0.345994	0.419640	0.383856	
34837	0.187617	5277	0.219822	9886	0.950536	3.833802	34837	0.187617	0.341860	0.383854	
34806	0.197610	5516	0.170051	9678	0.996797	3.450536	34806	0.197610	0.349260	0.383852	
37967	0.556536	3629	0.246073	8404	0.777130	1.960628	37967	0.556536	0.571080	0.383863	
35439	0.248963	4949	0.221257	9612	0.985851	3.067400	35439	0.248963	0.387880	0.383863	
38046	0.552069	3661	0.292270	8293	0.833836	3.819396	38046	0.552069	0.579780	0.383875	
38015	0.389688	3564	0.278900	8421	0.779599	5.000000	38015	0.389688	0.447460	0.383879	
37836	0.265831	3973	0.248930	8191	0.637895	3.817656	37836	0.265831	0.325440	0.383875	
38848	0.181219	2840	0.353169	8312	0.499278	3.818450	38848	0.181219	0.243860	0.383867	
38655	0.325935	2986	0.396517	8359	0.501256	2.110249	38655	0.325935	0.359460	0.383865	
38421	0.294396	3471	0.302795	8108	0.585101	3.816765	38421	0.294396	0.342120	0.383863	
37713	0.450534	4015	0.264259	8272	0.822776	3.818773	37713	0.450534	0.497160	0.383870	
37958	0.219242	3708	0.270766	8334	0.610271	5.000000	37958	0.219242	0.288240	0.383864	
35458	0.186531	4996	0.213371	9546	0.996334	3.844091	35458	0.186531	0.343820	0.383861	
35646	0.244572	5090	0.206876	9264	0.995142	2.875539	35646	0.244572	0.379800	0.383861	
34649	0.250310	5356	0.191934	9995	0.997999	3.841810	34649	0.250310	0.393520	0.383862	
36241	0.274441	5114	0.202972	8645	0.971197	3.842316	36241	0.274441	0.387600	0.383862	
38536	0.228332	3341	0.351691	8123	0.531946	3.842534	38536	0.228332	0.285900	0.383856	
36483	0.198942	4402	0.226034	9115	0.844652	3.834255	36483	0.198942	0.319040	0.383852	
35244	0.226393	4860	0.199588	9896	0.917947	3.331087	35244	0.226393	0.360660	0.383851	
38065	0.515014	3630	0.295041	8305	0.815292	3.832225	38065	0.515014	0.548920	0.383861	
38659	0.210999	3127	0.341541	8214	0.520818	5.000000	38659	0.210999	0.270060	0.383854	
38128	0.459007	3630	0.291460	8242	0.764135	3.846735	38128	0.459007	0.497140	0.383861	
38200	0.333508	3403	0.310902	8397	0.666309	3.966856	38200	0.333508	0.387860	0.383861	
38945	0.182848	2924	0.349521	8131	0.460829	3.856817	38945	0.182848	0.237800	0.383852	
38542	0.265373	3119	0.349471	8339	0.501139	2.634329	38542	0.265373	0.309940	0.383848	
37800	0.366852	3652	0.278478	8548	0.736313	3.847226	37800	0.366852	0.423560	0.383850	
37945	0.237792	3779	0.297169	8276	0.631948	3.849898	37945	0.237792	0.307520	0.383846	
37226	0.221270	3705	0.262348	9069	0.655420	3.850203	37226	0.221270	0.303060	0.383841	
38184	0.375183	3635	0.301788	8181	0.661166	3.849880	38184	0.375183	0.416640	0.383843	
38121	0.456127	3733	0.287168	8146	0.750430	3.844533	38121	0.456127	0.491460	0.383849	
36284	0.238562	4456	0.216562	9260	0.832181	4.818615	36284	0.238562	0.346540	0.383847	
37666	0.415096	3855	0.273411	8479	0.789008	3.860705	37666	0.415096	0.467580	0.383852	
38440	0.313970	3528	0.312642	8032	0.668576	5.000000	38440	0.313970	0.370840	0.383851	
38459	0.318963	3352	0.317124	8189	0.662108	3.869427	38459	0.318963	0.375040	0.383851	
35062	0.193115	5354	0.208629	9584	0.994887	3.869688	35062	0.193115	0.348460	0.383849	
37046	0.401960	4597	0.213835	8357	0.982530	2.092343	37046	0.401960	0.481700	0.383854	
38692	0.329603	3222	0.297020	8086	0.585209	3.345138	38692	0.329603	0.368840	0.383853	
38913	0.208105	2870	0.363763	8217	0.524522	3.835201	38913	0.208105	0.269040	0.383847	
38589	0.211796	3209	0.347460	8202	0.513289	3.840057	38589	0.211796	0.269960	0.383840	
38446	0.463299	3419	0.282831	8135	0.763122	3.839893	38446	0.463299	0.499740	0.383847	
38804	0.140888	3004	0.366844	8192	0.474731	5.000000	38804	0.140888	0.209160	0.383836	
38854	0.311062	3134	0.350032	8012	0.542436	3.100411	38854	0.311062	0.350580	0.383834	
38267	0.356939	3753	0.273115	7980	0.646867	3.835096	38267	0.356939	0.396920	0.383835	
38024	0.376341	3677	0.273049	8299	0.674660	3.831368	38024	0.376341	0.418260	0.383837	
38317	0.422450	3507	0.292558	8176	0.692392	3.831936	38317	0.422450	0.457480	0.383842	
37414	0.376196	4203	0.243635	8383	0.811762	3.860586	37414	0.376196	0.438080	0.383845	
36999	0.458093	4160	0.264904	8841	0.923425	3.822073	36999	0.458093	0.524300	0.383853	
37412	0.474447	4001	0.257686	8587	0.920228	5.000000	37412	0.474447	0.533660	0.383862	
37833	0.377210	3871	0.266856	8296	0.773505	5.000000	37833	0.377210	0.434420	0.383865	
38068	0.374619	3746	0.269621	8186	0.682507	3.835245	38068	0.374619	0.417160	0.383867	
38893	0.183118	2885	0.336222	8222	0.491000	3.827434	38893	0.183118	0.242580	0.383859	
38717	0.234600	3182	0.365493	8101	0.503024	3.001821	38717	0.234600	0.286420	0.383853	
37074	0.420672	4210	0.241568	8716	0.898692	3.820848	37074	0.420672	0.488920	0.383859	
34806	0.244814	5213	0.214464	9981	0.992686	5.000000	34806	0.244814	0.390940	0.383860	
36529	0.383093	4570	0.220569	8901	0.932030	3.832308	36529	0.383093	0.465960	0.383865	
37408	0.510800	4098	0.255246	8494	0.964445	3.832201	37408	0.510800	0.566920	0.383876	
34544	0.161996	5621	0.219534	9835	0.993188	5.000000	34544	0.161996	0.331960	0.383872	
38453	0.318077	3352	0.315931	8195	0.599146	3.533270	38453	0.318077	0.364000	0.383871	
38667	0.282385	2901	0.357808	8432	0.608871	3.838468	38667	0.282385	0.341820	0.383869	
37080	0.444606	4214	0.245610	8706	0.967149	3.829023	37080	0.444606	0.518820	0.383877	
37280	0.197639	3835	0.259974	8885	0.673044	5.000000	37280	0.197639	0.286900	0.383871	
34375	0.212713	5261	0.193879	10364	0.990544	4.179505	34375	0.212713	0.371960	0.383870	
36962	0.182918	3937	0.251969	9101	0.740029	3.847969	36962	0.182918	0.289760	0.383865	
38416	0.412276	3514	0.283722	8070	0.607435	2.286130	38416	0.412276	0.434740	0.383868	
38685	0.276981	3128	0.352621	8187	0.511909	2.496273	38685	0.276981	0.320180	0.383864	
39243	0.184976	2731	0.364335	8026	0.506604	3.812337	39243	0.184976	0.246400	0.383856	
38945	0.367184	2935	0.334242	8120	0.494828	1.947249	38945	0.367184	0.385980	0.383856	
38646	0.339880	3290	0.314590	8064	0.633805	3.807957	38646	0.339880	0.385620	0.383856	
37913	0.514520	3784	0.282241	8303	0.842467	3.799175	37913	0.514520	0.551400	0.383866	
36410	0.378632	4613	0.225450	8977	0.926590	5.000000	36410	0.378632	0.462880	0.383871	
38067	0.385688	3333	0.302730	8600	0.736047	3.815611	38067	0.385688	0.440420	0.383874	
38910	0.230815	3079	0.367977	8011	0.493946	3.816742	38910	0.230815	0.281420	0.383868	
38953	0.187790	2707	0.350942	8340	0.492806	3.815735	38953	0.187790	0.247500	0.383860	
39150	0.248940	2725	0.364037	8125	0.503262	2.810494	39150	0.248940	0.296540	0.383854	
38380	0.232960	3519	0.319125	8101	0.531539	3.801321	38380	0.232960	0.287400	0.383849	
36936	0.282678	4244	0.225259	8820	0.846145	3.800604	36936	0.282678	0.377200	0.383848	
38290	0.236746	3217	0.350326	8493	0.630872	3.791771	38290	0.236746	0.311000	0.383844	
39001	0.184277	2983	0.368756	8016	0.484656	3.792280	39001	0.184277	0.243440	0.383836	
38855	0.206820	3008	0.358710	8137	0.466388	3.361619	38855	0.206820	0.258200	0.383828	
37070	0.392609	4134	0.248186	8796	0.792633	3.788147	37070	0.392609	0.451040	0.383832	
38764	0.296203	3257	0.337120	7979	0.595187	3.788473	38764	0.296203	0.346580	0.383830	
38958	0.190385	2941	0.386263	8101	0.487224	3.788490	38958	0.190385	0.250000	0.383822	
38651	0.448190	3098	0.320852	8251	0.646952	2.334721	38651	0.448190	0.473100	0.383827	
35911	0.396118	4640	0.216595	9449	0.983384	3.479486	35911	0.396118	0.490440	0.383834	
36444	0.359977	4642	0.234597	8914	0.921921	3.766333	36444	0.359977	0.448520	0.383837	
37274	0.605301	3905	0.269910	8821	0.962476	3.767345	37274	0.605301	0.642120	0.383853	
37414	0.569252	4031	0.256016	8555	0.962011	5.000000	37414	0.569252	0.611200	0.383866	
37413	0.534012	3711	0.252493	8876	0.931613	5.000000	37413	0.534012	0.583700	0.383878	
37633	0.537720	3812	0.280168	8555	0.922618	5.000000	37633	0.537720	0.583940	0.383890	
34657	0.165306	5239	0.208818	10104	0.972288	5.000000	34657	0.165306	0.332940	0.383887	
38586	0.261908	3094	0.358759	8320	0.531731	3.358275	38586	0.261908	0.312800	0.383883	
39198	0.209194	2784	0.339080	8018	0.481167	3.776076	39198	0.209194	0.260040	0.383876	
37940	0.186452	3415	0.284041	8645	0.615732	3.783144	37940	0.186452	0.267340	0.383869	
39040	0.251844	2803	0.341777	8157	0.490499	2.708470	39040	0.251844	0.295820	0.383863	
38723	0.211528	2971	0.359475	8306	0.516735	3.773765	38723	0.211528	0.271020	0.383857	
38177	0.465961	3550	0.302817	8273	0.791128	3.784717	38177	0.465961	0.508180	0.383864	
38072	0.271013	3351	0.324679	8577	0.656173	5.000000	38072	0.271013	0.340680	0.383862	
38760	0.181063	2968	0.348383	8272	0.477998	3.784753	38760	0.181063	0.240120	0.383853	
37252	0.433024	4098	0.254514	8650	0.824855	2.196517	37252	0.433024	0.486180	0.383859	
36096	0.309065	4500	0.203778	9404	0.984262	3.979354	36096	0.309065	0.426580	0.383862	
38576	0.188900	3053	0.285948	8371	0.542110	3.775559	38576	0.188900	0.253960	0.383854	
38983	0.247749	2961	0.356974	8056	0.510303	2.736074	38983	0.247749	0.296520	0.383849	
38880	0.185983	3067	0.354092	8053	0.490749	3.765255	38880	0.185983	0.245380	0.383840	
39098	0.309760	2925	0.369231	7977	0.497054	2.214912	39098	0.309760	0.343120	0.383838	
38952	0.183534	2864	0.345670	8184	0.497678	3.752370	38952	0.183534	0.244240	0.383830	
38576	0.257647	3218	0.325979	8206	0.554960	2.807630	38576	0.257647	0.310840	0.383825	
38478	0.316389	3194	0.313713	8328	0.622238	3.740122	38478	0.316389	0.367160	0.383824	
38448	0.241287	3651	0.297179	7901	0.566131	3.729911	38448	0.241287	0.296700	0.383819	
38480	0.483810	3455	0.300724	8065	0.773714	3.729301	38480	0.483810	0.517920	0.383827	
38918	0.190606	2988	0.348728	8094	0.507907	4.227756	38918	0.190606	0.251420	0.383819	
38813	0.282225	3090	0.342395	8097	0.465111	2.422794	38813	0.282225	0.315560	0.383815	
38768	0.183141	2976	0.351815	8256	0.498547	3.731451	38768	0.183141	0.245260	0.383807	
38660	0.298758	3349	0.313825	7991	0.544863	2.928663	38660	0.298758	0.339100	0.383804	
38803	0.248460	3208	0.343204	7989	0.540368	3.716653	38803	0.248460	0.301180	0.383799	
35935	0.354028	5005	0.192607	9060	0.984216	3.716054	35935	0.354028	0.452060	0.383803	
35406	0.323250	4702	0.207784	9892	0.959563	3.726245	35406	0.323250	0.438280	0.383806	
