Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38848	0.314765	2878	0.373871	8274	0.497825	2.345969	38848	0.314765	0.348460	0.358976	
38999	0.196595	3031	0.359617	7970	0.484442	3.672156	38999	0.196595	0.252360	0.358970	
39103	0.214638	2877	0.361835	8020	0.489277	3.435777	39103	0.214638	0.267160	0.358964	
37698	0.321900	3915	0.239080	8387	0.689996	3.665127	37698	0.321900	0.377160	0.358965	
36889	0.436092	4252	0.253057	8859	0.851563	3.668565	36889	0.436092	0.494140	0.358974	
38716	0.145676	3043	0.368058	8241	0.495935	5.000000	38716	0.145676	0.216940	0.358965	
38669	0.197264	3166	0.369551	8165	0.474587	3.741824	38669	0.197264	0.253460	0.358958	
39074	0.249936	2896	0.357735	8030	0.498381	2.987414	39074	0.249936	0.296080	0.358954	
38631	0.199995	3146	0.339797	8223	0.484860	3.677860	38631	0.199995	0.255640	0.358948	
39037	0.274406	2888	0.376039	8075	0.473189	2.604162	39037	0.274406	0.312380	0.358945	
38806	0.201386	3125	0.356800	8069	0.494361	3.670329	38806	0.201386	0.258380	0.358939	
38014	0.442574	3531	0.274427	8455	0.781195	3.670481	38014	0.442574	0.487960	0.358947	
38643	0.229175	3337	0.346119	8020	0.579925	5.000000	38643	0.229175	0.293240	0.358943	
38907	0.194155	2689	0.365563	8404	0.499048	3.681543	38907	0.194155	0.254620	0.358936	
38851	0.227176	3114	0.352280	8035	0.500685	3.166834	38851	0.227176	0.278920	0.358932	
38596	0.234895	3168	0.349116	8236	0.537275	3.673689	38596	0.234895	0.291940	0.358927	
39029	0.197417	3004	0.352530	7967	0.489645	3.680997	39029	0.197417	0.253300	0.358921	
39142	0.227531	2856	0.344188	8002	0.494126	3.218202	39142	0.227531	0.276860	0.358916	
38683	0.224957	2967	0.363667	8350	0.511497	3.678001	38683	0.224957	0.281040	0.358911	
39034	0.199032	3014	0.362973	7952	0.487047	3.677190	39034	0.199032	0.254720	0.358905	
38787	0.199758	3049	0.377829	8164	0.499143	3.653394	38787	0.199758	0.259500	0.358899	
38966	0.217600	3065	0.375530	7969	0.504455	3.360850	38966	0.217600	0.273000	0.358893	
38930	0.193835	2910	0.381787	8160	0.500980	3.658405	38930	0.193835	0.254900	0.358887	
38699	0.296313	3197	0.359399	8104	0.467670	2.423103	38699	0.296313	0.328120	0.358885	
38952	0.197268	3061	0.368180	7987	0.495806	3.654193	38952	0.197268	0.255420	0.358879	
38902	0.336718	3150	0.367619	7948	0.495093	2.133247	38902	0.336718	0.363840	0.358879	
38760	0.197239	3101	0.363431	8139	0.482369	3.641832	38760	0.197239	0.253960	0.358872	
38799	0.249671	3128	0.352302	8073	0.517404	3.483480	38799	0.249671	0.299320	0.358869	
38340	0.565310	3571	0.291515	8089	0.855112	3.640117	38340	0.565310	0.592640	0.358883	
38523	0.528645	3265	0.307504	8212	0.870921	4.881304	38523	0.528645	0.570420	0.358896	
37537	0.490263	3677	0.285831	8786	0.887776	5.000000	37537	0.490263	0.545080	0.358908	
37717	0.488400	3777	0.274292	8506	0.885257	5.000000	37717	0.488400	0.539740	0.358919	
37940	0.456273	3581	0.291818	8479	0.835476	5.000000	37940	0.456273	0.508800	0.358928	
38711	0.144636	3244	0.357275	8045	0.488999	5.000000	38711	0.144636	0.213840	0.358919	
39081	0.204857	2967	0.348500	7952	0.494593	3.547479	39081	0.204857	0.259460	0.358913	
38879	0.197896	3046	0.356205	8075	0.470836	3.681133	38879	0.197896	0.251620	0.358906	
39070	0.238265	3025	0.387438	7905	0.495256	3.039336	39070	0.238265	0.287920	0.358902	
37249	0.225858	3958	0.250884	8793	0.745479	3.677049	37249	0.225858	0.319220	0.358900	
36724	0.357096	4144	0.264961	9132	0.865199	3.677292	36724	0.357096	0.442260	0.358905	
36488	0.235447	4625	0.212973	8887	0.814673	3.677400	36488	0.235447	0.336320	0.358903	
38265	0.368378	3498	0.308748	8237	0.701955	3.663059	38265	0.368378	0.419160	0.358907	
38176	0.197978	3674	0.278715	8150	0.626380	3.663283	38176	0.197978	0.273740	0.358902	
38576	0.389957	3427	0.360665	7997	0.507940	1.858069	38576	0.389957	0.406820	0.358905	
37534	0.521980	4001	0.252187	8465	0.910809	3.647502	37534	0.521980	0.566220	0.358917	
38842	0.232274	3111	0.326905	8047	0.557723	5.000000	38842	0.232274	0.290540	0.358913	
39199	0.199852	3020	0.355629	7781	0.496337	3.658809	39199	0.199852	0.255400	0.358907	
39071	0.496378	3124	0.324904	7805	0.588085	1.883974	39071	0.496378	0.499980	0.358916	
38774	0.327745	3017	0.364269	8209	0.501645	2.220645	38774	0.327745	0.358500	0.358916	
38457	0.218504	3284	0.354141	8259	0.552125	3.629967	38457	0.218504	0.282520	0.358911	
38835	0.199588	2959	0.384251	8206	0.499756	3.620760	38835	0.199588	0.259780	0.358905	
39049	0.223130	3105	0.357810	7846	0.479735	3.193531	39049	0.223130	0.271760	0.358899	
38962	0.268390	3149	0.354716	7889	0.545063	3.616916	38962	0.268390	0.317480	0.358897	
39088	0.197119	2806	0.364220	8106	0.512583	3.616497	39088	0.197119	0.257640	0.358891	
38351	0.422466	3513	0.323940	8136	0.634464	2.687607	38351	0.422466	0.450040	0.358896	
38810	0.245298	2914	0.367879	8276	0.483204	2.983326	38810	0.245298	0.291820	0.358892	
38728	0.202644	3030	0.362046	8242	0.490658	3.595626	38728	0.202644	0.259780	0.358886	
38690	0.216981	3204	0.338639	8106	0.500123	3.593291	38690	0.216981	0.270680	0.358881	
38649	0.328547	3304	0.319007	8047	0.597117	3.591366	38649	0.328547	0.371140	0.358881	
36517	0.328641	4444	0.232898	9039	0.901095	3.595707	36517	0.328641	0.423620	0.358885	
38524	0.355882	3507	0.321357	7969	0.652905	3.595557	38524	0.355882	0.400800	0.358888	
38834	0.201885	2982	0.360496	8184	0.486437	3.595022	38834	0.201885	0.257920	0.358882	
38702	0.207767	3140	0.363057	8158	0.511522	3.594569	38702	0.207767	0.267080	0.358876	
38930	0.198998	3045	0.375369	8025	0.495576	3.601077	38930	0.198998	0.257340	0.358870	
38906	0.209094	3114	0.381824	7980	0.507143	3.478731	38906	0.209094	0.267420	0.358864	
37466	0.358912	3831	0.270948	8703	0.811100	3.599363	37466	0.358912	0.430880	0.358869	
36409	0.337279	4638	0.231997	8953	0.929633	3.607192	36409	0.337279	0.433580	0.358873	
37976	0.591900	3704	0.268359	8320	0.893269	3.607513	37976	0.591900	0.618080	0.358889	
35506	0.383682	4801	0.217663	9693	0.953472	5.000000	35506	0.383682	0.478200	0.358896	
36969	0.196002	4025	0.252919	9006	0.776926	3.620734	36969	0.196002	0.305220	0.358893	
38812	0.254818	3316	0.332931	7872	0.540777	2.957814	38812	0.254818	0.305020	0.358890	
39084	0.198368	2995	0.369950	7921	0.504482	3.607552	39084	0.198368	0.257140	0.358884	
38909	0.319386	3067	0.379850	8024	0.480309	2.231474	38909	0.319386	0.348920	0.358883	
39154	0.199239	2814	0.365672	8032	0.508715	3.600233	39154	0.199239	0.258320	0.358877	
39285	0.201807	2795	0.376386	7920	0.499495	3.576010	39285	0.201807	0.258720	0.358871	
38876	0.201950	2831	0.353939	8293	0.482576	3.595741	38876	0.201950	0.257100	0.358864	
39147	0.205252	2720	0.365809	8133	0.485061	3.595452	39147	0.205252	0.259500	0.358858	
38683	0.236460	3152	0.314086	8165	0.578077	3.600215	38683	0.236460	0.297140	0.358855	
35732	0.335749	5171	0.185844	9097	0.956139	3.598898	35732	0.335749	0.433120	0.358859	
36222	0.365303	4328	0.215342	9450	0.970794	3.589729	36222	0.365303	0.466760	0.358866	
35427	0.257487	5008	0.191094	9565	0.979927	3.585668	35427	0.257487	0.389040	0.358868	
38930	0.260750	2941	0.322679	8129	0.565383	3.589826	38930	0.260750	0.313920	0.358865	
38815	0.255339	3147	0.328567	8038	0.547151	3.589170	38815	0.255339	0.306860	0.358862	
37158	0.490984	4258	0.239314	8584	0.902144	3.588611	37158	0.490984	0.540140	0.358873	
38556	0.403309	3305	0.311044	8139	0.720973	3.976383	38556	0.403309	0.448920	0.358878	
39043	0.165663	2955	0.376650	8002	0.495251	4.416313	39043	0.165663	0.230880	0.358870	
38709	0.280632	3246	0.349353	8045	0.533250	3.026961	38709	0.280632	0.325740	0.358868	
38990	0.201565	3000	0.388667	8010	0.505868	3.589768	38990	0.201565	0.261540	0.358862	
38737	0.266180	3156	0.330165	8107	0.541261	3.603519	38737	0.266180	0.314820	0.358860	
38725	0.200077	3019	0.357403	8256	0.514656	3.603430	38725	0.200077	0.261520	0.358854	
35693	0.195473	4324	0.238668	9983	0.889412	3.603232	35693	0.195473	0.337760	0.358853	
37890	0.726366	3846	0.273531	8264	0.923524	2.272798	37890	0.726366	0.724120	0.358875	
37872	0.647233	3666	0.292144	8462	0.945403	3.045756	37872	0.647233	0.671660	0.358894	
38629	0.211862	3201	0.340831	8170	0.590942	5.000000	38629	0.211862	0.282060	0.358889	
38840	0.198120	3001	0.367211	8159	0.502880	3.600468	38840	0.198120	0.258000	0.358883	
38322	0.378477	3388	0.308442	8290	0.706634	3.337913	38322	0.378477	0.428140	0.358887	
37620	0.584583	3984	0.269327	8396	0.909600	3.578925	37620	0.584583	0.614040	0.358903	
36853	0.472472	4281	0.251110	8866	0.918340	5.000000	36853	0.472472	0.532580	0.358914	
37842	0.509566	3664	0.268832	8494	0.886861	5.000000	37842	0.509566	0.556020	0.358926	
37775	0.435156	3834	0.267866	8391	0.798355	5.000000	37775	0.435156	0.483280	0.358933	
37770	0.497167	3778	0.263367	8452	0.892806	5.000000	37770	0.497167	0.546380	0.358945	
38384	0.329434	3293	0.321895	8323	0.680043	5.000000	38384	0.329434	0.387300	0.358947	
39029	0.197622	2930	0.366212	8041	0.489118	3.593119	39029	0.197622	0.254380	0.358940	
38758	0.285980	3131	0.349729	8111	0.481445	2.519537	38758	0.285980	0.321680	0.358938	
38356	0.456930	3386	0.301536	8258	0.755631	3.573592	38356	0.456930	0.495740	0.358946	
38053	0.538486	3687	0.277733	8260	0.841162	3.772822	38053	0.538486	0.569260	0.358959	
37306	0.370584	4030	0.269727	8664	0.793513	5.000000	37306	0.370584	0.435740	0.358964	
38099	0.244416	3613	0.288403	8288	0.597249	3.587946	38099	0.244416	0.306080	0.358961	
38910	0.204215	3005	0.383028	8085	0.459740	3.574274	38910	0.204215	0.256280	0.358954	
38739	0.212396	3274	0.366830	7987	0.477025	3.576874	38739	0.212396	0.264780	0.358949	
38224	0.260072	3374	0.286011	8402	0.687455	3.576318	38224	0.260072	0.333640	0.358947	
38635	0.256374	2988	0.300870	8377	0.639489	3.576038	38635	0.256374	0.323220	0.358945	
37874	0.545572	3731	0.272045	8395	0.871709	3.586046	37874	0.545572	0.579920	0.358958	
38410	0.373080	3246	0.300986	8344	0.730105	4.011703	38410	0.373080	0.427980	0.358963	
38922	0.319382	2992	0.340241	8086	0.608706	3.591099	38922	0.319382	0.367420	0.358963	
38883	0.206337	2963	0.362470	8154	0.500368	3.597580	38883	0.206337	0.263540	0.358957	
38968	0.200883	2961	0.355623	8071	0.497584	3.597092	38968	0.200883	0.257940	0.358951	
37768	0.442306	3782	0.252512	8450	0.829467	3.596850	37768	0.442306	0.493380	0.358959	
35256	0.317733	4923	0.193378	9821	0.958864	5.000000	35256	0.317733	0.431420	0.358964	
36136	0.314811	4493	0.236368	9371	0.939601	3.608190	36136	0.314811	0.424860	0.358968	
37792	0.492617	3756	0.261182	8452	0.853289	3.608445	37792	0.492617	0.536200	0.358979	
36497	0.428474	4449	0.231962	9054	0.958582	5.000000	36497	0.428474	0.506980	0.358988	
34536	0.235725	5247	0.211549	10217	0.966037	5.000000	34536	0.235725	0.382420	0.358989	
36644	0.206528	4585	0.219629	8771	0.854863	3.625899	36644	0.206528	0.321460	0.358987	
37941	0.205978	3731	0.295095	8328	0.662584	3.625254	37941	0.205978	0.288680	0.358982	
37853	0.256704	3754	0.254395	8393	0.674252	3.623765	37853	0.256704	0.326620	0.358980	
38358	0.495855	3330	0.296697	8312	0.799928	3.612257	38358	0.495855	0.533140	0.358991	
39008	0.147277	2899	0.369093	8093	0.480786	4.991764	39008	0.147277	0.214120	0.358982	
38990	0.178738	2933	0.341971	8077	0.487557	4.026537	38990	0.178738	0.238200	0.358975	
39012	0.271250	2998	0.359239	7990	0.492240	2.693390	39012	0.271250	0.311840	0.358972	
38729	0.197371	3203	0.354043	8068	0.504834	3.602533	38729	0.197371	0.257020	0.358966	
38805	0.232934	2957	0.370308	8238	0.499150	3.078173	38805	0.232934	0.284920	0.358961	
39007	0.198067	2927	0.384011	8066	0.493181	3.597200	39007	0.198067	0.256560	0.358955	
38881	0.422957	3118	0.309493	8001	0.558305	2.067355	38881	0.422957	0.437540	0.358960	
37555	0.435947	3795	0.282740	8650	0.722775	2.801553	37555	0.435947	0.473940	0.358967	
38072	0.489100	3540	0.275706	8388	0.816643	4.486952	38072	0.489100	0.528940	0.358977	
35149	0.263820	4663	0.240832	10188	0.915489	5.000000	35149	0.263820	0.394460	0.358979	
35400	0.213079	5475	0.156895	9125	0.988384	3.589281	35400	0.213079	0.348420	0.358979	
38125	0.372354	3655	0.283174	8220	0.708273	3.598647	38125	0.372354	0.421060	0.358982	
36039	0.210383	4776	0.227806	9185	0.869243	3.598791	36039	0.210383	0.333080	0.358981	
36757	0.362516	4462	0.229494	8781	0.878829	3.600023	36757	0.362516	0.441320	0.358986	
35409	0.216301	5024	0.174562	9567	0.988398	3.599680	35409	0.216301	0.359840	0.358986	
35628	0.210481	4828	0.213132	9544	0.990884	3.598203	35628	0.210481	0.359700	0.358986	
37650	0.485976	3836	0.282065	8514	0.869861	3.588015	37650	0.485976	0.535700	0.358997	
36600	0.366257	4184	0.230641	9216	0.846897	5.000000	36600	0.366257	0.443500	0.359002	
38136	0.640943	3591	0.279031	8273	0.927596	3.603926	38136	0.640943	0.662380	0.359020	
37498	0.488879	3902	0.261661	8600	0.897907	4.492662	37498	0.488879	0.541500	0.359032	
35750	0.351580	4562	0.222490	9688	0.960879	5.000000	35750	0.351580	0.457860	0.359038	
38899	0.313067	3066	0.325506	8035	0.628998	3.630147	38899	0.313067	0.364600	0.359038	
38606	0.242579	3258	0.337324	8136	0.522001	3.629614	38606	0.242579	0.294220	0.359034	
37081	0.402066	4414	0.234934	8505	0.917460	3.618718	37081	0.402066	0.474980	0.359041	
37538	0.361660	3687	0.269325	8775	0.756581	5.000000	37538	0.361660	0.424160	0.359045	
37774	0.546990	3800	0.270000	8426	0.881201	3.632894	37774	0.546990	0.582260	0.359059	
37969	0.410993	3735	0.274699	8296	0.767599	5.000000	37969	0.410993	0.459980	0.359065	
38636	0.142975	3038	0.361422	8326	0.480183	5.000000	38636	0.142975	0.212400	0.359056	
39074	0.284128	3028	0.383752	7898	0.484173	2.535726	39074	0.284128	0.321760	0.359054	
38727	0.203114	3037	0.360553	8236	0.512142	3.637460	38727	0.203114	0.263580	0.359048	
38881	0.207839	3144	0.348282	7975	0.498307	3.637106	38881	0.207839	0.263000	0.359042	
38910	0.203033	3186	0.331764	7904	0.449899	3.636775	38910	0.203033	0.250260	0.359035	
38123	0.255489	3235	0.320866	8642	0.653205	3.636637	38123	0.255489	0.328460	0.359033	
38789	0.204543	3335	0.331634	7876	0.492382	3.638970	38789	0.204543	0.258360	0.359027	
38594	0.248432	3295	0.337178	8111	0.559857	3.638815	38594	0.248432	0.304800	0.359024	
39097	0.198378	2802	0.376517	8101	0.504382	3.648377	39097	0.198378	0.257940	0.359018	
39048	0.226158	2903	0.361695	8049	0.485402	3.113398	39048	0.226158	0.275760	0.359013	
39024	0.193035	2859	0.350822	8117	0.512997	3.655447	39024	0.193035	0.254000	0.359006	
39077	0.273204	2905	0.356282	8018	0.501871	2.637678	39077	0.273204	0.314700	0.359004	
38713	0.219874	3183	0.350927	8104	0.524062	3.648818	38713	0.219874	0.277520	0.358999	
38870	0.285516	3123	0.331412	8007	0.556763	3.648752	38870	0.285516	0.331820	0.358997	
38899	0.194118	3024	0.367394	8077	0.503652	3.639899	38899	0.194118	0.254600	0.358991	
37514	0.335475	3833	0.281503	8653	0.755692	2.369898	37514	0.335475	0.404060	0.358993	
39184	0.202557	2758	0.373096	8058	0.466121	3.620588	39184	0.202557	0.254440	0.358987	
38567	0.359634	3383	0.308306	8050	0.662236	3.620113	38567	0.359634	0.404880	0.358990	
39026	0.200584	2940	0.360544	8034	0.493154	3.625113	39026	0.200584	0.257000	0.358984	
39163	0.202002	2798	0.366333	8039	0.497326	3.624614	39163	0.202002	0.258680	0.358978	
39046	0.202915	2957	0.344944	7997	0.507065	3.623744	39046	0.202915	0.259960	0.358971	
38652	0.202292	3097	0.371004	8251	0.477760	3.623216	38652	0.202292	0.258200	0.358965	
38856	0.194719	2923	0.372220	8221	0.470867	3.622418	38856	0.194719	0.250500	0.358959	
39051	0.406520	3047	0.328192	7902	0.496583	1.854781	39051	0.406520	0.415980	0.358962	
37305	0.367886	4150	0.234940	8545	0.893505	2.448167	37305	0.367886	0.446680	0.358968	
37003	0.397130	4205	0.241855	8792	0.873635	3.612396	37003	0.397130	0.467860	0.358974	
38900	0.199177	2957	0.357119	8143	0.510745	3.601971	38900	0.199177	0.259260	0.358968	
38831	0.207540	3026	0.357237	8143	0.485939	3.500491	38831	0.207540	0.261940	0.358962	
38240	0.441004	3645	0.296296	8115	0.758842	3.613161	38240	0.441004	0.482040	0.358970	
38323	0.300681	3512	0.292995	8165	0.676669	4.551697	38323	0.300681	0.361540	0.358970	
38802	0.195428	2958	0.362745	8240	0.479733	3.631505	38802	0.195428	0.252180	0.358963	
38372	0.364094	3550	0.319437	8078	0.645333	3.437998	38372	0.364094	0.406360	0.358966	
38983	0.224303	2848	0.352177	8169	0.526135	3.633777	38983	0.224303	0.280900	0.358961	
37273	0.223030	3976	0.276408	8751	0.669866	3.633836	37273	0.223030	0.305480	0.358958	
36277	0.311106	4603	0.229198	9120	0.961732	3.634019	36277	0.311106	0.422240	0.358962	
37267	0.447017	3969	0.262283	8764	0.882930	3.641097	37267	0.447017	0.508760	0.358971	
35714	0.359607	4692	0.214834	9594	0.964665	5.000000	35714	0.359607	0.462120	0.358977	
37807	0.235247	3621	0.292184	8572	0.671839	3.657533	37807	0.235247	0.314220	0.358975	
38967	0.194678	3008	0.368351	8025	0.473894	3.658070	38967	0.194678	0.249940	0.358968	
38859	0.279343	2938	0.384275	8203	0.489577	2.649528	38859	0.279343	0.320000	0.358966	
38295	0.221778	3301	0.310512	8404	0.548905	3.650949	38295	0.221778	0.282620	0.358961	
35624	0.257720	4664	0.220412	9712	0.988880	3.651255	35624	0.257720	0.396260	0.358963	
36238	0.337905	4837	0.205499	8925	0.918880	3.651755	36238	0.337905	0.428800	0.358968	
37739	0.196852	3833	0.275502	8428	0.662672	3.652338	37739	0.196852	0.281400	0.358963	
39051	0.282093	3025	0.358678	7924	0.510475	2.513861	39051	0.282093	0.322920	0.358961	
39032	0.197556	2847	0.375132	8121	0.512991	3.645261	39032	0.197556	0.258900	0.358955	
38828	0.328268	3163	0.351249	8009	0.493819	2.203423	38828	0.328268	0.356240	0.358954	
38090	0.272250	3687	0.272037	8223	0.656451	3.634549	38090	0.272250	0.335420	0.358953	
36849	0.494722	4336	0.251845	8815	0.926035	3.634417	36849	0.494722	0.549700	0.358965	
38909	0.216557	3058	0.387835	8033	0.508776	3.777546	38909	0.216557	0.273980	0.358959	
37806	0.433767	3807	0.279485	8387	0.837010	3.625246	37806	0.433767	0.489660	0.358967	
38832	0.144185	3010	0.378405	8158	0.490929	5.000000	38832	0.144185	0.214860	0.358959	
38914	0.183970	3075	0.343415	8011	0.478467	3.890821	38914	0.183970	0.240960	0.358951	
38927	0.351889	2822	0.375266	8251	0.483093	2.009792	38927	0.351889	0.374860	0.358952	
38949	0.200288	2957	0.382820	8094	0.492216	3.642666	38949	0.200288	0.258340	0.358946	
37465	0.343307	3807	0.287103	8728	0.677933	3.643193	37465	0.343307	0.397440	0.358949	
38897	0.199630	2901	0.354016	8202	0.457449	3.644025	38897	0.199630	0.250880	0.358942	
38025	0.237817	3520	0.307386	8455	0.556121	3.558074	38025	0.237817	0.296540	0.358938	
38802	0.336323	2939	0.336169	8259	0.655891	3.644065	38802	0.336323	0.389100	0.358940	
38737	0.286290	3345	0.321973	7918	0.580197	3.644417	38737	0.286290	0.335220	0.358939	
37814	0.507854	3795	0.271937	8391	0.835300	3.644590	37814	0.507854	0.544900	0.358950	
39244	0.195597	2915	0.391081	7841	0.475322	3.776536	39244	0.195597	0.250860	0.358943	
39098	0.206967	2872	0.334610	8030	0.471482	3.706294	39098	0.206967	0.256780	0.358937	
38928	0.192150	2814	0.351812	8258	0.475418	3.647870	38928	0.192150	0.247920	0.358930	
38823	0.212194	3106	0.361880	8071	0.493495	3.381274	38823	0.212194	0.266900	0.358925	
38798	0.199314	3130	0.363259	8072	0.505699	3.642129	38798	0.199314	0.259040	0.358919	
38172	0.471864	3485	0.302726	8343	0.655759	2.163273	38172	0.471864	0.490760	0.358927	
38873	0.224835	3101	0.389229	8026	0.527162	3.190214	38873	0.224835	0.283560	0.358922	
39071	0.198894	2666	0.390473	8263	0.486022	3.627183	39071	0.198894	0.256560	0.358916	
38978	0.255631	3029	0.349620	7993	0.505442	2.822411	38978	0.255631	0.301260	0.358913	
38516	0.269654	3337	0.317051	8147	0.591261	3.621175	38516	0.269654	0.325220	0.358910	
38866	0.196907	3054	0.374263	8080	0.506312	3.621593	38866	0.196907	0.257740	0.358904	
37940	0.550870	3689	0.292491	8371	0.829053	3.539129	37940	0.550870	0.578380	0.358918	
37575	0.428450	4042	0.259772	8383	0.865561	4.714092	37575	0.428450	0.488100	0.358926	
38342	0.464686	3424	0.296145	8234	0.819650	5.000000	38342	0.464686	0.511600	0.358935	
37455	0.565932	3883	0.265774	8662	0.931309	5.000000	37455	0.565932	0.605920	0.358950	
38675	0.416833	3173	0.299401	8152	0.762512	5.000000	38675	0.416833	0.465740	0.358956	
38994	0.144740	2939	0.383804	8067	0.505640	5.000000	38994	0.144740	0.217020	0.358948	
37004	0.313290	4114	0.278075	8882	0.755911	4.286193	37004	0.313290	0.389020	0.358949	
36159	0.292763	4407	0.246426	9434	0.880326	3.650279	36159	0.292763	0.399540	0.358952	
38639	0.269831	3342	0.326152	8019	0.555431	3.651458	38639	0.269831	0.319400	0.358950	
38152	0.290522	3701	0.263713	8147	0.676691	3.641018	38152	0.290522	0.351460	0.358949	
