Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38867	0.144390	3129	0.365612	8004	0.507496	5.000000	38867	0.144390	0.216360	0.383340	
37922	0.412452	3642	0.300110	8436	0.758890	4.110605	37922	0.412452	0.462720	0.383349	
37117	0.540507	3788	0.244456	9095	0.984827	5.000000	37117	0.540507	0.598900	0.383372	
38299	0.450691	3052	0.266710	8649	0.833622	5.000000	38299	0.450691	0.505700	0.383386	
34186	0.176125	5603	0.210601	10211	0.998139	5.000000	34186	0.176125	0.347860	0.383382	
38592	0.210588	3178	0.342354	8230	0.521385	4.251371	38592	0.210588	0.270120	0.383370	
37513	0.341908	3825	0.262745	8662	0.821404	3.903118	37513	0.341908	0.418920	0.383373	
38952	0.184740	2982	0.345741	8066	0.490454	3.898579	38952	0.184740	0.243660	0.383358	
38728	0.247289	3211	0.360947	8061	0.483563	2.864158	38728	0.247289	0.292680	0.383348	
38322	0.183185	3212	0.341532	8466	0.602528	3.881638	38322	0.183185	0.264360	0.383335	
38496	0.274964	3399	0.340100	8105	0.592844	3.712855	38496	0.274964	0.330920	0.383330	
37988	0.301674	3549	0.294167	8463	0.668675	3.871431	37988	0.301674	0.363260	0.383328	
37057	0.561243	3991	0.278376	8952	0.940125	3.870773	37057	0.561243	0.606500	0.383352	
37600	0.555957	3828	0.268286	8572	0.922189	4.574542	37600	0.555957	0.596720	0.383375	
36630	0.402894	4350	0.247126	9020	0.934146	4.595352	36630	0.402894	0.485180	0.383386	
36184	0.397220	4410	0.236961	9406	0.969807	5.000000	36184	0.397220	0.490800	0.383398	
35894	0.295453	4921	0.210526	9185	0.981927	3.882200	35894	0.295453	0.413200	0.383401	
38501	0.373653	3400	0.324706	8099	0.670947	3.881567	38501	0.373653	0.418480	0.383405	
38904	0.252930	3085	0.370827	8011	0.563850	3.873600	38904	0.252930	0.310020	0.383397	
38634	0.208392	3357	0.346440	8009	0.516044	3.872917	38634	0.208392	0.266940	0.383384	
38286	0.444288	3535	0.290240	8179	0.793129	3.883372	38286	0.444288	0.490460	0.383396	
36523	0.408318	4302	0.272664	9175	0.872371	5.000000	36523	0.408318	0.481800	0.383407	
35256	0.254311	4979	0.210685	9765	0.933641	5.000000	35256	0.254311	0.382640	0.383406	
35411	0.234080	5182	0.190274	9407	0.983098	3.891087	35411	0.234080	0.370460	0.383405	
38810	0.215640	3125	0.355840	8065	0.534160	3.903011	38810	0.215640	0.275780	0.383393	
38725	0.175752	2795	0.383542	8480	0.511439	3.902644	38725	0.175752	0.244300	0.383378	
38982	0.200580	2836	0.366714	8182	0.486800	3.445807	38982	0.200580	0.256840	0.383365	
38165	0.469304	3517	0.284902	8318	0.791296	3.898301	38165	0.469304	0.509900	0.383378	
36872	0.446572	4391	0.226600	8737	0.966236	4.238726	36872	0.446572	0.518060	0.383393	
34584	0.146253	5233	0.212880	10183	0.956103	5.000000	34584	0.146253	0.318160	0.383386	
38374	0.380727	3336	0.318046	8290	0.640048	3.249641	38374	0.380727	0.419540	0.383390	
37677	0.398227	4131	0.233115	8192	0.782715	3.912344	37677	0.398227	0.447580	0.383397	
38986	0.177038	2937	0.383044	8077	0.491024	3.912244	38986	0.177038	0.239860	0.383381	
38354	0.275121	3563	0.316026	8083	0.543857	3.479413	38354	0.275121	0.321480	0.383374	
38425	0.316331	3508	0.292474	8067	0.627991	3.908072	38425	0.316331	0.364940	0.383372	
39117	0.179973	2853	0.356467	8030	0.473474	3.907712	39117	0.179973	0.237180	0.383357	
38230	0.479728	3593	0.294183	8177	0.711141	2.478191	38230	0.479728	0.504240	0.383370	
38510	0.222072	3248	0.320505	8242	0.579592	4.406598	38510	0.222072	0.287400	0.383359	
39004	0.236976	2978	0.333109	8018	0.537416	3.892128	39004	0.236976	0.290880	0.383349	
38474	0.333004	3417	0.284460	8109	0.695277	3.891242	38474	0.333004	0.388440	0.383350	
39021	0.173983	2949	0.346219	8030	0.501619	3.890893	39021	0.173983	0.236760	0.383334	
38572	0.342943	3226	0.315871	8202	0.544257	2.600948	38572	0.342943	0.374220	0.383333	
38684	0.224201	2980	0.372819	8336	0.543546	3.880156	38684	0.224201	0.286300	0.383322	
38490	0.265913	3397	0.324110	8113	0.573894	3.883649	38490	0.265913	0.319840	0.383315	
38604	0.315071	3369	0.308994	8027	0.593871	3.875090	38604	0.315071	0.359420	0.383313	
37472	0.385194	3820	0.279058	8708	0.771360	3.874569	37472	0.385194	0.444340	0.383319	
37345	0.510162	3860	0.252850	8795	0.919500	3.874542	37345	0.510162	0.562300	0.383339	
36080	0.292932	4733	0.203465	9187	0.901927	5.000000	36080	0.292932	0.396360	0.383340	
38795	0.185127	3027	0.365709	8178	0.498899	3.884561	38795	0.185127	0.247380	0.383326	
36809	0.232633	4414	0.232216	8777	0.773613	3.627120	36809	0.232633	0.327560	0.383319	
35784	0.320842	4966	0.196134	9250	0.975676	3.881167	35784	0.320842	0.429600	0.383325	
35590	0.343158	4965	0.213897	9445	0.977237	3.880990	35590	0.343158	0.450100	0.383332	
36670	0.246959	4495	0.238265	8835	0.812111	3.880823	36670	0.246959	0.346040	0.383328	
38741	0.205002	3134	0.335992	8125	0.543877	3.880351	38741	0.205002	0.268280	0.383315	
39038	0.178211	2846	0.376669	8116	0.483736	3.879965	39038	0.178211	0.239100	0.383300	
39149	0.247031	2863	0.342648	7988	0.495869	3.007624	39149	0.247031	0.292260	0.383290	
38895	0.178043	3085	0.359806	8020	0.509850	3.878317	38895	0.178043	0.242480	0.383275	
38990	0.277276	3011	0.348057	7999	0.479060	2.508936	38990	0.277276	0.313820	0.383267	
38799	0.178226	3086	0.365198	8115	0.458780	3.866716	38799	0.178226	0.235300	0.383251	
38875	0.202444	3119	0.352998	8006	0.497502	3.406939	38875	0.202444	0.259080	0.383238	
38216	0.232808	3510	0.308832	8274	0.564781	3.852780	38216	0.232808	0.293080	0.383228	
38949	0.180929	2996	0.364820	8055	0.485164	3.851612	38949	0.180929	0.240960	0.383212	
38635	0.234839	3243	0.341042	8122	0.487565	2.951603	38635	0.234839	0.282780	0.383201	
38887	0.179803	3132	0.352490	7981	0.468237	3.843147	38887	0.179803	0.236660	0.383186	
39043	0.310786	2989	0.359317	7968	0.494729	2.258518	39043	0.310786	0.343000	0.383181	
39053	0.185543	3012	0.371182	7935	0.499055	3.820250	39053	0.185543	0.246480	0.383166	
39036	0.306128	2985	0.372194	7979	0.475248	2.230062	39036	0.306128	0.337060	0.383161	
37184	0.313764	4244	0.238454	8572	0.844027	3.796106	37184	0.313764	0.398280	0.383163	
37362	0.360393	3995	0.259574	8643	0.810598	3.794810	37362	0.360393	0.430160	0.383168	
37369	0.268378	3973	0.227788	8658	0.755486	3.794274	37369	0.268378	0.349500	0.383165	
35503	0.209109	5319	0.177101	9178	0.983874	3.802333	35503	0.209109	0.347920	0.383161	
38157	0.402469	3568	0.313901	8275	0.705982	3.801496	38157	0.402469	0.446380	0.383168	
38197	0.544650	3584	0.297154	8219	0.884901	5.000000	38197	0.544650	0.582840	0.383189	
37745	0.498238	3718	0.278375	8537	0.871032	5.000000	37745	0.498238	0.545540	0.383207	
36914	0.399496	3998	0.258379	9088	0.882262	5.000000	36914	0.399496	0.475960	0.383217	
38073	0.591416	3799	0.271124	8128	0.925320	3.815453	38073	0.591416	0.621360	0.383243	
36379	0.255752	5186	0.203625	8435	0.940012	4.422091	36379	0.255752	0.365780	0.383241	
37827	0.454569	3647	0.285714	8526	0.805419	3.844113	37827	0.454569	0.502080	0.383253	
39081	0.156879	2831	0.347227	8088	0.495673	4.862779	39081	0.156879	0.222460	0.383236	
38352	0.294535	3499	0.259217	8149	0.667076	3.968312	38352	0.294535	0.352780	0.383233	
38860	0.214359	3110	0.328939	8030	0.500125	3.844437	38860	0.214359	0.267380	0.383220	
38668	0.233009	3182	0.346009	8150	0.538773	3.843900	38668	0.233009	0.290040	0.383210	
37519	0.239639	3967	0.271490	8514	0.730209	3.843216	37519	0.239639	0.325700	0.383204	
37389	0.463452	4112	0.234436	8499	0.867161	3.842584	37389	0.463452	0.513240	0.383218	
34705	0.214205	5368	0.222988	9927	0.970787	4.593348	34705	0.214205	0.365360	0.383216	
37030	0.191763	4101	0.255547	8869	0.795918	3.846775	37030	0.191763	0.304160	0.383208	
38275	0.444886	3550	0.296338	8175	0.730642	2.998560	38275	0.444886	0.481060	0.383218	
38080	0.344958	3633	0.284063	8287	0.774345	4.552440	38080	0.344958	0.411700	0.383221	
38548	0.354286	3340	0.311377	8112	0.678501	3.831430	38548	0.354286	0.404020	0.383223	
37015	0.191976	4129	0.250908	8856	0.735772	3.832692	37015	0.191976	0.293160	0.383214	
38716	0.339808	3129	0.379354	8155	0.489516	2.027344	38716	0.339808	0.366700	0.383212	
37917	0.486589	3352	0.296241	8731	0.846524	3.820887	37917	0.486589	0.536680	0.383229	
35581	0.276749	5017	0.213674	9402	0.988194	5.000000	35581	0.276749	0.404200	0.383231	
34988	0.193981	5285	0.205298	9727	0.996402	3.832795	34988	0.193981	0.351280	0.383227	
37632	0.644505	3803	0.264791	8565	0.935085	2.625081	37632	0.644505	0.665400	0.383258	
38823	0.182649	3300	0.344848	7877	0.486353	4.153751	38823	0.182649	0.241200	0.383242	
35905	0.300599	4710	0.212739	9385	0.943527	2.978962	35905	0.300599	0.413000	0.383246	
35854	0.371116	4916	0.209927	9230	0.952979	3.815801	35854	0.371116	0.462680	0.383254	
38006	0.387728	3428	0.299592	8566	0.707915	3.814884	38006	0.387728	0.436540	0.383260	
38130	0.452452	3643	0.275048	8227	0.802844	3.814110	38130	0.452452	0.497180	0.383272	
38429	0.231986	3746	0.288308	7825	0.562684	5.000000	38429	0.231986	0.287960	0.383262	
38711	0.180207	3342	0.358767	7947	0.496036	3.821709	38711	0.180207	0.242340	0.383247	
38869	0.213949	2951	0.359200	8180	0.501956	3.410936	38869	0.213949	0.269640	0.383235	
38787	0.247995	3211	0.306447	8002	0.539365	3.815924	38787	0.247995	0.298380	0.383225	
38381	0.353977	3508	0.293900	8111	0.676242	3.815113	38381	0.353977	0.402040	0.383227	
35139	0.254646	4880	0.211885	9981	0.994289	3.823738	35139	0.254646	0.398120	0.383229	
36959	0.451122	4328	0.251617	8713	0.922874	3.823046	36959	0.451122	0.516060	0.383243	
37490	0.516298	4055	0.260173	8455	0.940272	5.000000	37490	0.516298	0.567220	0.383263	
38040	0.398896	3829	0.275268	8131	0.777272	5.000000	38040	0.398896	0.450960	0.383270	
38639	0.326225	3251	0.340203	8110	0.616646	3.832657	38639	0.326225	0.374240	0.383269	
38302	0.235732	3367	0.336798	8331	0.602569	3.841663	38302	0.235732	0.303660	0.383261	
38061	0.317201	3397	0.308802	8542	0.673613	3.841065	38061	0.317201	0.377520	0.383260	
37804	0.613850	3703	0.277613	8493	0.933239	3.845913	37804	0.613850	0.643200	0.383288	
37872	0.520569	3620	0.262707	8508	0.917019	5.000000	37872	0.520569	0.569360	0.383308	
38326	0.163336	3452	0.307068	8222	0.543907	5.000000	38326	0.163336	0.235840	0.383292	
38293	0.418092	3539	0.306866	8168	0.694662	3.386277	38293	0.418092	0.455400	0.383300	
38352	0.246897	3607	0.302190	8041	0.586867	5.000000	38352	0.246897	0.305560	0.383292	
35308	0.222556	4433	0.223099	10259	0.873769	3.858055	35308	0.222556	0.356220	0.383289	
36175	0.326137	5160	0.177132	8665	0.938719	3.857607	36175	0.326137	0.416920	0.383293	
38024	0.282374	3658	0.262165	8318	0.732989	3.857282	38024	0.282374	0.355860	0.383290	
38442	0.441600	3624	0.300497	7934	0.726368	3.857321	38442	0.441600	0.476560	0.383300	
37900	0.323852	3637	0.318669	8463	0.704478	5.000000	37900	0.323852	0.387900	0.383300	
38925	0.179371	3208	0.339152	7867	0.480997	3.865432	38925	0.179371	0.237080	0.383284	
38714	0.186444	3291	0.337587	7995	0.488806	3.683097	38714	0.186444	0.244740	0.383269	
38707	0.271165	3196	0.357009	8097	0.491540	2.561054	38707	0.271165	0.312340	0.383262	
38658	0.228568	3323	0.317484	8019	0.559047	3.854610	38658	0.228568	0.287480	0.383252	
37865	0.597861	3719	0.276687	8416	0.920627	3.854008	37865	0.597861	0.628300	0.383278	
36956	0.449832	4290	0.249417	8754	0.906785	3.993691	36956	0.449832	0.512640	0.383292	
35851	0.339126	4511	0.242075	9638	0.911807	5.000000	35851	0.339126	0.440760	0.383298	
36674	0.476768	4361	0.243293	8965	0.969994	3.875348	36674	0.476768	0.544840	0.383315	
38022	0.375940	3877	0.274439	8101	0.738551	5.000000	38022	0.375940	0.426820	0.383320	
36757	0.307642	4251	0.243707	8992	0.786032	3.882916	36757	0.307642	0.388240	0.383321	
38372	0.469040	3395	0.299264	8233	0.789506	3.880355	38372	0.469040	0.510280	0.383334	
38001	0.465198	3748	0.281217	8251	0.828869	5.000000	38001	0.465198	0.511420	0.383348	
37630	0.530880	3646	0.281953	8724	0.946240	5.000000	37630	0.530880	0.585200	0.383370	
37999	0.490487	3506	0.289218	8495	0.865921	5.000000	37999	0.490487	0.540160	0.383386	
37712	0.531634	3566	0.274537	8722	0.928113	5.000000	37712	0.531634	0.582460	0.383408	
36491	0.441314	4477	0.226938	9032	0.942095	5.000000	36491	0.441314	0.512580	0.383422	
36665	0.338524	4362	0.243237	8973	0.888332	5.000000	36665	0.338524	0.428880	0.383427	
38819	0.186738	3021	0.348560	8160	0.477696	3.886128	38819	0.186738	0.244000	0.383412	
38949	0.312229	3189	0.371903	7862	0.495803	2.258123	38949	0.312229	0.344900	0.383407	
38947	0.178140	2955	0.357022	8098	0.479995	3.874930	38947	0.178140	0.237600	0.383392	
37851	0.527014	3826	0.251438	8323	0.863391	3.589173	37851	0.527014	0.561920	0.383411	
35532	0.336485	4681	0.208289	9787	0.929600	5.000000	35532	0.336485	0.440580	0.383417	
37799	0.506574	3794	0.270427	8407	0.864399	3.870428	37799	0.506574	0.548820	0.383435	
38697	0.204770	3124	0.351793	8179	0.547255	5.000000	38697	0.204770	0.269980	0.383423	
39203	0.180522	2957	0.361853	7840	0.509694	3.879672	39203	0.180522	0.242860	0.383408	
38923	0.346145	3040	0.362171	8037	0.505910	1.941951	38923	0.346145	0.372800	0.383407	
38551	0.229384	3534	0.321166	7915	0.532533	3.873557	38551	0.229384	0.283860	0.383396	
37930	0.267519	3687	0.286140	8383	0.633544	3.874881	37930	0.267519	0.330260	0.383390	
38734	0.203645	3428	0.338390	7838	0.498979	3.874914	38734	0.203645	0.259180	0.383377	
38257	0.293541	3468	0.303633	8275	0.600725	3.874981	38257	0.293541	0.345080	0.383373	
38660	0.177962	3042	0.365878	8298	0.513256	3.870671	38660	0.177962	0.245040	0.383358	
37590	0.201171	3762	0.305954	8648	0.672063	3.546647	37590	0.201171	0.290500	0.383348	
37574	0.593522	3853	0.273034	8573	0.942144	3.854008	37574	0.593522	0.628600	0.383374	
38354	0.580878	3285	0.308371	8361	0.927162	4.960267	38354	0.580878	0.620880	0.383400	
34612	0.195308	5274	0.181267	10114	0.988036	5.000000	34612	0.195308	0.354180	0.383397	
37209	0.446639	3986	0.243352	8805	0.891198	3.601437	37209	0.446639	0.508720	0.383410	
36418	0.285820	4200	0.238571	9382	0.865594	5.000000	36418	0.285820	0.390640	0.383411	
37858	0.237704	3587	0.277669	8555	0.704851	3.877487	37858	0.237704	0.320500	0.383404	
38751	0.181647	3056	0.360602	8193	0.483339	3.869224	38751	0.181647	0.242020	0.383389	
38700	0.239173	3110	0.381672	8190	0.466789	2.927418	38700	0.239173	0.285320	0.383378	
38626	0.182571	3282	0.328458	8092	0.472813	3.860988	38626	0.182571	0.239120	0.383363	
38817	0.234021	2968	0.378032	8215	0.510530	2.974925	38817	0.234021	0.288000	0.383353	
39072	0.189189	3087	0.365403	7841	0.481571	3.856864	39072	0.189189	0.245920	0.383338	
39037	0.278736	3073	0.374553	7890	0.476933	2.493374	39037	0.278736	0.315900	0.383331	
38462	0.363658	3364	0.324614	8174	0.646440	3.842653	38462	0.363658	0.407260	0.383333	
37803	0.545274	3753	0.281908	8444	0.860256	3.832880	37803	0.545274	0.578700	0.383354	
37700	0.527029	3716	0.273681	8584	0.920899	5.000000	37700	0.527029	0.575820	0.383375	
34918	0.286929	4999	0.217243	10083	0.986809	5.000000	34918	0.286929	0.421100	0.383379	
35253	0.188608	5178	0.202008	9569	0.997387	3.844257	35253	0.188608	0.344780	0.383375	
35700	0.289412	5387	0.183776	8913	0.992146	3.629914	35700	0.289412	0.403300	0.383377	
37577	0.614738	3711	0.263541	8712	0.963958	3.844867	37577	0.614738	0.649520	0.383405	
35017	0.266927	5156	0.192397	9827	0.977104	5.000000	35017	0.266927	0.398820	0.383407	
36518	0.475245	4397	0.251990	9085	0.975674	3.852906	36518	0.475245	0.546540	0.383424	
36546	0.355278	4632	0.217185	8822	0.876445	4.654540	36546	0.355278	0.434440	0.383430	
38866	0.179000	3019	0.366015	8115	0.501417	3.863022	38866	0.179000	0.242620	0.383415	
37176	0.600414	3959	0.244759	8865	0.882008	2.015665	37176	0.600414	0.622180	0.383440	
37834	0.697864	3678	0.254214	8488	0.933435	2.249891	37834	0.697864	0.705220	0.383475	
38179	0.427434	3674	0.288514	8147	0.686510	3.455965	38179	0.427434	0.459440	0.383483	
37883	0.272840	3921	0.276715	8196	0.701318	5.000000	37883	0.272840	0.343380	0.383479	
37836	0.185775	3905	0.272727	8259	0.636760	3.861654	37836	0.185775	0.267060	0.383466	
37437	0.510431	4126	0.229762	8437	0.940737	2.636610	37437	0.510431	0.559880	0.383485	
37299	0.566825	3808	0.249737	8893	0.970314	3.377995	37299	0.566825	0.614440	0.383510	
36897	0.492831	4200	0.256667	8903	0.964169	3.939100	36897	0.492831	0.556920	0.383528	
36854	0.458729	3905	0.272471	9241	0.912023	5.000000	36854	0.458729	0.527960	0.383544	
37891	0.501966	3525	0.294752	8584	0.913094	5.000000	37891	0.501966	0.557940	0.383562	
34057	0.157824	5164	0.194810	10779	0.992671	5.000000	34057	0.157824	0.341620	0.383558	
37691	0.637314	3677	0.259723	8632	0.955283	3.677931	37691	0.637314	0.664440	0.383588	
38502	0.292842	3336	0.339928	8162	0.625827	4.235819	38502	0.292842	0.350340	0.383584	
37755	0.200742	3918	0.269781	8327	0.646691	3.855891	37755	0.200742	0.280420	0.383573	
35881	0.331373	4907	0.202975	9212	0.990773	3.855285	35881	0.331373	0.440260	0.383579	
37704	0.397756	3955	0.263211	8341	0.741158	3.855057	37704	0.397756	0.444400	0.383586	
38830	0.273732	3270	0.332110	7900	0.558608	3.855254	38830	0.273732	0.322560	0.383579	
37950	0.574256	3662	0.290825	8388	0.911063	3.855264	37950	0.574256	0.610000	0.383603	
34547	0.221987	5288	0.198374	10165	0.988293	4.199069	34547	0.221987	0.375280	0.383603	
38189	0.391265	3794	0.301002	8017	0.715105	3.866675	38189	0.391265	0.436340	0.383608	
38552	0.311398	3339	0.335430	8109	0.629424	3.867316	38552	0.311398	0.364580	0.383606	
38142	0.495543	3480	0.302874	8378	0.811411	3.879212	38142	0.495543	0.535060	0.383622	
37783	0.371252	3844	0.284599	8373	0.766392	5.000000	37783	0.371252	0.430760	0.383627	
38603	0.252182	3209	0.335307	8188	0.566683	3.893930	38603	0.252182	0.309020	0.383619	
38281	0.403803	3515	0.285064	8204	0.707825	3.894415	38281	0.403803	0.445340	0.383626	
38954	0.135878	2964	0.363023	8082	0.471171	5.000000	38954	0.135878	0.203540	0.383607	
38594	0.229362	3389	0.321334	8017	0.564550	4.612794	38594	0.229362	0.289340	0.383597	
37970	0.393073	3602	0.301222	8428	0.730066	3.924602	37970	0.393073	0.443260	0.383603	
37666	0.392237	3881	0.257408	8453	0.786821	3.938853	37666	0.392237	0.448480	0.383610	
36928	0.217396	3878	0.269469	9194	0.766804	3.941338	36928	0.217396	0.322460	0.383603	
38067	0.188142	3544	0.319977	8389	0.611753	3.955224	38067	0.188142	0.268560	0.383591	
37406	0.520050	4193	0.247794	8401	0.908463	2.236365	37406	0.520050	0.562480	0.383610	
38970	0.220041	3118	0.369147	7912	0.540824	4.026526	38970	0.220041	0.280100	0.383599	
38615	0.369804	3344	0.310407	8041	0.660614	3.950980	38615	0.369804	0.412600	0.383602	
38590	0.252086	3421	0.308974	7989	0.573914	3.953664	38590	0.252086	0.307400	0.383594	
37969	0.442124	3685	0.282497	8346	0.800024	3.953757	37969	0.442124	0.490100	0.383606	
36333	0.240966	4513	0.235763	9154	0.862246	5.000000	36333	0.240966	0.354240	0.383602	
38657	0.288667	3382	0.307510	7961	0.599673	3.958060	38657	0.288667	0.339460	0.383598	
37237	0.351344	4034	0.260040	8729	0.849926	3.954089	37237	0.351344	0.431020	0.383603	
38891	0.254532	3137	0.333440	7972	0.547291	3.954238	38891	0.254532	0.306160	0.383594	
38930	0.178782	2886	0.345807	8184	0.486193	3.945420	38930	0.178782	0.238740	0.383579	
38845	0.263226	3206	0.351528	7949	0.474525	2.647609	38845	0.263226	0.302480	0.383570	
38452	0.363726	3228	0.322181	8320	0.672596	3.933819	38452	0.363726	0.412440	0.383574	
38547	0.447428	3654	0.296935	7799	0.752019	3.935641	38547	0.447428	0.483940	0.383584	
36383	0.318500	4639	0.236473	8978	0.905992	4.092134	36383	0.318500	0.416380	0.383588	
36009	0.218945	5318	0.181083	8673	0.974403	3.938917	36009	0.218945	0.345960	0.383584	
38538	0.530645	3566	0.289961	7896	0.838273	3.932406	38538	0.530645	0.562060	0.383603	
34501	0.193849	5285	0.207569	10214	0.989328	5.000000	34501	0.193849	0.357800	0.383600	
34787	0.195389	5064	0.208728	10149	0.961671	4.882696	34787	0.195389	0.352280	0.383597	
38384	0.391361	3529	0.294418	8087	0.651787	2.642050	38384	0.391361	0.426640	0.383601	
38653	0.224562	3011	0.350382	8336	0.535869	3.945892	38653	0.224562	0.284040	0.383591	
38871	0.177253	2974	0.354405	8155	0.492949	3.947421	38871	0.177253	0.239280	0.383575	
38824	0.276504	3087	0.353418	8089	0.509334	2.517792	38824	0.276504	0.318920	0.383568	
39047	0.174149	2974	0.361466	7979	0.479007	3.947833	39047	0.174149	0.233940	0.383552	
38660	0.255432	3126	0.359565	8214	0.535062	3.184273	38660	0.255432	0.307880	0.383544	
37571	0.469218	3887	0.253409	8542	0.847694	3.932437	37571	0.469218	0.517100	0.383559	
35755	0.397343	4699	0.201745	9546	0.967945	5.000000	35755	0.397343	0.487900	0.383570	
38291	0.420882	3458	0.310584	8251	0.751666	3.942552	38291	0.420882	0.467840	0.383579	
