Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
37652	0.304366	3581	0.270874	8767	0.620281	3.231877	37652	0.304366	0.357360	0.307060	
38725	0.216708	3284	0.347138	7991	0.509698	3.232309	38725	0.216708	0.272100	0.307058	
38914	0.215321	3029	0.357544	8057	0.491995	3.231334	38914	0.215321	0.268520	0.307055	
38888	0.220402	3115	0.322953	7997	0.486557	3.231301	38888	0.220402	0.269360	0.307053	
38645	0.215422	2989	0.379726	8366	0.481712	3.231226	38645	0.215422	0.269800	0.307051	
38906	0.216188	3035	0.346293	8059	0.482690	3.231236	38906	0.216188	0.267040	0.307049	
38599	0.300034	3395	0.288660	8006	0.526980	3.231238	38599	0.300034	0.335600	0.307050	
38604	0.222697	2981	0.359946	8415	0.472608	3.231556	38604	0.222697	0.272940	0.307048	
38810	0.293764	3461	0.289223	7729	0.523483	3.231512	38810	0.293764	0.328960	0.307050	
38832	0.216213	2879	0.363321	8289	0.477983	3.231749	38832	0.216213	0.268080	0.307047	
38806	0.246843	3160	0.332911	8034	0.496266	3.231753	38806	0.246843	0.292360	0.307046	
39284	0.236025	2603	0.373415	8113	0.477505	3.231609	39284	0.236025	0.282360	0.307045	
37945	0.415549	3871	0.268406	8184	0.638441	3.231483	37945	0.415549	0.440640	0.307053	
38929	0.242647	2822	0.314670	8249	0.504546	3.885148	38929	0.242647	0.289920	0.307052	
38556	0.255965	3608	0.289634	7836	0.512762	3.238423	38556	0.255965	0.298640	0.307051	
38232	0.258004	3770	0.257825	7998	0.528257	3.238422	38232	0.258004	0.301220	0.307051	
38851	0.212710	2897	0.355540	8252	0.508119	3.238175	38851	0.212710	0.269740	0.307049	
38856	0.212297	2842	0.375088	8302	0.470609	3.237826	38856	0.212297	0.264440	0.307046	
38200	0.339791	3731	0.284910	8069	0.591895	3.237729	38200	0.339791	0.376380	0.307050	
39012	0.235953	3003	0.351648	7985	0.506324	3.238867	39012	0.235953	0.286080	0.307049	
39174	0.213356	2789	0.365722	8037	0.519099	3.238802	39174	0.213356	0.271000	0.307047	
38694	0.227193	3137	0.337902	8169	0.491370	3.238778	38694	0.227193	0.277300	0.307045	
38775	0.241573	3038	0.341672	8187	0.541590	3.238704	38775	0.241573	0.296780	0.307045	
38054	0.241657	3436	0.294820	8510	0.650999	3.238612	38054	0.241657	0.314980	0.307045	
38937	0.213550	2939	0.352841	8124	0.467750	3.238563	38937	0.213550	0.263040	0.307043	
38379	0.236301	3443	0.311937	8178	0.506236	3.237925	38379	0.236301	0.285660	0.307041	
38798	0.224006	3104	0.343106	8098	0.502840	3.236388	38798	0.224006	0.276560	0.307040	
38760	0.254567	3508	0.294470	7732	0.488101	3.231419	38760	0.254567	0.293480	0.307039	
38559	0.291761	3641	0.281791	7800	0.537436	3.231120	38559	0.291761	0.329360	0.307040	
38610	0.336985	3341	0.328644	8049	0.550379	3.226785	38610	0.336985	0.370780	0.307044	
38566	0.291397	3639	0.279198	7795	0.541244	3.227412	38566	0.291397	0.329460	0.307045	
37729	0.302632	4128	0.250727	8143	0.606779	3.227347	37729	0.302632	0.347880	0.307047	
36100	0.256288	4918	0.205571	8982	0.746604	3.237913	36100	0.256288	0.339380	0.307049	
38055	0.258284	3949	0.243606	7996	0.559530	3.237827	38055	0.258284	0.305300	0.307049	
38237	0.275623	3491	0.297909	8272	0.582568	3.237382	38237	0.275623	0.327960	0.307050	
38707	0.249464	3326	0.315695	7967	0.492657	3.237367	38707	0.249464	0.292620	0.307050	
38615	0.221339	3078	0.349578	8307	0.458890	3.236324	38615	0.221339	0.268700	0.307047	
38763	0.237624	3295	0.313202	7942	0.520272	3.234920	38763	0.237624	0.287500	0.307046	
38502	0.215443	3342	0.307301	8156	0.532859	3.234790	38502	0.215443	0.273360	0.307044	
38369	0.211186	3329	0.312106	8302	0.539509	3.234770	38369	0.211186	0.272420	0.307042	
37127	0.256579	4156	0.257459	8717	0.670414	3.234737	37127	0.256579	0.328800	0.307044	
38996	0.210457	3029	0.339386	7975	0.491787	3.234605	38996	0.210457	0.263140	0.307041	
38925	0.216339	3131	0.359949	7944	0.488922	3.234551	38925	0.216339	0.268640	0.307039	
39140	0.209504	2789	0.359986	8071	0.477016	3.234487	39140	0.209504	0.261080	0.307036	
39023	0.213336	2976	0.349462	8001	0.472691	3.233331	39023	0.213336	0.262940	0.307034	
38401	0.406213	3427	0.293259	8172	0.637053	3.233054	38401	0.406213	0.436200	0.307041	
38761	0.202884	3370	0.313353	7869	0.506291	4.871766	38761	0.202884	0.258080	0.307038	
38744	0.237327	3301	0.331415	7955	0.479950	3.238869	38744	0.237327	0.282140	0.307037	
38860	0.232141	3139	0.353616	8001	0.512436	3.238709	38860	0.232141	0.284620	0.307035	
38439	0.321652	3735	0.285408	7826	0.548045	3.238430	38439	0.321652	0.354380	0.307038	
38594	0.286521	3539	0.313648	7867	0.515444	3.239005	38594	0.286521	0.324460	0.307039	
38916	0.212869	2925	0.369915	8159	0.473465	3.239016	38916	0.212869	0.264580	0.307037	
38976	0.211797	2900	0.368276	8124	0.471689	3.239056	38976	0.211797	0.263100	0.307034	
38676	0.242838	3163	0.334176	8161	0.492832	3.239022	38676	0.242838	0.289420	0.307033	
38537	0.302566	3194	0.301190	8269	0.542508	3.238834	38537	0.302566	0.342160	0.307035	
38383	0.439778	3479	0.280540	8138	0.644261	3.239232	38383	0.439778	0.461980	0.307044	
36528	0.161109	4212	0.240503	9260	0.707127	4.924306	36528	0.161109	0.268920	0.307042	
38598	0.225089	3669	0.288089	7733	0.493470	3.914585	38598	0.225089	0.271220	0.307040	
38961	0.211596	2781	0.366055	8258	0.485711	3.245089	38961	0.211596	0.265460	0.307038	
38639	0.214265	3031	0.376443	8330	0.468427	3.242645	38639	0.214265	0.266440	0.307035	
38780	0.204977	2876	0.384910	8344	0.495566	3.242594	38780	0.204977	0.263820	0.307033	
38401	0.339705	3334	0.336533	8265	0.586449	3.241188	38401	0.339705	0.380280	0.307037	
38549	0.306467	3532	0.295017	7919	0.524687	3.242545	38549	0.306467	0.340220	0.307039	
38492	0.362543	3365	0.302526	8143	0.596954	3.242625	38492	0.362543	0.396680	0.307044	
38207	0.279373	3361	0.319548	8432	0.559535	3.244677	38207	0.279373	0.329320	0.307045	
38494	0.387619	3333	0.304530	8173	0.583384	3.232827	38494	0.387619	0.414080	0.307052	
38866	0.289919	3060	0.314052	8074	0.507060	3.231012	38866	0.289919	0.326460	0.307053	
38606	0.225250	3185	0.340031	8209	0.475941	3.231249	38606	0.225250	0.273720	0.307051	
38669	0.275854	3486	0.317269	7845	0.506565	3.230402	38669	0.275854	0.314940	0.307051	
38784	0.308787	3110	0.312862	8106	0.552677	3.230331	38784	0.308787	0.348580	0.307054	
38470	0.251781	3709	0.307360	7821	0.526659	3.230841	38470	0.251781	0.298900	0.307053	
39014	0.212488	2874	0.369520	8112	0.492357	3.230768	39014	0.212488	0.266920	0.307051	
38783	0.221308	3180	0.349371	8037	0.493094	3.230494	38783	0.221308	0.273140	0.307049	
37490	0.244945	4024	0.264911	8486	0.618666	3.230472	37490	0.244945	0.309980	0.307049	
38674	0.297332	3240	0.308642	8086	0.539204	3.227947	38674	0.297332	0.337180	0.307051	
39213	0.215184	2735	0.368921	8052	0.477769	3.228164	39213	0.215184	0.265880	0.307048	
37266	0.229458	3923	0.254907	8811	0.643400	3.227264	37266	0.229458	0.304400	0.307048	
38786	0.223328	3108	0.354569	8106	0.485566	3.226391	38786	0.223328	0.274000	0.307046	
38920	0.228160	3077	0.363666	8003	0.494939	3.225553	38920	0.228160	0.279200	0.307045	
38752	0.248503	3261	0.331493	7987	0.487041	3.225349	38752	0.248503	0.292020	0.307044	
39023	0.269431	3144	0.338422	7833	0.501851	3.225034	39023	0.269431	0.310180	0.307044	
39230	0.240530	2721	0.322308	8049	0.488508	3.224684	39230	0.240530	0.284900	0.307043	
39008	0.232568	3049	0.336176	7943	0.515548	3.224573	39008	0.232568	0.283840	0.307041	
37987	0.255193	3654	0.276409	8359	0.574471	3.224480	37987	0.255193	0.310120	0.307042	
38259	0.278314	3715	0.308479	8026	0.531149	3.224409	38259	0.278314	0.321140	0.307042	
38998	0.210447	2996	0.358478	8006	0.497002	3.224486	38998	0.210447	0.265200	0.307040	
38354	0.298118	3619	0.300359	8027	0.521864	3.222980	38354	0.298118	0.334200	0.307042	
38668	0.236863	3385	0.316691	7947	0.472883	3.223356	38668	0.236863	0.279780	0.307040	
38510	0.292262	3360	0.343750	8130	0.563592	3.223226	38510	0.292262	0.339840	0.307042	
38734	0.240099	3254	0.318992	8012	0.478907	3.221881	38734	0.240099	0.283500	0.307040	
38757	0.246097	3237	0.334878	8006	0.488009	3.221746	38757	0.246097	0.290580	0.307040	
38862	0.220061	3100	0.360000	8038	0.507091	3.221635	38862	0.220061	0.274880	0.307038	
38968	0.217307	3060	0.365686	7972	0.503387	3.221493	38968	0.217307	0.272000	0.307036	
39095	0.213608	2844	0.370253	8061	0.503784	3.221413	39095	0.213608	0.269300	0.307033	
38635	0.218377	3144	0.366412	8221	0.484856	3.221468	38635	0.218377	0.271500	0.307031	
38646	0.220333	3167	0.337859	8187	0.485282	3.221335	38646	0.220333	0.271160	0.307029	
38360	0.284359	3351	0.315130	8289	0.553746	3.221307	38360	0.284359	0.331080	0.307031	
39164	0.213257	2930	0.355973	7906	0.479889	3.221428	39164	0.213257	0.263780	0.307028	
38834	0.213576	2921	0.351934	8245	0.478957	3.221389	38834	0.213576	0.265420	0.307026	
38321	0.356149	3460	0.295087	8219	0.564667	3.221376	38321	0.356149	0.386200	0.307030	
39008	0.249487	3050	0.373770	7942	0.517376	3.222945	39008	0.249487	0.299620	0.307030	
39111	0.224080	2904	0.316804	7985	0.489543	3.222851	39111	0.224080	0.271860	0.307028	
38688	0.233949	3240	0.337963	8072	0.495045	3.222821	38688	0.233949	0.282840	0.307026	
38524	0.265860	3250	0.313231	8226	0.504498	3.222684	38524	0.265860	0.308200	0.307027	
38767	0.331210	3220	0.322360	8013	0.573568	3.222666	38767	0.331210	0.369480	0.307030	
38648	0.236752	3337	0.346719	8015	0.485590	3.223677	38648	0.236752	0.283980	0.307029	
38488	0.333896	3533	0.271158	7979	0.573380	3.219595	38488	0.333896	0.367680	0.307032	
38470	0.252015	3194	0.305886	8336	0.492202	3.219841	38470	0.252015	0.295500	0.307032	
38883	0.263714	3120	0.355769	7997	0.518945	3.219178	38883	0.263714	0.310280	0.307032	
38650	0.378215	3185	0.305808	8165	0.606246	3.216005	38650	0.378215	0.410840	0.307038	
37434	0.255383	4355	0.255109	8211	0.627573	3.218643	37434	0.255383	0.316480	0.307038	
38924	0.223846	2886	0.337145	8190	0.484493	3.218413	38924	0.223846	0.273080	0.307036	
38859	0.241102	3030	0.320792	8111	0.519788	3.218280	38859	0.241102	0.291140	0.307036	
38716	0.223551	2918	0.329335	8366	0.497370	3.217906	38716	0.223551	0.275540	0.307034	
38848	0.245083	3156	0.337136	7996	0.492371	3.215670	38848	0.245083	0.290440	0.307033	
38545	0.282683	3450	0.311594	8005	0.532792	3.213154	38545	0.282683	0.324720	0.307034	
38758	0.383353	3314	0.322873	7928	0.617810	3.213033	38758	0.383353	0.416520	0.307040	
38555	0.438672	3247	0.278719	8198	0.647353	3.216304	38555	0.438672	0.462500	0.307049	
38886	0.186340	3240	0.320988	7874	0.487681	5.000000	38886	0.186340	0.242520	0.307045	
38811	0.240679	2982	0.368545	8207	0.487511	2.899135	38811	0.240679	0.288820	0.307044	
38703	0.259308	3384	0.315898	7913	0.504992	3.220427	38703	0.259308	0.302020	0.307044	
38509	0.221585	3427	0.313394	8064	0.483135	3.220320	38509	0.221585	0.270060	0.307042	
38787	0.211669	3034	0.344100	8179	0.489057	3.220191	38787	0.211669	0.265080	0.307039	
38812	0.282052	2874	0.353862	8314	0.539812	3.219329	38812	0.282052	0.329040	0.307041	
38926	0.230977	3179	0.318025	7895	0.499303	3.211889	38926	0.230977	0.278880	0.307039	
39022	0.217646	3069	0.343760	7909	0.496523	3.219922	39022	0.217646	0.269500	0.307037	
38640	0.295549	3528	0.275794	7832	0.514556	3.219961	38640	0.295549	0.328460	0.307038	
39149	0.244885	2905	0.341824	7946	0.500252	3.220410	39149	0.244885	0.291100	0.307037	
38943	0.213954	2337	0.368421	8720	0.489908	3.226992	38943	0.213954	0.269300	0.307035	
38890	0.219362	2959	0.378168	8151	0.495890	3.226604	38890	0.219362	0.273840	0.307033	
38905	0.217530	3019	0.361047	8076	0.485513	3.226566	38905	0.217530	0.269480	0.307031	
38655	0.247083	3394	0.308780	7951	0.503710	3.226533	38655	0.247083	0.292080	0.307030	
38575	0.267583	3346	0.322176	8079	0.487808	3.226413	38575	0.267583	0.306820	0.307030	
38352	0.247314	3396	0.327739	8252	0.507392	3.226313	38352	0.247314	0.295700	0.307029	
38965	0.216861	2921	0.375556	8114	0.495070	3.226157	38965	0.216861	0.271280	0.307027	
38963	0.269563	3069	0.360378	7968	0.534764	3.225816	38963	0.269563	0.317400	0.307028	
38556	0.399315	3273	0.304614	8171	0.630033	3.225776	38556	0.399315	0.430820	0.307035	
38708	0.275550	3470	0.296830	7822	0.513424	3.228667	38708	0.275550	0.314240	0.307036	
38752	0.211731	3013	0.364753	8235	0.494839	3.228663	38752	0.211731	0.267580	0.307033	
38067	0.282265	3850	0.273506	8083	0.573797	3.228795	38067	0.282265	0.328720	0.307035	
38078	0.257130	3621	0.312345	8301	0.616191	3.228948	38078	0.257130	0.320740	0.307035	
38668	0.216148	3054	0.319581	8278	0.461947	3.224781	38668	0.216148	0.263160	0.307033	
38526	0.275580	3806	0.267998	7668	0.511085	3.220952	38526	0.275580	0.311120	0.307033	
39231	0.229079	2824	0.360482	7945	0.463688	3.220922	39231	0.229079	0.273780	0.307031	
38887	0.233420	3091	0.337108	8022	0.509474	3.220819	38887	0.233420	0.284120	0.307030	
38629	0.278728	3263	0.316580	8108	0.519117	3.220628	38629	0.278728	0.320180	0.307031	
38171	0.244505	3286	0.341449	8543	0.491279	3.220544	38171	0.244505	0.293040	0.307030	
38257	0.264605	3541	0.286925	8202	0.559863	3.218928	38257	0.264605	0.314620	0.307030	
38197	0.243265	3587	0.260385	8216	0.580696	3.218841	38197	0.243265	0.299940	0.307030	
38329	0.248454	3386	0.317188	8285	0.523355	3.218606	38329	0.248454	0.298660	0.307029	
38712	0.366760	3496	0.309783	7792	0.583676	3.218454	38712	0.366760	0.396580	0.307034	
38813	0.268389	3126	0.318618	8061	0.508374	3.220466	38813	0.268389	0.310220	0.307035	
38807	0.275569	3107	0.322176	8086	0.523374	3.220421	38807	0.275569	0.318540	0.307035	
38858	0.214859	2987	0.379980	8155	0.483630	3.220325	38858	0.214859	0.268560	0.307033	
38661	0.242415	3433	0.317507	7906	0.470655	3.220374	38661	0.242415	0.283660	0.307032	
37571	0.224375	3825	0.266667	8604	0.637494	3.220240	37571	0.224375	0.298700	0.307031	
38545	0.266597	3722	0.283450	7733	0.517781	3.220229	38545	0.266597	0.306700	0.307031	
38845	0.250843	3327	0.310791	7828	0.491441	3.219865	38845	0.250843	0.292500	0.307030	
37194	0.256843	4313	0.231393	8493	0.688449	3.218541	37194	0.256843	0.327960	0.307032	
37789	0.255683	3665	0.272306	8546	0.694828	3.218157	37789	0.255683	0.331960	0.307033	
38537	0.474168	3362	0.315586	8101	0.661276	3.217579	38537	0.474168	0.493820	0.307044	
38826	0.240174	3400	0.321765	7774	0.512220	3.774077	38826	0.240174	0.288020	0.307043	
39065	0.235172	2773	0.379733	8162	0.506984	3.227500	39065	0.235172	0.287560	0.307042	
38202	0.215879	3406	0.322079	8392	0.526335	3.227290	38202	0.215879	0.275220	0.307040	
38973	0.236394	3124	0.311460	7903	0.467544	3.227315	38973	0.236394	0.277620	0.307038	
38425	0.239974	3391	0.326452	8184	0.506965	3.227226	38425	0.239974	0.289540	0.307037	
38657	0.224228	3088	0.374028	8255	0.496305	3.227180	38657	0.224228	0.278400	0.307035	
38967	0.235584	2950	0.364407	8083	0.505011	3.227105	38967	0.235584	0.286740	0.307034	
38289	0.278801	3724	0.271214	7987	0.519845	3.226961	38289	0.278801	0.316740	0.307035	
38522	0.254764	3562	0.313026	7916	0.510232	3.227030	38522	0.254764	0.299360	0.307034	
38777	0.248524	3420	0.323099	7803	0.501730	3.226886	38777	0.248524	0.293140	0.307034	
38669	0.213996	3331	0.361453	8000	0.513375	3.226768	38669	0.213996	0.271720	0.307031	
38704	0.242921	3244	0.340629	8052	0.490934	3.226714	38704	0.242921	0.289200	0.307030	
38983	0.231537	3061	0.344985	7956	0.503017	3.226576	38983	0.231537	0.281680	0.307029	
38599	0.261691	3342	0.316876	8059	0.495223	3.222943	38599	0.261691	0.303020	0.307029	
38825	0.221867	2946	0.347251	8229	0.469680	3.220902	38825	0.221867	0.270040	0.307027	
38918	0.214965	2967	0.357263	8115	0.482686	3.220868	38918	0.214965	0.266860	0.307024	
37966	0.512459	3429	0.278798	8605	0.711214	3.220875	37966	0.512459	0.530640	0.307037	
38030	0.230423	3828	0.276907	8142	0.550356	5.000000	38030	0.230423	0.286080	0.307036	
38763	0.300183	3333	0.286829	7904	0.524545	3.235246	38763	0.300183	0.334760	0.307038	
38778	0.294265	3230	0.330031	7992	0.524650	3.235492	38778	0.294265	0.333400	0.307039	
39246	0.211206	2796	0.355866	7958	0.489696	3.235674	39246	0.211206	0.263620	0.307037	
37090	0.270585	4324	0.213460	8586	0.641742	3.235730	37090	0.270585	0.329380	0.307038	
38391	0.291735	3432	0.312937	8177	0.620276	3.235419	38391	0.291735	0.346920	0.307040	
37767	0.435195	3939	0.276974	8294	0.708343	3.231576	37767	0.435195	0.468040	0.307050	
37793	0.306274	3940	0.296954	8267	0.615701	3.471518	37793	0.306274	0.356700	0.307052	
36409	0.222555	4933	0.211433	8658	0.679141	3.238365	36409	0.222555	0.300520	0.307052	
36952	0.244939	4354	0.218879	8694	0.697838	3.238322	36952	0.244939	0.321420	0.307053	
35911	0.214280	5374	0.180313	8715	0.746873	3.238277	35911	0.214280	0.303460	0.307053	
35415	0.235861	5037	0.218185	9548	0.901864	3.238240	35415	0.235861	0.361260	0.307056	
37473	0.372135	4068	0.267453	8459	0.703984	3.237740	37473	0.372135	0.419760	0.307062	
38620	0.290886	3306	0.284029	8074	0.555115	3.238278	38620	0.290886	0.333100	0.307064	
38666	0.261599	3359	0.330753	7975	0.527900	3.237629	38666	0.261599	0.308720	0.307064	
39079	0.210829	2873	0.375914	8048	0.494657	3.237512	39079	0.210829	0.266000	0.307061	
37445	0.278862	4363	0.226908	8192	0.645630	3.236603	37445	0.278862	0.334420	0.307063	
38015	0.273944	3674	0.274088	8311	0.602936	3.236618	38015	0.273944	0.328640	0.307064	
39122	0.246000	2943	0.329256	7935	0.516320	3.236670	39122	0.246000	0.293800	0.307064	
38700	0.210853	2986	0.365037	8314	0.466442	3.236676	38700	0.210853	0.262560	0.307061	
38640	0.254322	3188	0.369824	8172	0.509912	3.236596	38640	0.254322	0.303460	0.307061	
38723	0.216590	2890	0.368512	8387	0.475498	3.236639	38723	0.216590	0.268800	0.307059	
38680	0.253619	3241	0.302684	8079	0.494368	3.236642	38680	0.253619	0.295700	0.307058	
38045	0.316546	3925	0.273631	8030	0.596389	3.236641	38045	0.316546	0.358120	0.307061	
38993	0.238376	2912	0.343063	8095	0.478814	3.236956	38993	0.238376	0.283400	0.307059	
38256	0.210790	3365	0.295691	8379	0.548514	3.236915	38256	0.210790	0.273100	0.307058	
38877	0.207578	3020	0.346026	8103	0.466864	3.236955	38877	0.207578	0.257960	0.307055	
38471	0.283824	3356	0.333433	8173	0.505200	3.237058	38471	0.283824	0.323340	0.307056	
38628	0.238609	3220	0.348447	8152	0.500368	3.237161	38628	0.238609	0.288360	0.307055	
38829	0.214505	3007	0.370469	8164	0.459579	3.237201	38829	0.214505	0.263900	0.307052	
39096	0.207080	2964	0.364035	7940	0.489673	3.237323	39096	0.207080	0.261260	0.307049	
38433	0.282309	3505	0.297004	8062	0.532126	3.237469	38433	0.282309	0.323620	0.307050	
38755	0.337273	3359	0.282227	7886	0.544763	3.237620	38755	0.337273	0.366300	0.307054	
37744	0.265658	3611	0.291055	8645	0.601388	3.238127	37744	0.265658	0.325540	0.307055	
37455	0.191937	3793	0.257316	8752	0.552445	3.238245	37455	0.191937	0.260000	0.307052	
38769	0.445253	3386	0.300059	7845	0.505927	1.782218	38769	0.445253	0.444940	0.307060	
38467	0.359607	3673	0.280969	7860	0.528626	2.456454	38467	0.359607	0.380400	0.307064	
38968	0.259315	3083	0.325981	7949	0.521449	3.192667	38968	0.259315	0.305100	0.307064	
38754	0.294060	3287	0.333435	7959	0.539012	3.192550	38754	0.294060	0.335640	0.307066	
38513	0.429569	3596	0.302836	7891	0.616905	3.192250	38513	0.429569	0.450020	0.307074	
38742	0.324686	3382	0.305145	7876	0.565262	3.533669	38742	0.324686	0.361260	0.307077	
38816	0.214808	3101	0.368268	8083	0.504639	3.200813	38816	0.214808	0.271180	0.307075	
38900	0.237044	3170	0.331546	7930	0.474401	3.200736	38900	0.237044	0.280680	0.307074	
38555	0.243704	3319	0.336848	8126	0.492001	3.200632	38555	0.243704	0.290240	0.307073	
38938	0.215111	2872	0.361769	8190	0.484860	3.200532	38938	0.215111	0.267720	0.307070	
38980	0.216470	2937	0.361253	8083	0.474576	3.200454	38980	0.216470	0.266700	0.307068	
38794	0.217766	2974	0.384331	8232	0.499393	3.200373	38794	0.217766	0.274040	0.307066	
38462	0.233997	3111	0.309868	8427	0.532574	3.199953	38462	0.233997	0.289040	0.307065	
38195	0.225134	3361	0.297828	8444	0.561464	3.199838	38195	0.225134	0.286820	0.307064	
39182	0.216834	2822	0.377038	7996	0.492746	3.199728	39182	0.216834	0.270000	0.307062	
38729	0.266803	3150	0.317460	8121	0.516808	3.198021	38729	0.266803	0.310600	0.307062	
39325	0.217038	2491	0.361702	8184	0.456989	3.197933	39325	0.217038	0.263520	0.307060	
39249	0.216311	2737	0.384362	8014	0.473546	3.197836	39249	0.216311	0.266740	0.307057	
38643	0.264032	3181	0.311223	8176	0.495841	3.197731	38643	0.264032	0.304940	0.307057	
38711	0.284105	2951	0.351406	8338	0.545095	3.197520	38711	0.284105	0.331600	0.307058	
37612	0.190312	3861	0.261590	8527	0.503108	3.196522	37612	0.190312	0.249160	0.307055	
38999	0.353342	2984	0.375335	8017	0.496944	1.960855	38999	0.353342	0.377680	0.307059	
