Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38520	0.252882	3195	0.322692	8285	0.533374	3.370738	38520	0.252882	0.303820	0.303187	
38748	0.297461	3081	0.342746	8171	0.559907	3.370518	38748	0.297461	0.343140	0.303190	
38788	0.208286	2937	0.370446	8275	0.486767	3.370133	38788	0.208286	0.263900	0.303187	
38731	0.204668	3189	0.380370	8080	0.491213	3.369797	38731	0.204668	0.262180	0.303185	
38723	0.208274	3136	0.360969	8141	0.506817	3.369232	38723	0.208274	0.266460	0.303182	
38592	0.258059	3399	0.339806	8009	0.510800	3.361964	38592	0.258059	0.304100	0.303182	
38717	0.218793	3175	0.354331	8108	0.505550	3.368707	38717	0.218793	0.273900	0.303180	
38684	0.232990	3298	0.337174	8018	0.479297	3.373533	38684	0.232990	0.279360	0.303179	
38774	0.328803	3484	0.300230	7742	0.573495	3.371713	38774	0.328803	0.364700	0.303183	
39052	0.202448	3010	0.362791	7938	0.497858	3.371524	39052	0.202448	0.259000	0.303180	
38873	0.235896	3340	0.320060	7787	0.516117	3.371423	38873	0.235896	0.285160	0.303179	
38635	0.215478	3232	0.344059	8133	0.479036	3.371394	38635	0.215478	0.266660	0.303176	
38659	0.242660	3404	0.345476	7937	0.486960	3.370944	38659	0.242660	0.288440	0.303175	
39081	0.207748	2857	0.388169	8062	0.501985	3.370887	39081	0.207748	0.265500	0.303173	
38548	0.268211	3432	0.336538	8020	0.531421	3.370811	38548	0.268211	0.315120	0.303174	
37611	0.213980	3835	0.298827	8554	0.597381	3.370722	37611	0.213980	0.286080	0.303173	
38946	0.241848	3212	0.335305	7842	0.512497	3.370674	38946	0.241848	0.290300	0.303172	
38644	0.204016	3106	0.350612	8250	0.480606	3.370657	38644	0.204016	0.258760	0.303169	
38688	0.260882	3111	0.347155	8201	0.519449	3.370534	38688	0.260882	0.308660	0.303169	
38835	0.282760	3232	0.348391	7933	0.515568	3.370392	38835	0.282760	0.323940	0.303170	
38636	0.220804	3244	0.352959	8120	0.484113	3.370417	38636	0.220804	0.272140	0.303168	
38839	0.215067	3256	0.335688	7905	0.490449	3.370420	38839	0.215067	0.266460	0.303166	
38712	0.207558	3248	0.322660	8040	0.475124	3.370142	38712	0.207558	0.258060	0.303163	
38311	0.219180	3353	0.346555	8336	0.524352	3.369933	38311	0.219180	0.278600	0.303161	
38354	0.305965	3433	0.316341	8213	0.538536	3.369255	38354	0.305965	0.344880	0.303164	
38613	0.276824	3362	0.327484	8025	0.553022	3.369155	38613	0.276824	0.324560	0.303166	
38770	0.210859	3109	0.366356	8121	0.455978	3.369169	38770	0.210859	0.260340	0.303163	
38665	0.206569	3375	0.349037	7960	0.475251	3.369150	38665	0.206569	0.258960	0.303160	
38777	0.210537	3250	0.347692	7973	0.476358	3.368914	38777	0.210537	0.261840	0.303157	
39138	0.201748	2905	0.368675	7957	0.478572	3.368406	39138	0.201748	0.255500	0.303154	
38935	0.205907	3031	0.329594	8034	0.465895	3.367820	38935	0.205907	0.255180	0.303151	
38961	0.205103	3057	0.359830	7982	0.516287	3.367684	38961	0.205103	0.264240	0.303148	
38349	0.244883	3480	0.306897	8171	0.578754	3.367497	38349	0.244883	0.303760	0.303148	
38265	0.333124	3461	0.321872	8274	0.589074	3.367339	38265	0.333124	0.374700	0.303153	
38583	0.205635	3172	0.373897	8245	0.506246	3.366660	38583	0.205635	0.265880	0.303151	
38704	0.246047	3443	0.311937	7853	0.510760	3.366358	38704	0.246047	0.292160	0.303150	
38955	0.206495	3176	0.366499	7869	0.492185	3.366343	38955	0.206495	0.261620	0.303147	
38872	0.206112	3173	0.363379	7955	0.502577	3.366254	38872	0.206112	0.263260	0.303145	
38995	0.219438	3025	0.372562	7980	0.491479	3.365875	38995	0.219438	0.272120	0.303143	
38867	0.207194	3080	0.370779	8053	0.528871	3.365438	38867	0.207194	0.269080	0.303140	
38746	0.213467	3048	0.363189	8206	0.497806	3.365396	38746	0.213467	0.269260	0.303138	
38837	0.202822	3286	0.366707	7877	0.491050	3.365404	38837	0.202822	0.259000	0.303135	
38644	0.239778	3388	0.332054	7968	0.516064	3.365390	38644	0.239778	0.290060	0.303134	
38650	0.226908	3378	0.338662	7972	0.483066	3.365273	38650	0.226908	0.275300	0.303133	
38776	0.202264	2933	0.357313	8291	0.490411	3.365254	38776	0.202264	0.259140	0.303130	
38808	0.205911	2983	0.357358	8209	0.493361	3.364927	38808	0.205911	0.262140	0.303127	
38572	0.246785	3267	0.325375	8161	0.516481	3.364933	38572	0.246785	0.295940	0.303126	
38180	0.317601	3513	0.268147	8307	0.605152	3.364995	38180	0.317601	0.361900	0.303130	
38784	0.205678	2906	0.366139	8310	0.483995	3.365017	38784	0.205678	0.261260	0.303128	
38495	0.290479	3584	0.287109	7921	0.526322	3.365201	38495	0.290479	0.327600	0.303129	
38723	0.259820	3363	0.304490	7914	0.488880	3.365281	38723	0.259820	0.299080	0.303129	
38582	0.238298	3124	0.330346	8294	0.504702	3.365276	38582	0.238298	0.288240	0.303128	
38796	0.207161	2981	0.369004	8223	0.455187	3.365279	38796	0.207161	0.257600	0.303125	
38832	0.207432	3154	0.349081	8014	0.510232	3.365288	38832	0.207432	0.264900	0.303122	
38676	0.206123	3081	0.381045	8243	0.489506	3.365405	38676	0.206123	0.263620	0.303120	
38942	0.210159	3115	0.369502	7943	0.490369	3.365624	38942	0.210159	0.264600	0.303117	
38928	0.220664	3075	0.331707	7997	0.475303	3.365634	38928	0.220664	0.268220	0.303115	
39116	0.238138	2898	0.377502	7986	0.529426	3.365790	39116	0.238138	0.292740	0.303114	
38415	0.291371	3273	0.318668	8312	0.538859	3.365798	38415	0.291371	0.334300	0.303116	
38696	0.207050	3224	0.346464	8080	0.468564	3.365950	38696	0.207050	0.258300	0.303114	
38796	0.203964	3348	0.342593	7856	0.493763	3.366008	38796	0.203964	0.258780	0.303111	
38708	0.209259	3100	0.372581	8192	0.459961	3.366057	38708	0.209259	0.260460	0.303108	
38943	0.226639	3122	0.313261	7935	0.494266	3.366074	38943	0.226639	0.274520	0.303106	
38900	0.256761	3101	0.336988	7999	0.519565	3.366118	38900	0.256761	0.303780	0.303106	
38121	0.302327	3690	0.271274	8189	0.588839	3.366152	38121	0.302327	0.346960	0.303109	
38648	0.258694	3242	0.316163	8110	0.545376	3.366151	38648	0.258694	0.308920	0.303109	
38897	0.203795	2974	0.370881	8129	0.480010	3.366136	38897	0.203795	0.258640	0.303106	
38921	0.204979	3063	0.372837	8016	0.488772	3.366150	38921	0.204979	0.260760	0.303104	
39250	0.240892	2853	0.275499	7897	0.495631	3.366172	39250	0.240892	0.283100	0.303102	
37970	0.244720	4172	0.238255	7858	0.550522	3.366520	37970	0.244720	0.292240	0.303102	
37188	0.282645	4188	0.232092	8624	0.693530	3.366538	37188	0.282645	0.349280	0.303105	
37991	0.290174	3993	0.244929	8016	0.604416	3.366560	37991	0.290174	0.336940	0.303107	
38708	0.211481	3202	0.344160	8090	0.515204	3.366583	38708	0.211481	0.269120	0.303105	
38055	0.313599	3656	0.282549	8289	0.571842	3.366595	38055	0.313599	0.354140	0.303108	
38156	0.266144	3595	0.302364	8249	0.534489	3.366626	38156	0.266144	0.313020	0.303109	
38903	0.210704	2934	0.351738	8163	0.490506	3.366617	38903	0.210704	0.264660	0.303106	
38863	0.207267	3024	0.374669	8113	0.495255	3.366605	38863	0.207267	0.264120	0.303103	
38588	0.234684	3179	0.331865	8233	0.524232	3.367151	38588	0.234684	0.288540	0.303103	
38941	0.210267	3159	0.365305	7900	0.497848	3.367751	38941	0.210267	0.265500	0.303100	
38716	0.209267	3311	0.369375	7973	0.498683	3.367811	38716	0.209267	0.266020	0.303098	
38592	0.200767	3208	0.337282	8200	0.507561	3.367807	38592	0.200767	0.259840	0.303095	
38838	0.241310	3222	0.338920	7940	0.502393	3.367811	38838	0.241310	0.289060	0.303094	
38719	0.285932	3166	0.354075	8115	0.562292	3.367621	38719	0.285932	0.335100	0.303096	
37996	0.470392	3731	0.255696	8273	0.707120	3.367003	37996	0.470392	0.493540	0.303108	
38319	0.151805	3575	0.305734	8106	0.539970	5.000000	38319	0.151805	0.225740	0.303103	
38683	0.271282	3486	0.323867	7831	0.497510	3.304149	38683	0.271282	0.310380	0.303104	
38942	0.232114	3104	0.330863	7954	0.483405	3.350422	38942	0.232114	0.278220	0.303102	
38328	0.258558	3473	0.304348	8199	0.525430	3.350220	38328	0.258558	0.305500	0.303102	
38533	0.275296	3663	0.293475	7804	0.527037	3.350013	38533	0.275296	0.315920	0.303103	
38682	0.254485	3184	0.322864	8134	0.527293	3.349277	38682	0.254485	0.303220	0.303103	
38866	0.215407	3287	0.344083	7847	0.464254	3.346266	38866	0.215407	0.262920	0.303101	
38992	0.205401	2843	0.378473	8165	0.490386	3.346158	38992	0.205401	0.261780	0.303098	
39187	0.203511	2819	0.357574	7994	0.495372	3.346141	39187	0.203511	0.258860	0.303095	
38983	0.202473	3154	0.342422	7863	0.492433	3.346171	38983	0.202473	0.256900	0.303092	
38644	0.220345	3280	0.367378	8076	0.516469	3.345711	38644	0.220345	0.277820	0.303090	
38911	0.206677	2895	0.377202	8194	0.483769	3.345493	38911	0.206677	0.261960	0.303088	
38729	0.219603	3228	0.360285	8043	0.467985	3.344232	38729	0.219603	0.268640	0.303085	
38899	0.216844	3078	0.346654	8023	0.492210	3.344072	38899	0.216844	0.269020	0.303083	
38629	0.317689	3361	0.310027	8010	0.532959	3.343934	38629	0.317689	0.351660	0.303086	
38987	0.206966	3001	0.352549	8012	0.478907	3.344188	38987	0.206966	0.259280	0.303083	
39159	0.208024	2890	0.345675	7951	0.494277	3.344161	39159	0.208024	0.261500	0.303081	
38494	0.277550	3302	0.320109	8204	0.521941	3.344134	38494	0.277550	0.320460	0.303082	
39024	0.214483	2833	0.370985	8143	0.497605	3.343982	39024	0.214483	0.269460	0.303080	
38947	0.203610	2961	0.360014	8092	0.493697	3.343989	38947	0.203610	0.259820	0.303077	
38453	0.320443	3606	0.269551	7941	0.580405	3.344041	38453	0.320443	0.358060	0.303080	
38845	0.218973	3274	0.320098	7881	0.483822	3.337092	38845	0.218973	0.267340	0.303078	
38961	0.217602	3152	0.357551	7887	0.474198	3.335455	38961	0.217602	0.266900	0.303076	
38745	0.255104	3449	0.308785	7806	0.493338	3.335424	38745	0.255104	0.296000	0.303075	
38990	0.220441	3161	0.353686	7849	0.494458	3.335249	38990	0.220441	0.271880	0.303073	
37670	0.291107	3848	0.267152	8482	0.585357	3.335070	37670	0.291107	0.339180	0.303076	
38733	0.209899	3237	0.345073	8030	0.497385	3.334986	38733	0.209899	0.264820	0.303073	
38695	0.254374	3430	0.323032	7875	0.536127	3.335234	38695	0.254374	0.303460	0.303073	
38838	0.313198	3409	0.298328	7753	0.546885	3.335052	38838	0.313198	0.348420	0.303076	
38695	0.263316	3363	0.318466	7942	0.505792	3.335519	38695	0.263316	0.305540	0.303076	
38596	0.342445	3561	0.298512	7843	0.562030	3.335367	38596	0.342445	0.373760	0.303081	
38148	0.266174	3918	0.269525	7934	0.525586	3.336503	38148	0.266174	0.307600	0.303081	
38775	0.213849	3057	0.353942	8168	0.520690	3.335068	38775	0.213849	0.272540	0.303079	
38683	0.229584	3375	0.342519	7942	0.477336	3.334528	38683	0.229584	0.276560	0.303077	
38342	0.266705	3735	0.297724	7923	0.553831	3.334187	38342	0.266705	0.314520	0.303078	
39035	0.207455	2921	0.370079	8044	0.497762	3.333864	39035	0.207455	0.263660	0.303076	
39022	0.204372	2880	0.369792	8098	0.465547	3.333880	39022	0.204372	0.256200	0.303073	
38906	0.204930	2931	0.375981	8163	0.516109	3.333957	38906	0.204930	0.265760	0.303070	
39065	0.207244	2838	0.385483	8097	0.507719	3.334031	39065	0.207244	0.266020	0.303068	
39011	0.211915	3005	0.385691	7984	0.496368	3.331644	39011	0.211915	0.267780	0.303065	
38636	0.334222	3235	0.310665	8129	0.574240	3.331598	38636	0.334222	0.371720	0.303070	
38399	0.266622	3647	0.292843	7954	0.507795	3.332160	38399	0.266622	0.306900	0.303070	
38936	0.221928	3143	0.346802	7921	0.523040	3.331803	38936	0.221928	0.277480	0.303069	
38862	0.264268	3032	0.346636	8106	0.501110	3.331588	38862	0.264268	0.307660	0.303069	
37685	0.311424	3816	0.255503	8499	0.676550	3.331253	37685	0.311424	0.369220	0.303073	
38603	0.245318	3372	0.330664	8025	0.498069	3.331341	38603	0.245318	0.291640	0.303072	
38786	0.211855	3167	0.348911	8047	0.514602	3.330131	38786	0.211855	0.269260	0.303070	
38935	0.207166	2989	0.337237	8076	0.496781	3.330084	38935	0.207166	0.261720	0.303067	
38894	0.209338	2906	0.364074	8200	0.490122	3.330087	38894	0.209338	0.264380	0.303065	
38972	0.207226	3007	0.368474	8021	0.507293	3.330078	38972	0.207226	0.265060	0.303062	
38777	0.220002	3111	0.347155	8112	0.474975	3.330033	38777	0.220002	0.269280	0.303060	
38828	0.320825	3287	0.327959	7885	0.554217	3.329916	38828	0.320825	0.358100	0.303064	
37777	0.260661	3757	0.278414	8466	0.645878	3.330278	37777	0.260661	0.327220	0.303065	
39303	0.209882	2796	0.366595	7901	0.498798	3.328061	39303	0.209882	0.264300	0.303063	
37821	0.264007	3793	0.282626	8386	0.641903	3.328013	37821	0.264007	0.328800	0.303065	
38908	0.210008	3075	0.360976	8017	0.515405	3.327662	38908	0.210008	0.268260	0.303062	
38898	0.210165	3108	0.390605	7994	0.494996	3.327665	38898	0.210165	0.266920	0.303060	
38303	0.319139	3571	0.338561	8126	0.554762	3.327584	38303	0.319139	0.358820	0.303064	
38866	0.230150	3195	0.350548	7939	0.499685	3.327921	38866	0.230150	0.280640	0.303062	
37994	0.211691	3540	0.283898	8466	0.546775	3.327327	37994	0.211691	0.273540	0.303060	
37538	0.237892	3834	0.272822	8628	0.619842	3.327295	37538	0.237892	0.306480	0.303060	
38370	0.250717	3612	0.277962	8018	0.502370	3.326942	38370	0.250717	0.293040	0.303060	
38352	0.209533	3431	0.315651	8217	0.490568	3.326592	38352	0.209533	0.263000	0.303057	
38820	0.236553	3153	0.319061	8027	0.516756	3.326316	38820	0.236553	0.286740	0.303056	
38744	0.240347	3112	0.347365	8144	0.506508	3.325383	38744	0.240347	0.290360	0.303055	
38815	0.208012	3074	0.334743	8111	0.502897	3.325088	38815	0.208012	0.263640	0.303053	
39251	0.209956	2833	0.369220	7916	0.491157	3.325111	39251	0.209956	0.263500	0.303050	
38011	0.267475	3681	0.284705	8308	0.573905	3.325087	38011	0.267475	0.319660	0.303051	
38186	0.271854	3828	0.275862	7986	0.586151	3.324796	38186	0.271854	0.322360	0.303052	
38180	0.257910	3897	0.279702	7923	0.508898	3.323280	38180	0.257910	0.299380	0.303052	
38438	0.266741	3707	0.289992	7855	0.507320	3.322375	38438	0.266741	0.306260	0.303052	
38606	0.222038	3210	0.356386	8184	0.504888	3.322056	38606	0.222038	0.276960	0.303051	
38643	0.251689	3365	0.325409	7992	0.511136	3.321878	38643	0.251689	0.298120	0.303050	
39097	0.210860	3074	0.355563	7829	0.515264	3.321535	39097	0.210860	0.267420	0.303048	
39338	0.206086	2744	0.369169	7918	0.507830	3.321483	39338	0.206086	0.262820	0.303046	
38871	0.211675	2985	0.366499	8144	0.481090	3.321528	38871	0.211675	0.264800	0.303043	
38805	0.218683	3029	0.344668	8166	0.470732	3.321484	38805	0.218683	0.267480	0.303041	
38713	0.208715	3120	0.355449	8167	0.483776	3.321260	38713	0.208715	0.262800	0.303038	
38967	0.214053	3041	0.363696	7992	0.455205	3.319003	38967	0.214053	0.261700	0.303035	
38797	0.217156	3298	0.328684	7905	0.486781	3.318927	38797	0.217156	0.267140	0.303033	
39142	0.213249	2756	0.381713	8102	0.491237	3.318699	39142	0.213249	0.267580	0.303031	
38959	0.211889	3011	0.336433	8030	0.500374	3.318639	38959	0.211889	0.265720	0.303028	
38969	0.211117	2951	0.355812	8080	0.490470	3.318600	38969	0.211117	0.264800	0.303026	
38495	0.295597	3596	0.280868	7909	0.539512	3.318597	38495	0.295597	0.333120	0.303028	
38157	0.312289	3585	0.272245	8258	0.585251	3.318523	38157	0.312289	0.354500	0.303031	
38807	0.234159	3292	0.319259	7901	0.526642	3.318738	38807	0.234159	0.285980	0.303030	
38834	0.232708	2976	0.342070	8190	0.512576	3.318450	38834	0.232708	0.285060	0.303029	
39020	0.224731	3108	0.333977	7872	0.480056	3.318130	39020	0.224731	0.271720	0.303027	
38956	0.216526	3081	0.350860	7963	0.491398	3.317945	38956	0.216526	0.268580	0.303025	
38867	0.206936	3194	0.342830	7939	0.476005	3.317833	38867	0.206936	0.258340	0.303022	
38947	0.207256	3160	0.353797	7893	0.483720	3.317874	38947	0.207256	0.260160	0.303019	
38755	0.402219	3000	0.321667	8245	0.604609	3.317781	38755	0.402219	0.430760	0.303027	
38343	0.290379	3464	0.284931	8193	0.578665	4.817298	38343	0.290379	0.337240	0.303029	
38562	0.425989	3333	0.257726	8105	0.664651	3.348238	38562	0.425989	0.453460	0.303039	
38731	0.198033	3332	0.318427	7937	0.503087	4.232621	38731	0.198033	0.254480	0.303036	
37947	0.180937	3296	0.325850	8757	0.499029	4.227011	37947	0.180937	0.246200	0.303032	
38532	0.275797	3381	0.286897	8087	0.515024	3.049018	38532	0.275797	0.315240	0.303033	
38682	0.261233	3531	0.306995	7787	0.507384	3.340257	38682	0.261233	0.302800	0.303033	
39194	0.259861	2777	0.312207	8029	0.509528	3.340002	39194	0.259861	0.302860	0.303033	
38872	0.294068	3190	0.341693	7938	0.562106	3.339734	38872	0.294068	0.339660	0.303036	
38864	0.219175	3340	0.329940	7796	0.484864	3.339705	38864	0.219175	0.268000	0.303033	
39327	0.212933	2939	0.377679	7734	0.497931	3.339630	39327	0.212933	0.266700	0.303031	
39000	0.259051	2990	0.328763	8010	0.517603	3.339618	39000	0.259051	0.304640	0.303031	
38328	0.299520	3528	0.331916	8144	0.567412	3.338969	38328	0.299520	0.345440	0.303034	
38782	0.256176	3198	0.346154	8020	0.536035	3.338982	38782	0.256176	0.306820	0.303034	
39039	0.200184	2983	0.365404	7978	0.500877	3.338696	39039	0.200184	0.258020	0.303031	
39047	0.208544	2807	0.369790	8146	0.502578	3.338777	39047	0.208544	0.265500	0.303029	
38723	0.209126	3197	0.349703	8080	0.486139	3.338810	38723	0.209126	0.262880	0.303026	
38696	0.226302	3296	0.340716	8008	0.483641	3.338747	38696	0.226302	0.275060	0.303024	
38680	0.239116	3430	0.308163	7890	0.491762	3.337969	38680	0.239116	0.283720	0.303023	
38669	0.275130	3226	0.307192	8105	0.519186	3.337673	38669	0.275130	0.316760	0.303024	
38408	0.393590	3310	0.289124	8282	0.648636	3.337449	38408	0.393590	0.428920	0.303032	
38922	0.212194	2962	0.352127	8116	0.498645	3.339528	38922	0.212194	0.266980	0.303030	
38861	0.209490	2873	0.346328	8266	0.518510	3.339490	38861	0.209490	0.268440	0.303027	
38825	0.303155	3174	0.311279	8001	0.547432	3.339457	38825	0.303155	0.342760	0.303030	
39106	0.287424	2882	0.320611	8012	0.538442	3.339244	39106	0.287424	0.329560	0.303032	
38247	0.514080	3742	0.288081	8011	0.716140	3.338781	38247	0.514080	0.529540	0.303046	
38202	0.240092	3736	0.282655	8062	0.604317	3.501381	38202	0.240092	0.302000	0.303046	
38472	0.363537	3363	0.305679	8165	0.589957	3.345061	38472	0.363537	0.396620	0.303052	
38808	0.339208	3024	0.329034	8168	0.566969	3.345804	38808	0.339208	0.375800	0.303057	
38831	0.207437	3115	0.371429	8054	0.506456	3.346272	38831	0.207437	0.265820	0.303055	
38967	0.218672	3157	0.329743	7876	0.488065	3.346221	38967	0.218672	0.268120	0.303052	
38791	0.211931	3086	0.355476	8123	0.495507	3.346131	38791	0.211931	0.266860	0.303050	
38731	0.224497	3265	0.339357	8004	0.490880	3.346062	38731	0.224497	0.274640	0.303048	
38760	0.217957	3064	0.329634	8176	0.505749	3.345948	38760	0.217957	0.271860	0.303046	
38629	0.283492	3664	0.268559	7707	0.510705	3.345833	38629	0.283492	0.317420	0.303047	
38361	0.280050	3876	0.278638	7763	0.532913	3.345782	38361	0.280050	0.319200	0.303048	
38717	0.319627	3232	0.331683	8051	0.540927	3.345473	38717	0.319627	0.356040	0.303052	
38967	0.212103	3080	0.345455	7953	0.475418	3.341192	38967	0.212103	0.262200	0.303049	
38681	0.216618	3178	0.365953	8141	0.520821	3.351897	38681	0.216618	0.275640	0.303047	
38645	0.260034	3370	0.308605	7985	0.520100	3.352458	38645	0.260034	0.304840	0.303047	
38980	0.218651	3133	0.358442	7887	0.494611	3.352467	38980	0.218651	0.270940	0.303045	
39124	0.208874	2827	0.379908	8049	0.492111	3.352503	39124	0.208874	0.264140	0.303043	
38765	0.205391	3177	0.367013	8058	0.483743	3.352548	38765	0.205391	0.260520	0.303040	
38128	0.249161	3526	0.301191	8346	0.567098	3.352611	38128	0.249161	0.305900	0.303040	
37026	0.353751	4102	0.239883	8872	0.777615	3.352610	37026	0.353751	0.419620	0.303048	
37849	0.368913	3812	0.294071	8339	0.643003	3.352787	37849	0.368913	0.408920	0.303055	
39066	0.205908	2730	0.386813	8204	0.496221	3.353013	39066	0.205908	0.263420	0.303052	
38833	0.237195	3180	0.342453	7987	0.503944	3.353018	38833	0.237195	0.286500	0.303051	
37651	0.248652	3709	0.284982	8640	0.591551	3.353036	37651	0.248652	0.310600	0.303051	
38460	0.230759	3395	0.320177	8145	0.541436	3.353023	38460	0.230759	0.287440	0.303050	
38601	0.219968	3289	0.341745	8110	0.536991	3.353047	38601	0.219968	0.279400	0.303049	
39261	0.208324	2880	0.379514	7859	0.469271	3.353074	39261	0.208324	0.259200	0.303046	
37978	0.276318	3785	0.282431	8237	0.518028	3.353173	37978	0.276318	0.316600	0.303047	
39031	0.227793	2961	0.334347	8008	0.481893	3.353177	39031	0.227793	0.274800	0.303045	
38844	0.262460	3235	0.314683	7921	0.520641	3.353174	38844	0.262460	0.306740	0.303045	
38670	0.211508	3259	0.363302	8071	0.475282	3.353269	38670	0.211508	0.263980	0.303043	
38739	0.208833	3189	0.364064	8072	0.507681	3.353300	38739	0.208833	0.266980	0.303040	
38631	0.210919	3227	0.354509	8142	0.500368	3.353304	38631	0.210919	0.267320	0.303038	
39021	0.243202	3098	0.336992	7881	0.493338	3.353401	39021	0.243202	0.288440	0.303037	
38850	0.213900	2735	0.366362	8415	0.478788	3.353443	38850	0.213900	0.266820	0.303035	
