Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38614	0.245714	3484	0.313720	7902	0.497469	3.230688	38614	0.245714	0.290240	0.305254	
38716	0.251963	3365	0.333135	7919	0.491350	3.230410	38716	0.251963	0.295340	0.305254	
38920	0.211819	3111	0.351977	7969	0.500941	3.230127	38920	0.211819	0.266620	0.305251	
38843	0.238524	2951	0.353778	8206	0.501097	3.229984	38843	0.238524	0.288420	0.305250	
38615	0.242160	3609	0.286229	7776	0.504372	3.229191	38615	0.242160	0.286120	0.305249	
38414	0.329307	3468	0.309112	8118	0.557034	3.228588	38414	0.329307	0.364880	0.305253	
38562	0.322416	3353	0.299732	8085	0.544712	3.229013	38562	0.322416	0.356840	0.305256	
38588	0.247072	3430	0.318367	7982	0.512403	3.229557	38588	0.247072	0.294320	0.305255	
36845	0.249369	4208	0.227424	8947	0.713759	3.229241	36845	0.249369	0.330620	0.305257	
38734	0.280400	3305	0.322542	7961	0.547042	3.228888	38734	0.280400	0.325640	0.305258	
39135	0.214693	2675	0.387664	8190	0.501343	3.228061	39135	0.214693	0.270900	0.305256	
38437	0.282332	3190	0.334169	8373	0.544011	3.227809	38437	0.282332	0.329460	0.305258	
38734	0.211674	2833	0.371338	8433	0.491877	3.227284	38734	0.211674	0.267980	0.305255	
38797	0.214243	3029	0.380984	8174	0.499511	3.227111	38797	0.214243	0.270980	0.305253	
38689	0.209775	2955	0.357360	8356	0.496769	3.226912	38689	0.209775	0.266460	0.305251	
38728	0.266680	3212	0.316625	8060	0.516005	3.225739	38728	0.266680	0.310080	0.305251	
38646	0.310925	3260	0.298773	8094	0.545342	3.225135	38646	0.310925	0.348080	0.305254	
38858	0.233851	3130	0.336422	8012	0.490015	3.225214	38858	0.233851	0.281320	0.305252	
39076	0.220468	2958	0.380325	7966	0.505272	3.224369	39076	0.220468	0.275300	0.305250	
37324	0.277543	4037	0.245232	8639	0.683875	3.224138	37324	0.277543	0.345140	0.305253	
38780	0.231743	3143	0.312122	8077	0.486691	3.224017	38780	0.231743	0.277980	0.305251	
38716	0.302149	3440	0.279651	7844	0.517211	3.223619	38716	0.302149	0.334340	0.305253	
38578	0.237441	3422	0.295441	8000	0.480625	3.223765	38578	0.237441	0.280320	0.305251	
39252	0.208193	2558	0.380375	8190	0.500366	3.223183	39252	0.208193	0.264860	0.305249	
39068	0.216187	2755	0.377132	8177	0.466308	3.221500	39068	0.216187	0.265960	0.305247	
38856	0.217959	3074	0.354587	8070	0.467286	3.220317	38856	0.217959	0.266600	0.305244	
38772	0.276437	3377	0.301747	7851	0.517896	3.220112	38772	0.276437	0.316060	0.305245	
38029	0.376292	3457	0.284929	8514	0.639300	3.219970	38029	0.376292	0.414760	0.305252	
39084	0.240405	2862	0.343117	8054	0.476782	3.216745	39084	0.240405	0.284360	0.305250	
39110	0.217233	3048	0.349081	7842	0.491456	3.213602	39110	0.217233	0.268280	0.305248	
38717	0.230054	3247	0.331075	8036	0.510080	3.204030	38717	0.230054	0.281620	0.305247	
38849	0.215861	3019	0.338854	8132	0.494466	3.203378	38849	0.215861	0.268600	0.305244	
38973	0.219434	3050	0.347869	7977	0.496553	3.202522	38973	0.219434	0.271480	0.305242	
39025	0.218398	3157	0.357618	7818	0.493605	3.201419	39025	0.218398	0.270220	0.305240	
38793	0.233315	3250	0.328615	7957	0.519291	3.201189	38793	0.233315	0.285020	0.305239	
39254	0.213278	2822	0.386251	7924	0.470974	3.200669	39254	0.213278	0.263880	0.305236	
38570	0.335235	3267	0.292317	8163	0.575156	3.199315	38570	0.335235	0.371600	0.305240	
38056	0.250526	3871	0.275381	8073	0.496346	3.200100	38056	0.250526	0.292140	0.305240	
38941	0.213297	2909	0.357511	8150	0.486871	3.199731	38941	0.213297	0.266280	0.305237	
38442	0.236200	3340	0.324551	8218	0.497688	3.199532	38442	0.236200	0.285080	0.305236	
38724	0.229005	3188	0.366374	8088	0.494560	3.197440	38724	0.229005	0.280720	0.305234	
38893	0.238089	3146	0.355690	7961	0.507851	3.197121	38893	0.238089	0.288440	0.305233	
38587	0.270298	3105	0.310145	8308	0.534304	3.194116	38587	0.270298	0.316640	0.305234	
38768	0.213346	2901	0.369183	8331	0.467771	3.193762	38768	0.213346	0.264780	0.305232	
38972	0.217772	2973	0.373360	8055	0.503290	3.193011	38972	0.217772	0.273020	0.305230	
38658	0.294454	3314	0.309294	8028	0.536373	3.186492	38658	0.294454	0.334280	0.305231	
38712	0.243723	3135	0.331738	8153	0.508157	3.183006	38712	0.243723	0.292360	0.305231	
38947	0.228054	2907	0.356725	8146	0.485146	3.181408	38947	0.228054	0.277420	0.305229	
38782	0.222964	3067	0.362569	8151	0.467059	3.181035	38782	0.222964	0.271320	0.305227	
38998	0.215062	2823	0.346086	8179	0.484411	3.180531	38998	0.215062	0.266520	0.305224	
38527	0.288213	3257	0.303347	8216	0.569864	3.179756	38527	0.288213	0.335480	0.305226	
38505	0.231762	3431	0.342466	8064	0.502108	3.179555	38505	0.231762	0.282960	0.305225	
38999	0.230852	3179	0.345077	7822	0.484659	3.179153	38999	0.230852	0.277820	0.305223	
38881	0.218050	3231	0.354070	7888	0.482125	3.178545	38881	0.218050	0.268500	0.305221	
38705	0.215631	3009	0.349618	8286	0.462950	3.178299	38705	0.215631	0.264680	0.305219	
38774	0.255145	3133	0.355570	8093	0.523168	3.178090	38774	0.255145	0.304820	0.305219	
38560	0.295228	3470	0.303170	7970	0.511543	3.177619	38560	0.295228	0.330260	0.305220	
38550	0.350843	3564	0.279181	7886	0.547806	3.176957	38550	0.350843	0.376800	0.305224	
38696	0.259303	3377	0.315369	7927	0.492116	3.177955	38696	0.259303	0.300000	0.305224	
39004	0.228566	3010	0.358472	7986	0.474330	3.177516	39004	0.228566	0.275640	0.305222	
38649	0.234780	3333	0.314131	8018	0.509105	3.177138	38649	0.234780	0.284060	0.305221	
38621	0.249683	3067	0.343006	8312	0.501564	3.176594	38621	0.249683	0.297280	0.305221	
38287	0.331418	3786	0.290808	7927	0.586098	3.176096	38287	0.331418	0.368720	0.305224	
38839	0.266382	3201	0.323024	7960	0.499623	3.170978	38839	0.266382	0.307140	0.305225	
39148	0.226142	3015	0.349585	7837	0.486155	3.165911	39148	0.226142	0.274340	0.305223	
39019	0.275097	3210	0.314330	7771	0.500450	3.165559	39019	0.275097	0.312640	0.305223	
38636	0.285149	3360	0.312798	8004	0.510870	3.165162	38636	0.285149	0.323140	0.305224	
38667	0.239093	3261	0.340693	8072	0.481913	3.164874	38667	0.239093	0.284920	0.305223	
38576	0.269157	3483	0.303187	7941	0.506359	3.163084	38576	0.269157	0.309200	0.305223	
38640	0.242857	3388	0.319067	7972	0.484446	3.162632	38640	0.242857	0.286540	0.305222	
39095	0.220207	2811	0.371042	8094	0.489745	3.161839	39095	0.220207	0.272320	0.305220	
38516	0.284687	3193	0.320388	8291	0.534314	3.160400	38516	0.284687	0.328360	0.305221	
38782	0.227838	3041	0.347254	8177	0.473646	3.159748	38782	0.227838	0.275300	0.305220	
38862	0.286707	3209	0.329386	7929	0.524782	3.159375	38862	0.286707	0.327200	0.305221	
38660	0.279410	3270	0.307645	8070	0.513507	3.159032	38660	0.279410	0.319040	0.305222	
38633	0.295525	3419	0.295993	7948	0.532713	3.158691	38633	0.295525	0.333260	0.305224	
38757	0.290322	3228	0.307001	8015	0.517904	3.158592	38757	0.290322	0.327880	0.305225	
39355	0.218778	2755	0.353539	7890	0.436248	3.158410	39355	0.218778	0.260520	0.305222	
38039	0.244144	3573	0.293311	8388	0.569504	3.157259	38039	0.244144	0.302240	0.305222	
38846	0.256449	3033	0.366634	8121	0.520379	3.155931	38846	0.256449	0.306000	0.305222	
38609	0.237613	3210	0.352648	8181	0.519007	3.155446	38609	0.237613	0.291040	0.305221	
38944	0.214950	3012	0.372510	8044	0.498633	3.155009	38944	0.214950	0.270080	0.305219	
38952	0.219193	2813	0.351226	8235	0.478689	3.154400	38952	0.219193	0.269360	0.305217	
38546	0.314248	3768	0.281051	7686	0.521598	3.154076	38546	0.314248	0.343620	0.305219	
38705	0.227542	3063	0.329416	8232	0.522352	3.148058	38705	0.227542	0.282320	0.305218	
39245	0.217888	2613	0.357444	8142	0.503439	3.144915	39245	0.217888	0.271680	0.305216	
38756	0.214367	3049	0.353559	8195	0.481269	3.144624	38756	0.214367	0.266600	0.305213	
38930	0.212818	2847	0.356867	8223	0.495318	3.144456	38930	0.212818	0.267480	0.305211	
38905	0.273872	3284	0.316382	7811	0.510178	3.205556	38905	0.273872	0.313580	0.305212	
38826	0.269278	3349	0.341296	7825	0.510288	3.203304	38826	0.269278	0.311820	0.305212	
38657	0.320951	3298	0.320194	8045	0.554133	3.203070	38657	0.320951	0.358420	0.305215	
38545	0.213569	3121	0.369433	8334	0.476482	3.203224	38545	0.213569	0.267120	0.305213	
39117	0.222410	2805	0.365419	8078	0.476356	3.203225	39117	0.222410	0.271460	0.305211	
38665	0.219656	2970	0.349158	8365	0.514644	3.203178	38665	0.219656	0.276700	0.305209	
38787	0.233996	3096	0.370478	8117	0.492670	3.201587	38787	0.233996	0.284440	0.305208	
38938	0.222533	2916	0.361797	8146	0.466978	3.201401	38938	0.222533	0.270480	0.305206	
38690	0.227035	3232	0.365099	8078	0.498267	3.201335	38690	0.227035	0.279780	0.305204	
38730	0.235812	3124	0.340589	8146	0.490670	3.195186	38730	0.235812	0.283880	0.305203	
38437	0.282983	3661	0.325867	7902	0.554290	3.200934	38437	0.282983	0.329000	0.305204	
37620	0.228469	4201	0.255653	8179	0.565962	3.201022	37620	0.228469	0.285960	0.305203	
38407	0.240529	3344	0.310407	8249	0.586010	3.201137	38407	0.240529	0.302200	0.305203	
39016	0.215040	2853	0.338591	8131	0.477555	3.201242	39016	0.215040	0.264780	0.305200	
38830	0.244038	2913	0.370752	8257	0.528885	3.200585	38830	0.244038	0.298460	0.305200	
38848	0.213911	3028	0.366909	8124	0.455687	3.199868	38848	0.213911	0.262460	0.305197	
38730	0.277692	3284	0.300244	7986	0.519785	3.200067	38730	0.277692	0.317840	0.305198	
37136	0.321144	4187	0.260807	8677	0.741385	3.199272	37136	0.321144	0.389020	0.305203	
37416	0.220654	4119	0.261228	8465	0.657295	3.197942	37416	0.220654	0.297920	0.305203	
38892	0.258794	3201	0.312402	7907	0.497534	3.197954	38892	0.258794	0.299980	0.305203	
38505	0.290170	3312	0.298007	8183	0.562630	3.198060	38505	0.290170	0.335280	0.305204	
38636	0.254529	3481	0.289572	7883	0.494862	3.197945	38636	0.254529	0.294860	0.305204	
38612	0.266135	3284	0.302984	8104	0.542942	3.197504	38612	0.266135	0.313420	0.305204	
38759	0.233185	2952	0.359417	8289	0.497044	3.196144	38759	0.233185	0.284380	0.305203	
38833	0.213118	2779	0.370637	8388	0.470434	3.196242	38833	0.213118	0.265040	0.305201	
38863	0.216273	2985	0.364154	8152	0.505275	3.195859	38863	0.216273	0.272220	0.305199	
39041	0.217848	2997	0.353353	7962	0.505652	3.194795	39041	0.217848	0.271800	0.305196	
38946	0.214168	3065	0.363458	7989	0.482914	3.194989	38946	0.214168	0.266260	0.305194	
39003	0.234264	3180	0.357233	7817	0.482026	3.195055	39003	0.234264	0.280820	0.305193	
38653	0.238869	3231	0.320334	8116	0.487186	3.195153	38653	0.238869	0.284440	0.305191	
39089	0.218911	2980	0.367114	7931	0.502080	3.195165	39089	0.218911	0.272660	0.305189	
39077	0.213578	2682	0.365772	8241	0.486955	3.194763	39077	0.213578	0.266800	0.305187	
39201	0.212444	2698	0.395849	8101	0.492655	3.194604	39201	0.212444	0.267740	0.305185	
38848	0.218081	2915	0.366381	8237	0.485614	3.194741	38848	0.218081	0.270800	0.305183	
38519	0.308653	3076	0.333225	8405	0.550387	3.194832	38519	0.308653	0.350800	0.305185	
38431	0.277640	3321	0.306233	8248	0.559287	3.194926	38431	0.277640	0.326000	0.305187	
38777	0.254558	3425	0.299562	7798	0.524622	3.194501	38777	0.254558	0.299760	0.305186	
37003	0.220009	4712	0.204584	8285	0.626795	3.194583	37003	0.220009	0.285960	0.305185	
38811	0.231352	2927	0.386061	8262	0.503752	3.194717	38811	0.231352	0.285420	0.305184	
38924	0.210950	2932	0.370396	8144	0.520383	3.194503	38924	0.210950	0.270700	0.305182	
38645	0.255790	3175	0.308661	8180	0.508313	3.194506	38645	0.255790	0.300460	0.305182	
38832	0.217424	2972	0.369785	8196	0.491947	3.194245	38832	0.217424	0.271480	0.305179	
38998	0.222986	2936	0.381471	8066	0.472973	3.193902	38998	0.222986	0.272620	0.305177	
38863	0.213313	3057	0.367681	8080	0.485644	3.194042	38863	0.213313	0.266760	0.305175	
38571	0.219984	3213	0.336757	8216	0.478457	3.193854	38571	0.219984	0.269960	0.305173	
38752	0.244168	3273	0.324167	7975	0.505455	3.193626	38752	0.244168	0.291080	0.305172	
38664	0.223438	3026	0.336087	8310	0.496270	3.192375	38664	0.223438	0.275600	0.305170	
39195	0.340145	3002	0.348434	7803	0.571062	3.191066	39195	0.340145	0.376680	0.305175	
38970	0.222633	3147	0.366698	7883	0.479513	3.190797	38970	0.222633	0.272200	0.305173	
38796	0.237086	3140	0.343631	8064	0.511905	3.190463	38796	0.237086	0.288100	0.305172	
38898	0.216541	2932	0.364598	8170	0.479804	3.189708	38898	0.216541	0.268240	0.305169	
38767	0.248846	3017	0.319854	8216	0.517648	3.189813	38767	0.248846	0.297300	0.305169	
38622	0.240588	3110	0.336334	8268	0.497097	3.189028	38622	0.240588	0.288960	0.305168	
39035	0.220161	2961	0.338737	8004	0.460645	3.189158	39035	0.220161	0.265680	0.305166	
38951	0.243665	3156	0.334284	7893	0.485367	3.189273	38951	0.243665	0.287540	0.305164	
37717	0.235968	4001	0.240440	8282	0.601908	3.189442	37717	0.235968	0.296940	0.305164	
35938	0.234738	4419	0.221996	9643	0.760448	3.188892	35938	0.234738	0.335000	0.305166	
38668	0.288275	3335	0.291154	7997	0.547955	3.187730	38668	0.288275	0.330000	0.305167	
37762	0.338171	4009	0.246445	8229	0.605055	3.187593	37762	0.338171	0.374740	0.305172	
37683	0.251997	4053	0.230447	8264	0.556510	3.187662	37683	0.251997	0.300580	0.305171	
38275	0.438328	3570	0.303361	8155	0.632863	3.186990	38275	0.438328	0.460420	0.305181	
38863	0.159946	3078	0.359974	8059	0.500434	5.000000	38863	0.159946	0.227140	0.305176	
38807	0.268173	3117	0.324350	8076	0.498762	3.078469	38807	0.268173	0.308920	0.305176	
38179	0.420205	3419	0.304183	8402	0.627827	3.157017	38179	0.420205	0.447160	0.305185	
38303	0.244472	3585	0.289819	8112	0.546228	4.671368	38303	0.244472	0.296680	0.305184	
37771	0.325620	3740	0.272193	8489	0.631288	3.171631	37771	0.325620	0.373520	0.305188	
38502	0.253337	2827	0.341351	8671	0.541229	3.172132	38502	0.253337	0.308240	0.305189	
38793	0.258449	3180	0.358805	8027	0.491342	3.171413	38793	0.258449	0.302220	0.305188	
38798	0.215372	2965	0.349747	8237	0.486706	3.166937	38798	0.215372	0.268040	0.305186	
38451	0.300642	3600	0.272222	7949	0.539313	3.166947	38451	0.300642	0.336540	0.305188	
38894	0.255386	2689	0.352547	8417	0.535108	3.166966	38894	0.255386	0.307700	0.305188	
39022	0.226872	3009	0.376205	7969	0.489522	3.166692	39022	0.226872	0.277720	0.305187	
38421	0.261498	3679	0.294373	7900	0.513797	3.166533	38421	0.261498	0.303780	0.305187	
38899	0.253863	3150	0.334286	7951	0.505471	3.166215	38899	0.253863	0.298940	0.305186	
39057	0.227283	2964	0.353239	7979	0.457827	3.165890	39057	0.227283	0.271540	0.305184	
38336	0.301440	3654	0.292830	8010	0.525968	3.165817	38336	0.301440	0.336780	0.305186	
38069	0.303265	3829	0.277096	8102	0.571217	3.165814	38069	0.303265	0.344680	0.305188	
39046	0.230011	2971	0.350724	7983	0.494426	3.164110	39046	0.230011	0.279400	0.305187	
38315	0.235234	3434	0.312172	8251	0.576900	3.163980	38315	0.235234	0.296900	0.305186	
38742	0.223375	3184	0.302764	8074	0.504706	3.163703	38742	0.223375	0.273860	0.305184	
39026	0.277123	3256	0.319103	7718	0.522415	3.163693	39026	0.277123	0.317720	0.305185	
39064	0.216772	2798	0.358470	8138	0.478987	3.163493	39064	0.216772	0.267380	0.305183	
38682	0.254873	3343	0.331439	7975	0.524890	3.163595	38682	0.254873	0.303060	0.305183	
39133	0.234687	2910	0.350172	7957	0.481840	3.163189	39133	0.234687	0.280740	0.305181	
37935	0.227863	3688	0.295011	8377	0.596514	3.162917	37935	0.227863	0.294580	0.305181	
38601	0.250408	3424	0.315129	7975	0.521254	3.162766	38601	0.250408	0.298040	0.305180	
38130	0.292709	3696	0.263258	8174	0.595302	3.162081	38130	0.292709	0.340000	0.305182	
38922	0.245157	3124	0.341869	7954	0.486170	3.162144	38922	0.245157	0.289540	0.305181	
38786	0.263497	3493	0.293158	7721	0.500453	3.161941	38786	0.263497	0.302160	0.305181	
38674	0.317655	3329	0.323220	7997	0.540328	3.161659	38674	0.317655	0.353640	0.305184	
38448	0.468893	3357	0.278225	8195	0.662843	3.161986	38448	0.468893	0.487880	0.305195	
38677	0.218373	3169	0.300095	8154	0.538263	5.000000	38677	0.218373	0.275720	0.305193	
39213	0.220641	2979	0.364888	7808	0.506916	3.171804	39213	0.220641	0.273940	0.305192	
38534	0.271397	3466	0.318234	8000	0.507125	3.171884	38534	0.271397	0.312360	0.305192	
38917	0.220778	2993	0.353491	8090	0.502101	3.171677	38917	0.220778	0.274240	0.305190	
39050	0.214161	2770	0.345848	8180	0.493765	3.171601	39050	0.214161	0.267200	0.305188	
37262	0.246095	4056	0.249507	8682	0.647777	3.171852	37262	0.246095	0.316120	0.305188	
37666	0.224712	3827	0.267311	8507	0.596097	3.171480	37666	0.224712	0.291160	0.305188	
38892	0.266996	3032	0.320251	8076	0.484151	3.169766	38892	0.266996	0.305300	0.305188	
39062	0.225129	2811	0.364283	8127	0.460071	3.169713	39062	0.225129	0.271140	0.305186	
38577	0.407212	3534	0.295416	7889	0.613512	3.169726	38577	0.407212	0.431860	0.305193	
38627	0.142879	3097	0.329997	8276	0.534195	5.000000	38627	0.142879	0.219240	0.305188	
38924	0.177191	2957	0.358471	8119	0.492179	4.196283	38924	0.177191	0.239060	0.305184	
38202	0.388016	3464	0.284353	8334	0.571874	2.208976	38202	0.388016	0.411480	0.305190	
38771	0.226329	3024	0.368717	8205	0.474467	3.128582	38771	0.226329	0.275660	0.305189	
38885	0.222991	2965	0.379089	8150	0.471779	3.128441	38885	0.222991	0.272800	0.305187	
39061	0.264049	2814	0.352523	8125	0.536862	3.128095	39061	0.264049	0.313360	0.305187	
38726	0.302174	3248	0.341133	8026	0.535510	3.127267	38726	0.302174	0.342160	0.305189	
39110	0.219100	2868	0.382148	8022	0.480678	3.127887	39110	0.219100	0.270420	0.305187	
37774	0.315032	3637	0.270278	8589	0.637793	3.127756	37774	0.315032	0.367220	0.305191	
39186	0.218369	2729	0.352510	8085	0.491528	3.128884	39186	0.218369	0.269860	0.305189	
38755	0.259605	3164	0.348925	8081	0.487192	3.128828	38755	0.259605	0.302040	0.305189	
38559	0.243627	3615	0.299862	7826	0.468566	3.128066	38559	0.243627	0.282900	0.305187	
38331	0.331533	3844	0.286420	7825	0.550543	3.127778	38331	0.331533	0.362340	0.305191	
38842	0.278899	3197	0.339381	7961	0.525688	3.129084	38842	0.278899	0.322060	0.305192	
38355	0.224795	2910	0.377663	8735	0.477619	3.128719	38355	0.224795	0.277860	0.305190	
37849	0.230046	3705	0.275034	8446	0.638764	3.127838	37849	0.230046	0.302420	0.305190	
37236	0.339564	4276	0.239008	8488	0.703817	3.127032	37236	0.339564	0.392800	0.305195	
37148	0.234091	4513	0.215156	8339	0.747931	3.129172	37148	0.234091	0.318080	0.305196	
38650	0.227063	3311	0.340683	8039	0.542356	3.129057	38650	0.227063	0.285280	0.305195	
39108	0.218549	2807	0.377984	8085	0.489672	3.128985	39108	0.218549	0.271340	0.305193	
38757	0.239105	3113	0.349502	8130	0.491267	3.129098	38757	0.239105	0.286980	0.305192	
39100	0.233171	2793	0.361618	8107	0.504132	3.128692	39100	0.233171	0.284280	0.305191	
38786	0.269685	3072	0.305664	8142	0.519774	3.128408	38786	0.269685	0.312620	0.305191	
38448	0.252341	3460	0.285838	8092	0.515077	3.126774	38448	0.252341	0.297180	0.305191	
38794	0.286307	3186	0.301004	8020	0.504738	3.126519	38794	0.286307	0.322280	0.305192	
37972	0.326978	3592	0.283964	8436	0.621147	3.126543	37972	0.326978	0.373520	0.305196	
38752	0.288321	3003	0.353979	8245	0.558399	3.127961	38752	0.288321	0.336800	0.305198	
36608	0.281796	4564	0.224365	8828	0.761894	3.127953	36608	0.281796	0.361320	0.305201	
38529	0.262763	3527	0.312447	7944	0.502014	3.127265	38529	0.262763	0.304280	0.305201	
38758	0.233268	3193	0.347949	8049	0.496583	3.126439	38758	0.233268	0.282980	0.305200	
38885	0.297133	3264	0.315564	7851	0.513438	3.123554	38885	0.297133	0.332300	0.305201	
39199	0.292176	2797	0.321058	8004	0.545602	3.123672	39199	0.292176	0.334360	0.305203	
38355	0.248077	3301	0.319600	8344	0.555729	3.123733	38355	0.248077	0.304140	0.305203	
38845	0.271129	3054	0.327112	8101	0.518825	3.123214	38845	0.271129	0.314680	0.305204	
38100	0.424987	3669	0.267920	8231	0.669663	3.122893	38100	0.424987	0.453740	0.305213	
36599	0.303424	4312	0.233302	9089	0.802288	5.000000	36599	0.303424	0.388060	0.305218	
36073	0.284617	4466	0.221227	9461	0.852764	3.157225	36073	0.284617	0.386460	0.305223	
37947	0.244183	3608	0.310144	8445	0.607105	3.157323	37947	0.244183	0.310240	0.305223	
39073	0.224708	2723	0.359897	8204	0.482569	3.156549	39073	0.224708	0.274380	0.305221	
38824	0.290413	3063	0.335945	8113	0.554665	3.156399	38824	0.290413	0.336080	0.305223	
38654	0.291535	3341	0.296917	8005	0.510556	3.156564	38654	0.291535	0.326960	0.305224	
38590	0.237989	3362	0.332243	8048	0.501491	3.156665	38590	0.237989	0.286740	0.305223	
38676	0.292326	3286	0.300061	8038	0.526997	3.156416	38676	0.292326	0.330560	0.305225	
38972	0.303936	2889	0.293873	8139	0.545890	3.156527	38972	0.303936	0.342740	0.305227	
38218	0.300330	3536	0.285068	8246	0.592772	3.156615	38218	0.300330	0.347480	0.305229	
39113	0.218086	2809	0.372731	8078	0.488116	3.155354	39113	0.218086	0.270400	0.305227	
