Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38574	0.285503	3214	0.379278	8212	0.481125	2.424755	38574	0.285503	0.323660	0.304365	
38621	0.328681	3382	0.313720	7997	0.512067	2.424831	38621	0.328681	0.357000	0.304368	
38749	0.295130	3371	0.311777	7880	0.493782	2.425400	38749	0.295130	0.327560	0.304369	
38719	0.290891	3130	0.376997	8151	0.491719	2.425532	38719	0.290891	0.329020	0.304370	
38913	0.286691	2920	0.369178	8167	0.495041	2.425637	38913	0.286691	0.325540	0.304372	
39208	0.285426	2876	0.391516	7916	0.485472	2.425691	39208	0.285426	0.323200	0.304373	
38875	0.281286	3274	0.375076	7851	0.477137	2.425765	38875	0.281286	0.318180	0.304373	
38293	0.306218	3958	0.291814	7749	0.497742	2.425792	38293	0.306218	0.334760	0.304375	
38926	0.293608	3056	0.362893	8018	0.473435	2.426063	38926	0.293608	0.326680	0.304376	
39077	0.276889	3008	0.346077	7915	0.505370	2.426165	39077	0.276889	0.317220	0.304377	
38982	0.287953	2938	0.374745	8080	0.469183	2.426123	38982	0.287953	0.322340	0.304378	
39066	0.286259	2886	0.369023	8048	0.473285	2.426136	39066	0.286259	0.321140	0.304379	
38902	0.282865	3192	0.348371	7906	0.450797	2.423468	38902	0.282865	0.313600	0.304380	
38720	0.301834	3167	0.348911	8113	0.492420	2.420028	38720	0.301834	0.335740	0.304381	
38853	0.283813	3089	0.377792	8058	0.479648	2.420105	38853	0.283813	0.321180	0.304382	
38785	0.288436	3103	0.359330	8112	0.476085	2.420128	38785	0.288436	0.323280	0.304384	
38977	0.281961	3126	0.362124	7897	0.471318	2.420151	38977	0.281961	0.316880	0.304384	
38997	0.281996	3030	0.361386	7973	0.477612	2.420169	38997	0.281996	0.318000	0.304385	
38977	0.284552	2931	0.359945	8092	0.490361	2.420172	38977	0.284552	0.322280	0.304386	
38644	0.280509	3053	0.380282	8303	0.473202	2.420200	38644	0.280509	0.318600	0.304387	
38835	0.281499	3030	0.378878	8135	0.476337	2.420216	38835	0.281499	0.319100	0.304388	
39192	0.299806	2930	0.354949	7878	0.484768	2.420234	39192	0.299806	0.332180	0.304389	
38750	0.359355	3030	0.358416	8220	0.557786	2.420306	38750	0.359355	0.391920	0.304394	
38917	0.284169	2951	0.376483	8132	0.495942	2.420586	38917	0.284169	0.324060	0.304396	
39029	0.285454	3025	0.380826	7946	0.465895	2.420601	39029	0.285454	0.319900	0.304396	
38909	0.286438	3068	0.384941	8023	0.503677	2.420634	38909	0.286438	0.327340	0.304398	
38991	0.285912	3074	0.348406	7935	0.480781	2.420665	38991	0.285912	0.320680	0.304399	
39088	0.284793	3085	0.366937	7827	0.463907	2.420647	39088	0.284793	0.317900	0.304399	
39131	0.285886	2940	0.380272	7929	0.486694	2.420674	39131	0.285886	0.323280	0.304401	
38895	0.282376	3164	0.347977	7941	0.490492	2.420706	38895	0.282376	0.319580	0.304401	
38919	0.282124	3032	0.372361	8049	0.477948	2.420740	38919	0.282124	0.319120	0.304402	
38827	0.387771	3425	0.305109	7748	0.526329	2.420748	38827	0.387771	0.403580	0.304408	
38728	0.298776	3195	0.349296	8077	0.493129	2.421277	38728	0.298776	0.333400	0.304410	
38998	0.290143	2941	0.377763	8061	0.485051	2.421348	38998	0.290143	0.326720	0.304411	
38941	0.282556	3054	0.378193	8005	0.504685	2.421396	38941	0.282556	0.323960	0.304412	
39218	0.286527	2766	0.389732	8016	0.496008	2.421421	39218	0.286527	0.325820	0.304413	
38932	0.285010	3048	0.357940	8020	0.494264	2.421460	38932	0.285010	0.323020	0.304414	
38814	0.288504	3252	0.362239	7934	0.497983	2.421500	38814	0.288504	0.326540	0.304416	
39182	0.279797	2977	0.354720	7841	0.460528	2.421549	39182	0.279797	0.312600	0.304416	
38837	0.278832	2953	0.351507	8210	0.474787	2.421571	38837	0.278832	0.315300	0.304417	
39029	0.286761	2954	0.375423	8017	0.494824	2.421596	39029	0.286761	0.325360	0.304418	
39067	0.288095	2863	0.362557	8070	0.496159	2.421629	39067	0.288095	0.325940	0.304419	
38666	0.283582	3065	0.366069	8269	0.511307	2.421443	38666	0.283582	0.326300	0.304420	
38399	0.413162	3533	0.317860	8068	0.555156	2.421465	38399	0.413162	0.429340	0.304428	
38966	0.156880	3029	0.331793	8005	0.488320	4.602080	38966	0.156880	0.220540	0.304423	
38797	0.223729	3142	0.389879	8061	0.494976	3.086315	38797	0.223729	0.277900	0.304421	
38775	0.314146	3301	0.309300	7924	0.491671	2.427718	38775	0.314146	0.341960	0.304423	
38826	0.281976	3060	0.358497	8114	0.476460	2.427686	38826	0.281976	0.318220	0.304424	
38612	0.277945	3291	0.331510	8097	0.486353	2.425418	38612	0.277945	0.315220	0.304425	
37226	0.296245	4604	0.210686	8170	0.672093	2.425401	37226	0.296245	0.349780	0.304427	
39113	0.279754	3016	0.373674	7871	0.461187	2.425683	39113	0.279754	0.313980	0.304428	
38547	0.356214	3369	0.311368	8084	0.520905	2.425724	38547	0.356214	0.379820	0.304432	
38824	0.335849	3378	0.313795	7798	0.509105	2.427961	38824	0.335849	0.361380	0.304436	
38596	0.328946	3553	0.297777	7851	0.517514	2.429412	38596	0.328946	0.356340	0.304439	
38905	0.288189	3085	0.363695	8010	0.479650	2.430610	38905	0.288189	0.323520	0.304440	
38993	0.283538	3096	0.392765	7911	0.501454	2.430936	38993	0.283538	0.324780	0.304441	
38768	0.280928	3058	0.388162	8174	0.468926	2.430969	38768	0.280928	0.318220	0.304442	
38842	0.284383	3145	0.367250	8013	0.476725	2.431012	38842	0.284383	0.320420	0.304443	
38838	0.299784	3108	0.356821	8054	0.488453	2.431148	38838	0.299784	0.333720	0.304444	
39242	0.284058	2753	0.363603	8005	0.497189	2.431455	39242	0.284058	0.322560	0.304445	
39019	0.283093	2962	0.352465	8019	0.488215	2.431377	39019	0.283093	0.320100	0.304446	
38799	0.286270	3150	0.368254	8051	0.480189	2.431269	38799	0.286270	0.322660	0.304447	
38382	0.327028	3285	0.298935	8333	0.566903	2.431522	38382	0.327028	0.365160	0.304451	
38912	0.284951	3088	0.348769	8000	0.506500	2.432561	38912	0.284951	0.324340	0.304452	
38929	0.300265	2993	0.354828	8078	0.490716	2.432708	38929	0.300265	0.334300	0.304454	
39080	0.285184	2975	0.374790	7945	0.491252	2.433143	39080	0.285184	0.323260	0.304455	
38738	0.347256	3209	0.346214	8053	0.571216	2.433288	38738	0.347256	0.383260	0.304459	
39028	0.283566	3099	0.376250	7873	0.500826	2.435048	39028	0.283566	0.323520	0.304460	
38920	0.277724	2965	0.376728	8115	0.491559	2.435238	38920	0.277724	0.318300	0.304461	
38739	0.282067	3279	0.362611	7982	0.486344	2.435102	38739	0.282067	0.319960	0.304462	
38843	0.335582	3096	0.336886	8061	0.502295	2.432645	38843	0.335582	0.362540	0.304465	
39038	0.283724	2882	0.352186	8080	0.473762	2.433973	39038	0.283724	0.318380	0.304466	
38893	0.297560	3238	0.316245	7869	0.490405	2.434088	38893	0.297560	0.329120	0.304467	
38164	0.343177	3682	0.328083	8154	0.525877	2.434421	38164	0.343177	0.371860	0.304471	
38599	0.282650	3266	0.355787	8135	0.472772	2.436112	38599	0.282650	0.318360	0.304472	
38909	0.279730	3001	0.371876	8090	0.493943	2.436277	38909	0.279730	0.319920	0.304473	
38818	0.286388	2962	0.381499	8220	0.457664	2.435759	38818	0.286388	0.320180	0.304474	
38647	0.279711	3146	0.374126	8207	0.491044	2.435953	38647	0.279711	0.320340	0.304475	
38871	0.286203	3266	0.350276	7863	0.491670	2.435760	38871	0.286203	0.322700	0.304476	
38917	0.286661	3134	0.357052	7949	0.478802	2.434617	38917	0.286661	0.321620	0.304477	
38902	0.285564	3097	0.357120	8001	0.507687	2.434741	38902	0.285564	0.325540	0.304478	
39001	0.281044	2959	0.373099	8040	0.481716	2.434960	39001	0.281044	0.318760	0.304479	
38504	0.397673	3577	0.334079	7919	0.536936	2.434991	38504	0.397673	0.415180	0.304485	
38757	0.294476	3220	0.344720	8023	0.483485	2.437831	38757	0.294476	0.328040	0.304487	
38870	0.282840	3060	0.379412	8070	0.476208	2.438186	38870	0.282840	0.319960	0.304487	
38898	0.279243	3016	0.337865	8086	0.466114	2.438323	38898	0.279243	0.313000	0.304488	
38825	0.281442	3173	0.353924	8002	0.451762	2.438483	38825	0.281442	0.313300	0.304488	
38516	0.302316	3328	0.322115	8156	0.479769	2.438497	38516	0.302316	0.332580	0.304490	
38844	0.282540	2940	0.347279	8216	0.500122	2.439011	38844	0.282540	0.322100	0.304491	
38997	0.283535	2816	0.359375	8187	0.518749	2.439078	38997	0.283535	0.326320	0.304492	
39023	0.286190	2728	0.378299	8249	0.509395	2.439146	39023	0.286190	0.328040	0.304494	
38752	0.278566	3070	0.341042	8178	0.479090	2.439272	38752	0.278566	0.315200	0.304494	
38751	0.283760	3078	0.381417	8171	0.470689	2.439359	38751	0.283760	0.320320	0.304495	
39046	0.285433	3154	0.360178	7800	0.464359	2.438796	39046	0.285433	0.318060	0.304496	
38736	0.282063	2800	0.372143	8464	0.472353	2.438242	38736	0.282063	0.319320	0.304497	
38489	0.279482	3238	0.340334	8273	0.493775	2.437712	38489	0.279482	0.318880	0.304498	
38889	0.286225	3032	0.370383	8079	0.514544	2.437812	38889	0.286225	0.328220	0.304499	
38864	0.286306	3158	0.376187	7978	0.467285	2.438009	38864	0.286306	0.320860	0.304500	
38662	0.312141	3236	0.332200	8102	0.500494	2.438138	38662	0.312141	0.343960	0.304502	
38380	0.357843	3732	0.259646	7888	0.537652	2.438888	38380	0.357843	0.378880	0.304506	
38664	0.279795	3167	0.369751	8169	0.493206	2.440913	38664	0.279795	0.320360	0.304507	
38946	0.285652	3085	0.379254	7969	0.500941	2.440994	38946	0.285652	0.325740	0.304509	
38645	0.286169	3049	0.381109	8306	0.504455	2.440979	38645	0.286169	0.328220	0.304510	
38801	0.310301	3208	0.344140	7991	0.491553	2.441240	38801	0.310301	0.341440	0.304512	
38891	0.284899	3115	0.364045	7994	0.485864	2.441954	38891	0.284899	0.321960	0.304513	
38576	0.284659	3241	0.348658	8183	0.493095	2.442153	38576	0.284659	0.322920	0.304514	
38866	0.284310	3026	0.362194	8108	0.478416	2.442348	38866	0.284310	0.320500	0.304515	
38571	0.323481	3525	0.299858	7904	0.507591	2.442520	38571	0.323481	0.350920	0.304518	
38736	0.282528	3195	0.365571	8069	0.513199	2.443521	38736	0.282528	0.325060	0.304519	
38850	0.285354	3107	0.357902	8043	0.477061	2.443627	38850	0.285354	0.320700	0.304520	
38767	0.286713	3167	0.386486	8066	0.504835	2.443838	38767	0.286713	0.328220	0.304521	
38538	0.308630	3474	0.331894	7988	0.494742	2.443998	38538	0.308630	0.339980	0.304523	
38764	0.352724	3334	0.278344	7902	0.524424	2.443934	38764	0.352724	0.374900	0.304527	
38860	0.283273	3205	0.370671	7935	0.484436	2.443491	38860	0.283273	0.320800	0.304528	
38778	0.329388	3233	0.290133	7989	0.504318	2.443635	38778	0.329388	0.354800	0.304531	
38728	0.286873	3388	0.330579	7884	0.486301	2.444882	38728	0.286873	0.321280	0.304532	
39052	0.279243	2777	0.376665	8171	0.475217	2.443425	39052	0.279243	0.316680	0.304533	
38715	0.285858	3045	0.384236	8240	0.484223	2.443491	38715	0.285858	0.324540	0.304534	
38908	0.285134	3053	0.355716	8039	0.471949	2.442433	38908	0.285134	0.319480	0.304535	
38832	0.281417	3129	0.376159	8039	0.492599	2.433496	38832	0.281417	0.321300	0.304536	
39074	0.279444	3020	0.376159	7906	0.485075	2.431810	39074	0.279444	0.317800	0.304536	
38948	0.280939	3041	0.349885	8011	0.442891	2.431728	38948	0.280939	0.311080	0.304537	
38978	0.283185	2897	0.358647	8125	0.476431	2.430961	38978	0.283185	0.318960	0.304538	
38900	0.287326	3129	0.362097	7971	0.449755	2.431006	38900	0.287326	0.317900	0.304538	
38728	0.336010	3233	0.322611	8039	0.509267	2.431189	38728	0.336010	0.363000	0.304542	
38978	0.311355	3075	0.310569	7947	0.464452	2.430888	38978	0.311355	0.335640	0.304543	
38824	0.319905	3207	0.343935	7969	0.489396	2.431627	38824	0.319905	0.348460	0.304546	
38446	0.307054	3373	0.314557	8181	0.486249	2.432700	38446	0.307054	0.336880	0.304548	
39013	0.278984	3009	0.362247	7978	0.472800	2.433398	39013	0.278984	0.314920	0.304548	
38710	0.280108	3045	0.365846	8245	0.499333	2.433327	38710	0.280108	0.321480	0.304549	
38775	0.348601	3095	0.329241	8130	0.506396	2.431981	38775	0.348601	0.373060	0.304553	
39163	0.280545	2843	0.378825	7994	0.461346	2.433954	39163	0.280545	0.315040	0.304554	
38924	0.281240	2963	0.359433	8113	0.480833	2.433795	38924	0.281240	0.318260	0.304555	
38796	0.282323	2723	0.370547	8481	0.478128	2.433742	38796	0.282323	0.320340	0.304556	
38931	0.284889	2895	0.367185	8174	0.513580	2.433737	38931	0.284889	0.327040	0.304557	
39073	0.284723	2823	0.388594	8104	0.504195	2.433867	39073	0.284723	0.326160	0.304558	
39057	0.287938	2933	0.373679	8010	0.498627	2.433395	39057	0.287938	0.326720	0.304559	
38502	0.279232	3105	0.371981	8393	0.478256	2.433320	38502	0.279232	0.318400	0.304560	
38810	0.278305	3109	0.360566	8081	0.504146	2.433412	38810	0.278305	0.319920	0.304561	
38461	0.330153	3445	0.302467	8094	0.537682	2.433270	38461	0.330153	0.361840	0.304564	
38554	0.300488	3515	0.318065	7931	0.500189	2.434629	38554	0.300488	0.333400	0.304566	
38627	0.312761	3265	0.343951	8108	0.486063	2.435123	38627	0.312761	0.342900	0.304568	
39025	0.296579	3030	0.337624	7945	0.509629	2.435564	39025	0.296579	0.332920	0.304570	
38728	0.281166	3050	0.371148	8222	0.474094	2.435970	38728	0.281166	0.318380	0.304571	
38963	0.281036	2952	0.386856	8085	0.459493	2.435935	38963	0.281036	0.316140	0.304571	
38991	0.275833	2811	0.356457	8198	0.455721	2.436029	38991	0.275833	0.309860	0.304572	
38787	0.285740	3264	0.366422	7949	0.501950	2.436025	38787	0.285740	0.325380	0.304573	
38995	0.285165	3028	0.389366	7977	0.479002	2.436166	38995	0.285165	0.322400	0.304574	
38737	0.280146	3211	0.355964	8052	0.504223	2.436374	38737	0.280146	0.321100	0.304575	
39234	0.287761	2837	0.383151	7929	0.493505	2.436462	39234	0.287761	0.325800	0.304576	
38645	0.281537	3183	0.364122	8172	0.495962	2.436301	38645	0.281537	0.321840	0.304577	
38936	0.284030	2943	0.369691	8121	0.476789	2.433765	38936	0.284030	0.320380	0.304578	
38889	0.285813	3026	0.375744	8085	0.492764	2.433857	38889	0.285813	0.324720	0.304579	
38866	0.284645	3260	0.339264	7874	0.468250	2.433961	38866	0.284645	0.317120	0.304580	
38455	0.315096	3703	0.303268	7842	0.480872	2.434021	38455	0.315096	0.340220	0.304582	
38332	0.305567	3695	0.293911	7973	0.539320	2.434929	38332	0.305567	0.341980	0.304584	
38905	0.283845	3102	0.363636	7993	0.489053	2.435563	38905	0.283845	0.321600	0.304585	
38651	0.282709	2993	0.400601	8356	0.491862	2.435628	38651	0.282709	0.324720	0.304586	
38360	0.335454	3513	0.293766	8127	0.562938	2.435742	38360	0.335454	0.369500	0.304590	
37034	0.299806	4853	0.197404	8113	0.714532	2.437474	37034	0.299806	0.357160	0.304593	
36858	0.289191	4508	0.224046	8634	0.810053	2.433615	36858	0.289191	0.373260	0.304597	
36407	0.283380	5143	0.166634	8450	0.731124	2.433459	36407	0.283380	0.347040	0.304599	
37650	0.367278	3972	0.261833	8378	0.626641	2.433394	37650	0.367278	0.402360	0.304605	
38968	0.279563	3011	0.359681	8021	0.486847	2.436820	38968	0.279563	0.317640	0.304605	
38979	0.281716	3016	0.359416	8005	0.495315	2.436786	38979	0.281716	0.320600	0.304606	
38852	0.283048	3157	0.372506	7991	0.481917	2.436827	38852	0.283048	0.320480	0.304607	
38822	0.287028	3123	0.374640	8055	0.465177	2.436821	38822	0.287028	0.321200	0.304608	
39168	0.285743	2800	0.374643	8032	0.496389	2.437081	39168	0.285743	0.324560	0.304609	
38791	0.286896	3096	0.359819	8113	0.496241	2.437334	38791	0.286896	0.325380	0.304610	
38711	0.284441	3127	0.373841	8162	0.460549	2.437453	38711	0.284441	0.318780	0.304611	
38719	0.284666	3085	0.358833	8196	0.499268	2.437489	38719	0.284666	0.324420	0.304612	
38843	0.280771	3020	0.360596	8137	0.489615	2.437628	38843	0.280771	0.319580	0.304613	
38978	0.286495	3034	0.374094	7988	0.495744	2.430758	38978	0.286495	0.325240	0.304614	
38801	0.282982	2965	0.357841	8234	0.494413	2.436613	38801	0.282982	0.322240	0.304615	
38802	0.280011	3203	0.347487	7995	0.493183	2.435442	38802	0.280011	0.318420	0.304616	
38749	0.373403	3104	0.322487	8147	0.551123	2.435509	38749	0.373403	0.399200	0.304622	
38802	0.279264	2895	0.366149	8303	0.491870	2.435587	38802	0.279264	0.319600	0.304622	
38887	0.276699	2917	0.367844	8196	0.502440	2.435654	38887	0.276699	0.319020	0.304623	
38856	0.280729	3240	0.351543	7904	0.474443	2.435733	38856	0.280729	0.315940	0.304624	
38675	0.294609	3185	0.337520	8140	0.479975	2.435800	38675	0.294609	0.327520	0.304625	
38949	0.280315	3119	0.364861	7932	0.481594	2.435911	38949	0.280315	0.317520	0.304626	
38943	0.284467	2976	0.366263	8081	0.465289	2.435994	38943	0.284467	0.318560	0.304627	
39049	0.287126	2859	0.373557	8092	0.485294	2.436063	39049	0.287126	0.324140	0.304628	
38619	0.316425	3159	0.354543	8222	0.495986	2.436103	38619	0.316425	0.348360	0.304630	
38698	0.458525	3323	0.326211	7979	0.575135	2.436141	38698	0.458525	0.468340	0.304640	
37735	0.308228	3739	0.281894	8526	0.636172	4.795098	37735	0.308228	0.362180	0.304643	
38742	0.280729	3135	0.359490	8123	0.470885	2.456160	38742	0.280729	0.316560	0.304644	
39047	0.280790	2826	0.359165	8127	0.503015	2.456404	39047	0.280790	0.321340	0.304645	
38999	0.276084	2806	0.358874	8195	0.502135	2.456591	38999	0.276084	0.317780	0.304645	
38685	0.278015	3041	0.373561	8274	0.461808	2.456786	38685	0.278015	0.314240	0.304646	
38520	0.438162	3307	0.333837	8173	0.617643	2.456989	38520	0.438162	0.460600	0.304655	
38351	0.373550	3583	0.320402	8066	0.538681	2.461502	38351	0.373550	0.396380	0.304660	
39160	0.285266	2636	0.376328	8204	0.493174	2.456741	39160	0.285266	0.324180	0.304661	
38739	0.275820	3090	0.373139	8171	0.476319	2.456960	38739	0.275820	0.314600	0.304662	
39179	0.281554	2877	0.376086	7944	0.442095	2.457154	39179	0.281554	0.312500	0.304662	
38733	0.284228	3221	0.390872	8046	0.492294	2.457530	38733	0.284228	0.324580	0.304663	
38813	0.283565	3111	0.373835	8076	0.477836	2.457695	38813	0.283565	0.320560	0.304664	
39022	0.283763	2935	0.367632	8043	0.497949	2.457846	39022	0.283763	0.323140	0.304665	
38805	0.278753	3057	0.366045	8138	0.500983	2.458010	38805	0.278753	0.320260	0.304666	
38991	0.280808	2989	0.383740	8020	0.471446	2.458372	38991	0.280808	0.317540	0.304667	
38992	0.281801	2957	0.343253	8051	0.496957	2.458557	38992	0.281801	0.320080	0.304668	
38961	0.280255	3184	0.356470	7855	0.510376	2.458780	38961	0.280255	0.321260	0.304669	
39058	0.277075	2880	0.360069	8062	0.479161	2.459175	39058	0.277075	0.314440	0.304669	
39031	0.281853	3099	0.367215	7870	0.487929	2.459352	39031	0.281853	0.319580	0.304670	
38982	0.281078	2835	0.372840	8183	0.491262	2.459513	38982	0.281078	0.320680	0.304671	
39038	0.282417	2763	0.376764	8199	0.465301	2.459699	39038	0.282417	0.317620	0.304672	
38462	0.283683	3356	0.344458	8182	0.464434	2.459863	38462	0.283683	0.317340	0.304672	
38971	0.284622	2845	0.389104	8184	0.504399	2.460047	38971	0.284622	0.326540	0.304674	
38682	0.275115	3239	0.350108	8079	0.461443	2.460240	38682	0.275115	0.310080	0.304674	
39333	0.279892	2712	0.367994	7955	0.491263	2.460445	39333	0.279892	0.318300	0.304675	
38731	0.279363	3098	0.369270	8171	0.493085	2.460630	38731	0.279363	0.319860	0.304676	
38791	0.283365	3081	0.374554	8128	0.484744	2.461383	38791	0.283365	0.321720	0.304677	
39172	0.296181	2987	0.348845	7841	0.488713	2.461591	39172	0.296181	0.329520	0.304678	
39065	0.279918	2887	0.368549	8048	0.483350	2.461730	39065	0.279918	0.317780	0.304679	
38629	0.396334	3463	0.313023	7908	0.534016	2.461891	38629	0.396334	0.412340	0.304685	
38694	0.403964	3429	0.290755	7877	0.558715	2.461650	38694	0.403964	0.420580	0.304691	
38604	0.198580	3363	0.306572	8033	0.512884	4.820419	38604	0.198580	0.256340	0.304689	
38691	0.227779	3274	0.358583	8035	0.495955	3.457668	38691	0.227779	0.279440	0.304687	
38715	0.278858	3228	0.370508	8057	0.500186	2.476581	38715	0.278858	0.320440	0.304688	
39025	0.280333	2899	0.363229	8076	0.489475	2.476767	39025	0.280333	0.318920	0.304689	
39038	0.281546	2948	0.367028	8014	0.509109	2.477058	39038	0.281546	0.323060	0.304690	
38755	0.282983	3209	0.368651	8036	0.504107	2.477307	38755	0.282983	0.324020	0.304691	
38459	0.283549	3337	0.360803	8204	0.508411	2.477562	38459	0.283549	0.325600	0.304692	
38658	0.294713	3147	0.333969	8195	0.500183	2.477869	38658	0.294713	0.330860	0.304694	
38942	0.283370	3009	0.371552	8049	0.507020	2.478366	38942	0.283370	0.324680	0.304695	
38942	0.275718	2876	0.360223	8182	0.462967	2.478631	38942	0.275718	0.311220	0.304695	
38834	0.273472	2989	0.386082	8177	0.473523	2.478801	38834	0.273472	0.312920	0.304696	
38861	0.276807	2911	0.355891	8228	0.487482	2.478588	38861	0.276807	0.316080	0.304696	
38747	0.275660	3233	0.347355	8020	0.464838	2.477485	38747	0.275660	0.310640	0.304697	
38985	0.275721	2758	0.378173	8257	0.484680	2.477698	38985	0.275721	0.315880	0.304697	
38745	0.277946	3289	0.342961	7966	0.461210	2.477848	38745	0.277946	0.311420	0.304698	
38794	0.277775	3160	0.375633	8046	0.506463	2.478020	38794	0.277775	0.320760	0.304699	
38719	0.292337	3301	0.363526	7980	0.507769	2.477857	38719	0.292337	0.331420	0.304700	
38869	0.275567	3022	0.334878	8109	0.467012	2.478225	38869	0.275567	0.310200	0.304700	
38770	0.276116	3240	0.359259	7990	0.479725	2.478381	38770	0.276116	0.314040	0.304701	
