Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
39117	0.219137	2718	0.367918	8165	0.464911	3.253896	39117	0.219137	0.267360	0.301102	
38748	0.213224	2955	0.338071	8297	0.470411	3.252574	38748	0.213224	0.263280	0.301100	
38662	0.270136	3393	0.323902	7945	0.515544	3.252211	38662	0.270136	0.312780	0.301101	
37940	0.234924	3692	0.278169	8368	0.584489	3.251910	37940	0.234924	0.296620	0.301100	
38830	0.213727	2858	0.347796	8312	0.506256	3.250996	38830	0.213727	0.270020	0.301099	
38828	0.225276	3169	0.323446	8003	0.471573	3.250669	38828	0.225276	0.270920	0.301097	
38275	0.321541	3433	0.311098	8292	0.570429	3.250406	38275	0.321541	0.362100	0.301100	
38829	0.215870	2970	0.342761	8201	0.496403	3.250636	38829	0.215870	0.269420	0.301099	
39190	0.216841	2963	0.362808	7847	0.494966	3.240053	39190	0.216841	0.269140	0.301097	
38605	0.273436	3773	0.282004	7622	0.534899	3.251820	38605	0.273436	0.313940	0.301098	
37642	0.264226	3906	0.253200	8452	0.649314	3.263060	37642	0.264226	0.328460	0.301099	
37340	0.224585	4060	0.266010	8600	0.641512	3.261743	37340	0.224585	0.299660	0.301099	
38937	0.253332	3050	0.333770	8013	0.511419	3.261492	38937	0.253332	0.299600	0.301099	
38450	0.417971	3364	0.294887	8186	0.626191	3.261032	38450	0.417971	0.443780	0.301107	
36416	0.189917	4441	0.239811	9143	0.641584	5.000000	36416	0.189917	0.276940	0.301105	
38729	0.184745	3284	0.337393	7987	0.519219	4.117343	38729	0.184745	0.248200	0.301102	
38851	0.213019	3033	0.337620	8116	0.493593	3.312314	38851	0.213019	0.266120	0.301101	
38613	0.214824	3160	0.353481	8227	0.495685	3.256277	38613	0.214824	0.269800	0.301099	
38783	0.265632	3123	0.335575	8094	0.499012	3.284300	38783	0.265632	0.307780	0.301099	
37876	0.238568	3872	0.255682	8252	0.563136	3.284172	37876	0.238568	0.293460	0.301099	
38806	0.214168	3086	0.361633	8108	0.476320	3.284046	38806	0.214168	0.265780	0.301097	
38684	0.288000	3194	0.294928	8122	0.509604	3.283923	38684	0.288000	0.324440	0.301098	
38659	0.224269	3090	0.331715	8251	0.503575	3.283870	38659	0.224269	0.277000	0.301097	
38823	0.213714	2863	0.359413	8314	0.496031	3.283783	38823	0.213714	0.269000	0.301095	
39034	0.210893	2878	0.366574	8088	0.457715	3.283733	39034	0.210893	0.259780	0.301093	
38788	0.217129	2993	0.375543	8219	0.462222	3.283698	38788	0.217129	0.266900	0.301091	
38752	0.211679	2952	0.354675	8296	0.481798	3.283653	38752	0.211679	0.264940	0.301089	
38969	0.213323	2946	0.370672	8085	0.495362	3.283625	38969	0.213323	0.268200	0.301087	
38728	0.292063	2981	0.329755	8291	0.523700	3.283592	38728	0.292063	0.332720	0.301089	
38813	0.233195	3264	0.339154	7923	0.491985	3.283213	38813	0.233195	0.281120	0.301088	
38919	0.225134	2944	0.347147	8137	0.471427	3.282990	38919	0.225134	0.272400	0.301086	
38427	0.328233	3624	0.297185	7949	0.556422	3.282898	38427	0.328233	0.362260	0.301090	
38631	0.214232	3173	0.332808	8196	0.494265	3.283118	38631	0.214232	0.267660	0.301088	
38333	0.270002	3486	0.306942	8181	0.487593	3.283093	38333	0.270002	0.308180	0.301088	
38961	0.214445	2914	0.380920	8125	0.453292	3.283057	38961	0.214445	0.262960	0.301086	
39095	0.222842	2919	0.326824	7986	0.470949	3.283048	39095	0.222842	0.268540	0.301085	
38902	0.222122	2973	0.350824	8125	0.484308	3.283045	38902	0.222122	0.272380	0.301083	
38857	0.221067	3007	0.338876	8136	0.466568	3.283250	38857	0.221067	0.268100	0.301081	
38607	0.238739	3086	0.360013	8307	0.507042	3.283422	38607	0.238739	0.290800	0.301081	
38797	0.211589	2891	0.356624	8312	0.489413	3.283605	38797	0.211589	0.266160	0.301079	
39149	0.215714	2797	0.373615	8054	0.498262	3.283818	39149	0.215714	0.270060	0.301077	
38870	0.220427	2875	0.350609	8255	0.522956	3.283819	38870	0.220427	0.277860	0.301076	
38726	0.224190	3097	0.327737	8177	0.500673	3.283856	38726	0.224190	0.275820	0.301075	
38723	0.249903	3289	0.335360	7988	0.499249	3.284001	38723	0.249903	0.295360	0.301074	
38291	0.268000	3446	0.284678	8263	0.540724	3.284158	38291	0.268000	0.314220	0.301075	
38402	0.246888	3402	0.297178	8196	0.534285	3.284393	38402	0.246888	0.297420	0.301075	
37375	0.238154	4015	0.237609	8610	0.665738	3.284449	37375	0.238154	0.311740	0.301075	
38402	0.231108	3507	0.308811	8091	0.510814	3.284476	38402	0.231108	0.281820	0.301074	
39033	0.218917	2954	0.355112	8013	0.481343	3.284599	39033	0.218917	0.269020	0.301073	
38984	0.212292	3104	0.354704	7912	0.487993	3.284598	38984	0.212292	0.264760	0.301071	
38910	0.244282	3149	0.334074	7941	0.512404	3.284637	38910	0.244282	0.292520	0.301070	
38450	0.300130	3638	0.289720	7912	0.530713	3.284598	38450	0.300130	0.335860	0.301072	
37237	0.323012	4039	0.259718	8724	0.653599	3.284735	37237	0.323012	0.375580	0.301076	
37890	0.255819	3811	0.288113	8299	0.612483	3.285129	37890	0.255819	0.317480	0.301077	
38781	0.210387	2991	0.356068	8228	0.455396	3.285090	38781	0.210387	0.259420	0.301075	
38861	0.243457	3070	0.322476	8069	0.508613	3.285136	38861	0.243457	0.291100	0.301074	
38753	0.290713	2862	0.340671	8385	0.558855	3.285073	38753	0.290713	0.338540	0.301076	
38972	0.251001	3104	0.326031	7924	0.502145	3.285309	38972	0.251001	0.295460	0.301076	
38663	0.337015	3425	0.330803	7912	0.547902	3.285514	38663	0.337015	0.369960	0.301080	
38820	0.258964	3037	0.312479	8143	0.530517	3.286083	38820	0.258964	0.306440	0.301080	
38421	0.247443	3577	0.275370	8002	0.481880	3.286011	38421	0.247443	0.286960	0.301079	
38948	0.214209	2951	0.375466	8101	0.492038	3.285875	38948	0.214209	0.268740	0.301077	
38798	0.215527	3251	0.337435	7951	0.498805	3.285888	38798	0.215527	0.268500	0.301076	
38836	0.210681	3026	0.342036	8138	0.509462	3.286156	38836	0.210681	0.267260	0.301074	
38903	0.212040	2859	0.368660	8238	0.472081	3.286160	38903	0.212040	0.263840	0.301072	
38482	0.247440	3293	0.326146	8225	0.491793	3.286473	38482	0.247440	0.292820	0.301071	
38657	0.385777	3279	0.313205	8064	0.598214	3.285153	38657	0.385777	0.415280	0.301077	
38300	0.334491	3568	0.282231	8132	0.546975	3.286053	38300	0.334491	0.365320	0.301081	
38916	0.216672	3024	0.352183	8060	0.490074	3.286394	38916	0.216672	0.268940	0.301079	
38808	0.210266	2784	0.379310	8408	0.492031	3.286388	38808	0.210266	0.267060	0.301077	
38797	0.254762	3369	0.332443	7834	0.502298	3.286450	38797	0.254762	0.298780	0.301077	
38938	0.235271	3002	0.338108	8060	0.483747	3.286461	38938	0.235271	0.281500	0.301076	
38676	0.211501	3274	0.335064	8050	0.484099	3.286505	38676	0.211501	0.263480	0.301074	
38911	0.208707	2956	0.339310	8133	0.481741	3.286830	38911	0.208707	0.260840	0.301072	
38669	0.224417	3130	0.353674	8201	0.468723	3.287251	38669	0.224417	0.272580	0.301070	
38034	0.350818	3760	0.269681	8206	0.633439	3.287268	38034	0.350818	0.391100	0.301075	
38680	0.273320	3115	0.332584	8205	0.520658	3.287794	38680	0.273320	0.317600	0.301076	
38462	0.294784	3583	0.329612	7955	0.535638	3.287811	38462	0.294784	0.335600	0.301078	
38860	0.285666	3055	0.328969	8085	0.523067	3.287877	38860	0.285666	0.326700	0.301079	
38751	0.211143	2923	0.375641	8326	0.504684	3.288215	38751	0.211143	0.269640	0.301078	
37206	0.269392	4093	0.243831	8701	0.667624	3.288556	37206	0.269392	0.336600	0.301080	
37277	0.321727	4315	0.232908	8408	0.665794	3.288207	37277	0.321727	0.371920	0.301083	
38382	0.201449	3397	0.286135	8221	0.505170	3.285661	38382	0.201449	0.257140	0.301081	
38326	0.365574	3387	0.290523	8287	0.624713	3.285778	38326	0.365574	0.403440	0.301087	
38719	0.237377	3134	0.323548	8147	0.476740	3.286860	38719	0.237377	0.281780	0.301086	
38562	0.261890	3493	0.302605	7945	0.510258	3.286852	38562	0.261890	0.304200	0.301086	
38864	0.216241	2884	0.372746	8252	0.467281	3.287305	38864	0.216241	0.266700	0.301084	
38873	0.243305	2927	0.329006	8200	0.521463	3.287411	38873	0.243305	0.293940	0.301083	
38733	0.302326	3412	0.314771	7855	0.553533	3.288115	38733	0.302326	0.342640	0.301086	
38514	0.210313	3243	0.344126	8243	0.463424	3.288316	38514	0.210313	0.260720	0.301084	
39120	0.213727	2829	0.360198	8051	0.487020	3.288502	39120	0.213727	0.266020	0.301082	
38761	0.231986	3176	0.342569	8063	0.490884	3.288922	38761	0.231986	0.280760	0.301081	
39105	0.231096	2866	0.351710	8029	0.501432	3.289088	39105	0.231096	0.281420	0.301079	
38361	0.303068	3600	0.316667	8039	0.544844	3.289747	38361	0.303068	0.342920	0.301082	
38605	0.217614	3135	0.343860	8260	0.476998	3.290502	38605	0.217614	0.268380	0.301080	
38929	0.209561	2817	0.370252	8254	0.444027	3.290645	38929	0.209561	0.257320	0.301078	
37768	0.238059	3998	0.258629	8234	0.536677	3.290898	37768	0.238059	0.288880	0.301077	
37777	0.298886	4067	0.248094	8156	0.615743	3.291277	37777	0.298886	0.346440	0.301079	
38008	0.326326	3737	0.278566	8255	0.624107	3.291935	38008	0.326326	0.371920	0.301083	
39137	0.210236	2517	0.364720	8346	0.495207	3.292318	39137	0.210236	0.265580	0.301081	
38941	0.209034	3089	0.359016	7970	0.495483	3.292559	38941	0.209034	0.263960	0.301079	
38870	0.213738	2951	0.330058	8179	0.499694	3.293162	38870	0.213738	0.267380	0.301078	
38766	0.209488	3171	0.352255	8063	0.479846	3.293339	38766	0.209488	0.262140	0.301075	
38589	0.226982	3293	0.321591	8118	0.501355	3.293488	38589	0.226982	0.277760	0.301074	
37502	0.329476	3855	0.288975	8643	0.711906	3.294271	37502	0.329476	0.392460	0.301079	
38297	0.215630	3360	0.348512	8343	0.515762	3.295509	38297	0.215630	0.274640	0.301078	
38966	0.210337	2849	0.355212	8185	0.508735	3.296025	38966	0.210337	0.267440	0.301076	
38764	0.256346	3003	0.364302	8233	0.511964	3.264079	38764	0.256346	0.304920	0.301076	
38662	0.301304	3307	0.320532	8031	0.549247	3.263831	38662	0.301304	0.342400	0.301078	
38520	0.330685	3538	0.299604	7942	0.556535	3.263868	38520	0.330685	0.364360	0.301082	
39006	0.309132	3129	0.302653	7865	0.518500	3.264649	39006	0.309132	0.341660	0.301084	
38187	0.355671	3919	0.290125	7894	0.591715	3.265007	38187	0.355671	0.387800	0.301088	
38993	0.213090	3039	0.339256	7968	0.511797	3.266369	38993	0.213090	0.268360	0.301087	
38957	0.211182	2884	0.365118	8159	0.466601	3.266477	38957	0.211182	0.261740	0.301085	
38665	0.248442	3151	0.336719	8184	0.490225	3.266585	38665	0.248442	0.293580	0.301084	
39026	0.213499	2810	0.364057	8164	0.494121	3.266388	39026	0.213499	0.267780	0.301082	
38751	0.227349	3172	0.347415	8077	0.480129	3.266583	38751	0.227349	0.275800	0.301081	
38763	0.247633	3243	0.298489	7994	0.493870	3.266499	38763	0.247633	0.290300	0.301081	
38569	0.258887	3442	0.293725	7989	0.484291	3.266528	38569	0.258887	0.297300	0.301080	
38741	0.272399	3181	0.304936	8078	0.495048	3.266401	38741	0.272399	0.310440	0.301081	
38747	0.337445	3224	0.322891	8029	0.557479	3.266279	38747	0.337445	0.371840	0.301085	
38056	0.214526	3636	0.275853	8308	0.565840	3.267151	38056	0.214526	0.277360	0.301083	
38764	0.268445	3311	0.308668	7925	0.509779	3.267367	38764	0.268445	0.309360	0.301084	
38982	0.214381	2824	0.334278	8194	0.492922	3.267455	38982	0.214381	0.266800	0.301082	
39008	0.210059	2904	0.351240	8088	0.487760	3.267572	39008	0.210059	0.263180	0.301080	
39191	0.213672	2731	0.361040	8078	0.482050	3.267907	39191	0.213672	0.265080	0.301078	
39031	0.211012	2859	0.377405	8110	0.482737	3.267869	39031	0.211012	0.264600	0.301076	
37994	0.266253	3821	0.302277	8185	0.612828	3.267948	37994	0.266253	0.325740	0.301077	
37998	0.269593	3994	0.283425	8008	0.512862	3.267873	37998	0.269593	0.309660	0.301078	
38830	0.268426	3121	0.359500	8049	0.519195	3.267775	38830	0.268426	0.314480	0.301079	
38815	0.225325	3156	0.351711	8029	0.489725	3.267599	38815	0.225325	0.275760	0.301077	
38993	0.265612	3069	0.326817	7938	0.531116	3.267864	38993	0.265612	0.311520	0.301078	
38926	0.214381	2911	0.340433	8163	0.488301	3.267911	38926	0.214381	0.266440	0.301076	
38792	0.211693	3098	0.343770	8110	0.457213	3.267919	38792	0.211693	0.259700	0.301074	
38748	0.371193	3243	0.334567	8009	0.606443	3.268096	38748	0.371193	0.406500	0.301079	
38869	0.240140	3085	0.355592	8046	0.511310	3.269566	38869	0.240140	0.290900	0.301079	
39006	0.214634	2839	0.348714	8155	0.463151	3.269449	39006	0.214634	0.262780	0.301077	
37540	0.218087	3873	0.242964	8587	0.628159	3.269518	37540	0.218087	0.290440	0.301076	
37998	0.216827	3963	0.245521	8039	0.557532	3.269846	37998	0.216827	0.273880	0.301075	
38828	0.269316	3284	0.332217	7888	0.524468	3.270066	38828	0.269316	0.313700	0.301075	
39183	0.224383	2691	0.351171	8126	0.494339	3.270022	39183	0.224383	0.275080	0.301074	
38948	0.266047	3083	0.327603	7969	0.516627	3.270197	38948	0.266047	0.309780	0.301074	
38861	0.344922	3151	0.296096	7988	0.554206	3.267177	38861	0.344922	0.375280	0.301078	
38190	0.258314	3385	0.300443	8425	0.573769	3.275323	38190	0.258314	0.314320	0.301079	
38492	0.199132	3229	0.323630	8279	0.522165	3.279856	38492	0.199132	0.260660	0.301077	
38636	0.437028	3258	0.325046	8106	0.578337	2.078793	38636	0.437028	0.452640	0.301085	
38247	0.408790	3728	0.315987	8025	0.565857	2.649594	38247	0.408790	0.427080	0.301092	
38695	0.193539	3385	0.305761	7920	0.507449	4.617060	38695	0.193539	0.250860	0.301089	
38517	0.343744	3437	0.309572	8046	0.601044	3.877652	38517	0.343744	0.382800	0.301093	
39024	0.215303	3085	0.322528	7891	0.466227	3.228499	39024	0.215303	0.261520	0.301091	
38261	0.294477	3677	0.287735	8062	0.549119	3.227732	38261	0.294477	0.335040	0.301093	
38307	0.251886	3439	0.320733	8254	0.557063	3.227744	38307	0.251886	0.307000	0.301093	
38279	0.284856	3549	0.298394	8172	0.547357	3.227409	38279	0.284856	0.328720	0.301095	
36908	0.235586	4117	0.247753	8975	0.723343	3.227259	36908	0.235586	0.324140	0.301096	
37822	0.217783	3633	0.297000	8545	0.607841	3.226974	37822	0.217783	0.290200	0.301096	
37614	0.294970	4026	0.239444	8360	0.690311	3.226813	37614	0.294970	0.356600	0.301099	
38833	0.215899	3050	0.355082	8117	0.485401	3.226807	38833	0.215899	0.268140	0.301097	
38856	0.258338	3122	0.332159	8022	0.518075	3.225952	38856	0.258338	0.304620	0.301097	
38235	0.269570	3632	0.281388	8133	0.548875	3.225639	38235	0.269570	0.315860	0.301098	
37582	0.230004	3724	0.297261	8694	0.667932	3.225388	37582	0.230004	0.311160	0.301098	
38859	0.258730	3252	0.334563	7889	0.518063	3.223329	38859	0.258730	0.304580	0.301098	
38606	0.262705	3295	0.342033	8099	0.497222	3.222991	38606	0.262705	0.305920	0.301099	
38245	0.393463	3631	0.290278	8124	0.643895	3.222333	38245	0.393463	0.426660	0.301105	
38676	0.291162	3207	0.331462	8117	0.525810	3.225354	38676	0.291162	0.331840	0.301107	
38858	0.323022	3246	0.334874	7896	0.531788	3.225321	38858	0.323022	0.356760	0.301110	
38873	0.222391	3051	0.346772	8076	0.504458	3.225846	38873	0.222391	0.275540	0.301109	
38860	0.252959	3219	0.319043	7921	0.482010	3.225660	38860	0.252959	0.293500	0.301108	
39083	0.217256	2904	0.370179	8013	0.488831	3.225333	39083	0.217256	0.269660	0.301107	
38855	0.223678	3010	0.317608	8135	0.477689	3.225172	38855	0.223678	0.270660	0.301105	
38731	0.239653	3343	0.304816	7926	0.486374	3.224967	38731	0.239653	0.283120	0.301104	
38902	0.217701	2987	0.345832	8111	0.495253	3.224685	38902	0.217701	0.270380	0.301102	
38886	0.215476	3029	0.351271	8085	0.470625	3.224536	38886	0.215476	0.264960	0.301100	
38986	0.217283	2991	0.352056	8023	0.473514	3.224292	38986	0.217283	0.266460	0.301099	
38919	0.212981	2977	0.331206	8104	0.474457	3.223825	38919	0.212981	0.262400	0.301097	
38765	0.226183	3167	0.352068	8068	0.489217	3.223613	38765	0.226183	0.276600	0.301095	
38878	0.217938	3022	0.327929	8100	0.476914	3.223340	38878	0.217938	0.266540	0.301093	
38708	0.218637	3089	0.370670	8203	0.468365	3.223157	38708	0.218637	0.269000	0.301092	
38789	0.271469	2949	0.353001	8262	0.504720	3.222985	38789	0.271469	0.314820	0.301092	
38663	0.232677	3128	0.304668	8209	0.500305	3.222749	38663	0.232677	0.281120	0.301091	
38926	0.220367	2669	0.348820	8405	0.498513	3.222397	38926	0.220367	0.273980	0.301090	
37879	0.322289	3684	0.289359	8437	0.608984	3.221280	37879	0.322289	0.368240	0.301093	
38322	0.244116	3504	0.263984	8174	0.584903	3.220180	38322	0.244116	0.301220	0.301093	
38159	0.344427	3580	0.271229	8261	0.623895	3.219665	38159	0.344427	0.385360	0.301098	
38020	0.446896	3446	0.291352	8534	0.680923	3.220617	38020	0.446896	0.476120	0.301107	
38894	0.151797	3019	0.349122	8087	0.490417	5.000000	38894	0.151797	0.218480	0.301103	
39131	0.168818	2787	0.323287	8082	0.491091	4.767594	39131	0.168818	0.229520	0.301099	
38671	0.304621	3088	0.374676	8241	0.498726	2.449213	38671	0.304621	0.340940	0.301101	
38828	0.222417	3229	0.379684	7943	0.493265	3.202205	38828	0.222417	0.275600	0.301100	
38863	0.223966	3020	0.348344	8117	0.470494	3.201572	38863	0.223966	0.271500	0.301098	
38843	0.292099	3241	0.315643	7916	0.559879	3.201077	38843	0.292099	0.336020	0.301100	
37047	0.294896	4436	0.226330	8517	0.655865	3.201120	37047	0.294896	0.350300	0.301103	
38727	0.221835	3289	0.311645	7984	0.494739	3.201228	38727	0.221835	0.271320	0.301101	
38496	0.256079	3369	0.352627	8135	0.495022	3.200879	38496	0.256079	0.301460	0.301101	
38689	0.217478	2984	0.367292	8327	0.501261	3.200465	38689	0.217478	0.273680	0.301100	
38815	0.218988	2875	0.370783	8310	0.487846	3.200030	38815	0.218988	0.272400	0.301098	
38724	0.241039	3377	0.342020	7899	0.493987	3.193793	38724	0.241039	0.287820	0.301097	
38914	0.221797	3053	0.366852	8033	0.496079	3.190292	38914	0.221797	0.274720	0.301096	
38938	0.214315	3038	0.357801	8024	0.472208	3.189935	38938	0.214315	0.264420	0.301094	
38913	0.219541	2892	0.344053	8195	0.486638	3.189656	38913	0.219541	0.270520	0.301093	
39023	0.218563	2954	0.350711	8023	0.489218	3.189055	39023	0.218563	0.269800	0.301091	
38754	0.217939	3008	0.368684	8238	0.502671	3.188686	38754	0.217939	0.273920	0.301089	
39041	0.224969	2917	0.323620	8042	0.473887	3.188356	39041	0.224969	0.270760	0.301088	
38381	0.250254	3463	0.311868	8156	0.515449	3.187930	38381	0.250254	0.297780	0.301088	
37564	0.262405	3820	0.259948	8616	0.600511	3.187423	37564	0.262405	0.320480	0.301089	
39070	0.222626	2727	0.368537	8203	0.509326	3.182783	39070	0.222626	0.277620	0.301087	
38519	0.228407	3164	0.329646	8317	0.467476	3.181675	38519	0.228407	0.274580	0.301086	
38747	0.214159	3160	0.370886	8093	0.476090	3.179772	38747	0.214159	0.266460	0.301084	
38581	0.230087	3200	0.370937	8219	0.490692	3.178356	38581	0.230087	0.281940	0.301083	
38764	0.259442	3202	0.332292	8034	0.499378	3.177852	38764	0.259442	0.302660	0.301083	
38571	0.391538	3428	0.287923	8001	0.581927	3.176651	38571	0.391538	0.414900	0.301089	
38651	0.273550	3317	0.336449	8032	0.502241	3.178616	38651	0.273550	0.314460	0.301090	
38637	0.302715	3308	0.307437	8055	0.522905	3.178186	38637	0.302715	0.338500	0.301092	
38386	0.388866	3593	0.288895	8021	0.586461	3.172974	38386	0.388866	0.413380	0.301098	
38633	0.248285	3197	0.336566	8170	0.500122	3.177312	38633	0.248285	0.295080	0.301098	
38573	0.281026	3451	0.296726	7976	0.515171	3.176295	38573	0.281026	0.319460	0.301099	
38771	0.221789	3070	0.348534	8159	0.491237	3.176046	38771	0.221789	0.273540	0.301097	
38696	0.222917	2936	0.350136	8368	0.473948	3.175466	38696	0.222917	0.272400	0.301096	
38933	0.224129	3190	0.345141	7877	0.468706	3.173275	38933	0.224129	0.270380	0.301094	
38865	0.252515	3255	0.337020	7880	0.486929	3.172820	38865	0.252515	0.294960	0.301094	
38937	0.240131	3175	0.353386	7888	0.497465	3.172270	38937	0.240131	0.287920	0.301093	
39058	0.217267	2929	0.366337	8013	0.475353	3.171650	39058	0.217267	0.267360	0.301091	
39311	0.216199	2874	0.359081	7815	0.473960	3.171220	39311	0.216199	0.264700	0.301089	
38798	0.224780	3081	0.344693	8121	0.478512	3.168994	38798	0.224780	0.273380	0.301088	
38470	0.277723	3311	0.314105	8219	0.532425	3.168519	38470	0.277723	0.322000	0.301089	
38679	0.254143	3273	0.333944	8048	0.506088	3.168173	38679	0.254143	0.299920	0.301089	
38576	0.358928	3291	0.320267	8133	0.597443	3.167468	38576	0.358928	0.395180	0.301094	
38914	0.222722	2848	0.358848	8238	0.504491	3.168143	38914	0.222722	0.276900	0.301092	
38496	0.221841	3171	0.351309	8333	0.475099	3.164672	38496	0.221841	0.272260	0.301091	
38616	0.228921	3209	0.339670	8175	0.474618	3.164215	38616	0.228921	0.276200	0.301090	
38726	0.239322	3481	0.299339	7793	0.520852	3.163689	38726	0.239322	0.287380	0.301089	
38774	0.238794	3107	0.327004	8119	0.507328	3.163105	38774	0.238794	0.287880	0.301088	
38825	0.223413	2725	0.359266	8450	0.513136	3.162524	38825	0.223413	0.279780	0.301087	
38832	0.252549	3016	0.323939	8152	0.502085	3.161994	38832	0.252549	0.297540	0.301087	
38768	0.244506	3274	0.335370	7958	0.507288	3.158046	38768	0.244506	0.292280	0.301086	
38565	0.392558	3408	0.298415	8027	0.617665	3.157422	38565	0.392558	0.422280	0.301093	
