Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.257463	196	0.831633	1.174883	804	0.257463	0.370000	0.366228	
824	0.269417	176	0.818182	1.174883	824	0.269417	0.366000	0.366228	
819	0.238095	181	0.856354	1.174883	819	0.238095	0.350000	0.366225	
819	0.245421	181	0.734807	1.174883	819	0.245421	0.334000	0.366219	
824	0.282767	176	0.823864	1.174883	824	0.282767	0.378000	0.366221	
822	0.249392	178	0.825843	1.174883	822	0.249392	0.352000	0.366219	
828	0.301932	172	0.790698	1.174883	828	0.301932	0.386000	0.366222	
842	0.252969	158	0.810127	1.174883	842	0.252969	0.341000	0.366218	
807	0.252788	193	0.829016	1.174883	807	0.252788	0.364000	0.366218	
831	0.277978	169	0.775148	1.174883	831	0.277978	0.362000	0.366217	
810	0.271605	190	0.884211	1.174883	810	0.271605	0.388000	0.366221	
807	0.263941	193	0.823834	1.174883	807	0.263941	0.372000	0.366222	
810	0.267901	190	0.836842	1.174883	810	0.267901	0.376000	0.366223	
825	0.252121	175	0.822857	1.174883	825	0.252121	0.352000	0.366221	
821	0.249695	179	0.871508	1.174883	821	0.249695	0.361000	0.366220	
838	0.284010	162	0.777778	1.174883	838	0.284010	0.364000	0.366220	
841	0.281807	159	0.761006	1.174883	841	0.281807	0.358000	0.366218	
808	0.263614	192	0.802083	1.174883	808	0.263614	0.367000	0.366218	
832	0.254808	168	0.797619	1.174883	832	0.254808	0.346000	0.366215	
830	0.250602	170	0.823529	1.174883	830	0.250602	0.348000	0.366212	
827	0.263603	173	0.843931	1.174883	827	0.263603	0.364000	0.366211	
852	0.296948	148	0.871622	1.174883	852	0.296948	0.382000	0.366214	
814	0.289926	186	0.779570	1.174883	814	0.289926	0.381000	0.366216	
799	0.290363	201	0.835821	1.174883	799	0.290363	0.400000	0.366222	
831	0.309266	169	0.757396	1.174883	831	0.309266	0.385000	0.366226	
817	0.281518	183	0.808743	1.174883	817	0.281518	0.378000	0.366228	
837	0.272401	163	0.797546	1.174883	837	0.272401	0.358000	0.366226	
825	0.266667	175	0.822857	1.174883	825	0.266667	0.364000	0.366226	
798	0.278195	202	0.806931	1.174883	798	0.278195	0.385000	0.366229	
819	0.263736	181	0.723757	1.174883	819	0.263736	0.347000	0.366226	
830	0.251807	170	0.858824	1.174883	830	0.251807	0.355000	0.366224	
827	0.301088	173	0.780347	1.174883	827	0.301088	0.384000	0.366227	
826	0.271186	174	0.816092	1.174883	826	0.271186	0.366000	0.366227	
816	0.236520	184	0.836957	1.174883	816	0.236520	0.347000	0.366224	
804	0.282338	196	0.770408	1.174883	804	0.282338	0.378000	0.366226	
808	0.275990	192	0.802083	1.174883	808	0.275990	0.377000	0.366227	
814	0.261671	186	0.774194	1.174883	814	0.261671	0.357000	0.366226	
794	0.258186	206	0.796117	1.174883	794	0.258186	0.369000	0.366226	
802	0.276808	198	0.813131	1.174883	802	0.276808	0.383000	0.366229	
821	0.278928	179	0.798883	1.174883	821	0.278928	0.372000	0.366230	
801	0.302122	199	0.814070	1.174883	801	0.302122	0.404000	0.366237	
830	0.268675	170	0.770588	1.174883	830	0.268675	0.354000	0.366235	
816	0.274510	184	0.782609	1.174883	816	0.274510	0.368000	0.366235	
788	0.294416	212	0.764151	1.174883	788	0.294416	0.394000	0.366240	
811	0.271270	189	0.867725	1.174883	811	0.271270	0.384000	0.366243	
813	0.232472	187	0.828877	1.174883	813	0.232472	0.344000	0.366239	
823	0.266100	177	0.807910	1.174883	823	0.266100	0.362000	0.366238	
817	0.276622	183	0.781421	1.174883	817	0.276622	0.369000	0.366239	
855	0.266667	145	0.793103	1.174883	855	0.266667	0.343000	0.366235	
819	0.299145	181	0.756906	1.174883	819	0.299145	0.382000	0.366238	
814	0.257985	186	0.801075	1.174883	814	0.257985	0.359000	0.366236	
815	0.263804	185	0.816216	1.174883	815	0.263804	0.366000	0.366236	
819	0.282051	181	0.723757	1.174883	819	0.282051	0.362000	0.366236	
798	0.258145	202	0.816832	1.174883	798	0.258145	0.371000	0.366236	
810	0.245679	190	0.763158	1.174883	810	0.245679	0.344000	0.366232	
837	0.268817	163	0.717791	1.174883	837	0.268817	0.342000	0.366228	
819	0.247863	181	0.834254	1.174883	819	0.247863	0.354000	0.366226	
820	0.247561	180	0.833333	1.174883	820	0.247561	0.353000	0.366224	
797	0.234630	203	0.832512	1.174883	797	0.234630	0.356000	0.366222	
825	0.295758	175	0.822857	1.174883	825	0.295758	0.388000	0.366226	
814	0.297297	186	0.774194	1.174883	814	0.297297	0.386000	0.366229	
817	0.290086	183	0.803279	1.174883	817	0.290086	0.384000	0.366232	
824	0.277913	176	0.795455	1.174883	824	0.277913	0.369000	0.366233	
812	0.258621	188	0.813830	1.174883	812	0.258621	0.363000	0.366232	
820	0.220732	180	0.805556	1.174883	820	0.220732	0.326000	0.366225	
818	0.264059	182	0.774725	1.174883	818	0.264059	0.357000	0.366224	
831	0.255114	169	0.822485	1.174883	831	0.255114	0.351000	0.366221	
800	0.225000	200	0.735000	1.174883	800	0.225000	0.327000	0.366214	
828	0.251208	172	0.767442	1.174883	828	0.251208	0.340000	0.366210	
808	0.233911	192	0.838542	1.174883	808	0.233911	0.350000	0.366207	
816	0.256127	184	0.831522	1.174883	816	0.256127	0.362000	0.366206	
814	0.270270	186	0.779570	1.174883	814	0.270270	0.365000	0.366206	
804	0.254975	196	0.750000	1.174883	804	0.254975	0.352000	0.366204	
817	0.248470	183	0.775956	1.174883	817	0.248470	0.345000	0.366200	
809	0.259580	191	0.795812	1.174883	809	0.259580	0.362000	0.366199	
813	0.293973	187	0.786096	1.174883	813	0.293973	0.386000	0.366203	
836	0.271531	164	0.756098	1.174883	836	0.271531	0.351000	0.366200	
812	0.254926	188	0.835106	1.174883	812	0.254926	0.364000	0.366200	
813	0.321033	187	0.721925	1.174883	813	0.321033	0.396000	0.366205	
823	0.300122	177	0.774011	1.174883	823	0.300122	0.384000	0.366208	
804	0.227612	196	0.852041	1.174883	804	0.227612	0.350000	0.366205	
805	0.260870	195	0.779487	1.174883	805	0.260870	0.362000	0.366204	
823	0.257594	177	0.819209	1.174883	823	0.257594	0.357000	0.366203	
805	0.244720	195	0.825641	1.174883	805	0.244720	0.358000	0.366201	
812	0.280788	188	0.787234	1.174883	812	0.280788	0.376000	0.366203	
835	0.257485	165	0.751515	1.174883	835	0.257485	0.339000	0.366198	
817	0.243574	183	0.792350	1.174883	817	0.243574	0.344000	0.366194	
840	0.255952	160	0.737500	1.174883	840	0.255952	0.333000	0.366189	
833	0.252101	167	0.868263	1.174883	833	0.252101	0.355000	0.366187	
818	0.278729	182	0.736264	1.174883	818	0.278729	0.362000	0.366186	
811	0.276202	189	0.857143	1.174883	811	0.276202	0.386000	0.366189	
819	0.249084	181	0.762431	1.174883	819	0.249084	0.342000	0.366185	
795	0.279245	205	0.770732	1.174883	795	0.279245	0.380000	0.366188	
818	0.309291	182	0.813187	1.174883	818	0.309291	0.401000	0.366194	
823	0.261239	177	0.858757	1.174883	823	0.261239	0.367000	0.366194	
836	0.301435	164	0.817073	1.174883	836	0.301435	0.386000	0.366197	
812	0.250000	188	0.867021	1.174883	812	0.250000	0.366000	0.366197	
822	0.256691	178	0.808989	1.174883	822	0.256691	0.355000	0.366195	
805	0.257143	195	0.794872	1.174883	805	0.257143	0.362000	0.366194	
813	0.274293	187	0.732620	1.174883	813	0.274293	0.360000	0.366193	
817	0.259486	183	0.748634	1.174883	817	0.259486	0.349000	0.366190	
814	0.238329	186	0.763441	1.174883	814	0.238329	0.336000	0.366185	
814	0.264128	186	0.752688	1.174883	814	0.264128	0.355000	0.366183	
832	0.276442	168	0.869048	1.174883	832	0.276442	0.376000	0.366185	
804	0.254975	196	0.836735	1.174883	804	0.254975	0.369000	0.366185	
812	0.233990	188	0.813830	1.174883	812	0.233990	0.343000	0.366182	
800	0.235000	200	0.805000	1.174883	800	0.235000	0.349000	0.366179	
826	0.291768	174	0.793103	1.174883	826	0.291768	0.379000	0.366181	
791	0.271808	209	0.775120	1.174883	791	0.271808	0.377000	0.366183	
832	0.266827	168	0.779762	1.174883	832	0.266827	0.353000	0.366180	
811	0.255240	189	0.846561	1.174883	811	0.255240	0.367000	0.366180	
817	0.303550	183	0.759563	1.174883	817	0.303550	0.387000	0.366184	
795	0.308176	205	0.785366	1.174883	795	0.308176	0.406000	0.366191	
803	0.280199	197	0.812183	1.174883	803	0.280199	0.385000	0.366194	
809	0.253399	191	0.806283	1.174883	809	0.253399	0.359000	0.366193	
820	0.291463	180	0.855556	1.174883	820	0.291463	0.393000	0.366198	
812	0.247537	188	0.760638	1.174883	812	0.247537	0.344000	0.366194	
821	0.248477	179	0.826816	1.174883	821	0.248477	0.352000	0.366191	
809	0.249691	191	0.790576	1.174883	809	0.249691	0.353000	0.366189	
822	0.278589	178	0.803371	1.174883	822	0.278589	0.372000	0.366190	
818	0.267726	182	0.807692	1.174883	818	0.267726	0.366000	0.366190	
824	0.264563	176	0.738636	1.174883	824	0.264563	0.348000	0.366187	
793	0.242119	207	0.797101	1.174883	793	0.242119	0.357000	0.366185	
824	0.252427	176	0.852273	1.174883	824	0.252427	0.358000	0.366184	
824	0.270631	176	0.846591	1.174883	824	0.270631	0.372000	0.366185	
813	0.270603	187	0.871658	1.174883	813	0.270603	0.383000	0.366188	
797	0.282309	203	0.847291	1.174883	797	0.282309	0.397000	0.366193	
811	0.256473	189	0.724868	1.174883	811	0.256473	0.345000	0.366189	
817	0.255814	183	0.786885	1.174883	817	0.255814	0.353000	0.366187	
844	0.280806	156	0.814103	1.174883	844	0.280806	0.364000	0.366187	
829	0.277443	171	0.807018	1.174883	829	0.277443	0.368000	0.366187	
836	0.235646	164	0.804878	1.174883	836	0.235646	0.329000	0.366181	
797	0.279799	203	0.812808	1.174883	797	0.279799	0.388000	0.366184	
802	0.288030	198	0.772727	1.174883	802	0.288030	0.384000	0.366187	
815	0.269939	185	0.832432	1.174883	815	0.269939	0.374000	0.366189	
823	0.253949	177	0.836158	1.174883	823	0.253949	0.357000	0.366187	
824	0.308252	176	0.823864	1.174883	824	0.308252	0.399000	0.366193	
821	0.263094	179	0.731844	1.174883	821	0.263094	0.347000	0.366190	
823	0.301337	177	0.745763	1.174883	823	0.301337	0.380000	0.366192	
807	0.296159	193	0.766839	1.174883	807	0.296159	0.387000	0.366196	
834	0.250600	166	0.783133	1.174883	834	0.250600	0.339000	0.366191	
845	0.221302	155	0.812903	1.174883	845	0.221302	0.313000	0.366182	
805	0.295652	195	0.800000	1.174883	805	0.295652	0.394000	0.366187	
830	0.268675	170	0.835294	1.174883	830	0.268675	0.365000	0.366186	
804	0.241294	196	0.831633	1.174883	804	0.241294	0.357000	0.366185	
801	0.283396	199	0.869347	1.174883	801	0.283396	0.400000	0.366191	
782	0.241688	218	0.862385	1.174883	782	0.241688	0.377000	0.366192	
827	0.268440	173	0.878613	1.174883	827	0.268440	0.374000	0.366194	
825	0.286061	175	0.845714	1.174883	825	0.286061	0.384000	0.366197	
810	0.272840	190	0.842105	1.174883	810	0.272840	0.381000	0.366199	
821	0.232643	179	0.759777	1.174883	821	0.232643	0.327000	0.366193	
806	0.266749	194	0.783505	1.174883	806	0.266749	0.367000	0.366193	
826	0.233656	174	0.781609	1.174883	826	0.233656	0.329000	0.366186	
837	0.265233	163	0.766871	1.174883	837	0.265233	0.347000	0.366183	
808	0.268564	192	0.760417	1.174883	808	0.268564	0.363000	0.366183	
813	0.286593	187	0.764706	1.174883	813	0.286593	0.376000	0.366184	
797	0.299875	203	0.798030	1.174883	797	0.299875	0.401000	0.366190	
819	0.316239	181	0.790055	1.174883	819	0.316239	0.402000	0.366196	
829	0.237636	171	0.859649	1.174883	829	0.237636	0.344000	0.366192	
809	0.276885	191	0.853403	1.174883	809	0.276885	0.387000	0.366196	
816	0.234069	184	0.809783	1.174883	816	0.234069	0.340000	0.366192	
814	0.256757	186	0.892473	1.174883	814	0.256757	0.375000	0.366193	
803	0.267746	197	0.796954	1.174883	803	0.267746	0.372000	0.366194	
836	0.279904	164	0.762195	1.174883	836	0.279904	0.359000	0.366193	
809	0.248455	191	0.827225	1.174883	809	0.248455	0.359000	0.366192	
812	0.296798	188	0.835106	1.174883	812	0.296798	0.398000	0.366197	
816	0.232843	184	0.820652	1.174883	816	0.232843	0.341000	0.366193	
799	0.241552	201	0.820896	1.174883	799	0.241552	0.358000	0.366191	
800	0.273750	200	0.860000	1.174883	800	0.273750	0.391000	0.366196	
834	0.274580	166	0.771084	1.174883	834	0.274580	0.357000	0.366194	
833	0.278511	167	0.898204	1.174883	833	0.278511	0.382000	0.366197	
827	0.293833	173	0.843931	1.174883	827	0.293833	0.389000	0.366201	
814	0.243243	186	0.795699	1.174883	814	0.243243	0.346000	0.366197	
837	0.293907	163	0.809816	1.174883	837	0.293907	0.378000	0.366199	
830	0.275904	170	0.870588	1.174883	830	0.275904	0.377000	0.366201	
828	0.275362	172	0.808140	1.174883	828	0.275362	0.367000	0.366201	
828	0.263285	172	0.767442	1.174883	828	0.263285	0.350000	0.366198	
808	0.300743	192	0.791667	1.174883	808	0.300743	0.395000	0.366203	
824	0.273058	176	0.880682	1.174883	824	0.273058	0.380000	0.366206	
827	0.293833	173	0.774566	1.174883	827	0.293833	0.377000	0.366207	
837	0.290323	163	0.773006	1.174883	837	0.290323	0.369000	0.366208	
810	0.277778	190	0.757895	1.174883	810	0.277778	0.369000	0.366208	
798	0.285714	202	0.742574	1.174883	798	0.285714	0.378000	0.366210	
826	0.303874	174	0.747126	1.174883	826	0.303874	0.381000	0.366213	
810	0.286420	190	0.821053	1.174883	810	0.286420	0.388000	0.366217	
826	0.292978	174	0.839080	1.174883	826	0.292978	0.388000	0.366220	
819	0.284493	181	0.790055	1.174883	819	0.284493	0.376000	0.366222	
793	0.250946	207	0.801932	1.174883	793	0.250946	0.365000	0.366222	
814	0.259214	186	0.817204	1.174883	814	0.259214	0.363000	0.366221	
815	0.271166	185	0.745946	1.174883	815	0.271166	0.359000	0.366220	
795	0.271698	205	0.834146	1.174883	795	0.271698	0.387000	0.366224	
838	0.282816	162	0.833333	1.174883	838	0.282816	0.372000	0.366225	
817	0.265606	183	0.819672	1.174883	817	0.265606	0.367000	0.366225	
810	0.255556	190	0.757895	1.174883	810	0.255556	0.351000	0.366222	
838	0.285203	162	0.765432	1.174883	838	0.285203	0.363000	0.366222	
826	0.297821	174	0.827586	1.174883	826	0.297821	0.390000	0.366226	
856	0.295561	144	0.798611	1.174883	856	0.295561	0.368000	0.366226	
835	0.287425	165	0.824242	1.174883	835	0.287425	0.376000	0.366228	
811	0.257707	189	0.793651	1.174883	811	0.257707	0.359000	0.366226	
819	0.252747	181	0.806630	1.174883	819	0.252747	0.353000	0.366224	
814	0.254300	186	0.849462	1.174883	814	0.254300	0.365000	0.366224	
802	0.239401	198	0.818182	1.174883	802	0.239401	0.354000	0.366222	
802	0.268080	198	0.777778	1.174883	802	0.268080	0.369000	0.366222	
814	0.265356	186	0.784946	1.174883	814	0.265356	0.362000	0.366222	
834	0.257794	166	0.795181	1.174883	834	0.257794	0.347000	0.366218	
808	0.263614	192	0.817708	1.174883	808	0.263614	0.370000	0.366219	
813	0.263223	187	0.823529	1.174883	813	0.263223	0.368000	0.366219	
803	0.288917	197	0.802030	1.174883	803	0.288917	0.390000	0.366223	
809	0.285538	191	0.801047	1.174883	809	0.285538	0.384000	0.366226	
797	0.252196	203	0.807882	1.174883	797	0.252196	0.365000	0.366226	
815	0.304294	185	0.735135	1.174883	815	0.304294	0.384000	0.366229	
819	0.249084	181	0.867403	1.174883	819	0.249084	0.361000	0.366228	
805	0.252174	195	0.815385	1.174883	805	0.252174	0.362000	0.366227	
808	0.269802	192	0.828125	1.174883	808	0.269802	0.377000	0.366229	
824	0.275485	176	0.818182	1.174883	824	0.275485	0.371000	0.366230	
822	0.284672	178	0.876404	1.174883	822	0.284672	0.390000	0.366234	
827	0.253930	173	0.867052	1.174883	827	0.253930	0.360000	0.366233	
826	0.283293	174	0.787356	1.174883	826	0.283293	0.371000	0.366234	
814	0.259214	186	0.811828	1.174883	814	0.259214	0.362000	0.366233	
797	0.259724	203	0.798030	1.174883	797	0.259724	0.369000	0.366234	
817	0.277846	183	0.819672	1.174883	817	0.277846	0.377000	0.366235	
785	0.291720	215	0.800000	1.174883	785	0.291720	0.401000	0.366241	
816	0.278186	184	0.826087	1.174883	816	0.278186	0.379000	0.366243	
822	0.263990	178	0.814607	1.174883	822	0.263990	0.362000	0.366243	
815	0.298160	185	0.832432	1.174883	815	0.298160	0.397000	0.366248	
815	0.267485	185	0.810811	1.174883	815	0.267485	0.368000	0.366248	
835	0.264671	165	0.800000	1.174883	835	0.264671	0.353000	0.366246	
830	0.259036	170	0.805882	1.174883	830	0.259036	0.352000	0.366244	
814	0.300983	186	0.784946	1.174883	814	0.300983	0.391000	0.366248	
832	0.272837	168	0.773810	1.174883	832	0.272837	0.357000	0.366246	
818	0.292176	182	0.774725	1.174883	818	0.292176	0.380000	0.366249	
848	0.271226	152	0.828947	1.174883	848	0.271226	0.356000	0.366247	
818	0.295844	182	0.796703	1.174883	818	0.295844	0.387000	0.366250	
825	0.256970	175	0.771429	1.174883	825	0.256970	0.347000	0.366247	
833	0.271309	167	0.862275	1.174883	833	0.271309	0.370000	0.366248	
821	0.288672	179	0.877095	1.174883	821	0.288672	0.394000	0.366252	
814	0.269042	186	0.720430	1.174883	814	0.269042	0.353000	0.366250	
800	0.281250	200	0.845000	1.174883	800	0.281250	0.394000	0.366255	
831	0.282792	169	0.804734	1.174883	831	0.282792	0.371000	0.366256	
841	0.254459	159	0.811321	1.174883	841	0.254459	0.343000	0.366252	
819	0.319902	181	0.762431	1.174883	819	0.319902	0.400000	0.366257	
834	0.314149	166	0.819277	1.174883	834	0.314149	0.398000	0.366263	
828	0.241546	172	0.779070	1.174883	828	0.241546	0.334000	0.366257	
848	0.286557	152	0.750000	1.174883	848	0.286557	0.357000	0.366256	
826	0.262712	174	0.827586	1.174883	826	0.262712	0.361000	0.366255	
793	0.248424	207	0.811594	1.174883	793	0.248424	0.365000	0.366255	
807	0.308550	193	0.720207	1.174883	807	0.308550	0.388000	0.366258	
813	0.264453	187	0.775401	1.174883	813	0.264453	0.360000	0.366257	
825	0.272727	175	0.725714	1.174883	825	0.272727	0.352000	0.366255	
801	0.255930	199	0.798995	1.174883	801	0.255930	0.364000	0.366254	
807	0.286245	193	0.735751	1.174883	807	0.286245	0.373000	0.366256	
820	0.259756	180	0.788889	1.174883	820	0.259756	0.355000	0.366254	
804	0.254975	196	0.750000	1.174883	804	0.254975	0.352000	0.366251	
835	0.299401	165	0.818182	1.174883	835	0.299401	0.385000	0.366254	
783	0.251596	217	0.778802	1.174883	783	0.251596	0.366000	0.366254	
837	0.249701	163	0.828221	1.174883	837	0.249701	0.344000	0.366251	
828	0.246377	172	0.866279	1.174883	828	0.246377	0.353000	0.366248	
828	0.254831	172	0.831395	1.174883	828	0.254831	0.354000	0.366246	
832	0.259615	168	0.779762	1.174883	832	0.259615	0.347000	0.366243	
812	0.252463	188	0.803191	1.174883	812	0.252463	0.356000	0.366241	
804	0.262438	196	0.826531	1.174883	804	0.262438	0.373000	0.366243	
802	0.239401	198	0.853535	1.174883	802	0.239401	0.361000	0.366242	
811	0.244143	189	0.751323	1.174883	811	0.244143	0.340000	0.366237	
821	0.263094	179	0.815642	1.174883	821	0.263094	0.362000	0.366237	
800	0.266250	200	0.815000	1.174883	800	0.266250	0.376000	0.366238	
828	0.260870	172	0.779070	1.174883	828	0.260870	0.350000	0.366235	
828	0.251208	172	0.744186	1.174883	828	0.251208	0.336000	0.366230	
816	0.247549	184	0.739130	1.174883	816	0.247549	0.338000	0.366226	
810	0.256790	190	0.736842	1.174883	810	0.256790	0.348000	0.366223	
814	0.299754	186	0.822581	1.174883	814	0.299754	0.397000	0.366228	
843	0.232503	157	0.802548	1.174883	843	0.232503	0.322000	0.366220	
819	0.236874	181	0.812155	1.174883	819	0.236874	0.341000	0.366216	
810	0.248148	190	0.826316	1.174883	810	0.248148	0.358000	0.366215	
821	0.258222	179	0.675978	1.174883	821	0.258222	0.333000	0.366209	
813	0.281673	187	0.802139	1.174883	813	0.281673	0.379000	0.366211	
817	0.254590	183	0.846995	1.174883	817	0.254590	0.363000	0.366211	
810	0.251852	190	0.784211	1.174883	810	0.251852	0.353000	0.366209	
840	0.257143	160	0.825000	1.174883	840	0.257143	0.348000	0.366206	
817	0.265606	183	0.852459	1.174883	817	0.265606	0.373000	0.366207	
832	0.276442	168	0.726190	1.174883	832	0.276442	0.352000	0.366204	
785	0.252229	215	0.827907	1.174883	785	0.252229	0.376000	0.366206	
823	0.274605	177	0.757062	1.174883	823	0.274605	0.360000	0.366205	
812	0.238916	188	0.813830	1.174883	812	0.238916	0.347000	0.366202	
830	0.286747	170	0.788235	1.174883	830	0.286747	0.372000	0.366203	
827	0.292624	173	0.774566	1.174883	827	0.292624	0.376000	0.366204	
820	0.273171	180	0.777778	1.174883	820	0.273171	0.364000	0.366204	
818	0.277506	182	0.813187	1.174883	818	0.277506	0.375000	0.366205	
833	0.261705	167	0.838323	1.174883	833	0.261705	0.358000	0.366204	
814	0.267813	186	0.817204	1.174883	814	0.267813	0.370000	0.366205	
822	0.282238	178	0.803371	1.174883	822	0.282238	0.375000	0.366206	
812	0.277094	188	0.813830	1.174883	812	0.277094	0.378000	0.366208	
812	0.247537	188	0.851064	1.174883	812	0.247537	0.361000	0.366207	
820	0.296341	180	0.816667	1.174883	820	0.296341	0.390000	0.366211	
855	0.274854	145	0.786207	1.174883	855	0.274854	0.349000	0.366208	
822	0.279805	178	0.803371	1.174883	822	0.279805	0.373000	0.366209	
809	0.288010	191	0.780105	1.174883	809	0.288010	0.382000	0.366212	
814	0.249386	186	0.887097	1.174883	814	0.249386	0.368000	0.366212	
