Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.335000	200	0.565000	1.178194	800	0.335000	0.381000	0.385910	
812	0.332512	188	0.739362	1.178194	812	0.332512	0.409000	0.385914	
831	0.361011	169	0.662722	1.178194	831	0.361011	0.412000	0.385920	
803	0.330012	197	0.705584	1.178194	803	0.330012	0.404000	0.385923	
815	0.312883	185	0.724324	1.178194	815	0.312883	0.389000	0.385924	
824	0.338592	176	0.676136	1.178194	824	0.338592	0.398000	0.385926	
818	0.312958	182	0.769231	1.178194	818	0.312958	0.396000	0.385928	
818	0.327628	182	0.730769	1.178194	818	0.327628	0.401000	0.385931	
789	0.290241	211	0.639810	1.178194	789	0.290241	0.364000	0.385927	
812	0.355911	188	0.606383	1.178194	812	0.355911	0.403000	0.385930	
825	0.312727	175	0.742857	1.178194	825	0.312727	0.388000	0.385931	
796	0.321608	204	0.686275	1.178194	796	0.321608	0.396000	0.385933	
829	0.343788	171	0.614035	1.178194	829	0.343788	0.390000	0.385934	
813	0.309963	187	0.631016	1.178194	813	0.309963	0.370000	0.385930	
803	0.308842	197	0.746193	1.178194	803	0.308842	0.395000	0.385932	
808	0.299505	192	0.572917	1.178194	808	0.299505	0.352000	0.385925	
809	0.347342	191	0.539267	1.178194	809	0.347342	0.384000	0.385925	
831	0.334537	169	0.621302	1.178194	831	0.334537	0.383000	0.385924	
803	0.367372	197	0.639594	1.178194	803	0.367372	0.421000	0.385931	
817	0.326805	183	0.677596	1.178194	817	0.326805	0.391000	0.385932	
796	0.312814	204	0.651961	1.178194	796	0.312814	0.382000	0.385932	
823	0.329283	177	0.570621	1.178194	823	0.329283	0.372000	0.385929	
821	0.291108	179	0.687151	1.178194	821	0.291108	0.362000	0.385924	
802	0.294264	198	0.666667	1.178194	802	0.294264	0.368000	0.385921	
827	0.295042	173	0.687861	1.178194	827	0.295042	0.363000	0.385916	
817	0.291310	183	0.688525	1.178194	817	0.291310	0.364000	0.385912	
829	0.359469	171	0.713450	1.178194	829	0.359469	0.420000	0.385918	
816	0.351716	184	0.608696	1.178194	816	0.351716	0.399000	0.385921	
837	0.327360	163	0.656442	1.178194	837	0.327360	0.381000	0.385920	
827	0.320435	173	0.635838	1.178194	827	0.320435	0.375000	0.385918	
815	0.304294	185	0.740541	1.178194	815	0.304294	0.385000	0.385918	
829	0.316043	171	0.725146	1.178194	829	0.316043	0.386000	0.385918	
828	0.345411	172	0.662791	1.178194	828	0.345411	0.400000	0.385920	
823	0.309842	177	0.717514	1.178194	823	0.309842	0.382000	0.385920	
835	0.312575	165	0.563636	1.178194	835	0.312575	0.354000	0.385913	
819	0.327228	181	0.707182	1.178194	819	0.327228	0.396000	0.385915	
800	0.306250	200	0.665000	1.178194	800	0.306250	0.378000	0.385914	
846	0.321513	154	0.558442	1.178194	846	0.321513	0.358000	0.385908	
837	0.326165	163	0.644172	1.178194	837	0.326165	0.378000	0.385907	
819	0.312576	181	0.740331	1.178194	819	0.312576	0.390000	0.385907	
813	0.312423	187	0.700535	1.178194	813	0.312423	0.385000	0.385907	
839	0.321812	161	0.627329	1.178194	839	0.321812	0.371000	0.385904	
824	0.328883	176	0.727273	1.178194	824	0.328883	0.399000	0.385907	
809	0.348578	191	0.654450	1.178194	809	0.348578	0.407000	0.385911	
827	0.320435	173	0.676301	1.178194	827	0.320435	0.382000	0.385910	
852	0.320423	148	0.695946	1.178194	852	0.320423	0.376000	0.385908	
831	0.338147	169	0.639053	1.178194	831	0.338147	0.389000	0.385909	
808	0.301980	192	0.671875	1.178194	808	0.301980	0.373000	0.385906	
820	0.307317	180	0.755556	1.178194	820	0.307317	0.388000	0.385907	
814	0.316953	186	0.774194	1.178194	814	0.316953	0.402000	0.385910	
832	0.307692	168	0.714286	1.178194	832	0.307692	0.376000	0.385908	
826	0.326877	174	0.672414	1.178194	826	0.326877	0.387000	0.385908	
839	0.338498	161	0.602484	1.178194	839	0.338498	0.381000	0.385907	
826	0.366828	174	0.683908	1.178194	826	0.366828	0.422000	0.385914	
811	0.336621	189	0.703704	1.178194	811	0.336621	0.406000	0.385918	
818	0.317848	182	0.703297	1.178194	818	0.317848	0.388000	0.385919	
819	0.379731	181	0.602210	1.178194	819	0.379731	0.420000	0.385926	
807	0.265180	193	0.761658	1.178194	807	0.265180	0.361000	0.385921	
827	0.297461	173	0.699422	1.178194	827	0.297461	0.367000	0.385917	
797	0.271016	203	0.788177	1.178194	797	0.271016	0.376000	0.385915	
816	0.308824	184	0.711957	1.178194	816	0.308824	0.383000	0.385914	
818	0.312958	182	0.802198	1.178194	818	0.312958	0.402000	0.385918	
819	0.380952	181	0.662983	1.178194	819	0.380952	0.432000	0.385927	
834	0.317746	166	0.680723	1.178194	834	0.317746	0.378000	0.385925	
823	0.320778	177	0.723164	1.178194	823	0.320778	0.392000	0.385926	
818	0.308068	182	0.648352	1.178194	818	0.308068	0.370000	0.385923	
829	0.303981	171	0.690058	1.178194	829	0.303981	0.370000	0.385920	
836	0.337321	164	0.609756	1.178194	836	0.337321	0.382000	0.385919	
835	0.308982	165	0.672727	1.178194	835	0.308982	0.369000	0.385916	
819	0.344322	181	0.657459	1.178194	819	0.344322	0.401000	0.385919	
810	0.287654	190	0.684211	1.178194	810	0.287654	0.363000	0.385914	
814	0.352580	186	0.704301	1.178194	814	0.352580	0.418000	0.385921	
817	0.305998	183	0.737705	1.178194	817	0.305998	0.385000	0.385921	
832	0.313702	168	0.797619	1.178194	832	0.313702	0.395000	0.385922	
811	0.350185	189	0.613757	1.178194	811	0.350185	0.400000	0.385925	
824	0.338592	176	0.460227	1.178194	824	0.338592	0.360000	0.385920	
837	0.340502	163	0.711656	1.178194	837	0.340502	0.401000	0.385923	
824	0.320388	176	0.562500	1.178194	824	0.320388	0.363000	0.385918	
827	0.325272	173	0.526012	1.178194	827	0.325272	0.360000	0.385913	
826	0.329298	174	0.586207	1.178194	826	0.329298	0.374000	0.385911	
823	0.313487	177	0.689266	1.178194	823	0.313487	0.380000	0.385910	
828	0.300725	172	0.755814	1.178194	828	0.300725	0.379000	0.385908	
841	0.346017	159	0.635220	1.178194	841	0.346017	0.392000	0.385910	
801	0.323346	199	0.743719	1.178194	801	0.323346	0.407000	0.385914	
827	0.303507	173	0.699422	1.178194	827	0.303507	0.372000	0.385911	
817	0.317013	183	0.601093	1.178194	817	0.317013	0.369000	0.385908	
828	0.285024	172	0.668605	1.178194	828	0.285024	0.351000	0.385901	
818	0.332518	182	0.774725	1.178194	818	0.332518	0.413000	0.385906	
817	0.328029	183	0.655738	1.178194	817	0.328029	0.388000	0.385907	
833	0.326531	167	0.730539	1.178194	833	0.326531	0.394000	0.385908	
828	0.312802	172	0.540698	1.178194	828	0.312802	0.352000	0.385901	
819	0.355311	181	0.674033	1.178194	819	0.355311	0.413000	0.385907	
826	0.343826	174	0.614943	1.178194	826	0.343826	0.391000	0.385908	
831	0.363418	169	0.579882	1.178194	831	0.363418	0.400000	0.385911	
843	0.307236	157	0.783439	1.178194	843	0.307236	0.382000	0.385910	
832	0.322115	168	0.595238	1.178194	832	0.322115	0.368000	0.385906	
795	0.320755	205	0.692683	1.178194	795	0.320755	0.397000	0.385908	
817	0.330477	183	0.693989	1.178194	817	0.330477	0.397000	0.385911	
823	0.326853	177	0.638418	1.178194	823	0.326853	0.382000	0.385910	
828	0.334541	172	0.622093	1.178194	828	0.334541	0.384000	0.385910	
810	0.293827	190	0.584211	1.178194	810	0.293827	0.349000	0.385902	
838	0.300716	162	0.716049	1.178194	838	0.300716	0.368000	0.385899	
802	0.330424	198	0.661616	1.178194	802	0.330424	0.396000	0.385901	
803	0.288917	197	0.614213	1.178194	803	0.288917	0.353000	0.385894	
829	0.326900	171	0.649123	1.178194	829	0.326900	0.382000	0.385893	
789	0.343473	211	0.701422	1.178194	789	0.343473	0.419000	0.385900	
824	0.321602	176	0.659091	1.178194	824	0.321602	0.381000	0.385899	
822	0.332117	178	0.578652	1.178194	822	0.332117	0.376000	0.385897	
816	0.313725	184	0.690217	1.178194	816	0.313725	0.383000	0.385897	
809	0.322621	191	0.717277	1.178194	809	0.322621	0.398000	0.385899	
809	0.310260	191	0.712042	1.178194	809	0.310260	0.387000	0.385899	
821	0.370280	179	0.659218	1.178194	821	0.370280	0.422000	0.385906	
804	0.347015	196	0.591837	1.178194	804	0.347015	0.395000	0.385908	
840	0.307143	160	0.681250	1.178194	840	0.307143	0.367000	0.385904	
834	0.298561	166	0.710843	1.178194	834	0.298561	0.367000	0.385901	
830	0.322892	170	0.711765	1.178194	830	0.322892	0.389000	0.385901	
824	0.326456	176	0.556818	1.178194	824	0.326456	0.367000	0.385897	
837	0.326165	163	0.705521	1.178194	837	0.326165	0.388000	0.385898	
826	0.305085	174	0.781609	1.178194	826	0.305085	0.388000	0.385898	
836	0.332536	164	0.658537	1.178194	836	0.332536	0.386000	0.385898	
840	0.330952	160	0.668750	1.178194	840	0.330952	0.385000	0.385898	
816	0.350490	184	0.673913	1.178194	816	0.350490	0.410000	0.385903	
807	0.335812	193	0.647668	1.178194	807	0.335812	0.396000	0.385905	
827	0.344619	173	0.624277	1.178194	827	0.344619	0.393000	0.385906	
803	0.316314	197	0.720812	1.178194	803	0.316314	0.396000	0.385908	
820	0.374390	180	0.611111	1.178194	820	0.374390	0.417000	0.385914	
830	0.334940	170	0.741176	1.178194	830	0.334940	0.404000	0.385918	
838	0.307876	162	0.641975	1.178194	838	0.307876	0.362000	0.385913	
832	0.323317	168	0.702381	1.178194	832	0.323317	0.387000	0.385913	
825	0.347879	175	0.708571	1.178194	825	0.347879	0.411000	0.385918	
819	0.288156	181	0.729282	1.178194	819	0.288156	0.368000	0.385915	
818	0.330073	182	0.681319	1.178194	818	0.330073	0.394000	0.385916	
805	0.368944	195	0.651282	1.178194	805	0.368944	0.424000	0.385924	
811	0.313194	189	0.624339	1.178194	811	0.313194	0.372000	0.385921	
813	0.302583	187	0.689840	1.178194	813	0.302583	0.375000	0.385919	
832	0.346154	168	0.630952	1.178194	832	0.346154	0.394000	0.385921	
822	0.333333	178	0.758427	1.178194	822	0.333333	0.409000	0.385925	
808	0.297030	192	0.723958	1.178194	808	0.297030	0.379000	0.385924	
828	0.288647	172	0.726744	1.178194	828	0.288647	0.364000	0.385919	
826	0.322034	174	0.701149	1.178194	826	0.322034	0.388000	0.385920	
820	0.312195	180	0.538889	1.178194	820	0.312195	0.353000	0.385913	
812	0.378079	188	0.686170	1.178194	812	0.378079	0.436000	0.385923	
840	0.338095	160	0.637500	1.178194	840	0.338095	0.386000	0.385923	
817	0.313341	183	0.655738	1.178194	817	0.313341	0.376000	0.385921	
799	0.356696	201	0.731343	1.178194	799	0.356696	0.432000	0.385930	
797	0.294856	203	0.660099	1.178194	797	0.294856	0.369000	0.385927	
834	0.328537	166	0.674699	1.178194	834	0.328537	0.386000	0.385927	
828	0.327295	172	0.738372	1.178194	828	0.327295	0.398000	0.385929	
796	0.356784	204	0.715686	1.178194	796	0.356784	0.430000	0.385938	
819	0.313797	181	0.662983	1.178194	819	0.313797	0.377000	0.385936	
815	0.317791	185	0.686486	1.178194	815	0.317791	0.386000	0.385936	
833	0.366146	167	0.736527	1.178194	833	0.366146	0.428000	0.385944	
826	0.303874	174	0.678161	1.178194	826	0.303874	0.369000	0.385941	
805	0.305590	195	0.779487	1.178194	805	0.305590	0.398000	0.385943	
819	0.357753	181	0.723757	1.178194	819	0.357753	0.424000	0.385951	
820	0.348780	180	0.661111	1.178194	820	0.348780	0.405000	0.385955	
825	0.326061	175	0.697143	1.178194	825	0.326061	0.391000	0.385956	
829	0.322075	171	0.690058	1.178194	829	0.322075	0.385000	0.385955	
814	0.356265	186	0.526882	1.178194	814	0.356265	0.388000	0.385956	
824	0.330097	176	0.653409	1.178194	824	0.330097	0.387000	0.385956	
834	0.342926	166	0.680723	1.178194	834	0.342926	0.399000	0.385958	
811	0.339088	189	0.735450	1.178194	811	0.339088	0.414000	0.385964	
799	0.330413	201	0.616915	1.178194	799	0.330413	0.388000	0.385964	
840	0.307143	160	0.750000	1.178194	840	0.307143	0.378000	0.385963	
795	0.327044	205	0.731707	1.178194	795	0.327044	0.410000	0.385967	
828	0.355072	172	0.703488	1.178194	828	0.355072	0.415000	0.385973	
788	0.313452	212	0.683962	1.178194	788	0.313452	0.392000	0.385974	
812	0.333744	188	0.718085	1.178194	812	0.333744	0.406000	0.385978	
830	0.318072	170	0.588235	1.178194	830	0.318072	0.364000	0.385974	
818	0.365526	182	0.741758	1.178194	818	0.365526	0.434000	0.385983	
825	0.369697	175	0.668571	1.178194	825	0.369697	0.422000	0.385990	
815	0.315337	185	0.654054	1.178194	815	0.315337	0.378000	0.385989	
829	0.317250	171	0.707602	1.178194	829	0.317250	0.384000	0.385988	
811	0.330456	189	0.613757	1.178194	811	0.330456	0.384000	0.385988	
808	0.289604	192	0.703125	1.178194	808	0.289604	0.369000	0.385985	
811	0.308261	189	0.708995	1.178194	811	0.308261	0.384000	0.385984	
804	0.344527	196	0.806122	1.178194	804	0.344527	0.435000	0.385994	
830	0.321687	170	0.735294	1.178194	830	0.321687	0.392000	0.385995	
822	0.316302	178	0.719101	1.178194	822	0.316302	0.388000	0.385995	
825	0.326061	175	0.628571	1.178194	825	0.326061	0.379000	0.385994	
830	0.353012	170	0.676471	1.178194	830	0.353012	0.408000	0.385998	
831	0.316486	169	0.668639	1.178194	831	0.316486	0.376000	0.385996	
818	0.298289	182	0.692308	1.178194	818	0.298289	0.370000	0.385993	
804	0.340796	196	0.653061	1.178194	804	0.340796	0.402000	0.385996	
812	0.315271	188	0.611702	1.178194	812	0.315271	0.371000	0.385993	
828	0.318841	172	0.720930	1.178194	828	0.318841	0.388000	0.385994	
831	0.332130	169	0.662722	1.178194	831	0.332130	0.388000	0.385994	
844	0.337678	156	0.705128	1.178194	844	0.337678	0.395000	0.385996	
820	0.336585	180	0.694444	1.178194	820	0.336585	0.401000	0.385999	
841	0.263971	159	0.698113	1.178194	841	0.263971	0.333000	0.385989	
795	0.323270	205	0.560976	1.178194	795	0.323270	0.372000	0.385986	
837	0.359618	163	0.644172	1.178194	837	0.359618	0.406000	0.385990	
823	0.374241	177	0.632768	1.178194	823	0.374241	0.420000	0.385996	
794	0.380353	206	0.733010	1.178194	794	0.380353	0.453000	0.386009	
826	0.326877	174	0.712644	1.178194	826	0.326877	0.394000	0.386011	
782	0.320972	218	0.752294	1.178194	782	0.320972	0.415000	0.386016	
828	0.329710	172	0.680233	1.178194	828	0.329710	0.390000	0.386017	
804	0.371891	196	0.642857	1.178194	804	0.371891	0.425000	0.386025	
815	0.310429	185	0.718919	1.178194	815	0.310429	0.386000	0.386025	
816	0.319853	184	0.646739	1.178194	816	0.319853	0.380000	0.386023	
836	0.316986	164	0.682927	1.178194	836	0.316986	0.377000	0.386022	
814	0.309582	186	0.704301	1.178194	814	0.309582	0.383000	0.386021	
815	0.269939	185	0.767568	1.178194	815	0.269939	0.362000	0.386017	
824	0.382282	176	0.625000	1.178194	824	0.382282	0.425000	0.386024	
814	0.323096	186	0.645161	1.178194	814	0.323096	0.383000	0.386023	
818	0.316626	182	0.560440	1.178194	818	0.316626	0.361000	0.386019	
850	0.316471	150	0.700000	1.178194	850	0.316471	0.374000	0.386016	
837	0.326165	163	0.546012	1.178194	837	0.326165	0.362000	0.386012	
833	0.345738	167	0.634731	1.178194	833	0.345738	0.394000	0.386013	
818	0.325183	182	0.686813	1.178194	818	0.325183	0.391000	0.386014	
835	0.302994	165	0.763636	1.178194	835	0.302994	0.379000	0.386013	
809	0.344870	191	0.539267	1.178194	809	0.344870	0.382000	0.386012	
835	0.334132	165	0.733333	1.178194	835	0.334132	0.400000	0.386015	
838	0.304296	162	0.574074	1.178194	838	0.304296	0.348000	0.386007	
836	0.334928	164	0.634146	1.178194	836	0.334928	0.384000	0.386007	
840	0.321429	160	0.562500	1.178194	840	0.321429	0.360000	0.386002	
837	0.289128	163	0.638037	1.178194	837	0.289128	0.346000	0.385994	
828	0.316425	172	0.744186	1.178194	828	0.316425	0.390000	0.385995	
830	0.336145	170	0.711765	1.178194	830	0.336145	0.400000	0.385998	
838	0.310263	162	0.598765	1.178194	838	0.310263	0.357000	0.385992	
814	0.359951	186	0.715054	1.178194	814	0.359951	0.426000	0.386000	
799	0.335419	201	0.726368	1.178194	799	0.335419	0.414000	0.386005	
816	0.303922	184	0.760870	1.178194	816	0.303922	0.388000	0.386006	
813	0.313653	187	0.631016	1.178194	813	0.313653	0.373000	0.386003	
810	0.365432	190	0.584211	1.178194	810	0.365432	0.407000	0.386007	
838	0.363962	162	0.549383	1.178194	838	0.363962	0.394000	0.386009	
841	0.362663	159	0.616352	1.178194	841	0.362663	0.403000	0.386012	
813	0.316113	187	0.631016	1.178194	813	0.316113	0.375000	0.386010	
830	0.342169	170	0.635294	1.178194	830	0.342169	0.392000	0.386011	
818	0.370416	182	0.620879	1.178194	818	0.370416	0.416000	0.386017	
805	0.335404	195	0.600000	1.178194	805	0.335404	0.387000	0.386017	
824	0.311893	176	0.687500	1.178194	824	0.311893	0.378000	0.386015	
833	0.289316	167	0.634731	1.178194	833	0.289316	0.347000	0.386008	
836	0.330144	164	0.609756	1.178194	836	0.330144	0.376000	0.386006	
834	0.317746	166	0.530120	1.178194	834	0.317746	0.353000	0.386000	
827	0.361548	173	0.630058	1.178194	827	0.361548	0.408000	0.386004	
809	0.328801	191	0.643979	1.178194	809	0.328801	0.389000	0.386005	
818	0.358191	182	0.664835	1.178194	818	0.358191	0.414000	0.386010	
835	0.332934	165	0.648485	1.178194	835	0.332934	0.385000	0.386010	
814	0.340295	186	0.639785	1.178194	814	0.340295	0.396000	0.386012	
801	0.298377	199	0.824121	1.178194	801	0.298377	0.403000	0.386015	
809	0.331273	191	0.649215	1.178194	809	0.331273	0.392000	0.386016	
822	0.295620	178	0.707865	1.178194	822	0.295620	0.369000	0.386013	
812	0.315271	188	0.627660	1.178194	812	0.315271	0.374000	0.386010	
833	0.282113	167	0.640719	1.178194	833	0.282113	0.342000	0.386002	
815	0.310429	185	0.643243	1.178194	815	0.310429	0.372000	0.385999	
813	0.361624	187	0.614973	1.178194	813	0.361624	0.409000	0.386004	
832	0.322115	168	0.738095	1.178194	832	0.322115	0.392000	0.386005	
827	0.303507	173	0.705202	1.178194	827	0.303507	0.373000	0.386002	
821	0.342266	179	0.642458	1.178194	821	0.342266	0.396000	0.386004	
813	0.354244	187	0.668449	1.178194	813	0.354244	0.413000	0.386009	
813	0.305043	187	0.647059	1.178194	813	0.305043	0.369000	0.386006	
843	0.308422	157	0.707006	1.178194	843	0.308422	0.371000	0.386003	
801	0.285893	199	0.633166	1.178194	801	0.285893	0.355000	0.385997	
837	0.333333	163	0.595092	1.178194	837	0.333333	0.376000	0.385996	
824	0.344660	176	0.693182	1.178194	824	0.344660	0.406000	0.385999	
831	0.299639	169	0.710059	1.178194	831	0.299639	0.369000	0.385996	
817	0.297430	183	0.765027	1.178194	817	0.297430	0.383000	0.385996	
833	0.280912	167	0.760479	1.178194	833	0.280912	0.361000	0.385991	
815	0.334969	185	0.648649	1.178194	815	0.334969	0.393000	0.385992	
828	0.299517	172	0.715116	1.178194	828	0.299517	0.371000	0.385989	
830	0.362651	170	0.670588	1.178194	830	0.362651	0.415000	0.385995	
810	0.332099	190	0.600000	1.178194	810	0.332099	0.383000	0.385994	
818	0.308068	182	0.648352	1.178194	818	0.308068	0.370000	0.385991	
804	0.291045	196	0.729592	1.178194	804	0.291045	0.377000	0.385989	
822	0.336983	178	0.679775	1.178194	822	0.336983	0.398000	0.385992	
862	0.315545	138	0.644928	1.178194	862	0.315545	0.361000	0.385987	
831	0.345367	169	0.627219	1.178194	831	0.345367	0.393000	0.385988	
814	0.336609	186	0.672043	1.178194	814	0.336609	0.399000	0.385991	
809	0.349815	191	0.670157	1.178194	809	0.349815	0.411000	0.385996	
841	0.328181	159	0.704403	1.178194	841	0.328181	0.388000	0.385996	
823	0.281896	177	0.745763	1.178194	823	0.281896	0.364000	0.385992	
816	0.299020	184	0.695652	1.178194	816	0.299020	0.372000	0.385989	
812	0.334975	188	0.553191	1.178194	812	0.334975	0.376000	0.385987	
816	0.325980	184	0.630435	1.178194	816	0.325980	0.382000	0.385986	
811	0.350185	189	0.619048	1.178194	811	0.350185	0.401000	0.385989	
820	0.353659	180	0.705556	1.178194	820	0.353659	0.417000	0.385995	
834	0.332134	166	0.710843	1.178194	834	0.332134	0.395000	0.385997	
835	0.316168	165	0.678788	1.178194	835	0.316168	0.376000	0.385995	
836	0.311005	164	0.725610	1.178194	836	0.311005	0.379000	0.385994	
815	0.336196	185	0.675676	1.178194	815	0.336196	0.399000	0.385996	
816	0.370098	184	0.635870	1.178194	816	0.370098	0.419000	0.386002	
818	0.358191	182	0.653846	1.178194	818	0.358191	0.412000	0.386007	
810	0.332099	190	0.568421	1.178194	810	0.332099	0.377000	0.386006	
797	0.326223	203	0.620690	1.178194	797	0.326223	0.386000	0.386006	
809	0.300371	191	0.596859	1.178194	809	0.300371	0.357000	0.386000	
855	0.311111	145	0.717241	1.178194	855	0.311111	0.370000	0.385997	
830	0.357831	170	0.717647	1.178194	830	0.357831	0.419000	0.386003	
831	0.320096	169	0.733728	1.178194	831	0.320096	0.390000	0.386004	
827	0.333736	173	0.757225	1.178194	827	0.333736	0.407000	0.386008	
831	0.344164	169	0.579882	1.178194	831	0.344164	0.384000	0.386008	
825	0.333333	175	0.622857	1.178194	825	0.333333	0.384000	0.386007	
823	0.307412	177	0.649718	1.178194	823	0.307412	0.368000	0.386004	
839	0.306317	161	0.645963	1.178194	839	0.306317	0.361000	0.385999	
825	0.327273	175	0.662857	1.178194	825	0.327273	0.386000	0.385999	
826	0.329298	174	0.637931	1.178194	826	0.329298	0.383000	0.385999	
809	0.304079	191	0.664921	1.178194	809	0.304079	0.373000	0.385996	
