Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.290323	163	0.815951	1.883473	837	0.290323	0.376000	0.391636	
836	0.339713	164	0.847561	1.883473	836	0.339713	0.423000	0.391641	
844	0.355450	156	0.846154	1.883473	844	0.355450	0.432000	0.391648	
838	0.315036	162	0.833333	1.883473	838	0.315036	0.399000	0.391649	
832	0.306490	168	0.845238	1.883473	832	0.306490	0.397000	0.391650	
841	0.312723	159	0.698113	1.883473	841	0.312723	0.374000	0.391647	
833	0.321729	167	0.766467	1.883473	833	0.321729	0.396000	0.391647	
858	0.331002	142	0.788732	1.883473	858	0.331002	0.396000	0.391648	
820	0.319512	180	0.755556	1.883473	820	0.319512	0.398000	0.391649	
798	0.284461	202	0.816832	1.883473	798	0.284461	0.392000	0.391649	
840	0.271429	160	0.818750	1.883473	840	0.271429	0.359000	0.391644	
828	0.305556	172	0.802326	1.883473	828	0.305556	0.391000	0.391644	
823	0.330498	177	0.813559	1.883473	823	0.330498	0.416000	0.391648	
824	0.311893	176	0.772727	1.883473	824	0.311893	0.393000	0.391648	
822	0.304136	178	0.808989	1.883473	822	0.304136	0.394000	0.391648	
834	0.303357	166	0.789157	1.883473	834	0.303357	0.384000	0.391647	
844	0.270142	156	0.852564	1.883473	844	0.270142	0.361000	0.391642	
872	0.315367	128	0.726562	1.883473	872	0.315367	0.368000	0.391639	
831	0.322503	169	0.704142	1.883473	831	0.322503	0.387000	0.391638	
834	0.318945	166	0.795181	1.883473	834	0.318945	0.398000	0.391639	
835	0.287425	165	0.751515	1.883473	835	0.287425	0.364000	0.391635	
835	0.287425	165	0.787879	1.883473	835	0.287425	0.370000	0.391631	
824	0.305825	176	0.761364	1.883473	824	0.305825	0.386000	0.391630	
829	0.300362	171	0.795322	1.883473	829	0.300362	0.385000	0.391629	
846	0.313239	154	0.662338	1.883473	846	0.313239	0.367000	0.391625	
830	0.322892	170	0.782353	1.883473	830	0.322892	0.401000	0.391627	
849	0.293286	151	0.867550	1.883473	849	0.293286	0.380000	0.391625	
839	0.295590	161	0.788820	1.883473	839	0.295590	0.375000	0.391622	
828	0.305556	172	0.784884	1.883473	828	0.305556	0.388000	0.391622	
847	0.305785	153	0.862745	1.883473	847	0.305785	0.391000	0.391622	
836	0.305024	164	0.786585	1.883473	836	0.305024	0.384000	0.391621	
842	0.336105	158	0.803797	1.883473	842	0.336105	0.410000	0.391623	
841	0.324614	159	0.886792	1.883473	841	0.324614	0.414000	0.391627	
831	0.338147	169	0.834320	1.883473	831	0.338147	0.422000	0.391632	
841	0.326992	159	0.754717	1.883473	841	0.326992	0.395000	0.391632	
830	0.328916	170	0.800000	1.883473	830	0.328916	0.409000	0.391635	
824	0.317961	176	0.784091	1.883473	824	0.317961	0.400000	0.391636	
843	0.306050	157	0.815287	1.883473	843	0.306050	0.386000	0.391635	
835	0.325749	165	0.781818	1.883473	835	0.325749	0.401000	0.391637	
838	0.330549	162	0.845679	1.883473	838	0.330549	0.414000	0.391640	
835	0.292216	165	0.757576	1.883473	835	0.292216	0.369000	0.391637	
834	0.327338	166	0.759036	1.883473	834	0.327338	0.399000	0.391638	
845	0.307692	155	0.767742	1.883473	845	0.307692	0.379000	0.391636	
827	0.279323	173	0.803468	1.883473	827	0.279323	0.370000	0.391633	
860	0.319767	140	0.821429	1.883473	860	0.319767	0.390000	0.391632	
828	0.330918	172	0.802326	1.883473	828	0.330918	0.412000	0.391636	
851	0.276146	149	0.865772	1.883473	851	0.276146	0.364000	0.391631	
849	0.325088	151	0.688742	1.883473	849	0.325088	0.380000	0.391629	
847	0.327037	153	0.758170	1.883473	847	0.327037	0.393000	0.391630	
819	0.328449	181	0.734807	1.883473	819	0.328449	0.402000	0.391631	
821	0.298417	179	0.854749	1.883473	821	0.298417	0.398000	0.391632	
834	0.312950	166	0.789157	1.883473	834	0.312950	0.392000	0.391632	
829	0.311218	171	0.801170	1.883473	829	0.311218	0.395000	0.391633	
841	0.325803	159	0.786164	1.883473	841	0.325803	0.399000	0.391634	
842	0.282660	158	0.778481	1.883473	842	0.282660	0.361000	0.391629	
821	0.333739	179	0.793296	1.883473	821	0.333739	0.416000	0.391633	
829	0.285887	171	0.789474	1.883473	829	0.285887	0.372000	0.391630	
843	0.293001	157	0.745223	1.883473	843	0.293001	0.364000	0.391626	
842	0.333729	158	0.746835	1.883473	842	0.333729	0.399000	0.391627	
834	0.317746	166	0.789157	1.883473	834	0.317746	0.396000	0.391627	
811	0.293465	189	0.756614	1.883473	811	0.293465	0.381000	0.391626	
825	0.329697	175	0.765714	1.883473	825	0.329697	0.406000	0.391628	
818	0.315403	182	0.785714	1.883473	818	0.315403	0.401000	0.391630	
818	0.303178	182	0.763736	1.883473	818	0.303178	0.387000	0.391629	
831	0.338147	169	0.763314	1.883473	831	0.338147	0.410000	0.391632	
839	0.337306	161	0.739130	1.883473	839	0.337306	0.402000	0.391633	
815	0.273620	185	0.789189	1.883473	815	0.273620	0.369000	0.391630	
835	0.283832	165	0.721212	1.883473	835	0.283832	0.356000	0.391624	
842	0.380048	158	0.708861	1.883473	842	0.380048	0.432000	0.391630	
850	0.369412	150	0.713333	1.883473	850	0.369412	0.421000	0.391635	
825	0.320000	175	0.800000	1.883473	825	0.320000	0.404000	0.391637	
819	0.338217	181	0.729282	1.883473	819	0.338217	0.409000	0.391640	
836	0.315789	164	0.774390	1.883473	836	0.315789	0.391000	0.391640	
840	0.294048	160	0.756250	1.883473	840	0.294048	0.368000	0.391636	
833	0.319328	167	0.832335	1.883473	833	0.319328	0.405000	0.391638	
832	0.337740	168	0.779762	1.883473	832	0.337740	0.412000	0.391641	
821	0.333739	179	0.793296	1.883473	821	0.333739	0.416000	0.391645	
828	0.326087	172	0.825581	1.883473	828	0.326087	0.412000	0.391648	
821	0.309379	179	0.698324	1.883473	821	0.309379	0.379000	0.391646	
825	0.301818	175	0.788571	1.883473	825	0.301818	0.387000	0.391645	
862	0.338747	138	0.768116	1.883473	862	0.338747	0.398000	0.391646	
816	0.264706	184	0.777174	1.883473	816	0.264706	0.359000	0.391641	
858	0.331002	142	0.739437	1.883473	858	0.331002	0.389000	0.391641	
846	0.315603	154	0.759740	1.883473	846	0.315603	0.384000	0.391640	
840	0.303571	160	0.806250	1.883473	840	0.303571	0.384000	0.391639	
843	0.326216	157	0.777070	1.883473	843	0.326216	0.397000	0.391639	
820	0.324390	180	0.772222	1.883473	820	0.324390	0.405000	0.391641	
857	0.341890	143	0.727273	1.883473	857	0.341890	0.397000	0.391642	
830	0.314458	170	0.805882	1.883473	830	0.314458	0.398000	0.391643	
856	0.332944	144	0.763889	1.883473	856	0.332944	0.395000	0.391644	
833	0.302521	167	0.778443	1.883473	833	0.302521	0.382000	0.391642	
828	0.321256	172	0.773256	1.883473	828	0.321256	0.399000	0.391643	
839	0.274136	161	0.838509	1.883473	839	0.274136	0.365000	0.391639	
825	0.345455	175	0.771429	1.883473	825	0.345455	0.420000	0.391644	
835	0.316168	165	0.848485	1.883473	835	0.316168	0.404000	0.391646	
850	0.304706	150	0.766667	1.883473	850	0.304706	0.374000	0.391643	
832	0.341346	168	0.839286	1.883473	832	0.341346	0.425000	0.391648	
844	0.290284	156	0.858974	1.883473	844	0.290284	0.379000	0.391646	
827	0.340992	173	0.855491	1.883473	827	0.340992	0.430000	0.391652	
811	0.310727	189	0.825397	1.883473	811	0.310727	0.408000	0.391655	
847	0.371901	153	0.745098	1.883473	847	0.371901	0.429000	0.391660	
843	0.291815	157	0.815287	1.883473	843	0.291815	0.374000	0.391658	
844	0.306872	156	0.852564	1.883473	844	0.306872	0.392000	0.391658	
825	0.286061	175	0.805714	1.883473	825	0.286061	0.377000	0.391655	
852	0.302817	148	0.756757	1.883473	852	0.302817	0.370000	0.391652	
833	0.280912	167	0.814371	1.883473	833	0.280912	0.370000	0.391649	
840	0.315476	160	0.775000	1.883473	840	0.315476	0.389000	0.391648	
834	0.298561	166	0.849398	1.883473	834	0.298561	0.390000	0.391648	
825	0.286061	175	0.760000	1.883473	825	0.286061	0.369000	0.391645	
833	0.309724	167	0.754491	1.883473	833	0.309724	0.384000	0.391643	
822	0.298054	178	0.803371	1.883473	822	0.298054	0.388000	0.391643	
819	0.294261	181	0.867403	1.883473	819	0.294261	0.398000	0.391644	
824	0.300971	176	0.789773	1.883473	824	0.300971	0.387000	0.391643	
839	0.281287	161	0.826087	1.883473	839	0.281287	0.369000	0.391640	
832	0.322115	168	0.797619	1.883473	832	0.322115	0.402000	0.391641	
829	0.335344	171	0.795322	1.883473	829	0.335344	0.414000	0.391645	
862	0.349188	138	0.804348	1.883473	862	0.349188	0.412000	0.391648	
819	0.327228	181	0.767956	1.883473	819	0.327228	0.407000	0.391650	
836	0.327751	164	0.762195	1.883473	836	0.327751	0.399000	0.391651	
839	0.302741	161	0.801242	1.883473	839	0.302741	0.383000	0.391650	
817	0.315789	183	0.852459	1.883473	817	0.315789	0.414000	0.391653	
834	0.312950	166	0.843373	1.883473	834	0.312950	0.401000	0.391655	
830	0.342169	170	0.758824	1.883473	830	0.342169	0.413000	0.391658	
851	0.332550	149	0.791946	1.883473	851	0.332550	0.401000	0.391660	
842	0.320665	158	0.810127	1.883473	842	0.320665	0.398000	0.391660	
822	0.341849	178	0.735955	1.883473	822	0.341849	0.412000	0.391664	
832	0.343750	168	0.845238	1.883473	832	0.343750	0.428000	0.391669	
847	0.319953	153	0.836601	1.883473	847	0.319953	0.399000	0.391670	
837	0.285544	163	0.834356	1.883473	837	0.285544	0.375000	0.391668	
844	0.325829	156	0.814103	1.883473	844	0.325829	0.402000	0.391669	
826	0.285714	174	0.798851	1.883473	826	0.285714	0.375000	0.391667	
838	0.319809	162	0.814815	1.883473	838	0.319809	0.400000	0.391668	
831	0.365824	169	0.751479	1.883473	831	0.365824	0.431000	0.391674	
834	0.322542	166	0.746988	1.883473	834	0.322542	0.393000	0.391674	
818	0.327628	182	0.846154	1.883473	818	0.327628	0.422000	0.391679	
836	0.309809	164	0.743902	1.883473	836	0.309809	0.381000	0.391677	
844	0.284360	156	0.794872	1.883473	844	0.284360	0.364000	0.391673	
843	0.291815	157	0.853503	1.883473	843	0.291815	0.380000	0.391671	
829	0.306393	171	0.777778	1.883473	829	0.306393	0.387000	0.391671	
828	0.301932	172	0.843023	1.883473	828	0.301932	0.395000	0.391671	
844	0.321090	156	0.801282	1.883473	844	0.321090	0.396000	0.391672	
826	0.306295	174	0.816092	1.883473	826	0.306295	0.395000	0.391672	
817	0.303550	183	0.830601	1.883473	817	0.303550	0.400000	0.391674	
832	0.304087	168	0.732143	1.883473	832	0.304087	0.376000	0.391671	
829	0.320869	171	0.783626	1.883473	829	0.320869	0.400000	0.391672	
831	0.322503	169	0.792899	1.883473	831	0.322503	0.402000	0.391674	
826	0.300242	174	0.804598	1.883473	826	0.300242	0.388000	0.391673	
816	0.319853	184	0.777174	1.883473	816	0.319853	0.404000	0.391675	
824	0.344660	176	0.727273	1.883473	824	0.344660	0.412000	0.391678	
840	0.290476	160	0.800000	1.883473	840	0.290476	0.372000	0.391675	
838	0.309069	162	0.759259	1.883473	838	0.309069	0.382000	0.391674	
817	0.330477	183	0.797814	1.883473	817	0.330477	0.416000	0.391678	
827	0.303507	173	0.786127	1.883473	827	0.303507	0.387000	0.391677	
844	0.338863	156	0.826923	1.883473	844	0.338863	0.415000	0.391681	
836	0.318182	164	0.701220	1.883473	836	0.318182	0.381000	0.391679	
823	0.339004	177	0.734463	1.883473	823	0.339004	0.409000	0.391682	
817	0.301102	183	0.841530	1.883473	817	0.301102	0.400000	0.391683	
832	0.305288	168	0.761905	1.883473	832	0.305288	0.382000	0.391681	
821	0.272838	179	0.837989	1.883473	821	0.272838	0.374000	0.391679	
841	0.329370	159	0.786164	1.883473	841	0.329370	0.402000	0.391680	
859	0.281723	141	0.758865	1.883473	859	0.281723	0.349000	0.391674	
822	0.294404	178	0.803371	1.883473	822	0.294404	0.385000	0.391673	
833	0.318127	167	0.784431	1.883473	833	0.318127	0.396000	0.391673	
847	0.317591	153	0.777778	1.883473	847	0.317591	0.388000	0.391673	
822	0.315085	178	0.792135	1.883473	822	0.315085	0.400000	0.391674	
822	0.323601	178	0.797753	1.883473	822	0.323601	0.408000	0.391677	
836	0.321770	164	0.817073	1.883473	836	0.321770	0.403000	0.391678	
834	0.296163	166	0.765060	1.883473	834	0.296163	0.374000	0.391676	
835	0.306587	165	0.812121	1.883473	835	0.306587	0.390000	0.391675	
836	0.300239	164	0.792683	1.883473	836	0.300239	0.381000	0.391674	
834	0.280576	166	0.825301	1.883473	834	0.280576	0.371000	0.391671	
822	0.315085	178	0.853933	1.883473	822	0.315085	0.411000	0.391673	
849	0.301531	151	0.748344	1.883473	849	0.301531	0.369000	0.391670	
823	0.320778	177	0.745763	1.883473	823	0.320778	0.396000	0.391671	
846	0.316785	154	0.798701	1.883473	846	0.316785	0.391000	0.391671	
823	0.318348	177	0.734463	1.883473	823	0.318348	0.392000	0.391671	
830	0.354217	170	0.776471	1.883473	830	0.354217	0.426000	0.391676	
839	0.280095	161	0.757764	1.883473	839	0.280095	0.357000	0.391671	
837	0.354839	163	0.711656	1.883473	837	0.354839	0.413000	0.391674	
828	0.332126	172	0.831395	1.883473	828	0.332126	0.418000	0.391678	
847	0.272727	153	0.738562	1.883473	847	0.272727	0.344000	0.391671	
835	0.318563	165	0.763636	1.883473	835	0.318563	0.392000	0.391671	
820	0.306098	180	0.788889	1.883473	820	0.306098	0.393000	0.391671	
834	0.309353	166	0.795181	1.883473	834	0.309353	0.390000	0.391671	
830	0.307229	170	0.841176	1.883473	830	0.307229	0.398000	0.391672	
836	0.350478	164	0.719512	1.883473	836	0.350478	0.411000	0.391674	
829	0.291918	171	0.795322	1.883473	829	0.291918	0.378000	0.391672	
826	0.315981	174	0.781609	1.883473	826	0.315981	0.397000	0.391673	
827	0.305925	173	0.774566	1.883473	827	0.305925	0.387000	0.391673	
822	0.328467	178	0.730337	1.883473	822	0.328467	0.400000	0.391674	
819	0.286935	181	0.823204	1.883473	819	0.286935	0.384000	0.391673	
830	0.291566	170	0.823529	1.883473	830	0.291566	0.382000	0.391671	
831	0.279182	169	0.816568	1.883473	831	0.279182	0.370000	0.391668	
836	0.333732	164	0.743902	1.883473	836	0.333732	0.401000	0.391669	
837	0.310633	163	0.803681	1.883473	837	0.310633	0.391000	0.391669	
823	0.311057	177	0.779661	1.883473	823	0.311057	0.394000	0.391670	
838	0.325776	162	0.802469	1.883473	838	0.325776	0.403000	0.391671	
821	0.317905	179	0.877095	1.883473	821	0.317905	0.418000	0.391675	
823	0.324423	177	0.796610	1.883473	823	0.324423	0.408000	0.391678	
834	0.336930	166	0.825301	1.883473	834	0.336930	0.418000	0.391682	
848	0.356132	152	0.809211	1.883473	848	0.356132	0.425000	0.391687	
842	0.299287	158	0.829114	1.883473	842	0.299287	0.383000	0.391685	
839	0.308701	161	0.782609	1.883473	839	0.308701	0.385000	0.391684	
839	0.349225	161	0.763975	1.883473	839	0.349225	0.416000	0.391688	
833	0.345738	167	0.730539	1.883473	833	0.345738	0.410000	0.391691	
845	0.319527	155	0.812903	1.883473	845	0.319527	0.396000	0.391692	
845	0.288757	155	0.761290	1.883473	845	0.288757	0.362000	0.391687	
840	0.344048	160	0.806250	1.883473	840	0.344048	0.418000	0.391691	
827	0.311971	173	0.757225	1.883473	827	0.311971	0.389000	0.391691	
834	0.300959	166	0.801205	1.883473	834	0.300959	0.384000	0.391690	
829	0.294331	171	0.812865	1.883473	829	0.294331	0.383000	0.391688	
830	0.338554	170	0.782353	1.883473	830	0.338554	0.414000	0.391692	
829	0.323281	171	0.812865	1.883473	829	0.323281	0.407000	0.391694	
848	0.275943	152	0.769737	1.883473	848	0.275943	0.351000	0.391688	
818	0.300733	182	0.840659	1.883473	818	0.300733	0.399000	0.391689	
835	0.298204	165	0.775758	1.883473	835	0.298204	0.377000	0.391687	
833	0.302521	167	0.748503	1.883473	833	0.302521	0.377000	0.391684	
819	0.327228	181	0.806630	1.883473	819	0.327228	0.414000	0.391688	
822	0.326034	178	0.735955	1.883473	822	0.326034	0.399000	0.391689	
853	0.283705	147	0.782313	1.883473	853	0.283705	0.357000	0.391684	
847	0.277450	153	0.810458	1.883473	847	0.277450	0.359000	0.391679	
845	0.250888	155	0.838710	1.883473	845	0.250888	0.342000	0.391671	
838	0.336516	162	0.746914	1.883473	838	0.336516	0.403000	0.391673	
842	0.323040	158	0.822785	1.883473	842	0.323040	0.402000	0.391674	
804	0.319652	196	0.775510	1.883473	804	0.319652	0.409000	0.391677	
844	0.334123	156	0.814103	1.883473	844	0.334123	0.409000	0.391680	
821	0.311815	179	0.815642	1.883473	821	0.311815	0.402000	0.391681	
839	0.313468	161	0.726708	1.883473	839	0.313468	0.380000	0.391679	
844	0.293839	156	0.852564	1.883473	844	0.293839	0.381000	0.391678	
855	0.294737	145	0.772414	1.883473	855	0.294737	0.364000	0.391674	
846	0.325059	154	0.837662	1.883473	846	0.325059	0.404000	0.391676	
845	0.305325	155	0.774194	1.883473	845	0.305325	0.378000	0.391673	
842	0.331354	158	0.848101	1.883473	842	0.331354	0.413000	0.391677	
814	0.285012	186	0.795699	1.883473	814	0.285012	0.380000	0.391675	
848	0.307783	152	0.848684	1.883473	848	0.307783	0.390000	0.391675	
837	0.284349	163	0.785276	1.883473	837	0.284349	0.366000	0.391671	
828	0.298309	172	0.837209	1.883473	828	0.298309	0.391000	0.391671	
839	0.301549	161	0.813665	1.883473	839	0.301549	0.384000	0.391669	
823	0.294046	177	0.728814	1.883473	823	0.294046	0.371000	0.391666	
833	0.325330	167	0.814371	1.883473	833	0.325330	0.407000	0.391669	
826	0.320823	174	0.850575	1.883473	826	0.320823	0.413000	0.391672	
825	0.349091	175	0.800000	1.883473	825	0.349091	0.428000	0.391677	
837	0.327360	163	0.828221	1.883473	837	0.327360	0.409000	0.391680	
838	0.309069	162	0.796296	1.883473	838	0.309069	0.388000	0.391679	
816	0.275735	184	0.836957	1.883473	816	0.275735	0.379000	0.391678	
827	0.299879	173	0.832370	1.883473	827	0.299879	0.392000	0.391678	
845	0.319527	155	0.748387	1.883473	845	0.319527	0.386000	0.391677	
825	0.312727	175	0.811429	1.883473	825	0.312727	0.400000	0.391678	
852	0.305164	148	0.790541	1.883473	852	0.305164	0.377000	0.391676	
834	0.303357	166	0.777108	1.883473	834	0.303357	0.382000	0.391674	
845	0.345562	155	0.832258	1.883473	845	0.345562	0.421000	0.391679	
817	0.332925	183	0.819672	1.883473	817	0.332925	0.422000	0.391683	
822	0.323601	178	0.808989	1.883473	822	0.323601	0.410000	0.391686	
836	0.287081	164	0.817073	1.883473	836	0.287081	0.374000	0.391683	
831	0.314079	169	0.704142	1.883473	831	0.314079	0.380000	0.391682	
804	0.338308	196	0.852041	1.883473	804	0.338308	0.439000	0.391689	
835	0.317365	165	0.806061	1.883473	835	0.317365	0.398000	0.391690	
856	0.300234	144	0.729167	1.883473	856	0.300234	0.362000	0.391685	
836	0.364833	164	0.743902	1.883473	836	0.364833	0.427000	0.391691	
828	0.305556	172	0.808140	1.883473	828	0.305556	0.392000	0.391691	
839	0.334923	161	0.788820	1.883473	839	0.334923	0.408000	0.391693	
846	0.283688	154	0.818182	1.883473	846	0.283688	0.366000	0.391689	
833	0.301321	167	0.778443	1.883473	833	0.301321	0.381000	0.391688	
859	0.322468	141	0.822695	1.883473	859	0.322468	0.393000	0.391688	
818	0.305623	182	0.791209	1.883473	818	0.305623	0.394000	0.391688	
837	0.303465	163	0.822086	1.883473	837	0.303465	0.388000	0.391688	
840	0.336905	160	0.762500	1.883473	840	0.336905	0.405000	0.391690	
827	0.274486	173	0.786127	1.883473	827	0.274486	0.363000	0.391685	
841	0.265161	159	0.836478	1.883473	841	0.265161	0.356000	0.391680	
840	0.309524	160	0.700000	1.883473	840	0.309524	0.372000	0.391677	
826	0.307506	174	0.724138	1.883473	826	0.307506	0.380000	0.391675	
857	0.291715	143	0.846154	1.883473	857	0.291715	0.371000	0.391672	
839	0.319428	161	0.819876	1.883473	839	0.319428	0.400000	0.391673	
837	0.321386	163	0.723926	1.883473	837	0.321386	0.387000	0.391673	
829	0.289505	171	0.847953	1.883473	829	0.289505	0.385000	0.391672	
823	0.336574	177	0.790960	1.883473	823	0.336574	0.417000	0.391675	
817	0.330477	183	0.732240	1.883473	817	0.330477	0.404000	0.391677	
819	0.280830	181	0.751381	1.883473	819	0.280830	0.366000	0.391673	
846	0.301418	154	0.779221	1.883473	846	0.301418	0.375000	0.391671	
828	0.293478	172	0.813953	1.883473	828	0.293478	0.383000	0.391670	
824	0.316748	176	0.818182	1.883473	824	0.316748	0.405000	0.391672	
827	0.302297	173	0.734104	1.883473	827	0.302297	0.377000	0.391669	
827	0.305925	173	0.803468	1.883473	827	0.305925	0.392000	0.391669	
841	0.303210	159	0.823899	1.883473	841	0.303210	0.386000	0.391669	
841	0.321046	159	0.779874	1.883473	841	0.321046	0.394000	0.391669	
819	0.313797	181	0.773481	1.883473	819	0.313797	0.397000	0.391670	
831	0.300842	169	0.786982	1.883473	831	0.300842	0.383000	0.391668	
830	0.321687	170	0.835294	1.883473	830	0.321687	0.409000	0.391671	
849	0.313310	151	0.735099	1.883473	849	0.313310	0.377000	0.391669	
831	0.309266	169	0.798817	1.883473	831	0.309266	0.392000	0.391669	
845	0.332544	155	0.716129	1.883473	845	0.332544	0.392000	0.391669	
851	0.291422	149	0.818792	1.883473	851	0.291422	0.370000	0.391666	
833	0.301321	167	0.814371	1.883473	833	0.301321	0.387000	0.391665	
851	0.306698	149	0.765101	1.883473	851	0.306698	0.375000	0.391663	
849	0.319199	151	0.728477	1.883473	849	0.319199	0.381000	0.391661	
844	0.330569	156	0.775641	1.883473	844	0.330569	0.400000	0.391662	
825	0.304242	175	0.782857	1.883473	825	0.304242	0.388000	0.391662	
