Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.342960	169	0.745562	1.783017	831	0.342960	0.411000	0.383912	
805	0.270807	195	0.810256	1.783017	805	0.270807	0.376000	0.383912	
813	0.295203	187	0.850267	1.783017	813	0.295203	0.399000	0.383913	
818	0.268949	182	0.802198	1.783017	818	0.268949	0.366000	0.383911	
831	0.310469	169	0.733728	1.783017	831	0.310469	0.382000	0.383911	
828	0.268116	172	0.802326	1.783017	828	0.268116	0.360000	0.383908	
827	0.333736	173	0.751445	1.783017	827	0.333736	0.406000	0.383911	
844	0.323460	156	0.756410	1.783017	844	0.323460	0.391000	0.383912	
813	0.300123	187	0.812834	1.783017	813	0.300123	0.396000	0.383913	
834	0.286571	166	0.819277	1.783017	834	0.286571	0.375000	0.383912	
829	0.265380	171	0.707602	1.783017	829	0.265380	0.341000	0.383907	
827	0.330109	173	0.786127	1.783017	827	0.330109	0.409000	0.383910	
840	0.272619	160	0.812500	1.783017	840	0.272619	0.359000	0.383907	
827	0.348247	173	0.751445	1.783017	827	0.348247	0.418000	0.383911	
826	0.302663	174	0.775862	1.783017	826	0.302663	0.385000	0.383911	
827	0.309553	173	0.786127	1.783017	827	0.309553	0.392000	0.383912	
816	0.302696	184	0.755435	1.783017	816	0.302696	0.386000	0.383912	
814	0.277641	186	0.747312	1.783017	814	0.277641	0.365000	0.383910	
827	0.296252	173	0.803468	1.783017	827	0.296252	0.384000	0.383910	
842	0.290974	158	0.803797	1.783017	842	0.290974	0.372000	0.383909	
814	0.309582	186	0.827957	1.783017	814	0.309582	0.406000	0.383911	
829	0.348613	171	0.754386	1.783017	829	0.348613	0.418000	0.383915	
818	0.320293	182	0.697802	1.783017	818	0.320293	0.389000	0.383916	
843	0.288256	157	0.738854	1.783017	843	0.288256	0.359000	0.383913	
837	0.327360	163	0.699387	1.783017	837	0.327360	0.388000	0.383913	
841	0.300832	159	0.779874	1.783017	841	0.300832	0.377000	0.383913	
829	0.268999	171	0.795322	1.783017	829	0.268999	0.359000	0.383910	
820	0.290244	180	0.844444	1.783017	820	0.290244	0.390000	0.383910	
843	0.297746	157	0.789809	1.783017	843	0.297746	0.375000	0.383909	
810	0.307407	190	0.726316	1.783017	810	0.307407	0.387000	0.383910	
827	0.324063	173	0.734104	1.783017	827	0.324063	0.395000	0.383911	
821	0.316687	179	0.698324	1.783017	821	0.316687	0.385000	0.383911	
838	0.306683	162	0.777778	1.783017	838	0.306683	0.383000	0.383911	
810	0.314815	190	0.805263	1.783017	810	0.314815	0.408000	0.383914	
828	0.322464	172	0.784884	1.783017	828	0.322464	0.402000	0.383916	
821	0.285018	179	0.782123	1.783017	821	0.285018	0.374000	0.383915	
833	0.314526	167	0.748503	1.783017	833	0.314526	0.387000	0.383915	
825	0.289697	175	0.725714	1.783017	825	0.289697	0.366000	0.383913	
836	0.340909	164	0.682927	1.783017	836	0.340909	0.397000	0.383914	
825	0.288485	175	0.742857	1.783017	825	0.288485	0.368000	0.383913	
816	0.297794	184	0.777174	1.783017	816	0.297794	0.386000	0.383913	
834	0.296163	166	0.789157	1.783017	834	0.296163	0.378000	0.383912	
843	0.317912	157	0.808917	1.783017	843	0.317912	0.395000	0.383913	
816	0.279412	184	0.728261	1.783017	816	0.279412	0.362000	0.383911	
817	0.291310	183	0.803279	1.783017	817	0.291310	0.385000	0.383911	
804	0.271144	196	0.801020	1.783017	804	0.271144	0.375000	0.383910	
814	0.324324	186	0.779570	1.783017	814	0.324324	0.409000	0.383913	
821	0.313033	179	0.743017	1.783017	821	0.313033	0.390000	0.383914	
823	0.309842	177	0.757062	1.783017	823	0.309842	0.389000	0.383914	
817	0.337821	183	0.699454	1.783017	817	0.337821	0.404000	0.383916	
849	0.296820	151	0.735099	1.783017	849	0.296820	0.363000	0.383914	
838	0.322196	162	0.691358	1.783017	838	0.322196	0.382000	0.383914	
821	0.295981	179	0.720670	1.783017	821	0.295981	0.372000	0.383913	
855	0.315789	145	0.772414	1.783017	855	0.315789	0.382000	0.383912	
831	0.298436	169	0.739645	1.783017	831	0.298436	0.373000	0.383911	
820	0.295122	180	0.705556	1.783017	820	0.295122	0.369000	0.383910	
819	0.295482	181	0.773481	1.783017	819	0.295482	0.382000	0.383909	
840	0.329762	160	0.775000	1.783017	840	0.329762	0.401000	0.383911	
827	0.263603	173	0.774566	1.783017	827	0.263603	0.352000	0.383908	
786	0.292621	214	0.766355	1.783017	786	0.292621	0.394000	0.383909	
831	0.320096	169	0.852071	1.783017	831	0.320096	0.410000	0.383912	
810	0.291358	190	0.763158	1.783017	810	0.291358	0.381000	0.383911	
831	0.318893	169	0.781065	1.783017	831	0.318893	0.397000	0.383913	
852	0.308685	148	0.790541	1.783017	852	0.308685	0.380000	0.383912	
825	0.284848	175	0.788571	1.783017	825	0.284848	0.373000	0.383911	
833	0.267707	167	0.760479	1.783017	833	0.267707	0.350000	0.383907	
811	0.325524	189	0.645503	1.783017	811	0.325524	0.386000	0.383908	
794	0.321159	206	0.762136	1.783017	794	0.321159	0.412000	0.383911	
828	0.311594	172	0.779070	1.783017	828	0.311594	0.392000	0.383912	
830	0.293976	170	0.776471	1.783017	830	0.293976	0.376000	0.383911	
834	0.317746	166	0.746988	1.783017	834	0.317746	0.389000	0.383911	
822	0.279805	178	0.646067	1.783017	822	0.279805	0.345000	0.383907	
833	0.295318	167	0.736527	1.783017	833	0.295318	0.369000	0.383905	
813	0.297663	187	0.807487	1.783017	813	0.297663	0.393000	0.383906	
809	0.289246	191	0.790576	1.783017	809	0.289246	0.385000	0.383907	
838	0.300716	162	0.771605	1.783017	838	0.300716	0.377000	0.383906	
817	0.307222	183	0.775956	1.783017	817	0.307222	0.393000	0.383907	
831	0.324910	169	0.757396	1.783017	831	0.324910	0.398000	0.383908	
830	0.313253	170	0.805882	1.783017	830	0.313253	0.397000	0.383910	
830	0.308434	170	0.788235	1.783017	830	0.308434	0.390000	0.383910	
803	0.277709	197	0.746193	1.783017	803	0.277709	0.370000	0.383909	
837	0.292712	163	0.766871	1.783017	837	0.292712	0.370000	0.383907	
825	0.294545	175	0.800000	1.783017	825	0.294545	0.383000	0.383907	
818	0.310513	182	0.796703	1.783017	818	0.310513	0.399000	0.383909	
833	0.280912	167	0.736527	1.783017	833	0.280912	0.357000	0.383906	
835	0.301796	165	0.757576	1.783017	835	0.301796	0.377000	0.383905	
840	0.328571	160	0.750000	1.783017	840	0.328571	0.396000	0.383907	
829	0.302774	171	0.730994	1.783017	829	0.302774	0.376000	0.383906	
831	0.312876	169	0.798817	1.783017	831	0.312876	0.395000	0.383907	
817	0.302326	183	0.781421	1.783017	817	0.302326	0.390000	0.383908	
839	0.345650	161	0.795031	1.783017	839	0.345650	0.418000	0.383911	
834	0.316547	166	0.783133	1.783017	834	0.316547	0.394000	0.383912	
811	0.310727	189	0.772487	1.783017	811	0.310727	0.398000	0.383914	
855	0.325146	145	0.786207	1.783017	855	0.325146	0.392000	0.383915	
827	0.295042	173	0.728324	1.783017	827	0.295042	0.370000	0.383913	
825	0.277576	175	0.771429	1.783017	825	0.277576	0.364000	0.383911	
833	0.318127	167	0.802395	1.783017	833	0.318127	0.399000	0.383913	
848	0.298349	152	0.782895	1.783017	848	0.298349	0.372000	0.383911	
828	0.295894	172	0.715116	1.783017	828	0.295894	0.368000	0.383910	
827	0.301088	173	0.803468	1.783017	827	0.301088	0.388000	0.383910	
827	0.307134	173	0.716763	1.783017	827	0.307134	0.378000	0.383910	
815	0.289571	185	0.783784	1.783017	815	0.289571	0.381000	0.383909	
834	0.279376	166	0.686747	1.783017	834	0.279376	0.347000	0.383905	
817	0.323133	183	0.693989	1.783017	817	0.323133	0.391000	0.383906	
824	0.283981	176	0.755682	1.783017	824	0.283981	0.367000	0.383904	
813	0.311193	187	0.754011	1.783017	813	0.311193	0.394000	0.383905	
822	0.302920	178	0.769663	1.783017	822	0.302920	0.386000	0.383905	
833	0.252101	167	0.772455	1.783017	833	0.252101	0.339000	0.383901	
810	0.327160	190	0.721053	1.783017	810	0.327160	0.402000	0.383903	
826	0.309927	174	0.747126	1.783017	826	0.309927	0.386000	0.383903	
823	0.240583	177	0.762712	1.783017	823	0.240583	0.333000	0.383897	
845	0.325444	155	0.754839	1.783017	845	0.325444	0.392000	0.383898	
808	0.313119	192	0.692708	1.783017	808	0.313119	0.386000	0.383898	
825	0.263030	175	0.805714	1.783017	825	0.263030	0.358000	0.383895	
838	0.276850	162	0.777778	1.783017	838	0.276850	0.358000	0.383893	
817	0.319461	183	0.775956	1.783017	817	0.319461	0.403000	0.383895	
833	0.256903	167	0.790419	1.783017	833	0.256903	0.346000	0.383891	
838	0.313842	162	0.783951	1.783017	838	0.313842	0.390000	0.383891	
820	0.298780	180	0.727778	1.783017	820	0.298780	0.376000	0.383890	
834	0.321343	166	0.765060	1.783017	834	0.321343	0.395000	0.383892	
803	0.298879	197	0.786802	1.783017	803	0.298879	0.395000	0.383893	
833	0.304922	167	0.772455	1.783017	833	0.304922	0.383000	0.383893	
825	0.300606	175	0.680000	1.783017	825	0.300606	0.367000	0.383891	
828	0.262077	172	0.802326	1.783017	828	0.262077	0.355000	0.383888	
840	0.304762	160	0.712500	1.783017	840	0.304762	0.370000	0.383886	
816	0.291667	184	0.739130	1.783017	816	0.291667	0.374000	0.383885	
813	0.282903	187	0.786096	1.783017	813	0.282903	0.377000	0.383884	
837	0.262843	163	0.760736	1.783017	837	0.262843	0.344000	0.383880	
826	0.324455	174	0.810345	1.783017	826	0.324455	0.409000	0.383883	
837	0.322581	163	0.773006	1.783017	837	0.322581	0.396000	0.383884	
828	0.330918	172	0.819767	1.783017	828	0.330918	0.415000	0.383887	
820	0.323171	180	0.738889	1.783017	820	0.323171	0.398000	0.383889	
825	0.301818	175	0.685714	1.783017	825	0.301818	0.369000	0.383887	
836	0.305024	164	0.701220	1.783017	836	0.305024	0.370000	0.383886	
823	0.324423	177	0.734463	1.783017	823	0.324423	0.397000	0.383887	
820	0.306098	180	0.722222	1.783017	820	0.306098	0.381000	0.383887	
829	0.328106	171	0.672515	1.783017	829	0.328106	0.387000	0.383887	
838	0.309069	162	0.808642	1.783017	838	0.309069	0.390000	0.383888	
809	0.300371	191	0.769634	1.783017	809	0.300371	0.390000	0.383889	
831	0.338147	169	0.739645	1.783017	831	0.338147	0.406000	0.383891	
831	0.271961	169	0.810651	1.783017	831	0.271961	0.363000	0.383889	
826	0.285714	174	0.839080	1.783017	826	0.285714	0.382000	0.383889	
842	0.294537	158	0.753165	1.783017	842	0.294537	0.367000	0.383887	
799	0.332916	201	0.766169	1.783017	799	0.332916	0.420000	0.383891	
814	0.318182	186	0.801075	1.783017	814	0.318182	0.408000	0.383893	
823	0.272175	177	0.802260	1.783017	823	0.272175	0.366000	0.383891	
818	0.276284	182	0.802198	1.783017	818	0.276284	0.372000	0.383890	
814	0.310811	186	0.758065	1.783017	814	0.310811	0.394000	0.383891	
815	0.300613	185	0.772973	1.783017	815	0.300613	0.388000	0.383892	
826	0.313559	174	0.839080	1.783017	826	0.313559	0.405000	0.383894	
828	0.293478	172	0.750000	1.783017	828	0.293478	0.372000	0.383893	
838	0.324582	162	0.814815	1.783017	838	0.324582	0.404000	0.383895	
830	0.273494	170	0.782353	1.783017	830	0.273494	0.360000	0.383892	
814	0.286241	186	0.790323	1.783017	814	0.286241	0.380000	0.383892	
811	0.345253	189	0.582011	1.783017	811	0.345253	0.390000	0.383892	
842	0.345606	158	0.772152	1.783017	842	0.345606	0.413000	0.383896	
818	0.282396	182	0.780220	1.783017	818	0.282396	0.373000	0.383894	
828	0.293478	172	0.831395	1.783017	828	0.293478	0.386000	0.383895	
847	0.312869	153	0.712418	1.783017	847	0.312869	0.374000	0.383894	
824	0.304612	176	0.761364	1.783017	824	0.304612	0.385000	0.383894	
813	0.307503	187	0.743316	1.783017	813	0.307503	0.389000	0.383894	
835	0.271856	165	0.854545	1.783017	835	0.271856	0.368000	0.383893	
840	0.286905	160	0.756250	1.783017	840	0.286905	0.362000	0.383890	
807	0.324659	193	0.766839	1.783017	807	0.324659	0.410000	0.383893	
851	0.297297	149	0.791946	1.783017	851	0.297297	0.371000	0.383892	
835	0.326946	165	0.775758	1.783017	835	0.326946	0.401000	0.383893	
803	0.343711	197	0.796954	1.783017	803	0.343711	0.433000	0.383899	
832	0.299279	168	0.744048	1.783017	832	0.299279	0.374000	0.383898	
844	0.338863	156	0.762821	1.783017	844	0.338863	0.405000	0.383900	
823	0.301337	177	0.740113	1.783017	823	0.301337	0.379000	0.383899	
829	0.328106	171	0.730994	1.783017	829	0.328106	0.397000	0.383901	
832	0.287260	168	0.773810	1.783017	832	0.287260	0.369000	0.383899	
823	0.292831	177	0.734463	1.783017	823	0.292831	0.371000	0.383898	
817	0.334149	183	0.748634	1.783017	817	0.334149	0.410000	0.383901	
829	0.310012	171	0.824561	1.783017	829	0.310012	0.398000	0.383902	
826	0.319613	174	0.695402	1.783017	826	0.319613	0.385000	0.383902	
837	0.286738	163	0.736196	1.783017	837	0.286738	0.360000	0.383900	
829	0.293124	171	0.777778	1.783017	829	0.293124	0.376000	0.383899	
837	0.289128	163	0.754601	1.783017	837	0.289128	0.365000	0.383897	
835	0.325749	165	0.787879	1.783017	835	0.325749	0.402000	0.383899	
826	0.296610	174	0.712644	1.783017	826	0.296610	0.369000	0.383897	
820	0.286585	180	0.750000	1.783017	820	0.286585	0.370000	0.383896	
812	0.277094	188	0.744681	1.783017	812	0.277094	0.365000	0.383894	
821	0.313033	179	0.687151	1.783017	821	0.313033	0.380000	0.383893	
841	0.281807	159	0.716981	1.783017	841	0.281807	0.351000	0.383890	
856	0.292056	144	0.805556	1.783017	856	0.292056	0.366000	0.383888	
839	0.302741	161	0.770186	1.783017	839	0.302741	0.378000	0.383887	
806	0.334988	194	0.742268	1.783017	806	0.334988	0.414000	0.383890	
832	0.330529	168	0.797619	1.783017	832	0.330529	0.409000	0.383893	
826	0.297821	174	0.706897	1.783017	826	0.297821	0.369000	0.383891	
823	0.318348	177	0.717514	1.783017	823	0.318348	0.389000	0.383892	
794	0.306045	206	0.786408	1.783017	794	0.306045	0.405000	0.383894	
816	0.272059	184	0.836957	1.783017	816	0.272059	0.376000	0.383893	
828	0.324879	172	0.773256	1.783017	828	0.324879	0.402000	0.383895	
824	0.315534	176	0.755682	1.783017	824	0.315534	0.393000	0.383896	
824	0.297330	176	0.659091	1.783017	824	0.297330	0.361000	0.383894	
831	0.265945	169	0.692308	1.783017	831	0.265945	0.338000	0.383889	
839	0.313468	161	0.720497	1.783017	839	0.313468	0.379000	0.383888	
818	0.303178	182	0.752747	1.783017	818	0.303178	0.385000	0.383889	
824	0.316748	176	0.727273	1.783017	824	0.316748	0.389000	0.383889	
824	0.317961	176	0.761364	1.783017	824	0.317961	0.396000	0.383890	
821	0.280146	179	0.815642	1.783017	821	0.280146	0.376000	0.383890	
840	0.301190	160	0.793750	1.783017	840	0.301190	0.380000	0.383889	
835	0.297006	165	0.848485	1.783017	835	0.297006	0.388000	0.383890	
801	0.318352	199	0.758794	1.783017	801	0.318352	0.406000	0.383892	
833	0.346939	167	0.742515	1.783017	833	0.346939	0.413000	0.383895	
830	0.293976	170	0.758824	1.783017	830	0.293976	0.373000	0.383894	
833	0.319328	167	0.706587	1.783017	833	0.319328	0.384000	0.383894	
833	0.277311	167	0.724551	1.783017	833	0.277311	0.352000	0.383890	
827	0.311971	173	0.786127	1.783017	827	0.311971	0.394000	0.383892	
816	0.280637	184	0.788043	1.783017	816	0.280637	0.374000	0.383891	
853	0.314185	147	0.802721	1.783017	853	0.314185	0.386000	0.383891	
800	0.307500	200	0.735000	1.783017	800	0.307500	0.393000	0.383892	
834	0.321343	166	0.668675	1.783017	834	0.321343	0.379000	0.383891	
831	0.322503	169	0.733728	1.783017	831	0.322503	0.392000	0.383892	
835	0.305389	165	0.775758	1.783017	835	0.305389	0.383000	0.383892	
841	0.306778	159	0.779874	1.783017	841	0.306778	0.382000	0.383892	
815	0.306748	185	0.735135	1.783017	815	0.306748	0.386000	0.383892	
826	0.318402	174	0.764368	1.783017	826	0.318402	0.396000	0.383893	
816	0.310049	184	0.804348	1.783017	816	0.310049	0.401000	0.383895	
816	0.292892	184	0.858696	1.783017	816	0.292892	0.397000	0.383897	
836	0.295455	164	0.713415	1.783017	836	0.295455	0.364000	0.383894	
835	0.301796	165	0.824242	1.783017	835	0.301796	0.388000	0.383895	
831	0.340554	169	0.739645	1.783017	831	0.340554	0.408000	0.383897	
818	0.308068	182	0.741758	1.783017	818	0.308068	0.387000	0.383898	
827	0.286578	173	0.728324	1.783017	827	0.286578	0.363000	0.383896	
820	0.323171	180	0.777778	1.783017	820	0.323171	0.405000	0.383898	
831	0.310469	169	0.816568	1.783017	831	0.310469	0.396000	0.383899	
836	0.309809	164	0.743902	1.783017	836	0.309809	0.381000	0.383899	
823	0.331713	177	0.762712	1.783017	823	0.331713	0.408000	0.383901	
824	0.281553	176	0.789773	1.783017	824	0.281553	0.371000	0.383900	
846	0.282506	154	0.772727	1.783017	846	0.282506	0.358000	0.383897	
817	0.331701	183	0.814208	1.783017	817	0.331701	0.420000	0.383901	
846	0.275414	154	0.779221	1.783017	846	0.275414	0.353000	0.383898	
798	0.330827	202	0.722772	1.783017	798	0.330827	0.410000	0.383901	
833	0.321729	167	0.730539	1.783017	833	0.321729	0.390000	0.383901	
838	0.322196	162	0.753086	1.783017	838	0.322196	0.392000	0.383902	
824	0.258495	176	0.818182	1.783017	824	0.258495	0.357000	0.383899	
802	0.307980	198	0.686869	1.783017	802	0.307980	0.383000	0.383899	
823	0.300122	177	0.768362	1.783017	823	0.300122	0.383000	0.383899	
837	0.301075	163	0.730061	1.783017	837	0.301075	0.371000	0.383898	
826	0.308717	174	0.775862	1.783017	826	0.308717	0.390000	0.383898	
832	0.284856	168	0.821429	1.783017	832	0.284856	0.375000	0.383897	
819	0.304029	181	0.801105	1.783017	819	0.304029	0.394000	0.383898	
813	0.322263	187	0.775401	1.783017	813	0.322263	0.407000	0.383901	
819	0.332112	181	0.674033	1.783017	819	0.332112	0.394000	0.383902	
825	0.309091	175	0.737143	1.783017	825	0.309091	0.384000	0.383902	
797	0.311167	203	0.753695	1.783017	797	0.311167	0.401000	0.383904	
827	0.350665	173	0.716763	1.783017	827	0.350665	0.414000	0.383907	
823	0.312272	177	0.785311	1.783017	823	0.312272	0.396000	0.383908	
818	0.303178	182	0.714286	1.783017	818	0.303178	0.378000	0.383908	
838	0.315036	162	0.765432	1.783017	838	0.315036	0.388000	0.383908	
817	0.328029	183	0.841530	1.783017	817	0.328029	0.422000	0.383912	
801	0.327091	199	0.783920	1.783017	801	0.327091	0.418000	0.383916	
832	0.313702	168	0.761905	1.783017	832	0.313702	0.389000	0.383917	
844	0.311611	156	0.737179	1.783017	844	0.311611	0.378000	0.383916	
842	0.281473	158	0.816456	1.783017	842	0.281473	0.366000	0.383914	
807	0.313507	193	0.818653	1.783017	807	0.313507	0.411000	0.383917	
807	0.299876	193	0.746114	1.783017	807	0.299876	0.386000	0.383917	
813	0.339483	187	0.770053	1.783017	813	0.339483	0.420000	0.383921	
846	0.306147	154	0.714286	1.783017	846	0.306147	0.369000	0.383919	
820	0.314634	180	0.766667	1.783017	820	0.314634	0.396000	0.383921	
804	0.333333	196	0.801020	1.783017	804	0.333333	0.425000	0.383925	
849	0.290931	151	0.768212	1.783017	849	0.290931	0.363000	0.383923	
820	0.302439	180	0.711111	1.783017	820	0.302439	0.376000	0.383922	
802	0.331671	198	0.722222	1.783017	802	0.331671	0.409000	0.383925	
833	0.270108	167	0.778443	1.783017	833	0.270108	0.355000	0.383922	
819	0.313797	181	0.784530	1.783017	819	0.313797	0.399000	0.383923	
829	0.297949	171	0.836257	1.783017	829	0.297949	0.390000	0.383924	
806	0.337469	194	0.747423	1.783017	806	0.337469	0.417000	0.383927	
819	0.299145	181	0.790055	1.783017	819	0.299145	0.388000	0.383928	
835	0.295808	165	0.793939	1.783017	835	0.295808	0.378000	0.383927	
827	0.313180	173	0.745665	1.783017	827	0.313180	0.388000	0.383928	
838	0.328162	162	0.697531	1.783017	838	0.328162	0.388000	0.383928	
835	0.317365	165	0.733333	1.783017	835	0.317365	0.386000	0.383928	
828	0.292271	172	0.732558	1.783017	828	0.292271	0.368000	0.383927	
818	0.309291	182	0.769231	1.783017	818	0.309291	0.393000	0.383928	
817	0.357405	183	0.775956	1.783017	817	0.357405	0.434000	0.383933	
824	0.297330	176	0.738636	1.783017	824	0.297330	0.375000	0.383932	
828	0.342995	172	0.744186	1.783017	828	0.342995	0.412000	0.383935	
829	0.301568	171	0.789474	1.783017	829	0.301568	0.385000	0.383935	
842	0.340855	158	0.721519	1.783017	842	0.340855	0.401000	0.383937	
805	0.279503	195	0.825641	1.783017	805	0.279503	0.386000	0.383937	
853	0.261430	147	0.741497	1.783017	853	0.261430	0.332000	0.383932	
839	0.296782	161	0.695652	1.783017	839	0.296782	0.361000	0.383929	
833	0.271309	167	0.796407	1.783017	833	0.271309	0.359000	0.383926	
810	0.280247	190	0.778947	1.783017	810	0.280247	0.375000	0.383926	
827	0.298670	173	0.763006	1.783017	827	0.298670	0.379000	0.383925	
812	0.270936	188	0.803191	1.783017	812	0.270936	0.371000	0.383924	
836	0.255981	164	0.792683	1.783017	836	0.255981	0.344000	0.383919	
797	0.326223	203	0.669951	1.783017	797	0.326223	0.396000	0.383921	
824	0.320388	176	0.778409	1.783017	824	0.320388	0.401000	0.383922	
830	0.266265	170	0.729412	1.783017	830	0.266265	0.345000	0.383918	
809	0.301607	191	0.774869	1.783017	809	0.301607	0.392000	0.383919	
819	0.277167	181	0.845304	1.783017	819	0.277167	0.380000	0.383919	
829	0.348613	171	0.801170	1.783017	829	0.348613	0.426000	0.383923	
827	0.351874	173	0.699422	1.783017	827	0.351874	0.412000	0.383926	
