Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.310843	170	0.635294	1.470570	830	0.310843	0.366000	0.354301	
816	0.310049	184	0.614130	1.470570	816	0.310049	0.366000	0.354303	
831	0.282792	169	0.550296	1.470570	831	0.282792	0.328000	0.354299	
814	0.321867	186	0.655914	1.470570	814	0.321867	0.384000	0.354303	
817	0.280294	183	0.693989	1.470570	817	0.280294	0.356000	0.354304	
795	0.320755	205	0.741463	1.470570	795	0.320755	0.407000	0.354312	
842	0.264846	158	0.632911	1.470570	842	0.264846	0.323000	0.354307	
817	0.313341	183	0.704918	1.470570	817	0.313341	0.385000	0.354312	
820	0.302439	180	0.677778	1.470570	820	0.302439	0.370000	0.354315	
811	0.320592	189	0.666667	1.470570	811	0.320592	0.386000	0.354320	
808	0.266089	192	0.708333	1.470570	808	0.266089	0.351000	0.354319	
845	0.337278	155	0.612903	1.470570	845	0.337278	0.380000	0.354323	
832	0.301683	168	0.654762	1.470570	832	0.301683	0.361000	0.354325	
829	0.351025	171	0.666667	1.470570	829	0.351025	0.405000	0.354333	
829	0.295537	171	0.666667	1.470570	829	0.295537	0.359000	0.354333	
815	0.317791	185	0.600000	1.470570	815	0.317791	0.370000	0.354336	
818	0.268949	182	0.593407	1.470570	818	0.268949	0.328000	0.354332	
807	0.297398	193	0.740933	1.470570	807	0.297398	0.383000	0.354336	
832	0.346154	168	0.601190	1.470570	832	0.346154	0.389000	0.354342	
813	0.309963	187	0.598930	1.470570	813	0.309963	0.364000	0.354344	
814	0.307125	186	0.672043	1.470570	814	0.307125	0.375000	0.354347	
822	0.287105	178	0.685393	1.470570	822	0.287105	0.358000	0.354348	
821	0.297199	179	0.726257	1.470570	821	0.297199	0.374000	0.354351	
811	0.300863	189	0.576720	1.470570	811	0.300863	0.353000	0.354351	
825	0.315152	175	0.571429	1.470570	825	0.315152	0.360000	0.354351	
815	0.304294	185	0.713514	1.470570	815	0.304294	0.380000	0.354356	
816	0.295343	184	0.679348	1.470570	816	0.295343	0.366000	0.354357	
843	0.279953	157	0.541401	1.470570	843	0.279953	0.321000	0.354352	
835	0.307784	165	0.630303	1.470570	835	0.307784	0.361000	0.354353	
829	0.227986	171	0.748538	1.470570	829	0.227986	0.317000	0.354347	
819	0.286935	181	0.591160	1.470570	819	0.286935	0.342000	0.354345	
826	0.266344	174	0.591954	1.470570	826	0.266344	0.323000	0.354340	
831	0.277978	169	0.585799	1.470570	831	0.277978	0.330000	0.354336	
820	0.291463	180	0.588889	1.470570	820	0.291463	0.345000	0.354335	
828	0.338164	172	0.523256	1.470570	828	0.338164	0.370000	0.354337	
827	0.276904	173	0.716763	1.470570	827	0.276904	0.353000	0.354337	
810	0.290123	190	0.684211	1.470570	810	0.290123	0.365000	0.354339	
832	0.298077	168	0.595238	1.470570	832	0.298077	0.348000	0.354338	
816	0.329657	184	0.625000	1.470570	816	0.329657	0.384000	0.354342	
810	0.303704	190	0.647368	1.470570	810	0.303704	0.369000	0.354345	
812	0.248768	188	0.739362	1.470570	812	0.248768	0.341000	0.354343	
808	0.271040	192	0.593750	1.470570	808	0.271040	0.333000	0.354339	
813	0.346863	187	0.550802	1.470570	813	0.346863	0.385000	0.354344	
796	0.286432	204	0.642157	1.470570	796	0.286432	0.359000	0.354345	
812	0.259852	188	0.686170	1.470570	812	0.259852	0.340000	0.354343	
820	0.278049	180	0.666667	1.470570	820	0.278049	0.348000	0.354342	
813	0.273063	187	0.716578	1.470570	813	0.273063	0.356000	0.354342	
813	0.308733	187	0.668449	1.470570	813	0.308733	0.376000	0.354345	
816	0.311275	184	0.565217	1.470570	816	0.311275	0.358000	0.354346	
832	0.304087	168	0.625000	1.470570	832	0.304087	0.358000	0.354346	
824	0.245146	176	0.670455	1.470570	824	0.245146	0.320000	0.354341	
830	0.291566	170	0.635294	1.470570	830	0.291566	0.350000	0.354340	
814	0.298526	186	0.688172	1.470570	814	0.298526	0.371000	0.354343	
825	0.280000	175	0.731429	1.470570	825	0.280000	0.359000	0.354344	
810	0.327160	190	0.515789	1.470570	810	0.327160	0.363000	0.354345	
833	0.271309	167	0.670659	1.470570	833	0.271309	0.338000	0.354342	
837	0.290323	163	0.521472	1.470570	837	0.290323	0.328000	0.354338	
822	0.313869	178	0.556180	1.470570	822	0.313869	0.357000	0.354339	
816	0.339461	184	0.527174	1.470570	816	0.339461	0.374000	0.354342	
835	0.280240	165	0.533333	1.470570	835	0.280240	0.322000	0.354337	
841	0.286564	159	0.704403	1.470570	841	0.286564	0.353000	0.354336	
829	0.299156	171	0.649123	1.470570	829	0.299156	0.359000	0.354337	
810	0.319753	190	0.557895	1.470570	810	0.319753	0.365000	0.354339	
826	0.342615	174	0.660920	1.470570	826	0.342615	0.398000	0.354346	
818	0.303178	182	0.472527	1.470570	818	0.303178	0.334000	0.354343	
848	0.278302	152	0.671053	1.470570	848	0.278302	0.338000	0.354340	
812	0.284483	188	0.680851	1.470570	812	0.284483	0.359000	0.354341	
827	0.299879	173	0.710983	1.470570	827	0.299879	0.371000	0.354343	
813	0.259533	187	0.609626	1.470570	813	0.259533	0.325000	0.354339	
812	0.289409	188	0.617021	1.470570	812	0.289409	0.351000	0.354338	
817	0.319461	183	0.606557	1.470570	817	0.319461	0.372000	0.354341	
810	0.297531	190	0.694737	1.470570	810	0.297531	0.373000	0.354344	
843	0.291815	157	0.713376	1.470570	843	0.291815	0.358000	0.354345	
833	0.327731	167	0.532934	1.470570	833	0.327731	0.362000	0.354346	
815	0.273620	185	0.691892	1.470570	815	0.273620	0.351000	0.354345	
820	0.296341	180	0.750000	1.470570	820	0.296341	0.378000	0.354349	
830	0.293976	170	0.652941	1.470570	830	0.293976	0.355000	0.354349	
813	0.259533	187	0.689840	1.470570	813	0.259533	0.340000	0.354347	
823	0.294046	177	0.649718	1.470570	823	0.294046	0.357000	0.354347	
815	0.300613	185	0.600000	1.470570	815	0.300613	0.356000	0.354348	
814	0.307125	186	0.543011	1.470570	814	0.307125	0.351000	0.354347	
834	0.298561	166	0.554217	1.470570	834	0.298561	0.341000	0.354345	
828	0.300725	172	0.598837	1.470570	828	0.300725	0.352000	0.354344	
834	0.317746	166	0.536145	1.470570	834	0.317746	0.354000	0.354344	
837	0.293907	163	0.723926	1.470570	837	0.293907	0.364000	0.354346	
805	0.315528	195	0.482051	1.470570	805	0.315528	0.348000	0.354345	
818	0.364303	182	0.637363	1.470570	818	0.364303	0.414000	0.354355	
818	0.304401	182	0.653846	1.470570	818	0.304401	0.368000	0.354357	
820	0.279268	180	0.705556	1.470570	820	0.279268	0.356000	0.354357	
811	0.309494	189	0.634921	1.470570	811	0.309494	0.371000	0.354360	
815	0.333742	185	0.545946	1.470570	815	0.333742	0.373000	0.354363	
825	0.269091	175	0.605714	1.470570	825	0.269091	0.328000	0.354358	
815	0.303067	185	0.589189	1.470570	815	0.303067	0.356000	0.354359	
812	0.242611	188	0.696809	1.470570	812	0.242611	0.328000	0.354354	
818	0.298289	182	0.620879	1.470570	818	0.298289	0.357000	0.354355	
815	0.330061	185	0.545946	1.470570	815	0.330061	0.370000	0.354357	
824	0.353155	176	0.710227	1.470570	824	0.353155	0.416000	0.354367	
784	0.298469	216	0.685185	1.470570	784	0.298469	0.382000	0.354372	
847	0.295159	153	0.627451	1.470570	847	0.295159	0.346000	0.354370	
818	0.295844	182	0.686813	1.470570	818	0.295844	0.367000	0.354372	
808	0.269802	192	0.635417	1.470570	808	0.269802	0.340000	0.354370	
806	0.337469	194	0.603093	1.470570	806	0.337469	0.389000	0.354376	
824	0.282767	176	0.585227	1.470570	824	0.282767	0.336000	0.354373	
793	0.324086	207	0.589372	1.470570	793	0.324086	0.379000	0.354377	
803	0.259029	197	0.629442	1.470570	803	0.259029	0.332000	0.354373	
811	0.295931	189	0.576720	1.470570	811	0.295931	0.349000	0.354372	
837	0.327360	163	0.552147	1.470570	837	0.327360	0.364000	0.354374	
807	0.309789	193	0.523316	1.470570	807	0.309789	0.351000	0.354373	
816	0.340686	184	0.657609	1.470570	816	0.340686	0.399000	0.354380	
813	0.319803	187	0.566845	1.470570	813	0.319803	0.366000	0.354382	
809	0.317676	191	0.513089	1.470570	809	0.317676	0.355000	0.354382	
825	0.290909	175	0.605714	1.470570	825	0.290909	0.346000	0.354381	
792	0.316919	208	0.725962	1.470570	792	0.316919	0.402000	0.354389	
811	0.293465	189	0.608466	1.470570	811	0.293465	0.353000	0.354388	
818	0.308068	182	0.450549	1.470570	818	0.308068	0.334000	0.354385	
825	0.322424	175	0.634286	1.470570	825	0.322424	0.377000	0.354389	
807	0.287485	193	0.652850	1.470570	807	0.287485	0.358000	0.354389	
830	0.306024	170	0.658824	1.470570	830	0.306024	0.366000	0.354391	
823	0.287971	177	0.683616	1.470570	823	0.287971	0.358000	0.354392	
813	0.297663	187	0.614973	1.470570	813	0.297663	0.357000	0.354392	
818	0.325183	182	0.483516	1.470570	818	0.325183	0.354000	0.354392	
823	0.296476	177	0.683616	1.470570	823	0.296476	0.365000	0.354394	
829	0.283474	171	0.596491	1.470570	829	0.283474	0.337000	0.354391	
819	0.258852	181	0.707182	1.470570	819	0.258852	0.340000	0.354389	
805	0.295652	195	0.589744	1.470570	805	0.295652	0.353000	0.354388	
809	0.323857	191	0.602094	1.470570	809	0.323857	0.377000	0.354392	
807	0.276332	193	0.647668	1.470570	807	0.276332	0.348000	0.354391	
827	0.272068	173	0.722543	1.470570	827	0.272068	0.350000	0.354390	
809	0.290482	191	0.680628	1.470570	809	0.290482	0.365000	0.354392	
828	0.262077	172	0.709302	1.470570	828	0.262077	0.339000	0.354390	
817	0.326805	183	0.551913	1.470570	817	0.326805	0.368000	0.354392	
814	0.323096	186	0.553763	1.470570	814	0.323096	0.366000	0.354394	
817	0.312118	183	0.633880	1.470570	817	0.312118	0.371000	0.354396	
809	0.292954	191	0.518325	1.470570	809	0.292954	0.336000	0.354393	
806	0.291563	194	0.556701	1.470570	806	0.291563	0.343000	0.354391	
812	0.328818	188	0.563830	1.470570	812	0.328818	0.373000	0.354394	
819	0.295482	181	0.651934	1.470570	819	0.295482	0.360000	0.354395	
832	0.292067	168	0.809524	1.470570	832	0.292067	0.379000	0.354399	
842	0.287411	158	0.512658	1.470570	842	0.287411	0.323000	0.354394	
857	0.241540	143	0.762238	1.470570	857	0.241540	0.316000	0.354388	
827	0.328900	173	0.635838	1.470570	827	0.328900	0.382000	0.354393	
831	0.279182	169	0.751479	1.470570	831	0.279182	0.359000	0.354393	
819	0.277167	181	0.508287	1.470570	819	0.277167	0.319000	0.354388	
828	0.311594	172	0.459302	1.470570	828	0.311594	0.337000	0.354385	
829	0.282268	171	0.684211	1.470570	829	0.282268	0.351000	0.354384	
807	0.298637	193	0.699482	1.470570	807	0.298637	0.376000	0.354388	
803	0.307597	197	0.588832	1.470570	803	0.307597	0.363000	0.354389	
819	0.289377	181	0.685083	1.470570	819	0.289377	0.361000	0.354390	
819	0.329670	181	0.574586	1.470570	819	0.329670	0.374000	0.354393	
821	0.286236	179	0.653631	1.470570	821	0.286236	0.352000	0.354393	
834	0.317746	166	0.638554	1.470570	834	0.317746	0.371000	0.354396	
816	0.259804	184	0.755435	1.470570	816	0.259804	0.351000	0.354395	
807	0.329616	193	0.580311	1.470570	807	0.329616	0.378000	0.354399	
785	0.298089	215	0.702326	1.470570	785	0.298089	0.385000	0.354404	
821	0.314251	179	0.586592	1.470570	821	0.314251	0.363000	0.354405	
816	0.264706	184	0.635870	1.470570	816	0.264706	0.333000	0.354402	
815	0.298160	185	0.675676	1.470570	815	0.298160	0.368000	0.354404	
824	0.317961	176	0.636364	1.470570	824	0.317961	0.374000	0.354407	
813	0.338253	187	0.620321	1.470570	813	0.338253	0.391000	0.354413	
809	0.284302	191	0.623037	1.470570	809	0.284302	0.349000	0.354412	
815	0.298160	185	0.616216	1.470570	815	0.298160	0.357000	0.354412	
815	0.274847	185	0.664865	1.470570	815	0.274847	0.347000	0.354411	
820	0.330488	180	0.561111	1.470570	820	0.330488	0.372000	0.354414	
811	0.303329	189	0.523810	1.470570	811	0.303329	0.345000	0.354412	
831	0.322503	169	0.627219	1.470570	831	0.322503	0.374000	0.354415	
821	0.281364	179	0.648045	1.470570	821	0.281364	0.347000	0.354414	
805	0.311801	195	0.620513	1.470570	805	0.311801	0.372000	0.354417	
815	0.315337	185	0.654054	1.470570	815	0.315337	0.378000	0.354421	
826	0.300242	174	0.586207	1.470570	826	0.300242	0.350000	0.354420	
813	0.309963	187	0.593583	1.470570	813	0.309963	0.363000	0.354421	
817	0.340269	183	0.590164	1.470570	817	0.340269	0.386000	0.354426	
816	0.314951	184	0.478261	1.470570	816	0.314951	0.345000	0.354425	
808	0.246287	192	0.760417	1.470570	808	0.246287	0.345000	0.354423	
824	0.296117	176	0.647727	1.470570	824	0.296117	0.358000	0.354424	
839	0.309893	161	0.652174	1.470570	839	0.309893	0.365000	0.354426	
819	0.297924	181	0.541436	1.470570	819	0.297924	0.342000	0.354424	
826	0.301453	174	0.609195	1.470570	826	0.301453	0.355000	0.354424	
825	0.282424	175	0.577143	1.470570	825	0.282424	0.334000	0.354421	
843	0.317912	157	0.617834	1.470570	843	0.317912	0.365000	0.354422	
802	0.310474	198	0.595960	1.470570	802	0.310474	0.367000	0.354424	
823	0.278250	177	0.728814	1.470570	823	0.278250	0.358000	0.354425	
842	0.308789	158	0.626582	1.470570	842	0.308789	0.359000	0.354426	
844	0.300948	156	0.692308	1.470570	844	0.300948	0.362000	0.354427	
817	0.288862	183	0.519126	1.470570	817	0.288862	0.331000	0.354423	
825	0.313939	175	0.554286	1.470570	825	0.313939	0.356000	0.354423	
825	0.280000	175	0.634286	1.470570	825	0.280000	0.342000	0.354421	
821	0.288672	179	0.581006	1.470570	821	0.288672	0.341000	0.354419	
847	0.245573	153	0.705882	1.470570	847	0.245573	0.316000	0.354413	
822	0.254258	178	0.629213	1.470570	822	0.254258	0.321000	0.354408	
831	0.287605	169	0.656805	1.470570	831	0.287605	0.350000	0.354407	
823	0.308627	177	0.694915	1.470570	823	0.308627	0.377000	0.354411	
823	0.308627	177	0.728814	1.470570	823	0.308627	0.383000	0.354415	
815	0.321472	185	0.589189	1.470570	815	0.321472	0.371000	0.354418	
803	0.322540	197	0.532995	1.470570	803	0.322540	0.364000	0.354419	
843	0.352313	157	0.592357	1.470570	843	0.352313	0.390000	0.354425	
824	0.297330	176	0.539773	1.470570	824	0.297330	0.340000	0.354423	
797	0.317440	203	0.620690	1.470570	797	0.317440	0.379000	0.354427	
826	0.286925	174	0.597701	1.470570	826	0.286925	0.341000	0.354424	
823	0.278250	177	0.677966	1.470570	823	0.278250	0.349000	0.354424	
831	0.302046	169	0.792899	1.470570	831	0.302046	0.385000	0.354428	
821	0.288672	179	0.675978	1.470570	821	0.288672	0.358000	0.354429	
805	0.284472	195	0.671795	1.470570	805	0.284472	0.360000	0.354430	
832	0.310096	168	0.666667	1.470570	832	0.310096	0.370000	0.354432	
816	0.285539	184	0.701087	1.470570	816	0.285539	0.362000	0.354434	
812	0.285714	188	0.601064	1.470570	812	0.285714	0.345000	0.354432	
829	0.336550	171	0.666667	1.470570	829	0.336550	0.393000	0.354438	
815	0.290798	185	0.637838	1.470570	815	0.290798	0.355000	0.354438	
823	0.287971	177	0.666667	1.470570	823	0.287971	0.355000	0.354438	
830	0.314458	170	0.470588	1.470570	830	0.314458	0.341000	0.354436	
808	0.345297	192	0.635417	1.470570	808	0.345297	0.401000	0.354444	
825	0.306667	175	0.697143	1.470570	825	0.306667	0.375000	0.354447	
820	0.329268	180	0.550000	1.470570	820	0.329268	0.369000	0.354449	
819	0.310134	181	0.607735	1.470570	819	0.310134	0.364000	0.354451	
805	0.345342	195	0.528205	1.470570	805	0.345342	0.381000	0.354455	
807	0.292441	193	0.652850	1.470570	807	0.292441	0.362000	0.354456	
785	0.300637	215	0.734884	1.470570	785	0.300637	0.394000	0.354462	
819	0.293040	181	0.685083	1.470570	819	0.293040	0.364000	0.354464	
824	0.311893	176	0.579545	1.470570	824	0.311893	0.359000	0.354464	
823	0.313487	177	0.649718	1.470570	823	0.313487	0.373000	0.354467	
837	0.289128	163	0.736196	1.470570	837	0.289128	0.362000	0.354468	
810	0.308642	190	0.636842	1.470570	810	0.308642	0.371000	0.354471	
813	0.332103	187	0.572193	1.470570	813	0.332103	0.377000	0.354475	
825	0.288485	175	0.662857	1.470570	825	0.288485	0.354000	0.354474	
839	0.321812	161	0.645963	1.470570	839	0.321812	0.374000	0.354478	
817	0.282742	183	0.726776	1.470570	817	0.282742	0.364000	0.354479	
836	0.340909	164	0.548780	1.470570	836	0.340909	0.375000	0.354482	
807	0.308550	193	0.658031	1.470570	807	0.308550	0.376000	0.354486	
799	0.294118	201	0.547264	1.470570	799	0.294118	0.345000	0.354484	
806	0.270471	194	0.623711	1.470570	806	0.270471	0.339000	0.354482	
804	0.274876	196	0.556122	1.470570	804	0.274876	0.330000	0.354478	
817	0.296206	183	0.530055	1.470570	817	0.296206	0.339000	0.354475	
816	0.313725	184	0.679348	1.470570	816	0.313725	0.381000	0.354480	
841	0.316290	159	0.471698	1.470570	841	0.316290	0.341000	0.354478	
822	0.302920	178	0.617978	1.470570	822	0.302920	0.359000	0.354478	
805	0.254658	195	0.574359	1.470570	805	0.254658	0.317000	0.354472	
825	0.289697	175	0.657143	1.470570	825	0.289697	0.354000	0.354472	
810	0.332099	190	0.678947	1.470570	810	0.332099	0.398000	0.354479	
819	0.288156	181	0.668508	1.470570	819	0.288156	0.357000	0.354479	
842	0.299287	158	0.563291	1.470570	842	0.299287	0.341000	0.354477	
796	0.272613	204	0.651961	1.470570	796	0.272613	0.350000	0.354477	
829	0.273824	171	0.725146	1.470570	829	0.273824	0.351000	0.354476	
828	0.300725	172	0.517442	1.470570	828	0.300725	0.338000	0.354474	
812	0.268473	188	0.728723	1.470570	812	0.268473	0.355000	0.354474	
829	0.340169	171	0.461988	1.470570	829	0.340169	0.361000	0.354475	
836	0.294258	164	0.743902	1.470570	836	0.294258	0.368000	0.354477	
814	0.282555	186	0.655914	1.470570	814	0.282555	0.352000	0.354476	
812	0.301724	188	0.728723	1.470570	812	0.301724	0.382000	0.354481	
818	0.312958	182	0.664835	1.470570	818	0.312958	0.377000	0.354484	
809	0.295426	191	0.497382	1.470570	809	0.295426	0.334000	0.354481	
826	0.278450	174	0.781609	1.470570	826	0.278450	0.366000	0.354483	
823	0.302552	177	0.711864	1.470570	823	0.302552	0.375000	0.354486	
829	0.294331	171	0.625731	1.470570	829	0.294331	0.351000	0.354485	
816	0.329657	184	0.706522	1.470570	816	0.329657	0.399000	0.354492	
823	0.291616	177	0.553672	1.470570	823	0.291616	0.338000	0.354490	
825	0.261818	175	0.805714	1.470570	825	0.261818	0.357000	0.354490	
823	0.270960	177	0.581921	1.470570	823	0.270960	0.326000	0.354486	
826	0.343826	174	0.649425	1.470570	826	0.343826	0.397000	0.354492	
806	0.281638	194	0.628866	1.470570	806	0.281638	0.349000	0.354492	
798	0.296992	202	0.594059	1.470570	798	0.296992	0.357000	0.354492	
828	0.329710	172	0.558140	1.470570	828	0.329710	0.369000	0.354494	
831	0.306859	169	0.662722	1.470570	831	0.306859	0.367000	0.354496	
817	0.294982	183	0.584699	1.470570	817	0.294982	0.348000	0.354495	
821	0.322777	179	0.597765	1.470570	821	0.322777	0.372000	0.354498	
810	0.362963	190	0.663158	1.470570	810	0.362963	0.420000	0.354508	
821	0.302071	179	0.715084	1.470570	821	0.302071	0.376000	0.354511	
829	0.288299	171	0.672515	1.470570	829	0.288299	0.354000	0.354511	
799	0.275344	201	0.671642	1.470570	799	0.275344	0.355000	0.354511	
811	0.305795	189	0.582011	1.470570	811	0.305795	0.358000	0.354512	
833	0.304922	167	0.688623	1.470570	833	0.304922	0.369000	0.354514	
820	0.320732	180	0.522222	1.470570	820	0.320732	0.357000	0.354515	
811	0.308261	189	0.640212	1.470570	811	0.308261	0.371000	0.354517	
835	0.277844	165	0.606061	1.470570	835	0.277844	0.332000	0.354514	
803	0.292653	197	0.624365	1.470570	803	0.292653	0.358000	0.354514	
835	0.297006	165	0.654545	1.470570	835	0.297006	0.356000	0.354515	
827	0.347037	173	0.537572	1.470570	827	0.347037	0.380000	0.354518	
806	0.303970	194	0.572165	1.470570	806	0.303970	0.356000	0.354519	
832	0.306490	168	0.529762	1.470570	832	0.306490	0.344000	0.354517	
811	0.281134	189	0.634921	1.470570	811	0.281134	0.348000	0.354516	
819	0.282051	181	0.657459	1.470570	819	0.282051	0.350000	0.354515	
825	0.295758	175	0.634286	1.470570	825	0.295758	0.355000	0.354515	
842	0.323040	158	0.664557	1.470570	842	0.323040	0.377000	0.354519	
819	0.295482	181	0.646409	1.470570	819	0.295482	0.359000	0.354520	
813	0.292743	187	0.577540	1.470570	813	0.292743	0.346000	0.354518	
834	0.305755	166	0.668675	1.470570	834	0.305755	0.366000	0.354520	
808	0.335396	192	0.520833	1.470570	808	0.335396	0.371000	0.354523	
812	0.246305	188	0.691489	1.470570	812	0.246305	0.330000	0.354519	
844	0.313981	156	0.589744	1.470570	844	0.313981	0.357000	0.354519	
810	0.346914	190	0.557895	1.470570	810	0.346914	0.387000	0.354524	
822	0.299270	178	0.696629	1.470570	822	0.299270	0.370000	0.354527	
825	0.300606	175	0.737143	1.470570	825	0.300606	0.377000	0.354530	
813	0.269373	187	0.631016	1.470570	813	0.269373	0.337000	0.354527	
810	0.288889	190	0.642105	1.470570	810	0.288889	0.356000	0.354528	
801	0.279650	199	0.658291	1.470570	801	0.279650	0.355000	0.354528	
809	0.346106	191	0.507853	1.470570	809	0.346106	0.377000	0.354531	
813	0.277983	187	0.598930	1.470570	813	0.277983	0.338000	0.354529	
819	0.295482	181	0.795580	1.470570	819	0.295482	0.386000	0.354534	
812	0.315271	188	0.734043	1.470570	812	0.315271	0.394000	0.354540	
