Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.317857	160	0.506250	1.179241	840	0.317857	0.348000	0.364170	
838	0.297136	162	0.641975	1.179241	838	0.297136	0.353000	0.364168	
820	0.330488	180	0.705556	1.179241	820	0.330488	0.398000	0.364174	
801	0.319600	199	0.829146	1.179241	801	0.319600	0.421000	0.364184	
829	0.313631	171	0.614035	1.179241	829	0.313631	0.365000	0.364184	
795	0.323270	205	0.619512	1.179241	795	0.323270	0.384000	0.364188	
813	0.284133	187	0.743316	1.179241	813	0.284133	0.370000	0.364189	
778	0.287918	222	0.734234	1.179241	778	0.287918	0.387000	0.364193	
828	0.288647	172	0.726744	1.179241	828	0.288647	0.364000	0.364193	
820	0.324390	180	0.816667	1.179241	820	0.324390	0.413000	0.364201	
818	0.328851	182	0.851648	1.179241	818	0.328851	0.424000	0.364211	
829	0.332931	171	0.713450	1.179241	829	0.332931	0.398000	0.364217	
813	0.319803	187	0.689840	1.179241	813	0.319803	0.389000	0.364221	
831	0.324910	169	0.733728	1.179241	831	0.324910	0.394000	0.364227	
829	0.314837	171	0.836257	1.179241	829	0.314837	0.404000	0.364233	
820	0.309756	180	0.688889	1.179241	820	0.309756	0.378000	0.364236	
830	0.297590	170	0.764706	1.179241	830	0.297590	0.377000	0.364238	
831	0.287605	169	0.769231	1.179241	831	0.287605	0.369000	0.364239	
830	0.316867	170	0.682353	1.179241	830	0.316867	0.379000	0.364241	
827	0.284160	173	0.774566	1.179241	827	0.284160	0.369000	0.364242	
814	0.320639	186	0.779570	1.179241	814	0.320639	0.406000	0.364249	
818	0.325183	182	0.747253	1.179241	818	0.325183	0.402000	0.364256	
826	0.295400	174	0.672414	1.179241	826	0.295400	0.361000	0.364255	
842	0.295724	158	0.765823	1.179241	842	0.295724	0.370000	0.364256	
796	0.290201	204	0.715686	1.179241	796	0.290201	0.377000	0.364259	
821	0.322777	179	0.715084	1.179241	821	0.322777	0.393000	0.364264	
817	0.288862	183	0.775956	1.179241	817	0.288862	0.378000	0.364266	
822	0.322384	178	0.657303	1.179241	822	0.322384	0.382000	0.364269	
834	0.305755	166	0.638554	1.179241	834	0.305755	0.361000	0.364268	
816	0.318627	184	0.679348	1.179241	816	0.318627	0.385000	0.364272	
801	0.295880	199	0.688442	1.179241	801	0.295880	0.374000	0.364274	
817	0.320685	183	0.693989	1.179241	817	0.320685	0.389000	0.364278	
813	0.297663	187	0.807487	1.179241	813	0.297663	0.393000	0.364283	
824	0.268204	176	0.653409	1.179241	824	0.268204	0.336000	0.364278	
841	0.307967	159	0.748428	1.179241	841	0.307967	0.378000	0.364280	
822	0.293187	178	0.803371	1.179241	822	0.293187	0.384000	0.364284	
818	0.308068	182	0.785714	1.179241	818	0.308068	0.395000	0.364289	
819	0.279609	181	0.740331	1.179241	819	0.279609	0.363000	0.364289	
816	0.281863	184	0.788043	1.179241	816	0.281863	0.375000	0.364291	
844	0.299763	156	0.782051	1.179241	844	0.299763	0.375000	0.364293	
808	0.280941	192	0.682292	1.179241	808	0.280941	0.358000	0.364291	
805	0.320497	195	0.625641	1.179241	805	0.320497	0.380000	0.364294	
833	0.294118	167	0.748503	1.179241	833	0.294118	0.370000	0.364295	
818	0.292176	182	0.692308	1.179241	818	0.292176	0.365000	0.364295	
823	0.296476	177	0.689266	1.179241	823	0.296476	0.366000	0.364296	
803	0.316314	197	0.568528	1.179241	803	0.316314	0.366000	0.364296	
807	0.306072	193	0.782383	1.179241	807	0.306072	0.398000	0.364302	
816	0.302696	184	0.717391	1.179241	816	0.302696	0.379000	0.364304	
815	0.299387	185	0.783784	1.179241	815	0.299387	0.389000	0.364308	
823	0.266100	177	0.677966	1.179241	823	0.266100	0.339000	0.364304	
810	0.293827	190	0.636842	1.179241	810	0.293827	0.359000	0.364303	
827	0.320435	173	0.682081	1.179241	827	0.320435	0.383000	0.364306	
845	0.359763	155	0.774194	1.179241	845	0.359763	0.424000	0.364317	
847	0.310508	153	0.738562	1.179241	847	0.310508	0.376000	0.364319	
823	0.303767	177	0.689266	1.179241	823	0.303767	0.372000	0.364320	
820	0.330488	180	0.794444	1.179241	820	0.330488	0.414000	0.364328	
832	0.329327	168	0.595238	1.179241	832	0.329327	0.374000	0.364330	
829	0.288299	171	0.707602	1.179241	829	0.288299	0.360000	0.364329	
817	0.265606	183	0.704918	1.179241	817	0.265606	0.346000	0.364326	
836	0.287081	164	0.737805	1.179241	836	0.287081	0.361000	0.364326	
806	0.300248	194	0.670103	1.179241	806	0.300248	0.372000	0.364327	
818	0.321516	182	0.653846	1.179241	818	0.321516	0.382000	0.364330	
811	0.313194	189	0.746032	1.179241	811	0.313194	0.395000	0.364335	
821	0.315469	179	0.670391	1.179241	821	0.315469	0.379000	0.364338	
797	0.297365	203	0.581281	1.179241	797	0.297365	0.355000	0.364336	
822	0.313869	178	0.578652	1.179241	822	0.313869	0.361000	0.364336	
832	0.298077	168	0.720238	1.179241	832	0.298077	0.369000	0.364336	
811	0.286067	189	0.761905	1.179241	811	0.286067	0.376000	0.364338	
830	0.303614	170	0.741176	1.179241	830	0.303614	0.378000	0.364341	
780	0.305128	220	0.718182	1.179241	780	0.305128	0.396000	0.364346	
829	0.294331	171	0.713450	1.179241	829	0.294331	0.366000	0.364346	
799	0.320401	201	0.716418	1.179241	799	0.320401	0.400000	0.364353	
825	0.309091	175	0.742857	1.179241	825	0.309091	0.385000	0.364356	
820	0.293902	180	0.705556	1.179241	820	0.293902	0.368000	0.364357	
828	0.295894	172	0.808140	1.179241	828	0.295894	0.384000	0.364360	
823	0.296476	177	0.751412	1.179241	823	0.296476	0.377000	0.364362	
844	0.279621	156	0.750000	1.179241	844	0.279621	0.353000	0.364360	
816	0.296569	184	0.630435	1.179241	816	0.296569	0.358000	0.364359	
817	0.315789	183	0.759563	1.179241	817	0.315789	0.397000	0.364365	
822	0.316302	178	0.657303	1.179241	822	0.316302	0.377000	0.364367	
834	0.299760	166	0.716867	1.179241	834	0.299760	0.369000	0.364368	
821	0.309379	179	0.653631	1.179241	821	0.309379	0.371000	0.364369	
830	0.275904	170	0.641176	1.179241	830	0.275904	0.338000	0.364364	
809	0.281829	191	0.670157	1.179241	809	0.281829	0.356000	0.364363	
822	0.267640	178	0.752809	1.179241	822	0.267640	0.354000	0.364361	
817	0.320685	183	0.743169	1.179241	817	0.320685	0.398000	0.364367	
808	0.294554	192	0.781250	1.179241	808	0.294554	0.388000	0.364371	
836	0.345694	164	0.731707	1.179241	836	0.345694	0.409000	0.364379	
818	0.317848	182	0.785714	1.179241	818	0.317848	0.403000	0.364385	
827	0.291415	173	0.751445	1.179241	827	0.291415	0.371000	0.364386	
827	0.290206	173	0.734104	1.179241	827	0.290206	0.367000	0.364387	
832	0.328125	168	0.755952	1.179241	832	0.328125	0.400000	0.364393	
834	0.288969	166	0.783133	1.179241	834	0.288969	0.371000	0.364394	
830	0.300000	170	0.641176	1.179241	830	0.300000	0.358000	0.364393	
835	0.293413	165	0.763636	1.179241	835	0.293413	0.371000	0.364394	
810	0.307407	190	0.600000	1.179241	810	0.307407	0.363000	0.364394	
813	0.308733	187	0.711230	1.179241	813	0.308733	0.384000	0.364397	
812	0.290640	188	0.718085	1.179241	812	0.290640	0.371000	0.364398	
816	0.316176	184	0.684783	1.179241	816	0.316176	0.384000	0.364402	
809	0.299135	191	0.528796	1.179241	809	0.299135	0.343000	0.364398	
811	0.308261	189	0.730159	1.179241	811	0.308261	0.388000	0.364402	
826	0.347458	174	0.729885	1.179241	826	0.347458	0.414000	0.364410	
805	0.311801	195	0.738462	1.179241	805	0.311801	0.395000	0.364416	
844	0.335308	156	0.788462	1.179241	844	0.335308	0.406000	0.364423	
833	0.334934	167	0.766467	1.179241	833	0.334934	0.407000	0.364430	
830	0.285542	170	0.752941	1.179241	830	0.285542	0.365000	0.364430	
813	0.325953	187	0.764706	1.179241	813	0.325953	0.408000	0.364437	
818	0.315403	182	0.758242	1.179241	818	0.315403	0.396000	0.364443	
834	0.320144	166	0.777108	1.179241	834	0.320144	0.396000	0.364448	
841	0.306778	159	0.842767	1.179241	841	0.306778	0.392000	0.364453	
831	0.330927	169	0.775148	1.179241	831	0.330927	0.406000	0.364460	
817	0.252142	183	0.737705	1.179241	817	0.252142	0.341000	0.364456	
818	0.337408	182	0.785714	1.179241	818	0.337408	0.419000	0.364465	
834	0.286571	166	0.753012	1.179241	834	0.286571	0.364000	0.364465	
821	0.303289	179	0.608939	1.179241	821	0.303289	0.358000	0.364464	
813	0.289053	187	0.737968	1.179241	813	0.289053	0.373000	0.364465	
834	0.314149	166	0.728916	1.179241	834	0.314149	0.383000	0.364469	
799	0.299124	201	0.696517	1.179241	799	0.299124	0.379000	0.364471	
827	0.298670	173	0.757225	1.179241	827	0.298670	0.378000	0.364473	
815	0.284663	185	0.632432	1.179241	815	0.284663	0.349000	0.364471	
822	0.333333	178	0.713483	1.179241	822	0.333333	0.401000	0.364477	
824	0.324029	176	0.744318	1.179241	824	0.324029	0.398000	0.364483	
824	0.308252	176	0.784091	1.179241	824	0.308252	0.392000	0.364487	
824	0.316748	176	0.721591	1.179241	824	0.316748	0.388000	0.364491	
802	0.315461	198	0.752525	1.179241	802	0.315461	0.402000	0.364498	
825	0.283636	175	0.794286	1.179241	825	0.283636	0.373000	0.364499	
817	0.293758	183	0.786885	1.179241	817	0.293758	0.384000	0.364502	
828	0.294686	172	0.767442	1.179241	828	0.294686	0.376000	0.364504	
811	0.332922	189	0.777778	1.179241	811	0.332922	0.417000	0.364513	
833	0.354142	167	0.670659	1.179241	833	0.354142	0.407000	0.364520	
829	0.296743	171	0.760234	1.179241	829	0.296743	0.376000	0.364522	
803	0.322540	197	0.710660	1.179241	803	0.322540	0.399000	0.364528	
804	0.287313	196	0.632653	1.179241	804	0.287313	0.355000	0.364527	
827	0.318017	173	0.682081	1.179241	827	0.318017	0.381000	0.364529	
821	0.291108	179	0.837989	1.179241	821	0.291108	0.389000	0.364534	
822	0.328467	178	0.668539	1.179241	822	0.328467	0.389000	0.364538	
822	0.316302	178	0.792135	1.179241	822	0.316302	0.401000	0.364544	
812	0.296798	188	0.712766	1.179241	812	0.296798	0.375000	0.364546	
813	0.268143	187	0.759358	1.179241	813	0.268143	0.360000	0.364545	
824	0.281553	176	0.715909	1.179241	824	0.281553	0.358000	0.364544	
823	0.280680	177	0.762712	1.179241	823	0.280680	0.366000	0.364544	
791	0.307206	209	0.775120	1.179241	791	0.307206	0.405000	0.364551	
803	0.275218	197	0.776650	1.179241	803	0.275218	0.374000	0.364552	
830	0.302410	170	0.717647	1.179241	830	0.302410	0.373000	0.364554	
832	0.296875	168	0.809524	1.179241	832	0.296875	0.383000	0.364557	
833	0.325330	167	0.598802	1.179241	833	0.325330	0.371000	0.364558	
811	0.305795	189	0.751323	1.179241	811	0.305795	0.390000	0.364562	
833	0.306122	167	0.628743	1.179241	833	0.306122	0.360000	0.364562	
812	0.312808	188	0.829787	1.179241	812	0.312808	0.410000	0.364569	
849	0.329800	151	0.688742	1.179241	849	0.329800	0.384000	0.364573	
855	0.291228	145	0.820690	1.179241	855	0.291228	0.368000	0.364573	
846	0.293144	154	0.701299	1.179241	846	0.293144	0.356000	0.364572	
835	0.317365	165	0.733333	1.179241	835	0.317365	0.386000	0.364575	
792	0.304293	208	0.759615	1.179241	792	0.304293	0.399000	0.364581	
819	0.278388	181	0.740331	1.179241	819	0.278388	0.362000	0.364581	
835	0.354491	165	0.696970	1.179241	835	0.354491	0.411000	0.364589	
824	0.300971	176	0.676136	1.179241	824	0.300971	0.367000	0.364589	
831	0.309266	169	0.757396	1.179241	831	0.309266	0.385000	0.364592	
840	0.330952	160	0.693750	1.179241	840	0.330952	0.389000	0.364596	
823	0.275820	177	0.661017	1.179241	823	0.275820	0.344000	0.364593	
815	0.300613	185	0.697297	1.179241	815	0.300613	0.374000	0.364595	
791	0.340076	209	0.775120	1.179241	791	0.340076	0.431000	0.364606	
826	0.309927	174	0.741379	1.179241	826	0.309927	0.385000	0.364609	
851	0.282021	149	0.711409	1.179241	851	0.282021	0.346000	0.364606	
816	0.334559	184	0.760870	1.179241	816	0.334559	0.413000	0.364614	
833	0.328932	167	0.724551	1.179241	833	0.328932	0.395000	0.364619	
827	0.332527	173	0.757225	1.179241	827	0.332527	0.406000	0.364626	
800	0.293750	200	0.705000	1.179241	800	0.293750	0.376000	0.364628	
833	0.292917	167	0.724551	1.179241	833	0.292917	0.365000	0.364628	
819	0.315018	181	0.779006	1.179241	819	0.315018	0.399000	0.364634	
841	0.271106	159	0.710692	1.179241	841	0.271106	0.341000	0.364630	
842	0.302850	158	0.772152	1.179241	842	0.302850	0.377000	0.364632	
849	0.292108	151	0.715232	1.179241	849	0.292108	0.356000	0.364631	
810	0.339506	190	0.705263	1.179241	810	0.339506	0.409000	0.364638	
841	0.362663	159	0.729560	1.179241	841	0.362663	0.421000	0.364648	
822	0.328467	178	0.769663	1.179241	822	0.328467	0.407000	0.364655	
828	0.334541	172	0.709302	1.179241	828	0.334541	0.399000	0.364661	
831	0.292419	169	0.775148	1.179241	831	0.292419	0.374000	0.364662	
821	0.269184	179	0.698324	1.179241	821	0.269184	0.346000	0.364659	
811	0.331689	189	0.650794	1.179241	811	0.331689	0.392000	0.364664	
813	0.289053	187	0.802139	1.179241	813	0.289053	0.385000	0.364667	
841	0.294887	159	0.698113	1.179241	841	0.294887	0.359000	0.364666	
826	0.251816	174	0.735632	1.179241	826	0.251816	0.336000	0.364661	
812	0.280788	188	0.728723	1.179241	812	0.280788	0.365000	0.364661	
819	0.315018	181	0.767956	1.179241	819	0.315018	0.397000	0.364667	
840	0.307143	160	0.706250	1.179241	840	0.307143	0.371000	0.364668	
828	0.326087	172	0.790698	1.179241	828	0.326087	0.406000	0.364675	
793	0.308953	207	0.642512	1.179241	793	0.308953	0.378000	0.364677	
831	0.315283	169	0.710059	1.179241	831	0.315283	0.382000	0.364680	
774	0.338501	226	0.646018	1.179241	774	0.338501	0.408000	0.364687	
829	0.325694	171	0.637427	1.179241	829	0.325694	0.379000	0.364690	
817	0.337821	183	0.759563	1.179241	817	0.337821	0.415000	0.364698	
812	0.357143	188	0.718085	1.179241	812	0.357143	0.425000	0.364708	
812	0.279557	188	0.776596	1.179241	812	0.279557	0.373000	0.364710	
833	0.266507	167	0.850299	1.179241	833	0.266507	0.364000	0.364709	
821	0.315469	179	0.698324	1.179241	821	0.315469	0.384000	0.364713	
819	0.290598	181	0.762431	1.179241	819	0.290598	0.376000	0.364715	
832	0.325721	168	0.785714	1.179241	832	0.325721	0.403000	0.364721	
833	0.296519	167	0.796407	1.179241	833	0.296519	0.380000	0.364724	
829	0.303981	171	0.766082	1.179241	829	0.303981	0.383000	0.364727	
835	0.282635	165	0.703030	1.179241	835	0.282635	0.352000	0.364724	
830	0.298795	170	0.835294	1.179241	830	0.298795	0.390000	0.364729	
841	0.272295	159	0.735849	1.179241	841	0.272295	0.346000	0.364726	
840	0.285714	160	0.637500	1.179241	840	0.285714	0.342000	0.364722	
843	0.345196	157	0.770701	1.179241	843	0.345196	0.412000	0.364730	
824	0.338592	176	0.772727	1.179241	824	0.338592	0.415000	0.364738	
810	0.293827	190	0.794737	1.179241	810	0.293827	0.389000	0.364742	
811	0.256473	189	0.851852	1.179241	811	0.256473	0.369000	0.364743	
829	0.331725	171	0.678363	1.179241	829	0.331725	0.391000	0.364747	
817	0.310894	183	0.546448	1.179241	817	0.310894	0.354000	0.364745	
822	0.296837	178	0.831461	1.179241	822	0.296837	0.392000	0.364750	
803	0.300125	197	0.827411	1.179241	803	0.300125	0.404000	0.364757	
812	0.290640	188	0.718085	1.179241	812	0.290640	0.371000	0.364758	
830	0.293976	170	0.782353	1.179241	830	0.293976	0.377000	0.364760	
819	0.266178	181	0.751381	1.179241	819	0.266178	0.354000	0.364758	
840	0.286905	160	0.756250	1.179241	840	0.286905	0.362000	0.364757	
834	0.309353	166	0.837349	1.179241	834	0.309353	0.397000	0.364763	
820	0.343902	180	0.755556	1.179241	820	0.343902	0.418000	0.364772	
820	0.285366	180	0.833333	1.179241	820	0.285366	0.384000	0.364775	
822	0.285888	178	0.735955	1.179241	822	0.285888	0.366000	0.364775	
840	0.314286	160	0.812500	1.179241	840	0.314286	0.394000	0.364780	
807	0.273854	193	0.766839	1.179241	807	0.273854	0.369000	0.364781	
817	0.292534	183	0.759563	1.179241	817	0.292534	0.378000	0.364783	
825	0.317576	175	0.628571	1.179241	825	0.317576	0.372000	0.364784	
823	0.289186	177	0.638418	1.179241	823	0.289186	0.351000	0.364782	
847	0.297521	153	0.614379	1.179241	847	0.297521	0.346000	0.364779	
823	0.321993	177	0.745763	1.179241	823	0.321993	0.397000	0.364784	
815	0.315337	185	0.762162	1.179241	815	0.315337	0.398000	0.364790	
816	0.324755	184	0.684783	1.179241	816	0.324755	0.391000	0.364794	
819	0.301587	181	0.690608	1.179241	819	0.301587	0.372000	0.364795	
815	0.320245	185	0.681081	1.179241	815	0.320245	0.387000	0.364799	
820	0.331707	180	0.572222	1.179241	820	0.331707	0.375000	0.364801	
811	0.319359	189	0.682540	1.179241	811	0.319359	0.388000	0.364804	
813	0.297663	187	0.700535	1.179241	813	0.297663	0.373000	0.364806	
814	0.324324	186	0.758065	1.179241	814	0.324324	0.405000	0.364812	
837	0.315412	163	0.754601	1.179241	837	0.315412	0.387000	0.364816	
809	0.279357	191	0.774869	1.179241	809	0.279357	0.374000	0.364818	
839	0.263409	161	0.801242	1.179241	839	0.263409	0.350000	0.364815	
809	0.310260	191	0.764398	1.179241	809	0.310260	0.397000	0.364821	
826	0.319613	174	0.712644	1.179241	826	0.319613	0.388000	0.364824	
829	0.308806	171	0.760234	1.179241	829	0.308806	0.386000	0.364828	
817	0.308446	183	0.726776	1.179241	817	0.308446	0.385000	0.364831	
804	0.309701	196	0.658163	1.179241	804	0.309701	0.378000	0.364833	
830	0.287952	170	0.729412	1.179241	830	0.287952	0.363000	0.364833	
792	0.333333	208	0.778846	1.179241	792	0.333333	0.426000	0.364843	
822	0.298054	178	0.674157	1.179241	822	0.298054	0.365000	0.364843	
833	0.332533	167	0.772455	1.179241	833	0.332533	0.406000	0.364850	
857	0.301050	143	0.727273	1.179241	857	0.301050	0.362000	0.364850	
817	0.314565	183	0.737705	1.179241	817	0.314565	0.392000	0.364854	
809	0.265760	191	0.769634	1.179241	809	0.265760	0.362000	0.364854	
831	0.328520	169	0.781065	1.179241	831	0.328520	0.405000	0.364860	
822	0.283455	178	0.713483	1.179241	822	0.283455	0.360000	0.364860	
805	0.346584	195	0.805128	1.179241	805	0.346584	0.436000	0.364871	
844	0.281991	156	0.801282	1.179241	844	0.281991	0.363000	0.364871	
814	0.288698	186	0.752688	1.179241	814	0.288698	0.375000	0.364873	
821	0.292326	179	0.776536	1.179241	821	0.292326	0.379000	0.364875	
838	0.300716	162	0.716049	1.179241	838	0.300716	0.368000	0.364876	
831	0.326113	169	0.644970	1.179241	831	0.326113	0.380000	0.364878	
825	0.294545	175	0.731429	1.179241	825	0.294545	0.371000	0.364879	
817	0.303550	183	0.721311	1.179241	817	0.303550	0.380000	0.364882	
834	0.340528	166	0.728916	1.179241	834	0.340528	0.405000	0.364888	
810	0.267901	190	0.789474	1.179241	810	0.267901	0.367000	0.364889	
848	0.330189	152	0.756579	1.179241	848	0.330189	0.395000	0.364894	
831	0.299639	169	0.704142	1.179241	831	0.299639	0.368000	0.364894	
821	0.265530	179	0.782123	1.179241	821	0.265530	0.358000	0.364893	
814	0.314496	186	0.715054	1.179241	814	0.314496	0.389000	0.364897	
819	0.318681	181	0.779006	1.179241	819	0.318681	0.402000	0.364903	
833	0.303721	167	0.754491	1.179241	833	0.303721	0.379000	0.364906	
829	0.313631	171	0.736842	1.179241	829	0.313631	0.386000	0.364909	
812	0.316502	188	0.744681	1.179241	812	0.316502	0.397000	0.364914	
826	0.294189	174	0.729885	1.179241	826	0.294189	0.370000	0.364915	
805	0.330435	195	0.738462	1.179241	805	0.330435	0.410000	0.364923	
821	0.270402	179	0.754190	1.179241	821	0.270402	0.357000	0.364921	
829	0.311218	171	0.766082	1.179241	829	0.311218	0.389000	0.364925	
805	0.265839	195	0.753846	1.179241	805	0.265839	0.361000	0.364925	
847	0.309327	153	0.647059	1.179241	847	0.309327	0.361000	0.364924	
829	0.276236	171	0.777778	1.179241	829	0.276236	0.362000	0.364924	
800	0.337500	200	0.670000	1.179241	800	0.337500	0.404000	0.364930	
822	0.352798	178	0.780899	1.179241	822	0.352798	0.429000	0.364941	
840	0.316667	160	0.787500	1.179241	840	0.316667	0.392000	0.364945	
819	0.305250	181	0.723757	1.179241	819	0.305250	0.381000	0.364948	
826	0.331719	174	0.724138	1.179241	826	0.331719	0.400000	0.364954	
811	0.292232	189	0.740741	1.179241	811	0.292232	0.377000	0.364955	
826	0.280872	174	0.695402	1.179241	826	0.280872	0.353000	0.364954	
813	0.333333	187	0.636364	1.179241	813	0.333333	0.390000	0.364958	
814	0.305897	186	0.768817	1.179241	814	0.305897	0.392000	0.364962	
830	0.316867	170	0.829412	1.179241	830	0.316867	0.404000	0.364969	
835	0.299401	165	0.787879	1.179241	835	0.299401	0.380000	0.364971	
821	0.311815	179	0.810056	1.179241	821	0.311815	0.401000	0.364977	
816	0.286765	184	0.695652	1.179241	816	0.286765	0.362000	0.364977	
825	0.316364	175	0.765714	1.179241	825	0.316364	0.395000	0.364981	
845	0.286391	155	0.690323	1.179241	845	0.286391	0.349000	0.364979	
809	0.332509	191	0.759162	1.179241	809	0.332509	0.414000	0.364987	
826	0.308717	174	0.781609	1.179241	826	0.308717	0.391000	0.364991	
834	0.260192	166	0.716867	1.179241	834	0.260192	0.336000	0.364986	
824	0.299757	176	0.784091	1.179241	824	0.299757	0.385000	0.364990	
849	0.308598	151	0.708609	1.179241	849	0.308598	0.369000	0.364990	
