Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.283493	164	0.817073	1.182973	836	0.283493	0.371000	0.371971	
834	0.276978	166	0.849398	1.182973	834	0.276978	0.372000	0.371971	
846	0.276596	154	0.831169	1.182973	846	0.276596	0.362000	0.371969	
829	0.290712	171	0.842105	1.182973	829	0.290712	0.385000	0.371972	
845	0.255621	155	0.845161	1.182973	845	0.255621	0.347000	0.371967	
827	0.279323	173	0.895954	1.182973	827	0.279323	0.386000	0.371970	
816	0.278186	184	0.842391	1.182973	816	0.278186	0.382000	0.371971	
838	0.266110	162	0.833333	1.182973	838	0.266110	0.358000	0.371969	
840	0.307143	160	0.818750	1.182973	840	0.307143	0.389000	0.371972	
829	0.266586	171	0.888889	1.182973	829	0.266586	0.373000	0.371972	
841	0.290131	159	0.761006	1.182973	841	0.290131	0.365000	0.371971	
851	0.296122	149	0.838926	1.182973	851	0.296122	0.377000	0.371972	
840	0.300000	160	0.862500	1.182973	840	0.300000	0.390000	0.371975	
837	0.299881	163	0.815951	1.182973	837	0.299881	0.384000	0.371977	
847	0.266824	153	0.816993	1.182973	847	0.266824	0.351000	0.371973	
845	0.247337	155	0.851613	1.182973	845	0.247337	0.341000	0.371968	
836	0.275120	164	0.853659	1.182973	836	0.275120	0.370000	0.371967	
817	0.287638	183	0.830601	1.182973	817	0.287638	0.387000	0.371970	
841	0.266350	159	0.805031	1.182973	841	0.266350	0.352000	0.371967	
847	0.296340	153	0.849673	1.182973	847	0.296340	0.381000	0.371968	
831	0.290012	169	0.816568	1.182973	831	0.290012	0.379000	0.371969	
826	0.262712	174	0.793103	1.182973	826	0.262712	0.355000	0.371966	
845	0.253254	155	0.909677	1.182973	845	0.253254	0.355000	0.371963	
841	0.304400	159	0.767296	1.182973	841	0.304400	0.378000	0.371964	
821	0.261876	179	0.837989	1.182973	821	0.261876	0.365000	0.371963	
827	0.284160	173	0.815029	1.182973	827	0.284160	0.376000	0.371964	
823	0.257594	177	0.762712	1.182973	823	0.257594	0.347000	0.371959	
819	0.318681	181	0.806630	1.182973	819	0.318681	0.407000	0.371966	
817	0.282742	183	0.830601	1.182973	817	0.282742	0.383000	0.371968	
828	0.268116	172	0.796512	1.182973	828	0.268116	0.359000	0.371965	
816	0.303922	184	0.891304	1.182973	816	0.303922	0.412000	0.371973	
833	0.270108	167	0.856287	1.182973	833	0.270108	0.368000	0.371972	
834	0.299760	166	0.885542	1.182973	834	0.299760	0.397000	0.371976	
845	0.297041	155	0.838710	1.182973	845	0.297041	0.381000	0.371978	
820	0.310976	180	0.783333	1.182973	820	0.310976	0.396000	0.371982	
842	0.268409	158	0.854430	1.182973	842	0.268409	0.361000	0.371980	
852	0.295775	148	0.790541	1.182973	852	0.295775	0.369000	0.371980	
803	0.295143	197	0.898477	1.182973	803	0.295143	0.414000	0.371987	
838	0.297136	162	0.839506	1.182973	838	0.297136	0.385000	0.371990	
833	0.246098	167	0.820359	1.182973	833	0.246098	0.342000	0.371984	
842	0.276722	158	0.879747	1.182973	842	0.276722	0.372000	0.371984	
825	0.298182	175	0.857143	1.182973	825	0.298182	0.396000	0.371989	
838	0.267303	162	0.814815	1.182973	838	0.267303	0.356000	0.371986	
836	0.259569	164	0.804878	1.182973	836	0.259569	0.349000	0.371982	
827	0.279323	173	0.872832	1.182973	827	0.279323	0.382000	0.371983	
836	0.276316	164	0.841463	1.182973	836	0.276316	0.369000	0.371983	
833	0.290516	167	0.814371	1.182973	833	0.290516	0.378000	0.371984	
856	0.264019	144	0.840278	1.182973	856	0.264019	0.347000	0.371980	
828	0.293478	172	0.813953	1.182973	828	0.293478	0.383000	0.371982	
821	0.272838	179	0.798883	1.182973	821	0.272838	0.367000	0.371981	
834	0.248201	166	0.801205	1.182973	834	0.248201	0.340000	0.371975	
836	0.265550	164	0.908537	1.182973	836	0.265550	0.371000	0.371975	
816	0.289216	184	0.831522	1.182973	816	0.289216	0.389000	0.371978	
821	0.291108	179	0.793296	1.182973	821	0.291108	0.381000	0.371979	
833	0.259304	167	0.904192	1.182973	833	0.259304	0.367000	0.371978	
823	0.281896	177	0.853107	1.182973	823	0.281896	0.383000	0.371980	
818	0.292176	182	0.840659	1.182973	818	0.292176	0.392000	0.371984	
831	0.292419	169	0.816568	1.182973	831	0.292419	0.381000	0.371986	
826	0.262712	174	0.833333	1.182973	826	0.262712	0.362000	0.371984	
821	0.297199	179	0.804469	1.182973	821	0.297199	0.388000	0.371987	
805	0.290683	195	0.856410	1.182973	805	0.290683	0.401000	0.371992	
831	0.279182	169	0.757396	1.182973	831	0.279182	0.360000	0.371990	
852	0.272300	148	0.844595	1.182973	852	0.272300	0.357000	0.371987	
824	0.297330	176	0.823864	1.182973	824	0.297330	0.390000	0.371990	
855	0.302924	145	0.820690	1.182973	855	0.302924	0.378000	0.371991	
815	0.290798	185	0.821622	1.182973	815	0.290798	0.389000	0.371995	
846	0.291962	154	0.889610	1.182973	846	0.291962	0.384000	0.371997	
829	0.255730	171	0.859649	1.182973	829	0.255730	0.359000	0.371994	
827	0.296252	173	0.739884	1.182973	827	0.296252	0.373000	0.371995	
847	0.279811	153	0.869281	1.182973	847	0.279811	0.370000	0.371994	
828	0.287440	172	0.790698	1.182973	828	0.287440	0.374000	0.371995	
821	0.287454	179	0.821229	1.182973	821	0.287454	0.383000	0.371997	
826	0.265133	174	0.821839	1.182973	826	0.265133	0.362000	0.371995	
836	0.311005	164	0.817073	1.182973	836	0.311005	0.394000	0.371999	
830	0.307229	170	0.835294	1.182973	830	0.307229	0.397000	0.372003	
834	0.285372	166	0.789157	1.182973	834	0.285372	0.369000	0.372003	
852	0.267606	148	0.824324	1.182973	852	0.267606	0.350000	0.371999	
833	0.289316	167	0.820359	1.182973	833	0.289316	0.378000	0.372000	
826	0.246973	174	0.867816	1.182973	826	0.246973	0.355000	0.371997	
839	0.281287	161	0.832298	1.182973	839	0.281287	0.370000	0.371996	
829	0.264174	171	0.818713	1.182973	829	0.264174	0.359000	0.371994	
830	0.255422	170	0.888235	1.182973	830	0.255422	0.363000	0.371992	
835	0.324551	165	0.787879	1.182973	835	0.324551	0.401000	0.371998	
841	0.260404	159	0.798742	1.182973	841	0.260404	0.346000	0.371993	
849	0.267373	151	0.788079	1.182973	849	0.267373	0.346000	0.371988	
831	0.265945	169	0.875740	1.182973	831	0.265945	0.369000	0.371988	
840	0.250000	160	0.881250	1.182973	840	0.250000	0.351000	0.371984	
830	0.283133	170	0.841176	1.182973	830	0.283133	0.378000	0.371985	
832	0.295673	168	0.809524	1.182973	832	0.295673	0.382000	0.371987	
839	0.277712	161	0.776398	1.182973	839	0.277712	0.358000	0.371984	
817	0.270502	183	0.874317	1.182973	817	0.270502	0.381000	0.371986	
824	0.237864	176	0.812500	1.182973	824	0.237864	0.339000	0.371980	
828	0.280193	172	0.912791	1.182973	828	0.280193	0.389000	0.371983	
838	0.252983	162	0.796296	1.182973	838	0.252983	0.341000	0.371978	
818	0.271394	182	0.857143	1.182973	818	0.271394	0.378000	0.371979	
835	0.259880	165	0.896970	1.182973	835	0.259880	0.365000	0.371977	
835	0.286228	165	0.818182	1.182973	835	0.286228	0.374000	0.371978	
844	0.247630	156	0.897436	1.182973	844	0.247630	0.349000	0.371974	
821	0.248477	179	0.837989	1.182973	821	0.248477	0.354000	0.371970	
841	0.290131	159	0.842767	1.182973	841	0.290131	0.378000	0.371971	
815	0.268712	185	0.778378	1.182973	815	0.268712	0.363000	0.371970	
834	0.298561	166	0.819277	1.182973	834	0.298561	0.385000	0.371972	
857	0.269545	143	0.881119	1.182973	857	0.269545	0.357000	0.371970	
826	0.273608	174	0.890805	1.182973	826	0.273608	0.381000	0.371971	
833	0.238896	167	0.862275	1.182973	833	0.238896	0.343000	0.371966	
831	0.294826	169	0.899408	1.182973	831	0.294826	0.397000	0.371970	
841	0.272295	159	0.817610	1.182973	841	0.272295	0.359000	0.371968	
860	0.259302	140	0.914286	1.182973	860	0.259302	0.351000	0.371964	
825	0.294545	175	0.840000	1.182973	825	0.294545	0.390000	0.371968	
828	0.259662	172	0.831395	1.182973	828	0.259662	0.358000	0.371965	
827	0.302297	173	0.832370	1.182973	827	0.302297	0.394000	0.371969	
833	0.271309	167	0.856287	1.182973	833	0.271309	0.369000	0.371968	
819	0.278388	181	0.812155	1.182973	819	0.278388	0.375000	0.371969	
840	0.297619	160	0.850000	1.182973	840	0.297619	0.386000	0.371972	
822	0.273723	178	0.837079	1.182973	822	0.273723	0.374000	0.371972	
833	0.282113	167	0.856287	1.182973	833	0.282113	0.378000	0.371973	
821	0.309379	179	0.865922	1.182973	821	0.309379	0.409000	0.371980	
834	0.296163	166	0.819277	1.182973	834	0.296163	0.383000	0.371982	
835	0.269461	165	0.909091	1.182973	835	0.269461	0.375000	0.371982	
853	0.286049	147	0.836735	1.182973	853	0.286049	0.367000	0.371981	
833	0.282113	167	0.838323	1.182973	833	0.282113	0.375000	0.371982	
837	0.273596	163	0.815951	1.182973	837	0.273596	0.362000	0.371980	
831	0.259928	169	0.846154	1.182973	831	0.259928	0.359000	0.371978	
819	0.238095	181	0.850829	1.182973	819	0.238095	0.349000	0.371974	
837	0.264038	163	0.766871	1.182973	837	0.264038	0.346000	0.371969	
843	0.282325	157	0.764331	1.182973	843	0.282325	0.358000	0.371966	
817	0.254590	183	0.765027	1.182973	817	0.254590	0.348000	0.371962	
844	0.293839	156	0.756410	1.182973	844	0.293839	0.366000	0.371961	
848	0.264151	152	0.835526	1.182973	848	0.264151	0.351000	0.371957	
840	0.289286	160	0.850000	1.182973	840	0.289286	0.379000	0.371959	
821	0.282582	179	0.865922	1.182973	821	0.282582	0.387000	0.371961	
859	0.291036	141	0.886525	1.182973	859	0.291036	0.375000	0.371962	
837	0.293907	163	0.865031	1.182973	837	0.293907	0.387000	0.371965	
851	0.263220	149	0.865772	1.182973	851	0.263220	0.353000	0.371961	
841	0.294887	159	0.786164	1.182973	841	0.294887	0.373000	0.371961	
852	0.252347	148	0.831081	1.182973	852	0.252347	0.338000	0.371955	
833	0.238896	167	0.856287	1.182973	833	0.238896	0.342000	0.371950	
850	0.265882	150	0.840000	1.182973	850	0.265882	0.352000	0.371946	
827	0.273277	173	0.843931	1.182973	827	0.273277	0.372000	0.371946	
815	0.284663	185	0.859459	1.182973	815	0.284663	0.391000	0.371950	
822	0.287105	178	0.893258	1.182973	822	0.287105	0.395000	0.371954	
835	0.262275	165	0.793939	1.182973	835	0.262275	0.350000	0.371950	
841	0.243757	159	0.861635	1.182973	841	0.243757	0.342000	0.371945	
850	0.265882	150	0.900000	1.182973	850	0.265882	0.361000	0.371943	
841	0.293698	159	0.893082	1.182973	841	0.293698	0.389000	0.371946	
828	0.277778	172	0.883721	1.182973	828	0.277778	0.382000	0.371948	
845	0.267456	155	0.858065	1.182973	845	0.267456	0.359000	0.371945	
827	0.292624	173	0.791908	1.182973	827	0.292624	0.379000	0.371946	
814	0.264128	186	0.784946	1.182973	814	0.264128	0.361000	0.371945	
839	0.266985	161	0.776398	1.182973	839	0.266985	0.349000	0.371940	
818	0.275061	182	0.862637	1.182973	818	0.275061	0.382000	0.371942	
827	0.282950	173	0.710983	1.182973	827	0.282950	0.357000	0.371940	
860	0.263953	140	0.885714	1.182973	860	0.263953	0.351000	0.371936	
829	0.261761	171	0.877193	1.182973	829	0.261761	0.367000	0.371935	
822	0.283455	178	0.853933	1.182973	822	0.283455	0.385000	0.371937	
842	0.271971	158	0.810127	1.182973	842	0.271971	0.357000	0.371935	
826	0.283293	174	0.770115	1.182973	826	0.283293	0.368000	0.371934	
817	0.252142	183	0.814208	1.182973	817	0.252142	0.355000	0.371931	
828	0.286232	172	0.866279	1.182973	828	0.286232	0.386000	0.371933	
831	0.244284	169	0.840237	1.182973	831	0.244284	0.345000	0.371929	
841	0.269917	159	0.792453	1.182973	841	0.269917	0.353000	0.371925	
834	0.264988	166	0.801205	1.182973	834	0.264988	0.354000	0.371922	
825	0.236364	175	0.828571	1.182973	825	0.236364	0.340000	0.371917	
823	0.240583	177	0.892655	1.182973	823	0.240583	0.356000	0.371914	
829	0.246080	171	0.801170	1.182973	829	0.246080	0.341000	0.371908	
824	0.246359	176	0.869318	1.182973	824	0.246359	0.356000	0.371905	
828	0.304348	172	0.784884	1.182973	828	0.304348	0.387000	0.371908	
832	0.272837	168	0.750000	1.182973	832	0.272837	0.353000	0.371905	
851	0.292597	149	0.845638	1.182973	851	0.292597	0.375000	0.371905	
840	0.267857	160	0.850000	1.182973	840	0.267857	0.361000	0.371903	
843	0.257414	157	0.789809	1.182973	843	0.257414	0.341000	0.371898	
831	0.238267	169	0.822485	1.182973	831	0.238267	0.337000	0.371892	
838	0.301909	162	0.870370	1.182973	838	0.301909	0.394000	0.371896	
840	0.277381	160	0.787500	1.182973	840	0.277381	0.359000	0.371893	
823	0.268530	177	0.858757	1.182973	823	0.268530	0.373000	0.371894	
830	0.302410	170	0.835294	1.182973	830	0.302410	0.393000	0.371897	
818	0.282396	182	0.747253	1.182973	818	0.282396	0.367000	0.371896	
828	0.292271	172	0.773256	1.182973	828	0.292271	0.375000	0.371897	
827	0.307134	173	0.670520	1.182973	827	0.307134	0.370000	0.371897	
828	0.270531	172	0.790698	1.182973	828	0.270531	0.360000	0.371895	
851	0.256169	149	0.859060	1.182973	851	0.256169	0.346000	0.371890	
826	0.292978	174	0.873563	1.182973	826	0.292978	0.394000	0.371894	
834	0.292566	166	0.759036	1.182973	834	0.292566	0.370000	0.371894	
822	0.274939	178	0.865169	1.182973	822	0.274939	0.380000	0.371895	
856	0.295561	144	0.847222	1.182973	856	0.295561	0.375000	0.371896	
823	0.298906	177	0.819209	1.182973	823	0.298906	0.391000	0.371899	
833	0.283313	167	0.844311	1.182973	833	0.283313	0.377000	0.371900	
845	0.253254	155	0.845161	1.182973	845	0.253254	0.345000	0.371895	
848	0.281840	152	0.868421	1.182973	848	0.281840	0.371000	0.371895	
838	0.269690	162	0.796296	1.182973	838	0.269690	0.355000	0.371892	
837	0.247312	163	0.877301	1.182973	837	0.247312	0.350000	0.371888	
838	0.292363	162	0.833333	1.182973	838	0.292363	0.380000	0.371889	
817	0.274174	183	0.836066	1.182973	817	0.274174	0.377000	0.371890	
818	0.303178	182	0.763736	1.182973	818	0.303178	0.387000	0.371893	
822	0.271290	178	0.870787	1.182973	822	0.271290	0.378000	0.371894	
820	0.270732	180	0.838889	1.182973	820	0.270732	0.373000	0.371894	
829	0.248492	171	0.853801	1.182973	829	0.248492	0.352000	0.371891	
830	0.287952	170	0.829412	1.182973	830	0.287952	0.380000	0.371892	
852	0.271127	148	0.797297	1.182973	852	0.271127	0.349000	0.371888	
823	0.286756	177	0.819209	1.182973	823	0.286756	0.381000	0.371890	
844	0.234597	156	0.871795	1.182973	844	0.234597	0.334000	0.371883	
846	0.264775	154	0.831169	1.182973	846	0.264775	0.352000	0.371880	
855	0.258480	145	0.889655	1.182973	855	0.258480	0.350000	0.371876	
828	0.272947	172	0.860465	1.182973	828	0.272947	0.374000	0.371876	
847	0.299882	153	0.810458	1.182973	847	0.299882	0.378000	0.371877	
853	0.262603	147	0.843537	1.182973	853	0.262603	0.348000	0.371873	
820	0.274390	180	0.905556	1.182973	820	0.274390	0.388000	0.371876	
825	0.277576	175	0.834286	1.182973	825	0.277576	0.375000	0.371876	
834	0.288969	166	0.891566	1.182973	834	0.288969	0.389000	0.371879	
848	0.265330	152	0.927632	1.182973	848	0.265330	0.366000	0.371878	
833	0.298920	167	0.826347	1.182973	833	0.298920	0.387000	0.371881	
823	0.278250	177	0.790960	1.182973	823	0.278250	0.369000	0.371881	
844	0.289100	156	0.839744	1.182973	844	0.289100	0.375000	0.371881	
821	0.309379	179	0.832402	1.182973	821	0.309379	0.403000	0.371887	
844	0.246445	156	0.846154	1.182973	844	0.246445	0.340000	0.371881	
826	0.250605	174	0.758621	1.182973	826	0.250605	0.339000	0.371875	
857	0.324387	143	0.797203	1.182973	857	0.324387	0.392000	0.371879	
827	0.276904	173	0.774566	1.182973	827	0.276904	0.363000	0.371877	
834	0.290168	166	0.897590	1.182973	834	0.290168	0.391000	0.371881	
858	0.268065	142	0.816901	1.182973	858	0.268065	0.346000	0.371876	
843	0.246738	157	0.796178	1.182973	843	0.246738	0.333000	0.371869	
833	0.279712	167	0.832335	1.182973	833	0.279712	0.372000	0.371869	
827	0.264813	173	0.895954	1.182973	827	0.264813	0.374000	0.371870	
842	0.286223	158	0.841772	1.182973	842	0.286223	0.374000	0.371870	
800	0.265000	200	0.855000	1.182973	800	0.265000	0.383000	0.371872	
821	0.257004	179	0.815642	1.182973	821	0.257004	0.357000	0.371869	
837	0.259259	163	0.858896	1.182973	837	0.259259	0.357000	0.371867	
826	0.262712	174	0.810345	1.182973	826	0.262712	0.358000	0.371864	
822	0.254258	178	0.780899	1.182973	822	0.254258	0.348000	0.371860	
828	0.286232	172	0.872093	1.182973	828	0.286232	0.387000	0.371863	
841	0.261593	159	0.842767	1.182973	841	0.261593	0.354000	0.371860	
831	0.286402	169	0.846154	1.182973	831	0.286402	0.381000	0.371861	
813	0.287823	187	0.812834	1.182973	813	0.287823	0.386000	0.371864	
823	0.269745	177	0.870056	1.182973	823	0.269745	0.376000	0.371864	
821	0.285018	179	0.815642	1.182973	821	0.285018	0.380000	0.371866	
840	0.289286	160	0.831250	1.182973	840	0.289286	0.376000	0.371867	
821	0.271620	179	0.832402	1.182973	821	0.271620	0.372000	0.371867	
824	0.279126	176	0.829545	1.182973	824	0.279126	0.376000	0.371867	
837	0.278375	163	0.883436	1.182973	837	0.278375	0.377000	0.371868	
839	0.280095	161	0.869565	1.182973	839	0.280095	0.375000	0.371869	
827	0.238210	173	0.855491	1.182973	827	0.238210	0.345000	0.371864	
831	0.251504	169	0.822485	1.182973	831	0.251504	0.348000	0.371860	
834	0.282974	166	0.825301	1.182973	834	0.282974	0.373000	0.371860	
836	0.267943	164	0.865854	1.182973	836	0.267943	0.366000	0.371859	
821	0.281364	179	0.715084	1.182973	821	0.281364	0.359000	0.371857	
821	0.319123	179	0.888268	1.182973	821	0.319123	0.421000	0.371865	
847	0.266824	153	0.915033	1.182973	847	0.266824	0.366000	0.371864	
827	0.295042	173	0.867052	1.182973	827	0.295042	0.394000	0.371868	
852	0.278169	148	0.810811	1.182973	852	0.278169	0.357000	0.371866	
826	0.261501	174	0.873563	1.182973	826	0.261501	0.368000	0.371865	
851	0.264395	149	0.778523	1.182973	851	0.264395	0.341000	0.371860	
820	0.298780	180	0.866667	1.182973	820	0.298780	0.401000	0.371865	
847	0.291617	153	0.777778	1.182973	847	0.291617	0.366000	0.371864	
849	0.241461	151	0.854305	1.182973	849	0.241461	0.334000	0.371857	
844	0.267773	156	0.820513	1.182973	844	0.267773	0.354000	0.371854	
812	0.321429	188	0.824468	1.182973	812	0.321429	0.416000	0.371862	
808	0.253713	192	0.786458	1.182973	808	0.253713	0.356000	0.371859	
836	0.278708	164	0.829268	1.182973	836	0.278708	0.369000	0.371858	
836	0.284689	164	0.792683	1.182973	836	0.284689	0.368000	0.371858	
833	0.270108	167	0.856287	1.182973	833	0.270108	0.368000	0.371857	
833	0.290516	167	0.850299	1.182973	833	0.290516	0.384000	0.371859	
816	0.272059	184	0.815217	1.182973	816	0.272059	0.372000	0.371859	
831	0.271961	169	0.852071	1.182973	831	0.271961	0.370000	0.371859	
823	0.286756	177	0.870056	1.182973	823	0.286756	0.390000	0.371862	
840	0.294048	160	0.843750	1.182973	840	0.294048	0.382000	0.371864	
854	0.302108	146	0.883562	1.182973	854	0.302108	0.387000	0.371866	
815	0.290798	185	0.837838	1.182973	815	0.290798	0.392000	0.371870	
837	0.246117	163	0.834356	1.182973	837	0.246117	0.342000	0.371865	
837	0.264038	163	0.877301	1.182973	837	0.264038	0.364000	0.371863	
831	0.286402	169	0.834320	1.182973	831	0.286402	0.379000	0.371865	
834	0.275779	166	0.909639	1.182973	834	0.275779	0.381000	0.371866	
831	0.291215	169	0.840237	1.182973	831	0.291215	0.384000	0.371868	
836	0.276316	164	0.823171	1.182973	836	0.276316	0.366000	0.371867	
839	0.261025	161	0.900621	1.182973	839	0.261025	0.364000	0.371866	
828	0.247585	172	0.848837	1.182973	828	0.247585	0.351000	0.371862	
842	0.299287	158	0.759494	1.182973	842	0.299287	0.372000	0.371862	
826	0.305085	174	0.758621	1.182973	826	0.305085	0.384000	0.371864	
856	0.275701	144	0.805556	1.182973	856	0.275701	0.352000	0.371861	
825	0.307879	175	0.851429	1.182973	825	0.307879	0.403000	0.371866	
840	0.260714	160	0.850000	1.182973	840	0.260714	0.355000	0.371863	
828	0.263285	172	0.831395	1.182973	828	0.263285	0.361000	0.371862	
831	0.290012	169	0.846154	1.182973	831	0.290012	0.384000	0.371864	
830	0.330120	170	0.811765	1.182973	830	0.330120	0.412000	0.371871	
840	0.283333	160	0.775000	1.182973	840	0.283333	0.362000	0.371869	
818	0.282396	182	0.780220	1.182973	818	0.282396	0.373000	0.371869	
829	0.282268	171	0.783626	1.182973	829	0.282268	0.368000	0.371868	
827	0.268440	173	0.849711	1.182973	827	0.268440	0.369000	0.371868	
832	0.252404	168	0.809524	1.182973	832	0.252404	0.346000	0.371863	
849	0.286219	151	0.854305	1.182973	849	0.286219	0.372000	0.371863	
857	0.266044	143	0.825175	1.182973	857	0.266044	0.346000	0.371859	
809	0.283066	191	0.790576	1.182973	809	0.283066	0.380000	0.371860	
857	0.269545	143	0.825175	1.182973	857	0.269545	0.349000	0.371856	
843	0.275208	157	0.853503	1.182973	843	0.275208	0.366000	0.371855	
842	0.307601	158	0.848101	1.182973	842	0.307601	0.393000	0.371859	
830	0.275904	170	0.864706	1.182973	830	0.275904	0.376000	0.371860	
858	0.284382	142	0.894366	1.182973	858	0.284382	0.371000	0.371860	
822	0.266423	178	0.910112	1.182973	822	0.266423	0.381000	0.371861	
