Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.323995	179	0.692737	1.528158	821	0.323995	0.390000	0.387621	
830	0.337349	170	0.782353	1.528158	830	0.337349	0.413000	0.387626	
799	0.286608	201	0.796020	1.528158	799	0.286608	0.389000	0.387626	
846	0.296690	154	0.811688	1.528158	846	0.296690	0.376000	0.387624	
849	0.319199	151	0.788079	1.528158	849	0.319199	0.390000	0.387624	
829	0.306393	171	0.795322	1.528158	829	0.306393	0.390000	0.387625	
841	0.300832	159	0.811321	1.528158	841	0.300832	0.382000	0.387624	
824	0.308252	176	0.795455	1.528158	824	0.308252	0.394000	0.387625	
843	0.317912	157	0.796178	1.528158	843	0.317912	0.393000	0.387626	
842	0.300475	158	0.759494	1.528158	842	0.300475	0.373000	0.387623	
825	0.306667	175	0.794286	1.528158	825	0.306667	0.392000	0.387624	
823	0.302552	177	0.802260	1.528158	823	0.302552	0.391000	0.387625	
838	0.326969	162	0.685185	1.528158	838	0.326969	0.385000	0.387624	
833	0.266507	167	0.778443	1.528158	833	0.266507	0.352000	0.387617	
842	0.318290	158	0.734177	1.528158	842	0.318290	0.384000	0.387616	
824	0.326456	176	0.806818	1.528158	824	0.326456	0.411000	0.387621	
836	0.305024	164	0.804878	1.528158	836	0.305024	0.387000	0.387621	
829	0.308806	171	0.795322	1.528158	829	0.308806	0.392000	0.387622	
820	0.330488	180	0.733333	1.528158	820	0.330488	0.403000	0.387625	
825	0.311515	175	0.811429	1.528158	825	0.311515	0.399000	0.387627	
828	0.307971	172	0.744186	1.528158	828	0.307971	0.383000	0.387626	
846	0.325059	154	0.727273	1.528158	846	0.325059	0.387000	0.387626	
829	0.273824	171	0.754386	1.528158	829	0.273824	0.356000	0.387620	
834	0.293765	166	0.801205	1.528158	834	0.293765	0.378000	0.387618	
824	0.314320	176	0.755682	1.528158	824	0.314320	0.392000	0.387619	
827	0.315599	173	0.763006	1.528158	827	0.315599	0.393000	0.387620	
835	0.280240	165	0.854545	1.528158	835	0.280240	0.375000	0.387617	
821	0.302071	179	0.782123	1.528158	821	0.302071	0.388000	0.387617	
822	0.311436	178	0.808989	1.528158	822	0.311436	0.400000	0.387620	
823	0.287971	177	0.774011	1.528158	823	0.287971	0.374000	0.387617	
837	0.264038	163	0.797546	1.528158	837	0.264038	0.351000	0.387609	
835	0.277844	165	0.769697	1.528158	835	0.277844	0.359000	0.387604	
831	0.318893	169	0.715976	1.528158	831	0.318893	0.386000	0.387603	
849	0.303887	151	0.788079	1.528158	849	0.303887	0.377000	0.387601	
832	0.316106	168	0.732143	1.528158	832	0.316106	0.386000	0.387601	
841	0.324614	159	0.767296	1.528158	841	0.324614	0.395000	0.387602	
834	0.314149	166	0.789157	1.528158	834	0.314149	0.393000	0.387603	
830	0.290361	170	0.782353	1.528158	830	0.290361	0.374000	0.387601	
820	0.340244	180	0.794444	1.528158	820	0.340244	0.422000	0.387608	
838	0.325776	162	0.833333	1.528158	838	0.325776	0.408000	0.387612	
822	0.282238	178	0.797753	1.528158	822	0.282238	0.374000	0.387609	
836	0.303828	164	0.829268	1.528158	836	0.303828	0.390000	0.387609	
856	0.302570	144	0.777778	1.528158	856	0.302570	0.371000	0.387606	
828	0.295894	172	0.738372	1.528158	828	0.295894	0.372000	0.387603	
825	0.306667	175	0.725714	1.528158	825	0.306667	0.380000	0.387601	
852	0.315728	148	0.682432	1.528158	852	0.315728	0.370000	0.387598	
838	0.316229	162	0.796296	1.528158	838	0.316229	0.394000	0.387599	
839	0.276520	161	0.782609	1.528158	839	0.276520	0.358000	0.387593	
845	0.319527	155	0.767742	1.528158	845	0.319527	0.389000	0.387593	
831	0.321300	169	0.781065	1.528158	831	0.321300	0.399000	0.387596	
859	0.318976	141	0.702128	1.528158	859	0.318976	0.373000	0.387593	
839	0.288439	161	0.788820	1.528158	839	0.288439	0.369000	0.387589	
815	0.314110	185	0.691892	1.528158	815	0.314110	0.384000	0.387588	
834	0.344125	166	0.722892	1.528158	834	0.344125	0.407000	0.387592	
833	0.326531	167	0.820359	1.528158	833	0.326531	0.409000	0.387597	
835	0.344910	165	0.763636	1.528158	835	0.344910	0.414000	0.387602	
839	0.280095	161	0.745342	1.528158	839	0.280095	0.355000	0.387595	
824	0.300971	176	0.818182	1.528158	824	0.300971	0.392000	0.387596	
841	0.354340	159	0.798742	1.528158	841	0.354340	0.425000	0.387604	
842	0.309976	158	0.727848	1.528158	842	0.309976	0.376000	0.387601	
822	0.278589	178	0.780899	1.528158	822	0.278589	0.368000	0.387597	
851	0.319624	149	0.771812	1.528158	851	0.319624	0.387000	0.387597	
835	0.338922	165	0.775758	1.528158	835	0.338922	0.411000	0.387602	
821	0.266748	179	0.793296	1.528158	821	0.266748	0.361000	0.387597	
843	0.289442	157	0.783439	1.528158	843	0.289442	0.367000	0.387593	
842	0.309976	158	0.702532	1.528158	842	0.309976	0.372000	0.387589	
838	0.348449	162	0.771605	1.528158	838	0.348449	0.417000	0.387595	
827	0.325272	173	0.757225	1.528158	827	0.325272	0.400000	0.387598	
855	0.292398	145	0.737931	1.528158	855	0.292398	0.357000	0.387592	
829	0.267793	171	0.766082	1.528158	829	0.267793	0.353000	0.387585	
804	0.313433	196	0.739796	1.528158	804	0.313433	0.397000	0.387587	
860	0.302326	140	0.821429	1.528158	860	0.302326	0.375000	0.387584	
845	0.315976	155	0.793548	1.528158	845	0.315976	0.390000	0.387585	
825	0.309091	175	0.702857	1.528158	825	0.309091	0.378000	0.387583	
846	0.281324	154	0.785714	1.528158	846	0.281324	0.359000	0.387577	
818	0.316626	182	0.802198	1.528158	818	0.316626	0.405000	0.387580	
813	0.308733	187	0.877005	1.528158	813	0.308733	0.415000	0.387586	
814	0.314496	186	0.827957	1.528158	814	0.314496	0.410000	0.387590	
819	0.312576	181	0.812155	1.528158	819	0.312576	0.403000	0.387593	
845	0.269822	155	0.754839	1.528158	845	0.269822	0.345000	0.387585	
816	0.311275	184	0.836957	1.528158	816	0.311275	0.408000	0.387589	
832	0.313702	168	0.726190	1.528158	832	0.313702	0.383000	0.387588	
822	0.356448	178	0.758427	1.528158	822	0.356448	0.428000	0.387596	
836	0.299043	164	0.835366	1.528158	836	0.299043	0.387000	0.387596	
844	0.291469	156	0.782051	1.528158	844	0.291469	0.368000	0.387592	
839	0.320620	161	0.757764	1.528158	839	0.320620	0.391000	0.387593	
843	0.316726	157	0.821656	1.528158	843	0.316726	0.396000	0.387595	
831	0.304452	169	0.781065	1.528158	831	0.304452	0.385000	0.387594	
832	0.316106	168	0.773810	1.528158	832	0.316106	0.393000	0.387595	
836	0.291866	164	0.750000	1.528158	836	0.291866	0.367000	0.387591	
833	0.313325	167	0.772455	1.528158	833	0.313325	0.390000	0.387591	
826	0.283293	174	0.850575	1.528158	826	0.283293	0.382000	0.387590	
824	0.321602	176	0.801136	1.528158	824	0.321602	0.406000	0.387594	
809	0.291718	191	0.790576	1.528158	809	0.291718	0.387000	0.387594	
849	0.327444	151	0.794702	1.528158	849	0.327444	0.398000	0.387596	
829	0.337756	171	0.736842	1.528158	829	0.337756	0.406000	0.387600	
843	0.336892	157	0.815287	1.528158	843	0.336892	0.412000	0.387605	
840	0.322619	160	0.756250	1.528158	840	0.322619	0.392000	0.387605	
821	0.302071	179	0.731844	1.528158	821	0.302071	0.379000	0.387604	
835	0.280240	165	0.733333	1.528158	835	0.280240	0.355000	0.387597	
832	0.299279	168	0.839286	1.528158	832	0.299279	0.390000	0.387598	
841	0.316290	159	0.805031	1.528158	841	0.316290	0.394000	0.387599	
831	0.262335	169	0.763314	1.528158	831	0.262335	0.347000	0.387591	
819	0.295482	181	0.773481	1.528158	819	0.295482	0.382000	0.387590	
839	0.325387	161	0.838509	1.528158	839	0.325387	0.408000	0.387594	
830	0.319277	170	0.829412	1.528158	830	0.319277	0.406000	0.387597	
851	0.274971	149	0.805369	1.528158	851	0.274971	0.354000	0.387591	
837	0.297491	163	0.699387	1.528158	837	0.297491	0.363000	0.387586	
830	0.308434	170	0.735294	1.528158	830	0.308434	0.381000	0.387585	
832	0.305288	168	0.750000	1.528158	832	0.305288	0.380000	0.387583	
844	0.306872	156	0.730769	1.528158	844	0.306872	0.373000	0.387580	
818	0.310513	182	0.796703	1.528158	818	0.310513	0.399000	0.387582	
836	0.295455	164	0.774390	1.528158	836	0.295455	0.374000	0.387580	
828	0.340580	172	0.773256	1.528158	828	0.340580	0.415000	0.387585	
833	0.309724	167	0.772455	1.528158	833	0.309724	0.387000	0.387585	
857	0.319720	143	0.762238	1.528158	857	0.319720	0.383000	0.387584	
838	0.273270	162	0.808642	1.528158	838	0.273270	0.360000	0.387579	
833	0.288115	167	0.832335	1.528158	833	0.288115	0.379000	0.387577	
828	0.316425	172	0.802326	1.528158	828	0.316425	0.400000	0.387579	
805	0.324224	195	0.820513	1.528158	805	0.324224	0.421000	0.387586	
851	0.317274	149	0.751678	1.528158	851	0.317274	0.382000	0.387585	
827	0.301088	173	0.826590	1.528158	827	0.301088	0.392000	0.387586	
846	0.278960	154	0.766234	1.528158	846	0.278960	0.354000	0.387579	
846	0.323877	154	0.733766	1.528158	846	0.323877	0.387000	0.387579	
834	0.306954	166	0.632530	1.528158	834	0.306954	0.361000	0.387574	
809	0.344870	191	0.748691	1.528158	809	0.344870	0.422000	0.387581	
849	0.313310	151	0.847682	1.528158	849	0.313310	0.394000	0.387582	
844	0.289100	156	0.730769	1.528158	844	0.289100	0.358000	0.387576	
825	0.321212	175	0.737143	1.528158	825	0.321212	0.394000	0.387577	
813	0.322263	187	0.818182	1.528158	813	0.322263	0.415000	0.387583	
827	0.310762	173	0.786127	1.528158	827	0.310762	0.393000	0.387584	
842	0.321853	158	0.816456	1.528158	842	0.321853	0.400000	0.387586	
836	0.328947	164	0.725610	1.528158	836	0.328947	0.394000	0.387587	
824	0.315534	176	0.710227	1.528158	824	0.315534	0.385000	0.387587	
836	0.297847	164	0.682927	1.528158	836	0.297847	0.361000	0.387582	
818	0.299511	182	0.708791	1.528158	818	0.299511	0.374000	0.387579	
832	0.318510	168	0.809524	1.528158	832	0.318510	0.401000	0.387582	
847	0.316411	153	0.797386	1.528158	847	0.316411	0.390000	0.387582	
813	0.265683	187	0.791444	1.528158	813	0.265683	0.364000	0.387577	
834	0.282974	166	0.765060	1.528158	834	0.282974	0.363000	0.387573	
838	0.307876	162	0.820988	1.528158	838	0.307876	0.391000	0.387573	
840	0.326190	160	0.793750	1.528158	840	0.326190	0.401000	0.387576	
846	0.295508	154	0.753247	1.528158	846	0.295508	0.366000	0.387572	
838	0.315036	162	0.808642	1.528158	838	0.315036	0.395000	0.387573	
838	0.307876	162	0.783951	1.528158	838	0.307876	0.385000	0.387573	
831	0.304452	169	0.745562	1.528158	831	0.304452	0.379000	0.387571	
853	0.337632	147	0.748299	1.528158	853	0.337632	0.398000	0.387573	
835	0.298204	165	0.854545	1.528158	835	0.298204	0.390000	0.387573	
810	0.265432	190	0.789474	1.528158	810	0.265432	0.365000	0.387569	
822	0.352798	178	0.808989	1.528158	822	0.352798	0.434000	0.387578	
810	0.351852	190	0.810526	1.528158	810	0.351852	0.439000	0.387588	
830	0.302410	170	0.811765	1.528158	830	0.302410	0.389000	0.387589	
823	0.267315	177	0.870056	1.528158	823	0.267315	0.374000	0.387586	
838	0.315036	162	0.876543	1.528158	838	0.315036	0.406000	0.387590	
826	0.336562	174	0.798851	1.528158	826	0.336562	0.417000	0.387595	
843	0.284698	157	0.707006	1.528158	843	0.284698	0.351000	0.387588	
824	0.325243	176	0.761364	1.528158	824	0.325243	0.402000	0.387591	
802	0.320449	198	0.782828	1.528158	802	0.320449	0.412000	0.387596	
829	0.300362	171	0.713450	1.528158	829	0.300362	0.371000	0.387593	
829	0.324487	171	0.760234	1.528158	829	0.324487	0.399000	0.387595	
833	0.350540	167	0.790419	1.528158	833	0.350540	0.424000	0.387602	
826	0.301453	174	0.844828	1.528158	826	0.301453	0.396000	0.387604	
847	0.289256	153	0.803922	1.528158	847	0.289256	0.368000	0.387600	
827	0.305925	173	0.751445	1.528158	827	0.305925	0.383000	0.387599	
831	0.329723	169	0.745562	1.528158	831	0.329723	0.400000	0.387601	
831	0.320096	169	0.733728	1.528158	831	0.320096	0.390000	0.387602	
837	0.304659	163	0.773006	1.528158	837	0.304659	0.381000	0.387601	
837	0.293907	163	0.785276	1.528158	837	0.293907	0.374000	0.387598	
824	0.297330	176	0.795455	1.528158	824	0.297330	0.385000	0.387597	
865	0.324855	135	0.688889	1.528158	865	0.324855	0.374000	0.387595	
836	0.311005	164	0.756098	1.528158	836	0.311005	0.384000	0.387594	
831	0.304452	169	0.733728	1.528158	831	0.304452	0.377000	0.387592	
839	0.321812	161	0.863354	1.528158	839	0.321812	0.409000	0.387596	
831	0.299639	169	0.710059	1.528158	831	0.299639	0.369000	0.387592	
839	0.333731	161	0.770186	1.528158	839	0.333731	0.404000	0.387596	
821	0.304507	179	0.776536	1.528158	821	0.304507	0.389000	0.387596	
833	0.320528	167	0.796407	1.528158	833	0.320528	0.400000	0.387598	
835	0.276647	165	0.781818	1.528158	835	0.276647	0.360000	0.387593	
832	0.342548	168	0.750000	1.528158	832	0.342548	0.411000	0.387598	
840	0.290476	160	0.781250	1.528158	840	0.290476	0.369000	0.387594	
816	0.286765	184	0.750000	1.528158	816	0.286765	0.372000	0.387591	
834	0.282974	166	0.831325	1.528158	834	0.282974	0.374000	0.387588	
843	0.268090	157	0.707006	1.528158	843	0.268090	0.337000	0.387578	
819	0.280830	181	0.756906	1.528158	819	0.280830	0.367000	0.387574	
827	0.292624	173	0.728324	1.528158	827	0.292624	0.368000	0.387570	
853	0.281360	147	0.734694	1.528158	853	0.281360	0.348000	0.387562	
842	0.311164	158	0.759494	1.528158	842	0.311164	0.382000	0.387561	
838	0.285203	162	0.783951	1.528158	838	0.285203	0.366000	0.387557	
832	0.346154	168	0.791667	1.528158	832	0.346154	0.421000	0.387564	
832	0.281250	168	0.779762	1.528158	832	0.281250	0.365000	0.387559	
833	0.289316	167	0.754491	1.528158	833	0.289316	0.367000	0.387555	
836	0.350478	164	0.725610	1.528158	836	0.350478	0.412000	0.387560	
833	0.321729	167	0.778443	1.528158	833	0.321729	0.398000	0.387562	
830	0.308434	170	0.782353	1.528158	830	0.308434	0.389000	0.387562	
839	0.334923	161	0.776398	1.528158	839	0.334923	0.406000	0.387566	
848	0.307783	152	0.822368	1.528158	848	0.307783	0.386000	0.387566	
827	0.295042	173	0.763006	1.528158	827	0.295042	0.376000	0.387563	
836	0.283493	164	0.756098	1.528158	836	0.283493	0.361000	0.387558	
851	0.338425	149	0.791946	1.528158	851	0.338425	0.406000	0.387562	
833	0.344538	167	0.796407	1.528158	833	0.344538	0.420000	0.387568	
836	0.321770	164	0.829268	1.528158	836	0.321770	0.405000	0.387572	
819	0.304029	181	0.801105	1.528158	819	0.304029	0.394000	0.387573	
814	0.334152	186	0.827957	1.528158	814	0.334152	0.426000	0.387580	
806	0.349876	194	0.726804	1.528158	806	0.349876	0.423000	0.387587	
844	0.305687	156	0.807692	1.528158	844	0.305687	0.384000	0.387587	
819	0.264957	181	0.740331	1.528158	819	0.264957	0.351000	0.387579	
838	0.336516	162	0.790123	1.528158	838	0.336516	0.410000	0.387584	
830	0.298795	170	0.770588	1.528158	830	0.298795	0.379000	0.387582	
827	0.313180	173	0.722543	1.528158	827	0.313180	0.384000	0.387581	
837	0.309438	163	0.828221	1.528158	837	0.309438	0.394000	0.387583	
838	0.298329	162	0.746914	1.528158	838	0.298329	0.371000	0.387579	
829	0.320869	171	0.830409	1.528158	829	0.320869	0.408000	0.387583	
825	0.248485	175	0.777143	1.528158	825	0.248485	0.341000	0.387574	
852	0.301643	148	0.831081	1.528158	852	0.301643	0.380000	0.387573	
822	0.294404	178	0.713483	1.528158	822	0.294404	0.369000	0.387569	
833	0.288115	167	0.736527	1.528158	833	0.288115	0.363000	0.387564	
856	0.311916	144	0.805556	1.528158	856	0.311916	0.383000	0.387564	
820	0.308537	180	0.855556	1.528158	820	0.308537	0.407000	0.387567	
821	0.288672	179	0.743017	1.528158	821	0.288672	0.370000	0.387564	
829	0.294331	171	0.777778	1.528158	829	0.294331	0.377000	0.387562	
833	0.310924	167	0.784431	1.528158	833	0.310924	0.390000	0.387562	
846	0.304965	154	0.714286	1.528158	846	0.304965	0.368000	0.387558	
826	0.274818	174	0.775862	1.528158	826	0.274818	0.362000	0.387553	
826	0.343826	174	0.821839	1.528158	826	0.343826	0.427000	0.387561	
832	0.323317	168	0.744048	1.528158	832	0.323317	0.394000	0.387562	
827	0.308343	173	0.791908	1.528158	827	0.308343	0.392000	0.387563	
840	0.307143	160	0.818750	1.528158	840	0.307143	0.389000	0.387564	
838	0.305489	162	0.765432	1.528158	838	0.305489	0.380000	0.387562	
835	0.325749	165	0.763636	1.528158	835	0.325749	0.398000	0.387564	
851	0.339600	149	0.771812	1.528158	851	0.339600	0.404000	0.387567	
851	0.282021	149	0.825503	1.528158	851	0.282021	0.363000	0.387563	
836	0.319378	164	0.707317	1.528158	836	0.319378	0.383000	0.387562	
841	0.306778	159	0.817610	1.528158	841	0.306778	0.388000	0.387562	
847	0.331759	153	0.725490	1.528158	847	0.331759	0.392000	0.387563	
843	0.304864	157	0.732484	1.528158	843	0.304864	0.372000	0.387560	
833	0.307323	167	0.718563	1.528158	833	0.307323	0.376000	0.387557	
825	0.300606	175	0.720000	1.528158	825	0.300606	0.374000	0.387555	
836	0.319378	164	0.817073	1.528158	836	0.319378	0.401000	0.387557	
834	0.333333	166	0.789157	1.528158	834	0.333333	0.409000	0.387561	
839	0.271752	161	0.677019	1.528158	839	0.271752	0.337000	0.387552	
833	0.315726	167	0.718563	1.528158	833	0.315726	0.383000	0.387551	
847	0.312869	153	0.764706	1.528158	847	0.312869	0.382000	0.387550	
852	0.308685	148	0.783784	1.528158	852	0.308685	0.379000	0.387548	
831	0.354994	169	0.834320	1.528158	831	0.354994	0.436000	0.387557	
849	0.297998	151	0.768212	1.528158	849	0.297998	0.369000	0.387554	
835	0.330539	165	0.769697	1.528158	835	0.330539	0.403000	0.387557	
834	0.332134	166	0.795181	1.528158	834	0.332134	0.409000	0.387561	
839	0.351609	161	0.819876	1.528158	839	0.351609	0.427000	0.387569	
835	0.318563	165	0.751515	1.528158	835	0.318563	0.390000	0.387569	
822	0.309002	178	0.797753	1.528158	822	0.309002	0.396000	0.387571	
810	0.327160	190	0.763158	1.528158	810	0.327160	0.410000	0.387575	
828	0.351449	172	0.843023	1.528158	828	0.351449	0.436000	0.387585	
812	0.337438	188	0.845745	1.528158	812	0.337438	0.433000	0.387593	
814	0.325553	186	0.795699	1.528158	814	0.325553	0.413000	0.387598	
824	0.326456	176	0.750000	1.528158	824	0.326456	0.401000	0.387601	
833	0.324130	167	0.814371	1.528158	833	0.324130	0.406000	0.387605	
826	0.280872	174	0.793103	1.528158	826	0.280872	0.370000	0.387601	
814	0.321867	186	0.725806	1.528158	814	0.321867	0.397000	0.387603	
826	0.279661	174	0.787356	1.528158	826	0.279661	0.368000	0.387599	
825	0.332121	175	0.742857	1.528158	825	0.332121	0.404000	0.387602	
849	0.318021	151	0.768212	1.528158	849	0.318021	0.386000	0.387602	
812	0.327586	188	0.808511	1.528158	812	0.327586	0.418000	0.387608	
848	0.310142	152	0.842105	1.528158	848	0.310142	0.391000	0.387609	
818	0.316626	182	0.758242	1.528158	818	0.316626	0.397000	0.387610	
832	0.271635	168	0.779762	1.528158	832	0.271635	0.357000	0.387604	
843	0.315540	157	0.764331	1.528158	843	0.315540	0.386000	0.387604	
839	0.303933	161	0.782609	1.528158	839	0.303933	0.381000	0.387603	
822	0.347932	178	0.814607	1.528158	822	0.347932	0.431000	0.387611	
813	0.329643	187	0.754011	1.528158	813	0.329643	0.409000	0.387615	
843	0.293001	157	0.777070	1.528158	843	0.293001	0.369000	0.387612	
832	0.284856	168	0.767857	1.528158	832	0.284856	0.366000	0.387608	
851	0.276146	149	0.825503	1.528158	851	0.276146	0.358000	0.387602	
809	0.312732	191	0.685864	1.528158	809	0.312732	0.384000	0.387601	
842	0.283848	158	0.765823	1.528158	842	0.283848	0.360000	0.387596	
828	0.309179	172	0.755814	1.528158	828	0.309179	0.386000	0.387596	
846	0.295508	154	0.818182	1.528158	846	0.295508	0.376000	0.387593	
833	0.310924	167	0.796407	1.528158	833	0.310924	0.392000	0.387594	
820	0.273171	180	0.800000	1.528158	820	0.273171	0.368000	0.387590	
821	0.317905	179	0.770950	1.528158	821	0.317905	0.399000	0.387593	
830	0.308434	170	0.776471	1.528158	830	0.308434	0.388000	0.387593	
812	0.328818	188	0.739362	1.528158	812	0.328818	0.406000	0.387596	
829	0.312425	171	0.801170	1.528158	829	0.312425	0.396000	0.387598	
849	0.322733	151	0.821192	1.528158	849	0.322733	0.398000	0.387600	
839	0.277712	161	0.770186	1.528158	839	0.277712	0.357000	0.387594	
862	0.308585	138	0.818841	1.528158	862	0.308585	0.379000	0.387592	
834	0.298561	166	0.801205	1.528158	834	0.298561	0.382000	0.387591	
843	0.304864	157	0.719745	1.528158	843	0.304864	0.370000	0.387588	
843	0.311981	157	0.732484	1.528158	843	0.311981	0.378000	0.387586	
833	0.321729	167	0.796407	1.528158	833	0.321729	0.401000	0.387589	
847	0.314050	153	0.777778	1.528158	847	0.314050	0.385000	0.387588	
848	0.319575	152	0.730263	1.528158	848	0.319575	0.382000	0.387587	
846	0.301418	154	0.805195	1.528158	846	0.301418	0.379000	0.387585	
854	0.317330	146	0.732877	1.528158	854	0.317330	0.378000	0.387583	
831	0.290012	169	0.763314	1.528158	831	0.290012	0.370000	0.387580	
836	0.338517	164	0.750000	1.528158	836	0.338517	0.406000	0.387584	
815	0.274847	185	0.778378	1.528158	815	0.274847	0.368000	0.387580	
818	0.306846	182	0.829670	1.528158	818	0.306846	0.402000	0.387583	
