Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.351741	167	0.772455	1.544351	833	0.351741	0.422000	0.383047	
829	0.311218	171	0.748538	1.544351	829	0.311218	0.386000	0.383048	
827	0.273277	173	0.728324	1.544351	827	0.273277	0.352000	0.383041	
836	0.260766	164	0.841463	1.544351	836	0.260766	0.356000	0.383035	
827	0.348247	173	0.722543	1.544351	827	0.348247	0.413000	0.383042	
848	0.292453	152	0.756579	1.544351	848	0.292453	0.363000	0.383038	
840	0.341667	160	0.743750	1.544351	840	0.341667	0.406000	0.383043	
838	0.286396	162	0.790123	1.544351	838	0.286396	0.368000	0.383039	
818	0.308068	182	0.763736	1.544351	818	0.308068	0.391000	0.383041	
840	0.330952	160	0.750000	1.544351	840	0.330952	0.398000	0.383044	
819	0.329670	181	0.762431	1.544351	819	0.329670	0.408000	0.383050	
826	0.290557	174	0.787356	1.544351	826	0.290557	0.377000	0.383048	
821	0.330085	179	0.810056	1.544351	821	0.330085	0.416000	0.383055	
839	0.286055	161	0.813665	1.544351	839	0.286055	0.371000	0.383053	
841	0.298454	159	0.779874	1.544351	841	0.298454	0.375000	0.383051	
819	0.317460	181	0.756906	1.544351	819	0.317460	0.397000	0.383054	
829	0.320869	171	0.824561	1.544351	829	0.320869	0.407000	0.383059	
831	0.291215	169	0.769231	1.544351	831	0.291215	0.372000	0.383057	
820	0.310976	180	0.800000	1.544351	820	0.310976	0.399000	0.383060	
823	0.320778	177	0.768362	1.544351	823	0.320778	0.400000	0.383064	
834	0.300959	166	0.753012	1.544351	834	0.300959	0.376000	0.383062	
843	0.295374	157	0.719745	1.544351	843	0.295374	0.362000	0.383058	
839	0.319428	161	0.739130	1.544351	839	0.319428	0.387000	0.383059	
826	0.329298	174	0.683908	1.544351	826	0.329298	0.391000	0.383060	
837	0.284349	163	0.846626	1.544351	837	0.284349	0.376000	0.383059	
848	0.304245	152	0.723684	1.544351	848	0.304245	0.368000	0.383056	
823	0.277035	177	0.717514	1.544351	823	0.277035	0.355000	0.383050	
828	0.327295	172	0.796512	1.544351	828	0.327295	0.408000	0.383055	
829	0.328106	171	0.789474	1.544351	829	0.328106	0.407000	0.383060	
836	0.278708	164	0.737805	1.544351	836	0.278708	0.354000	0.383054	
822	0.313869	178	0.775281	1.544351	822	0.313869	0.396000	0.383057	
817	0.277846	183	0.830601	1.544351	817	0.277846	0.379000	0.383056	
822	0.312652	178	0.741573	1.544351	822	0.312652	0.389000	0.383057	
829	0.254524	171	0.795322	1.544351	829	0.254524	0.347000	0.383049	
835	0.312575	165	0.824242	1.544351	835	0.312575	0.397000	0.383052	
826	0.323245	174	0.787356	1.544351	826	0.323245	0.404000	0.383057	
828	0.321256	172	0.779070	1.544351	828	0.321256	0.400000	0.383061	
852	0.306338	148	0.783784	1.544351	852	0.306338	0.377000	0.383059	
824	0.338592	176	0.727273	1.544351	824	0.338592	0.407000	0.383064	
835	0.270659	165	0.745455	1.544351	835	0.270659	0.349000	0.383057	
823	0.280680	177	0.740113	1.544351	823	0.280680	0.362000	0.383053	
841	0.307967	159	0.773585	1.544351	841	0.307967	0.382000	0.383052	
831	0.285199	169	0.775148	1.544351	831	0.285199	0.368000	0.383049	
828	0.292271	172	0.813953	1.544351	828	0.292271	0.382000	0.383049	
815	0.306748	185	0.740541	1.544351	815	0.306748	0.387000	0.383050	
826	0.312349	174	0.758621	1.544351	826	0.312349	0.390000	0.383051	
829	0.265380	171	0.771930	1.544351	829	0.265380	0.352000	0.383045	
845	0.291124	155	0.793548	1.544351	845	0.291124	0.369000	0.383042	
825	0.290909	175	0.691429	1.544351	825	0.290909	0.361000	0.383037	
819	0.332112	181	0.729282	1.544351	819	0.332112	0.404000	0.383041	
813	0.302583	187	0.807487	1.544351	813	0.302583	0.397000	0.383044	
851	0.284371	149	0.778523	1.544351	851	0.284371	0.358000	0.383039	
826	0.303874	174	0.764368	1.544351	826	0.303874	0.384000	0.383039	
841	0.298454	159	0.742138	1.544351	841	0.298454	0.369000	0.383036	
834	0.302158	166	0.825301	1.544351	834	0.302158	0.389000	0.383037	
825	0.301818	175	0.777143	1.544351	825	0.301818	0.385000	0.383038	
809	0.294190	191	0.785340	1.544351	809	0.294190	0.388000	0.383039	
819	0.285714	181	0.790055	1.544351	819	0.285714	0.377000	0.383038	
816	0.280637	184	0.733696	1.544351	816	0.280637	0.364000	0.383034	
852	0.299296	148	0.750000	1.544351	852	0.299296	0.366000	0.383030	
832	0.308894	168	0.767857	1.544351	832	0.308894	0.386000	0.383030	
823	0.269745	177	0.757062	1.544351	823	0.269745	0.356000	0.383025	
816	0.312500	184	0.766304	1.544351	816	0.312500	0.396000	0.383027	
839	0.309893	161	0.745342	1.544351	839	0.309893	0.380000	0.383027	
831	0.285199	169	0.786982	1.544351	831	0.285199	0.370000	0.383024	
830	0.301205	170	0.800000	1.544351	830	0.301205	0.386000	0.383025	
827	0.296252	173	0.797688	1.544351	827	0.296252	0.383000	0.383025	
842	0.328979	158	0.797468	1.544351	842	0.328979	0.403000	0.383029	
827	0.290206	173	0.826590	1.544351	827	0.290206	0.383000	0.383029	
817	0.274174	183	0.781421	1.544351	817	0.274174	0.367000	0.383026	
829	0.311218	171	0.771930	1.544351	829	0.311218	0.390000	0.383027	
840	0.301190	160	0.718750	1.544351	840	0.301190	0.368000	0.383024	
808	0.245050	192	0.781250	1.544351	808	0.245050	0.348000	0.383016	
814	0.271499	186	0.763441	1.544351	814	0.271499	0.363000	0.383012	
799	0.274093	201	0.786070	1.544351	799	0.274093	0.377000	0.383011	
838	0.322196	162	0.759259	1.544351	838	0.322196	0.393000	0.383013	
823	0.303767	177	0.774011	1.544351	823	0.303767	0.387000	0.383014	
844	0.312796	156	0.711538	1.544351	844	0.312796	0.375000	0.383012	
805	0.290683	195	0.784615	1.544351	805	0.290683	0.387000	0.383013	
820	0.321951	180	0.794444	1.544351	820	0.321951	0.407000	0.383018	
820	0.300000	180	0.766667	1.544351	820	0.300000	0.384000	0.383018	
832	0.318510	168	0.785714	1.544351	832	0.318510	0.397000	0.383021	
834	0.321343	166	0.813253	1.544351	834	0.321343	0.403000	0.383025	
848	0.332547	152	0.763158	1.544351	848	0.332547	0.398000	0.383029	
824	0.305825	176	0.823864	1.544351	824	0.305825	0.397000	0.383032	
855	0.290058	145	0.793103	1.544351	855	0.290058	0.363000	0.383027	
831	0.282792	169	0.757396	1.544351	831	0.282792	0.363000	0.383023	
830	0.339759	170	0.676471	1.544351	830	0.339759	0.397000	0.383026	
810	0.291358	190	0.863158	1.544351	810	0.291358	0.400000	0.383030	
818	0.333741	182	0.730769	1.544351	818	0.333741	0.406000	0.383035	
857	0.274212	143	0.846154	1.544351	857	0.274212	0.356000	0.383029	
837	0.274791	163	0.803681	1.544351	837	0.274791	0.361000	0.383024	
834	0.306954	166	0.716867	1.544351	834	0.306954	0.375000	0.383022	
844	0.264218	156	0.801282	1.544351	844	0.264218	0.348000	0.383015	
830	0.320482	170	0.717647	1.544351	830	0.320482	0.388000	0.383016	
843	0.294187	157	0.732484	1.544351	843	0.294187	0.363000	0.383012	
820	0.297561	180	0.727778	1.544351	820	0.297561	0.375000	0.383010	
817	0.321909	183	0.765027	1.544351	817	0.321909	0.403000	0.383014	
818	0.294621	182	0.763736	1.544351	818	0.294621	0.380000	0.383014	
807	0.308550	193	0.834197	1.544351	807	0.308550	0.410000	0.383019	
832	0.292067	168	0.785714	1.544351	832	0.292067	0.375000	0.383018	
814	0.312039	186	0.806452	1.544351	814	0.312039	0.404000	0.383022	
818	0.306846	182	0.736264	1.544351	818	0.306846	0.385000	0.383023	
839	0.270560	161	0.763975	1.544351	839	0.270560	0.350000	0.383016	
819	0.306471	181	0.723757	1.544351	819	0.306471	0.382000	0.383015	
805	0.265839	195	0.769231	1.544351	805	0.265839	0.364000	0.383011	
818	0.300733	182	0.785714	1.544351	818	0.300733	0.389000	0.383013	
820	0.298780	180	0.772222	1.544351	820	0.298780	0.384000	0.383013	
826	0.352300	174	0.775862	1.544351	826	0.352300	0.426000	0.383022	
821	0.317905	179	0.754190	1.544351	821	0.317905	0.396000	0.383025	
835	0.289820	165	0.836364	1.544351	835	0.289820	0.380000	0.383024	
834	0.356115	166	0.849398	1.544351	834	0.356115	0.438000	0.383036	
825	0.307879	175	0.822857	1.544351	825	0.307879	0.398000	0.383039	
840	0.315476	160	0.693750	1.544351	840	0.315476	0.376000	0.383037	
829	0.283474	171	0.748538	1.544351	829	0.283474	0.363000	0.383033	
819	0.316239	181	0.817680	1.544351	819	0.316239	0.407000	0.383038	
827	0.320435	173	0.763006	1.544351	827	0.320435	0.397000	0.383041	
825	0.313939	175	0.771429	1.544351	825	0.313939	0.394000	0.383043	
822	0.306569	178	0.792135	1.544351	822	0.306569	0.393000	0.383046	
814	0.316953	186	0.693548	1.544351	814	0.316953	0.387000	0.383046	
833	0.325330	167	0.682635	1.544351	833	0.325330	0.385000	0.383047	
814	0.300983	186	0.827957	1.544351	814	0.300983	0.399000	0.383050	
834	0.285372	166	0.831325	1.544351	834	0.285372	0.376000	0.383049	
822	0.270073	178	0.775281	1.544351	822	0.270073	0.360000	0.383044	
825	0.307879	175	0.748571	1.544351	825	0.307879	0.385000	0.383044	
833	0.306122	167	0.748503	1.544351	833	0.306122	0.380000	0.383044	
817	0.318237	183	0.775956	1.544351	817	0.318237	0.402000	0.383048	
812	0.299261	188	0.797872	1.544351	812	0.299261	0.393000	0.383050	
838	0.309069	162	0.802469	1.544351	838	0.309069	0.389000	0.383051	
849	0.305065	151	0.794702	1.544351	849	0.305065	0.379000	0.383050	
832	0.289663	168	0.797619	1.544351	832	0.289663	0.375000	0.383048	
833	0.286915	167	0.784431	1.544351	833	0.286915	0.370000	0.383046	
824	0.313107	176	0.812500	1.544351	824	0.313107	0.401000	0.383049	
825	0.292121	175	0.788571	1.544351	825	0.292121	0.379000	0.383049	
817	0.319461	183	0.655738	1.544351	817	0.319461	0.381000	0.383048	
830	0.285542	170	0.770588	1.544351	830	0.285542	0.368000	0.383045	
842	0.280285	158	0.727848	1.544351	842	0.280285	0.351000	0.383038	
831	0.265945	169	0.781065	1.544351	831	0.265945	0.353000	0.383032	
825	0.301818	175	0.777143	1.544351	825	0.301818	0.385000	0.383032	
839	0.352801	161	0.888199	1.544351	839	0.352801	0.439000	0.383044	
831	0.286402	169	0.834320	1.544351	831	0.286402	0.379000	0.383043	
844	0.299763	156	0.782051	1.544351	844	0.299763	0.375000	0.383042	
814	0.305897	186	0.698925	1.544351	814	0.305897	0.379000	0.383041	
828	0.311594	172	0.796512	1.544351	828	0.311594	0.395000	0.383043	
829	0.319662	171	0.836257	1.544351	829	0.319662	0.408000	0.383048	
814	0.298526	186	0.811828	1.544351	814	0.298526	0.394000	0.383051	
823	0.326853	177	0.768362	1.544351	823	0.326853	0.405000	0.383055	
841	0.299643	159	0.792453	1.544351	841	0.299643	0.378000	0.383054	
838	0.305489	162	0.827160	1.544351	838	0.305489	0.390000	0.383056	
801	0.272160	199	0.849246	1.544351	801	0.272160	0.387000	0.383057	
826	0.309927	174	0.793103	1.544351	826	0.309927	0.394000	0.383059	
819	0.291819	181	0.723757	1.544351	819	0.291819	0.370000	0.383056	
823	0.319563	177	0.717514	1.544351	823	0.319563	0.390000	0.383058	
820	0.274390	180	0.755556	1.544351	820	0.274390	0.361000	0.383053	
824	0.316748	176	0.795455	1.544351	824	0.316748	0.401000	0.383057	
840	0.292857	160	0.831250	1.544351	840	0.292857	0.379000	0.383056	
864	0.302083	136	0.757353	1.544351	864	0.302083	0.364000	0.383052	
817	0.315789	183	0.754098	1.544351	817	0.315789	0.396000	0.383055	
820	0.268293	180	0.766667	1.544351	820	0.268293	0.358000	0.383049	
838	0.300716	162	0.759259	1.544351	838	0.300716	0.375000	0.383048	
852	0.314554	148	0.763514	1.544351	852	0.314554	0.381000	0.383047	
835	0.332934	165	0.757576	1.544351	835	0.332934	0.403000	0.383051	
840	0.303571	160	0.806250	1.544351	840	0.303571	0.384000	0.383052	
827	0.278114	173	0.739884	1.544351	827	0.278114	0.358000	0.383046	
832	0.320913	168	0.660714	1.544351	832	0.320913	0.378000	0.383045	
829	0.317250	171	0.789474	1.544351	829	0.317250	0.398000	0.383048	
842	0.307601	158	0.658228	1.544351	842	0.307601	0.363000	0.383044	
851	0.338425	149	0.731544	1.544351	851	0.338425	0.397000	0.383047	
842	0.307601	158	0.740506	1.544351	842	0.307601	0.376000	0.383046	
837	0.315412	163	0.754601	1.544351	837	0.315412	0.387000	0.383047	
830	0.297590	170	0.829412	1.544351	830	0.297590	0.388000	0.383048	
824	0.302184	176	0.795455	1.544351	824	0.302184	0.389000	0.383049	
818	0.321516	182	0.686813	1.544351	818	0.321516	0.388000	0.383050	
838	0.328162	162	0.740741	1.544351	838	0.328162	0.395000	0.383052	
816	0.276961	184	0.744565	1.544351	816	0.276961	0.363000	0.383048	
835	0.285030	165	0.739394	1.544351	835	0.285030	0.360000	0.383043	
850	0.270588	150	0.766667	1.544351	850	0.270588	0.345000	0.383035	
827	0.284160	173	0.734104	1.544351	827	0.284160	0.362000	0.383031	
823	0.304982	177	0.807910	1.544351	823	0.304982	0.394000	0.383033	
830	0.304819	170	0.811765	1.544351	830	0.304819	0.391000	0.383035	
823	0.294046	177	0.853107	1.544351	823	0.294046	0.393000	0.383037	
823	0.283111	177	0.723164	1.544351	823	0.283111	0.361000	0.383032	
821	0.319123	179	0.715084	1.544351	821	0.319123	0.390000	0.383034	
839	0.262217	161	0.832298	1.544351	839	0.262217	0.354000	0.383028	
839	0.313468	161	0.807453	1.544351	839	0.313468	0.393000	0.383030	
834	0.287770	166	0.819277	1.544351	834	0.287770	0.376000	0.383028	
840	0.292857	160	0.718750	1.544351	840	0.292857	0.361000	0.383024	
846	0.299054	154	0.837662	1.544351	846	0.299054	0.382000	0.383024	
835	0.288623	165	0.787879	1.544351	835	0.288623	0.371000	0.383021	
848	0.287736	152	0.723684	1.544351	848	0.287736	0.354000	0.383015	
832	0.305288	168	0.821429	1.544351	832	0.305288	0.392000	0.383017	
821	0.298417	179	0.821229	1.544351	821	0.298417	0.392000	0.383019	
834	0.320144	166	0.722892	1.544351	834	0.320144	0.387000	0.383020	
820	0.286585	180	0.777778	1.544351	820	0.286585	0.375000	0.383018	
821	0.334957	179	0.754190	1.544351	821	0.334957	0.410000	0.383024	
822	0.265207	178	0.792135	1.544351	822	0.265207	0.359000	0.383019	
853	0.327081	147	0.755102	1.544351	853	0.327081	0.390000	0.383020	
838	0.316229	162	0.734568	1.544351	838	0.316229	0.384000	0.383020	
834	0.266187	166	0.722892	1.544351	834	0.266187	0.342000	0.383012	
830	0.314458	170	0.752941	1.544351	830	0.314458	0.389000	0.383013	
833	0.284514	167	0.844311	1.544351	833	0.284514	0.378000	0.383012	
811	0.267571	189	0.650794	1.544351	811	0.267571	0.340000	0.383003	
825	0.315152	175	0.668571	1.544351	825	0.315152	0.377000	0.383002	
850	0.280000	150	0.673333	1.544351	850	0.280000	0.339000	0.382993	
821	0.314251	179	0.810056	1.544351	821	0.314251	0.403000	0.382997	
824	0.321602	176	0.795455	1.544351	824	0.321602	0.405000	0.383001	
833	0.332533	167	0.730539	1.544351	833	0.332533	0.399000	0.383005	
833	0.332533	167	0.706587	1.544351	833	0.332533	0.395000	0.383007	
840	0.313095	160	0.806250	1.544351	840	0.313095	0.392000	0.383009	
831	0.305656	169	0.781065	1.544351	831	0.305656	0.386000	0.383010	
830	0.326506	170	0.735294	1.544351	830	0.326506	0.396000	0.383012	
848	0.285377	152	0.736842	1.544351	848	0.285377	0.354000	0.383006	
826	0.345036	174	0.798851	1.544351	826	0.345036	0.424000	0.383015	
837	0.303465	163	0.760736	1.544351	837	0.303465	0.378000	0.383014	
826	0.282082	174	0.752874	1.544351	826	0.282082	0.364000	0.383010	
818	0.301956	182	0.741758	1.544351	818	0.301956	0.382000	0.383010	
826	0.305085	174	0.770115	1.544351	826	0.305085	0.386000	0.383010	
813	0.344403	187	0.737968	1.544351	813	0.344403	0.418000	0.383018	
834	0.300959	166	0.807229	1.544351	834	0.300959	0.385000	0.383018	
830	0.269880	170	0.811765	1.544351	830	0.269880	0.362000	0.383014	
827	0.266022	173	0.722543	1.544351	827	0.266022	0.345000	0.383006	
865	0.284393	135	0.785185	1.544351	865	0.284393	0.352000	0.382999	
821	0.308161	179	0.754190	1.544351	821	0.308161	0.388000	0.383000	
817	0.296206	183	0.770492	1.544351	817	0.296206	0.383000	0.383000	
805	0.341615	195	0.820513	1.544351	805	0.341615	0.435000	0.383011	
827	0.302297	173	0.722543	1.544351	827	0.302297	0.375000	0.383009	
811	0.321825	189	0.730159	1.544351	811	0.321825	0.399000	0.383013	
837	0.317802	163	0.809816	1.544351	837	0.317802	0.398000	0.383016	
810	0.281481	190	0.752632	1.544351	810	0.281481	0.371000	0.383013	
821	0.297199	179	0.810056	1.544351	821	0.297199	0.389000	0.383015	
846	0.282506	154	0.733766	1.544351	846	0.282506	0.352000	0.383008	
805	0.275776	195	0.830769	1.544351	805	0.275776	0.384000	0.383008	
829	0.288299	171	0.736842	1.544351	829	0.288299	0.365000	0.383005	
823	0.323208	177	0.774011	1.544351	823	0.323208	0.403000	0.383009	
840	0.314286	160	0.825000	1.544351	840	0.314286	0.396000	0.383011	
807	0.317224	193	0.834197	1.544351	807	0.317224	0.417000	0.383018	
830	0.290361	170	0.747059	1.544351	830	0.290361	0.368000	0.383015	
824	0.290049	176	0.789773	1.544351	824	0.290049	0.378000	0.383014	
851	0.306698	149	0.778523	1.544351	851	0.306698	0.377000	0.383013	
847	0.288076	153	0.692810	1.544351	847	0.288076	0.350000	0.383006	
834	0.317746	166	0.807229	1.544351	834	0.317746	0.399000	0.383010	
817	0.310894	183	0.792350	1.544351	817	0.310894	0.399000	0.383013	
827	0.281741	173	0.809249	1.544351	827	0.281741	0.373000	0.383011	
830	0.308434	170	0.852941	1.544351	830	0.308434	0.401000	0.383015	
838	0.310263	162	0.783951	1.544351	838	0.310263	0.387000	0.383015	
813	0.335793	187	0.684492	1.544351	813	0.335793	0.401000	0.383019	
826	0.290557	174	0.793103	1.544351	826	0.290557	0.378000	0.383018	
823	0.325638	177	0.819209	1.544351	823	0.325638	0.413000	0.383024	
837	0.283154	163	0.723926	1.544351	837	0.283154	0.355000	0.383018	
826	0.296610	174	0.724138	1.544351	826	0.296610	0.371000	0.383016	
830	0.324096	170	0.817647	1.544351	830	0.324096	0.408000	0.383021	
814	0.336609	186	0.758065	1.544351	814	0.336609	0.415000	0.383028	
840	0.291667	160	0.806250	1.544351	840	0.291667	0.374000	0.383026	
822	0.304136	178	0.797753	1.544351	822	0.304136	0.392000	0.383028	
799	0.295369	201	0.781095	1.544351	799	0.295369	0.393000	0.383030	
847	0.286895	153	0.830065	1.544351	847	0.286895	0.370000	0.383027	
848	0.278302	152	0.684211	1.544351	848	0.278302	0.340000	0.383018	
819	0.296703	181	0.773481	1.544351	819	0.296703	0.383000	0.383018	
816	0.300245	184	0.842391	1.544351	816	0.300245	0.400000	0.383022	
821	0.300853	179	0.765363	1.544351	821	0.300853	0.384000	0.383022	
814	0.302211	186	0.763441	1.544351	814	0.302211	0.388000	0.383023	
811	0.314427	189	0.698413	1.544351	811	0.314427	0.387000	0.383024	
812	0.321429	188	0.734043	1.544351	812	0.321429	0.399000	0.383027	
829	0.301568	171	0.818713	1.544351	829	0.301568	0.390000	0.383028	
832	0.290865	168	0.750000	1.544351	832	0.290865	0.368000	0.383025	
831	0.268351	169	0.721893	1.544351	831	0.268351	0.345000	0.383018	
842	0.331354	158	0.772152	1.544351	842	0.331354	0.401000	0.383021	
846	0.282506	154	0.792208	1.544351	846	0.282506	0.361000	0.383017	
824	0.294903	176	0.778409	1.544351	824	0.294903	0.380000	0.383016	
837	0.255675	163	0.785276	1.544351	837	0.255675	0.342000	0.383008	
827	0.284160	173	0.705202	1.544351	827	0.284160	0.357000	0.383002	
847	0.295159	153	0.784314	1.544351	847	0.295159	0.370000	0.383000	
840	0.282143	160	0.793750	1.544351	840	0.282143	0.364000	0.382996	
837	0.292712	163	0.815951	1.544351	837	0.292712	0.378000	0.382995	
820	0.280488	180	0.777778	1.544351	820	0.280488	0.370000	0.382992	
819	0.306471	181	0.823204	1.544351	819	0.306471	0.400000	0.382996	
839	0.317044	161	0.757764	1.544351	839	0.317044	0.388000	0.382997	
828	0.327295	172	0.703488	1.544351	828	0.327295	0.392000	0.382998	
832	0.302885	168	0.767857	1.544351	832	0.302885	0.381000	0.382998	
838	0.292363	162	0.746914	1.544351	838	0.292363	0.366000	0.382995	
795	0.281761	205	0.785366	1.544351	795	0.281761	0.385000	0.382995	
821	0.244823	179	0.832402	1.544351	821	0.244823	0.350000	0.382988	
830	0.296386	170	0.847059	1.544351	830	0.296386	0.390000	0.382990	
801	0.315855	199	0.718593	1.544351	801	0.315855	0.396000	0.382992	
807	0.297398	193	0.823834	1.544351	807	0.297398	0.399000	0.382996	
827	0.296252	173	0.820809	1.544351	827	0.296252	0.387000	0.382996	
841	0.288942	159	0.798742	1.544351	841	0.288942	0.370000	0.382994	
814	0.329238	186	0.768817	1.544351	814	0.329238	0.411000	0.383000	
820	0.290244	180	0.766667	1.544351	820	0.290244	0.376000	0.382998	
838	0.303103	162	0.802469	1.544351	838	0.303103	0.384000	0.382998	
835	0.312575	165	0.751515	1.544351	835	0.312575	0.385000	0.382999	
814	0.320639	186	0.715054	1.544351	814	0.320639	0.394000	0.383001	
842	0.313539	158	0.734177	1.544351	842	0.313539	0.380000	0.383000	
848	0.326651	152	0.822368	1.544351	848	0.326651	0.402000	0.383004	
837	0.327360	163	0.742331	1.544351	837	0.327360	0.395000	0.383007	
821	0.271620	179	0.837989	1.544351	821	0.271620	0.373000	0.383005	
813	0.297663	187	0.786096	1.544351	813	0.297663	0.389000	0.383006	
