Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.296519	167	0.520958	1.283766	833	0.296519	0.334000	0.343417	
826	0.289346	174	0.666667	1.283766	826	0.289346	0.355000	0.343419	
812	0.304187	188	0.585106	1.283766	812	0.304187	0.357000	0.343422	
831	0.317690	169	0.538462	1.283766	831	0.317690	0.355000	0.343424	
844	0.264218	156	0.596154	1.283766	844	0.264218	0.316000	0.343419	
847	0.323495	153	0.542484	1.283766	847	0.323495	0.357000	0.343422	
830	0.342169	170	0.517647	1.283766	830	0.342169	0.372000	0.343427	
837	0.278375	163	0.466258	1.283766	837	0.278375	0.309000	0.343420	
840	0.357143	160	0.418750	1.283766	840	0.357143	0.367000	0.343425	
827	0.349456	173	0.526012	1.283766	827	0.349456	0.380000	0.343432	
829	0.353438	171	0.502924	1.283766	829	0.353438	0.379000	0.343439	
828	0.332126	172	0.488372	1.283766	828	0.332126	0.359000	0.343442	
826	0.278450	174	0.568966	1.283766	826	0.278450	0.329000	0.343439	
835	0.320958	165	0.684848	1.283766	835	0.320958	0.381000	0.343447	
834	0.326139	166	0.602410	1.283766	834	0.326139	0.372000	0.343452	
842	0.326603	158	0.518987	1.283766	842	0.326603	0.357000	0.343455	
828	0.301932	172	0.639535	1.283766	828	0.301932	0.360000	0.343458	
825	0.311515	175	0.525714	1.283766	825	0.311515	0.349000	0.343459	
843	0.323843	157	0.713376	1.283766	843	0.323843	0.385000	0.343467	
846	0.302600	154	0.668831	1.283766	846	0.302600	0.359000	0.343470	
823	0.274605	177	0.615819	1.283766	823	0.274605	0.335000	0.343468	
832	0.336538	168	0.607143	1.283766	832	0.336538	0.382000	0.343476	
827	0.318017	173	0.554913	1.283766	827	0.318017	0.359000	0.343479	
843	0.333333	157	0.630573	1.283766	843	0.333333	0.380000	0.343486	
832	0.308894	168	0.511905	1.283766	832	0.308894	0.343000	0.343486	
812	0.295567	188	0.702128	1.283766	812	0.295567	0.372000	0.343491	
812	0.315271	188	0.574468	1.283766	812	0.315271	0.364000	0.343495	
814	0.304668	186	0.532258	1.283766	814	0.304668	0.347000	0.343496	
841	0.300832	159	0.679245	1.283766	841	0.300832	0.361000	0.343499	
854	0.293911	146	0.602740	1.283766	854	0.293911	0.339000	0.343499	
827	0.339782	173	0.520231	1.283766	827	0.339782	0.371000	0.343504	
842	0.317102	158	0.607595	1.283766	842	0.317102	0.363000	0.343508	
819	0.286935	181	0.596685	1.283766	819	0.286935	0.343000	0.343508	
826	0.311138	174	0.614943	1.283766	826	0.311138	0.364000	0.343512	
832	0.288462	168	0.535714	1.283766	832	0.288462	0.330000	0.343509	
841	0.312723	159	0.345912	1.283766	841	0.312723	0.318000	0.343504	
837	0.296296	163	0.656442	1.283766	837	0.296296	0.355000	0.343506	
837	0.307049	163	0.595092	1.283766	837	0.307049	0.354000	0.343508	
843	0.295374	157	0.605096	1.283766	843	0.295374	0.344000	0.343508	
840	0.289286	160	0.625000	1.283766	840	0.289286	0.343000	0.343508	
814	0.307125	186	0.634409	1.283766	814	0.307125	0.368000	0.343513	
818	0.300733	182	0.478022	1.283766	818	0.300733	0.333000	0.343511	
831	0.291215	169	0.514793	1.283766	831	0.291215	0.329000	0.343508	
827	0.287787	173	0.595376	1.283766	827	0.287787	0.341000	0.343508	
851	0.303173	149	0.516779	1.283766	851	0.303173	0.335000	0.343506	
834	0.296163	166	0.572289	1.283766	834	0.296163	0.342000	0.343506	
832	0.313702	168	0.559524	1.283766	832	0.313702	0.355000	0.343508	
837	0.316607	163	0.607362	1.283766	837	0.316607	0.364000	0.343512	
836	0.337321	164	0.628049	1.283766	836	0.337321	0.385000	0.343520	
836	0.325359	164	0.628049	1.283766	836	0.325359	0.375000	0.343526	
834	0.321343	166	0.590361	1.283766	834	0.321343	0.366000	0.343530	
834	0.299760	166	0.518072	1.283766	834	0.299760	0.336000	0.343529	
813	0.332103	187	0.449198	1.283766	813	0.332103	0.354000	0.343531	
829	0.336550	171	0.491228	1.283766	829	0.336550	0.363000	0.343535	
838	0.299523	162	0.629630	1.283766	838	0.299523	0.353000	0.343536	
860	0.309302	140	0.600000	1.283766	860	0.309302	0.350000	0.343538	
841	0.305589	159	0.628931	1.283766	841	0.305589	0.357000	0.343540	
823	0.326853	177	0.519774	1.283766	823	0.326853	0.361000	0.343544	
830	0.366265	170	0.505882	1.283766	830	0.366265	0.390000	0.343553	
838	0.319809	162	0.549383	1.283766	838	0.319809	0.357000	0.343555	
831	0.348977	169	0.508876	1.283766	831	0.348977	0.376000	0.343561	
822	0.309002	178	0.595506	1.283766	822	0.309002	0.360000	0.343565	
835	0.307784	165	0.503030	1.283766	835	0.307784	0.340000	0.343564	
808	0.290842	192	0.645833	1.283766	808	0.290842	0.359000	0.343567	
844	0.340047	156	0.532051	1.283766	844	0.340047	0.370000	0.343572	
836	0.305024	164	0.670732	1.283766	836	0.305024	0.365000	0.343576	
856	0.289720	144	0.631944	1.283766	856	0.289720	0.339000	0.343575	
843	0.295374	157	0.585987	1.283766	843	0.295374	0.341000	0.343575	
814	0.334152	186	0.602151	1.283766	814	0.334152	0.384000	0.343582	
826	0.352300	174	0.425287	1.283766	826	0.352300	0.365000	0.343586	
827	0.310762	173	0.589595	1.283766	827	0.310762	0.359000	0.343589	
822	0.327251	178	0.522472	1.283766	822	0.327251	0.362000	0.343593	
836	0.311005	164	0.573171	1.283766	836	0.311005	0.354000	0.343595	
838	0.324582	162	0.611111	1.283766	838	0.324582	0.371000	0.343600	
835	0.320958	165	0.618182	1.283766	835	0.320958	0.370000	0.343605	
823	0.285541	177	0.615819	1.283766	823	0.285541	0.344000	0.343605	
805	0.296894	195	0.589744	1.283766	805	0.296894	0.354000	0.343607	
819	0.317460	181	0.607735	1.283766	819	0.317460	0.370000	0.343612	
841	0.325803	159	0.654088	1.283766	841	0.325803	0.378000	0.343619	
827	0.292624	173	0.543353	1.283766	827	0.292624	0.336000	0.343618	
841	0.300832	159	0.641509	1.283766	841	0.300832	0.355000	0.343620	
839	0.321812	161	0.534161	1.283766	839	0.321812	0.356000	0.343622	
844	0.309242	156	0.596154	1.283766	844	0.309242	0.354000	0.343624	
837	0.284349	163	0.631902	1.283766	837	0.284349	0.341000	0.343624	
825	0.309091	175	0.474286	1.283766	825	0.309091	0.338000	0.343623	
835	0.286228	165	0.618182	1.283766	835	0.286228	0.341000	0.343622	
839	0.265793	161	0.565217	1.283766	839	0.265793	0.314000	0.343616	
830	0.291566	170	0.564706	1.283766	830	0.291566	0.338000	0.343615	
836	0.281100	164	0.487805	1.283766	836	0.281100	0.315000	0.343610	
824	0.342233	176	0.426136	1.283766	824	0.342233	0.357000	0.343612	
823	0.298906	177	0.581921	1.283766	823	0.298906	0.349000	0.343613	
822	0.329684	178	0.561798	1.283766	822	0.329684	0.371000	0.343619	
824	0.310680	176	0.596591	1.283766	824	0.310680	0.361000	0.343622	
818	0.278729	182	0.664835	1.283766	818	0.278729	0.349000	0.343623	
827	0.287787	173	0.630058	1.283766	827	0.287787	0.347000	0.343624	
829	0.295537	171	0.461988	1.283766	829	0.295537	0.324000	0.343620	
833	0.344538	167	0.377246	1.283766	833	0.344538	0.350000	0.343621	
833	0.308523	167	0.664671	1.283766	833	0.308523	0.368000	0.343626	
866	0.336028	134	0.582090	1.283766	866	0.336028	0.369000	0.343631	
831	0.288809	169	0.597633	1.283766	831	0.288809	0.341000	0.343630	
835	0.286228	165	0.751515	1.283766	835	0.286228	0.363000	0.343634	
827	0.280532	173	0.612717	1.283766	827	0.280532	0.338000	0.343633	
828	0.330918	172	0.494186	1.283766	828	0.330918	0.359000	0.343636	
817	0.323133	183	0.639344	1.283766	817	0.323133	0.381000	0.343643	
850	0.315294	150	0.633333	1.283766	850	0.315294	0.363000	0.343646	
843	0.301305	157	0.598726	1.283766	843	0.301305	0.348000	0.343647	
838	0.301909	162	0.598765	1.283766	838	0.301909	0.350000	0.343648	
822	0.318735	178	0.573034	1.283766	822	0.318735	0.364000	0.343652	
825	0.306667	175	0.525714	1.283766	825	0.306667	0.345000	0.343653	
843	0.317912	157	0.547771	1.283766	843	0.317912	0.354000	0.343655	
844	0.285545	156	0.538462	1.283766	844	0.285545	0.325000	0.343651	
827	0.274486	173	0.537572	1.283766	827	0.274486	0.320000	0.343647	
841	0.341260	159	0.591195	1.283766	841	0.341260	0.381000	0.343654	
839	0.323004	161	0.633540	1.283766	839	0.323004	0.373000	0.343659	
833	0.344538	167	0.502994	1.283766	833	0.344538	0.371000	0.343664	
828	0.295894	172	0.569767	1.283766	828	0.295894	0.343000	0.343664	
831	0.317690	169	0.502959	1.283766	831	0.317690	0.349000	0.343665	
823	0.319563	177	0.463277	1.283766	823	0.319563	0.345000	0.343666	
822	0.323601	178	0.578652	1.283766	822	0.323601	0.369000	0.343670	
811	0.313194	189	0.544974	1.283766	811	0.313194	0.357000	0.343673	
837	0.316607	163	0.595092	1.283766	837	0.316607	0.362000	0.343676	
848	0.333726	152	0.513158	1.283766	848	0.333726	0.361000	0.343680	
837	0.289128	163	0.601227	1.283766	837	0.289128	0.340000	0.343679	
829	0.294331	171	0.654971	1.283766	829	0.294331	0.356000	0.343681	
843	0.315540	157	0.605096	1.283766	843	0.315540	0.361000	0.343685	
844	0.299763	156	0.596154	1.283766	844	0.299763	0.346000	0.343685	
829	0.303981	171	0.643275	1.283766	829	0.303981	0.362000	0.343689	
841	0.297265	159	0.591195	1.283766	841	0.297265	0.344000	0.343689	
833	0.322929	167	0.365269	1.283766	833	0.322929	0.330000	0.343686	
850	0.330588	150	0.613333	1.283766	850	0.330588	0.373000	0.343692	
832	0.276442	168	0.565476	1.283766	832	0.276442	0.325000	0.343688	
844	0.303318	156	0.621795	1.283766	844	0.303318	0.353000	0.343690	
821	0.302071	179	0.648045	1.283766	821	0.302071	0.364000	0.343694	
859	0.313155	141	0.581560	1.283766	859	0.313155	0.351000	0.343695	
862	0.300464	138	0.746377	1.283766	862	0.300464	0.362000	0.343699	
835	0.265868	165	0.600000	1.283766	835	0.265868	0.321000	0.343694	
836	0.305024	164	0.573171	1.283766	836	0.305024	0.349000	0.343695	
837	0.362007	163	0.441718	1.283766	837	0.362007	0.375000	0.343701	
837	0.320191	163	0.582822	1.283766	837	0.320191	0.363000	0.343705	
837	0.373955	163	0.674847	1.283766	837	0.373955	0.423000	0.343720	
823	0.328068	177	0.587571	1.283766	823	0.328068	0.374000	0.343726	
818	0.254279	182	0.670330	1.283766	818	0.254279	0.330000	0.343723	
842	0.320665	158	0.569620	1.283766	842	0.320665	0.360000	0.343726	
812	0.311576	188	0.436170	1.283766	812	0.311576	0.335000	0.343724	
836	0.284689	164	0.628049	1.283766	836	0.284689	0.341000	0.343724	
840	0.313095	160	0.581250	1.283766	840	0.313095	0.356000	0.343726	
839	0.263409	161	0.596273	1.283766	839	0.263409	0.317000	0.343721	
849	0.318021	151	0.602649	1.283766	849	0.318021	0.361000	0.343724	
848	0.324292	152	0.730263	1.283766	848	0.324292	0.386000	0.343732	
855	0.302924	145	0.648276	1.283766	855	0.302924	0.353000	0.343734	
847	0.344746	153	0.666667	1.283766	847	0.344746	0.394000	0.343744	
828	0.294686	172	0.709302	1.283766	828	0.294686	0.366000	0.343748	
830	0.296386	170	0.576471	1.283766	830	0.296386	0.344000	0.343748	
839	0.338498	161	0.459627	1.283766	839	0.338498	0.358000	0.343751	
833	0.296519	167	0.700599	1.283766	833	0.296519	0.364000	0.343754	
834	0.338129	166	0.608434	1.283766	834	0.338129	0.383000	0.343762	
832	0.330529	168	0.529762	1.283766	832	0.330529	0.364000	0.343766	
830	0.315663	170	0.558824	1.283766	830	0.315663	0.357000	0.343768	
858	0.315851	142	0.640845	1.283766	858	0.315851	0.362000	0.343772	
832	0.316106	168	0.619048	1.283766	832	0.316106	0.367000	0.343776	
837	0.348865	163	0.539877	1.283766	837	0.348865	0.380000	0.343783	
839	0.299166	161	0.552795	1.283766	839	0.299166	0.340000	0.343782	
837	0.309438	163	0.595092	1.283766	837	0.309438	0.356000	0.343784	
845	0.321893	155	0.561290	1.283766	845	0.321893	0.359000	0.343787	
828	0.303140	172	0.523256	1.283766	828	0.303140	0.341000	0.343787	
846	0.302600	154	0.714286	1.283766	846	0.302600	0.366000	0.343791	
846	0.309693	154	0.532468	1.283766	846	0.309693	0.344000	0.343791	
841	0.302021	159	0.584906	1.283766	841	0.302021	0.347000	0.343792	
831	0.312876	169	0.650888	1.283766	831	0.312876	0.370000	0.343797	
833	0.308523	167	0.556886	1.283766	833	0.308523	0.350000	0.343798	
838	0.287589	162	0.574074	1.283766	838	0.287589	0.334000	0.343796	
853	0.315358	147	0.673469	1.283766	853	0.315358	0.368000	0.343800	
851	0.327850	149	0.604027	1.283766	851	0.327850	0.369000	0.343805	
838	0.321002	162	0.672840	1.283766	838	0.321002	0.378000	0.343812	
833	0.319328	167	0.574850	1.283766	833	0.319328	0.362000	0.343815	
816	0.303922	184	0.597826	1.283766	816	0.303922	0.358000	0.343818	
826	0.317191	174	0.637931	1.283766	826	0.317191	0.373000	0.343823	
825	0.310303	175	0.462857	1.283766	825	0.310303	0.337000	0.343822	
846	0.281324	154	0.623377	1.283766	846	0.281324	0.334000	0.343820	
826	0.296610	174	0.557471	1.283766	826	0.296610	0.342000	0.343820	
818	0.316626	182	0.576923	1.283766	818	0.316626	0.364000	0.343823	
844	0.302133	156	0.557692	1.283766	844	0.302133	0.342000	0.343823	
819	0.334554	181	0.596685	1.283766	819	0.334554	0.382000	0.343830	
826	0.340194	174	0.574713	1.283766	826	0.340194	0.381000	0.343837	
838	0.321002	162	0.537037	1.283766	838	0.321002	0.356000	0.343840	
831	0.304452	169	0.562130	1.283766	831	0.304452	0.348000	0.343840	
843	0.291815	157	0.649682	1.283766	843	0.291815	0.348000	0.343841	
825	0.326061	175	0.565714	1.283766	825	0.326061	0.368000	0.343846	
853	0.296600	147	0.653061	1.283766	853	0.296600	0.349000	0.343847	
848	0.283019	152	0.618421	1.283766	848	0.283019	0.334000	0.343845	
828	0.291063	172	0.534884	1.283766	828	0.291063	0.333000	0.343843	
836	0.355263	164	0.591463	1.283766	836	0.355263	0.394000	0.343852	
840	0.328571	160	0.618750	1.283766	840	0.328571	0.375000	0.343858	
830	0.366265	170	0.652941	1.283766	830	0.366265	0.415000	0.343871	
826	0.302663	174	0.643678	1.283766	826	0.302663	0.362000	0.343875	
837	0.308244	163	0.496933	1.283766	837	0.308244	0.339000	0.343874	
817	0.307222	183	0.579235	1.283766	817	0.307222	0.357000	0.343876	
855	0.286550	145	0.634483	1.283766	855	0.286550	0.337000	0.343875	
847	0.288076	153	0.679739	1.283766	847	0.288076	0.348000	0.343876	
846	0.313239	154	0.623377	1.283766	846	0.313239	0.361000	0.343879	
828	0.305556	172	0.517442	1.283766	828	0.305556	0.342000	0.343879	
841	0.306778	159	0.522013	1.283766	841	0.306778	0.341000	0.343878	
832	0.318510	168	0.571429	1.283766	832	0.318510	0.361000	0.343881	
836	0.285885	164	0.658537	1.283766	836	0.285885	0.347000	0.343882	
830	0.300000	170	0.435294	1.283766	830	0.300000	0.323000	0.343878	
822	0.301703	178	0.488764	1.283766	822	0.301703	0.335000	0.343876	
815	0.284663	185	0.610811	1.283766	815	0.284663	0.345000	0.343877	
861	0.285714	139	0.654676	1.283766	861	0.285714	0.337000	0.343875	
841	0.319857	159	0.496855	1.283766	841	0.319857	0.348000	0.343876	
823	0.304982	177	0.502825	1.283766	823	0.304982	0.340000	0.343875	
827	0.321644	173	0.497110	1.283766	827	0.321644	0.352000	0.343877	
837	0.290323	163	0.582822	1.283766	837	0.290323	0.338000	0.343876	
835	0.317365	165	0.533333	1.283766	835	0.317365	0.353000	0.343877	
822	0.333333	178	0.612360	1.283766	822	0.333333	0.383000	0.343885	
833	0.336134	167	0.574850	1.283766	833	0.336134	0.376000	0.343891	
814	0.280098	186	0.586022	1.283766	814	0.280098	0.337000	0.343889	
841	0.297265	159	0.666667	1.283766	841	0.297265	0.356000	0.343892	
825	0.317576	175	0.645714	1.283766	825	0.317576	0.375000	0.343897	
821	0.311815	179	0.597765	1.283766	821	0.311815	0.363000	0.343901	
817	0.292534	183	0.557377	1.283766	817	0.292534	0.341000	0.343900	
843	0.296560	157	0.611465	1.283766	843	0.296560	0.346000	0.343901	
832	0.307692	168	0.464286	1.283766	832	0.307692	0.334000	0.343899	
848	0.308962	152	0.592105	1.283766	848	0.308962	0.352000	0.343901	
841	0.278240	159	0.566038	1.283766	841	0.278240	0.324000	0.343897	
850	0.304706	150	0.560000	1.283766	850	0.304706	0.343000	0.343897	
824	0.296117	176	0.676136	1.283766	824	0.296117	0.363000	0.343900	
844	0.340047	156	0.628205	1.283766	844	0.340047	0.385000	0.343908	
819	0.311355	181	0.640884	1.283766	819	0.311355	0.371000	0.343913	
841	0.309156	159	0.515723	1.283766	841	0.309156	0.342000	0.343913	
830	0.271084	170	0.541176	1.283766	830	0.271084	0.317000	0.343908	
817	0.253366	183	0.622951	1.283766	817	0.253366	0.321000	0.343903	
826	0.253027	174	0.689655	1.283766	826	0.253027	0.329000	0.343901	
844	0.306872	156	0.685897	1.283766	844	0.306872	0.366000	0.343905	
828	0.309179	172	0.697674	1.283766	828	0.309179	0.376000	0.343911	
830	0.277108	170	0.605882	1.283766	830	0.277108	0.333000	0.343909	
824	0.294903	176	0.539773	1.283766	824	0.294903	0.338000	0.343907	
839	0.317044	161	0.540373	1.283766	839	0.317044	0.353000	0.343909	
841	0.291320	159	0.716981	1.283766	841	0.291320	0.359000	0.343912	
816	0.300245	184	0.652174	1.283766	816	0.300245	0.365000	0.343916	
837	0.316607	163	0.546012	1.283766	837	0.316607	0.354000	0.343918	
842	0.298100	158	0.702532	1.283766	842	0.298100	0.362000	0.343921	
820	0.300000	180	0.561111	1.283766	820	0.300000	0.347000	0.343922	
828	0.294686	172	0.645349	1.283766	828	0.294686	0.355000	0.343924	
824	0.305825	176	0.596591	1.283766	824	0.305825	0.357000	0.343926	
816	0.292892	184	0.603261	1.283766	816	0.292892	0.350000	0.343927	
824	0.328883	176	0.590909	1.283766	824	0.328883	0.375000	0.343933	
838	0.337709	162	0.567901	1.283766	838	0.337709	0.375000	0.343939	
832	0.329327	168	0.607143	1.283766	832	0.329327	0.376000	0.343945	
855	0.308772	145	0.593103	1.283766	855	0.308772	0.350000	0.343946	
807	0.325898	193	0.502591	1.283766	807	0.325898	0.360000	0.343949	
842	0.300475	158	0.556962	1.283766	842	0.300475	0.341000	0.343948	
829	0.294331	171	0.561404	1.283766	829	0.294331	0.340000	0.343948	
849	0.306243	151	0.496689	1.283766	849	0.306243	0.335000	0.343946	
813	0.290283	187	0.588235	1.283766	813	0.290283	0.346000	0.343946	
844	0.302133	156	0.583333	1.283766	844	0.302133	0.346000	0.343947	
836	0.328947	164	0.591463	1.283766	836	0.328947	0.372000	0.343952	
838	0.346062	162	0.611111	1.283766	838	0.346062	0.389000	0.343960	
842	0.300475	158	0.613924	1.283766	842	0.300475	0.350000	0.343961	
823	0.273390	177	0.587571	1.283766	823	0.273390	0.329000	0.343959	
826	0.324455	174	0.540230	1.283766	826	0.324455	0.362000	0.343962	
838	0.280430	162	0.629630	1.283766	838	0.280430	0.337000	0.343961	
835	0.293413	165	0.624242	1.283766	835	0.293413	0.348000	0.343961	
818	0.315403	182	0.615385	1.283766	818	0.315403	0.370000	0.343966	
840	0.308333	160	0.600000	1.283766	840	0.308333	0.355000	0.343968	
840	0.316667	160	0.475000	1.283766	840	0.316667	0.342000	0.343968	
834	0.339329	166	0.548193	1.283766	834	0.339329	0.374000	0.343973	
827	0.280532	173	0.578035	1.283766	827	0.280532	0.332000	0.343971	
817	0.310894	183	0.650273	1.283766	817	0.310894	0.373000	0.343977	
845	0.305325	155	0.541935	1.283766	845	0.305325	0.342000	0.343976	
848	0.346698	152	0.532895	1.283766	848	0.346698	0.375000	0.343982	
851	0.303173	149	0.530201	1.283766	851	0.303173	0.337000	0.343981	
829	0.279855	171	0.614035	1.283766	829	0.279855	0.337000	0.343979	
829	0.288299	171	0.602339	1.283766	829	0.288299	0.342000	0.343979	
822	0.301703	178	0.606742	1.283766	822	0.301703	0.356000	0.343981	
816	0.270833	184	0.570652	1.283766	816	0.270833	0.326000	0.343978	
827	0.243047	173	0.658960	1.283766	827	0.243047	0.315000	0.343973	
847	0.311688	153	0.633987	1.283766	847	0.311688	0.361000	0.343976	
834	0.327338	166	0.572289	1.283766	834	0.327338	0.368000	0.343980	
850	0.338824	150	0.560000	1.283766	850	0.338824	0.372000	0.343985	
837	0.289128	163	0.503067	1.283766	837	0.289128	0.324000	0.343982	
834	0.322542	166	0.548193	1.283766	834	0.322542	0.360000	0.343985	
846	0.329787	154	0.616883	1.283766	846	0.329787	0.374000	0.343990	
831	0.326113	169	0.568047	1.283766	831	0.326113	0.367000	0.343994	
854	0.322014	146	0.726027	1.283766	854	0.322014	0.381000	0.344001	
825	0.323636	175	0.611429	1.283766	825	0.323636	0.374000	0.344007	
831	0.324910	169	0.426036	1.283766	831	0.324910	0.342000	0.344006	
817	0.324357	183	0.677596	1.283766	817	0.324357	0.389000	0.344015	
827	0.328900	173	0.514451	1.283766	827	0.328900	0.361000	0.344018	
841	0.313912	159	0.559748	1.283766	841	0.313912	0.353000	0.344019	
849	0.292108	151	0.582781	1.283766	849	0.292108	0.336000	0.344018	
837	0.316607	163	0.552147	1.283766	837	0.316607	0.355000	0.344020	
832	0.341346	168	0.577381	1.283766	832	0.341346	0.381000	0.344027	
833	0.316927	167	0.598802	1.283766	833	0.316927	0.364000	0.344030	
834	0.329736	166	0.530120	1.283766	834	0.329736	0.363000	0.344034	
829	0.319662	171	0.590643	1.283766	829	0.319662	0.366000	0.344038	
841	0.296076	159	0.528302	1.283766	841	0.296076	0.333000	0.344036	
840	0.313095	160	0.618750	1.283766	840	0.313095	0.362000	0.344039	
