Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.279953	157	0.777070	2.100490	843	0.279953	0.358000	0.360323	
818	0.235941	182	0.697802	2.100490	818	0.235941	0.320000	0.360317	
848	0.287736	152	0.717105	2.100490	848	0.287736	0.353000	0.360316	
845	0.224852	155	0.735484	2.100490	845	0.224852	0.304000	0.360307	
817	0.263158	183	0.677596	2.100490	817	0.263158	0.339000	0.360304	
808	0.267327	192	0.651042	2.100490	808	0.267327	0.341000	0.360301	
817	0.281518	183	0.737705	2.100490	817	0.281518	0.365000	0.360302	
841	0.256837	159	0.691824	2.100490	841	0.256837	0.326000	0.360297	
827	0.280532	173	0.710983	2.100490	827	0.280532	0.355000	0.360296	
838	0.279236	162	0.586420	2.100490	838	0.279236	0.329000	0.360291	
832	0.252404	168	0.696429	2.100490	832	0.252404	0.327000	0.360286	
827	0.267231	173	0.716763	2.100490	827	0.267231	0.345000	0.360284	
844	0.259479	156	0.769231	2.100490	844	0.259479	0.339000	0.360280	
850	0.254118	150	0.686667	2.100490	850	0.254118	0.319000	0.360274	
828	0.277778	172	0.668605	2.100490	828	0.277778	0.345000	0.360272	
838	0.249403	162	0.691358	2.100490	838	0.249403	0.321000	0.360266	
837	0.341697	163	0.631902	2.100490	837	0.341697	0.389000	0.360270	
831	0.243081	169	0.603550	2.100490	831	0.243081	0.304000	0.360262	
853	0.264947	147	0.727891	2.100490	853	0.264947	0.333000	0.360258	
832	0.286058	168	0.696429	2.100490	832	0.286058	0.355000	0.360257	
828	0.286232	172	0.715116	2.100490	828	0.286232	0.360000	0.360257	
836	0.297847	164	0.713415	2.100490	836	0.297847	0.366000	0.360258	
850	0.255294	150	0.673333	2.100490	850	0.255294	0.318000	0.360251	
840	0.322619	160	0.762500	2.100490	840	0.322619	0.393000	0.360256	
831	0.226233	169	0.686391	2.100490	831	0.226233	0.304000	0.360248	
841	0.267539	159	0.773585	2.100490	841	0.267539	0.348000	0.360246	
814	0.307125	186	0.655914	2.100490	814	0.307125	0.372000	0.360248	
839	0.286055	161	0.745342	2.100490	839	0.286055	0.360000	0.360247	
847	0.271547	153	0.784314	2.100490	847	0.271547	0.350000	0.360246	
821	0.244823	179	0.720670	2.100490	821	0.244823	0.330000	0.360241	
838	0.276850	162	0.641975	2.100490	838	0.276850	0.336000	0.360238	
831	0.296029	169	0.715976	2.100490	831	0.296029	0.367000	0.360239	
818	0.265281	182	0.747253	2.100490	818	0.265281	0.353000	0.360238	
824	0.218447	176	0.784091	2.100490	824	0.218447	0.318000	0.360231	
811	0.247842	189	0.634921	2.100490	811	0.247842	0.321000	0.360225	
833	0.296519	167	0.700599	2.100490	833	0.296519	0.364000	0.360226	
838	0.280430	162	0.703704	2.100490	838	0.280430	0.349000	0.360224	
851	0.292597	149	0.778523	2.100490	851	0.292597	0.365000	0.360225	
847	0.231405	153	0.758170	2.100490	847	0.231405	0.312000	0.360217	
836	0.299043	164	0.701220	2.100490	836	0.299043	0.365000	0.360218	
853	0.230950	147	0.734694	2.100490	853	0.230950	0.305000	0.360210	
829	0.285887	171	0.690058	2.100490	829	0.285887	0.355000	0.360209	
825	0.288485	175	0.680000	2.100490	825	0.288485	0.357000	0.360209	
855	0.265497	145	0.613793	2.100490	855	0.265497	0.316000	0.360202	
851	0.276146	149	0.677852	2.100490	851	0.276146	0.336000	0.360198	
840	0.277381	160	0.637500	2.100490	840	0.277381	0.335000	0.360194	
835	0.255090	165	0.733333	2.100490	835	0.255090	0.334000	0.360190	
850	0.283529	150	0.793333	2.100490	850	0.283529	0.360000	0.360190	
828	0.281401	172	0.715116	2.100490	828	0.281401	0.356000	0.360190	
827	0.318017	173	0.745665	2.100490	827	0.318017	0.392000	0.360195	
813	0.303813	187	0.727273	2.100490	813	0.303813	0.383000	0.360198	
825	0.287273	175	0.657143	2.100490	825	0.287273	0.352000	0.360197	
834	0.324940	166	0.650602	2.100490	834	0.324940	0.379000	0.360200	
813	0.279213	187	0.727273	2.100490	813	0.279213	0.363000	0.360200	
842	0.270784	158	0.753165	2.100490	842	0.270784	0.347000	0.360198	
822	0.287105	178	0.674157	2.100490	822	0.287105	0.356000	0.360197	
834	0.269784	166	0.753012	2.100490	834	0.269784	0.350000	0.360196	
841	0.256837	159	0.679245	2.100490	841	0.256837	0.324000	0.360190	
822	0.249392	178	0.814607	2.100490	822	0.249392	0.350000	0.360189	
845	0.273373	155	0.741935	2.100490	845	0.273373	0.346000	0.360187	
828	0.294686	172	0.674419	2.100490	828	0.294686	0.360000	0.360187	
836	0.246411	164	0.768293	2.100490	836	0.246411	0.332000	0.360182	
839	0.270560	161	0.689441	2.100490	839	0.270560	0.338000	0.360179	
815	0.300613	185	0.729730	2.100490	815	0.300613	0.380000	0.360182	
836	0.260766	164	0.713415	2.100490	836	0.260766	0.335000	0.360178	
830	0.266265	170	0.752941	2.100490	830	0.266265	0.349000	0.360177	
829	0.318456	171	0.707602	2.100490	829	0.318456	0.385000	0.360180	
833	0.312125	167	0.742515	2.100490	833	0.312125	0.384000	0.360184	
857	0.303384	143	0.713287	2.100490	857	0.303384	0.362000	0.360184	
830	0.279518	170	0.688235	2.100490	830	0.279518	0.349000	0.360182	
836	0.277512	164	0.756098	2.100490	836	0.277512	0.356000	0.360182	
842	0.252969	158	0.696203	2.100490	842	0.252969	0.323000	0.360176	
817	0.270502	183	0.721311	2.100490	817	0.270502	0.353000	0.360175	
841	0.258026	159	0.654088	2.100490	841	0.258026	0.321000	0.360169	
839	0.233611	161	0.677019	2.100490	839	0.233611	0.305000	0.360161	
831	0.246691	169	0.751479	2.100490	831	0.246691	0.332000	0.360157	
828	0.270531	172	0.697674	2.100490	828	0.270531	0.344000	0.360154	
850	0.255294	150	0.753333	2.100490	850	0.255294	0.330000	0.360150	
843	0.265718	157	0.764331	2.100490	843	0.265718	0.344000	0.360147	
816	0.302696	184	0.717391	2.100490	816	0.302696	0.379000	0.360150	
822	0.271290	178	0.747191	2.100490	822	0.271290	0.356000	0.360149	
827	0.266022	173	0.710983	2.100490	827	0.266022	0.343000	0.360147	
822	0.260341	178	0.764045	2.100490	822	0.260341	0.350000	0.360145	
826	0.302663	174	0.678161	2.100490	826	0.302663	0.368000	0.360147	
820	0.254878	180	0.727778	2.100490	820	0.254878	0.340000	0.360144	
846	0.234043	154	0.720779	2.100490	846	0.234043	0.309000	0.360136	
826	0.267554	174	0.695402	2.100490	826	0.267554	0.342000	0.360133	
832	0.300481	168	0.744048	2.100490	832	0.300481	0.375000	0.360135	
826	0.267554	174	0.689655	2.100490	826	0.267554	0.341000	0.360132	
828	0.262077	172	0.680233	2.100490	828	0.262077	0.334000	0.360129	
816	0.305147	184	0.766304	2.100490	816	0.305147	0.390000	0.360133	
843	0.277580	157	0.726115	2.100490	843	0.277580	0.348000	0.360131	
845	0.292308	155	0.716129	2.100490	845	0.292308	0.358000	0.360131	
821	0.309379	179	0.703911	2.100490	821	0.309379	0.380000	0.360134	
844	0.289100	156	0.737179	2.100490	844	0.289100	0.359000	0.360134	
859	0.298021	141	0.744681	2.100490	859	0.298021	0.361000	0.360134	
860	0.308140	140	0.678571	2.100490	860	0.308140	0.360000	0.360134	
810	0.241975	190	0.736842	2.100490	810	0.241975	0.336000	0.360130	
853	0.282532	147	0.653061	2.100490	853	0.282532	0.337000	0.360127	
816	0.263480	184	0.663043	2.100490	816	0.263480	0.337000	0.360123	
808	0.273515	192	0.802083	2.100490	808	0.273515	0.375000	0.360125	
840	0.277381	160	0.718750	2.100490	840	0.277381	0.348000	0.360124	
836	0.294258	164	0.640244	2.100490	836	0.294258	0.351000	0.360122	
839	0.297974	161	0.695652	2.100490	839	0.297974	0.362000	0.360123	
816	0.247549	184	0.663043	2.100490	816	0.247549	0.324000	0.360117	
837	0.277180	163	0.699387	2.100490	837	0.277180	0.346000	0.360115	
838	0.322196	162	0.790123	2.100490	838	0.322196	0.398000	0.360121	
814	0.265356	186	0.725806	2.100490	814	0.265356	0.351000	0.360119	
841	0.311534	159	0.723270	2.100490	841	0.311534	0.377000	0.360122	
832	0.295673	168	0.791667	2.100490	832	0.295673	0.379000	0.360125	
823	0.280680	177	0.807910	2.100490	823	0.280680	0.374000	0.360127	
834	0.292566	166	0.704819	2.100490	834	0.292566	0.361000	0.360127	
832	0.272837	168	0.744048	2.100490	832	0.272837	0.352000	0.360126	
819	0.241758	181	0.740331	2.100490	819	0.241758	0.332000	0.360121	
844	0.283175	156	0.743590	2.100490	844	0.283175	0.355000	0.360121	
837	0.243728	163	0.791411	2.100490	837	0.243728	0.333000	0.360117	
838	0.273270	162	0.635802	2.100490	838	0.273270	0.332000	0.360112	
824	0.290049	176	0.659091	2.100490	824	0.290049	0.355000	0.360112	
833	0.291717	167	0.664671	2.100490	833	0.291717	0.354000	0.360111	
839	0.258641	161	0.745342	2.100490	839	0.258641	0.337000	0.360107	
838	0.258950	162	0.728395	2.100490	838	0.258950	0.335000	0.360103	
828	0.248792	172	0.726744	2.100490	828	0.248792	0.331000	0.360099	
847	0.247934	153	0.771242	2.100490	847	0.247934	0.328000	0.360094	
841	0.267539	159	0.723270	2.100490	841	0.267539	0.340000	0.360091	
838	0.247017	162	0.709877	2.100490	838	0.247017	0.322000	0.360086	
835	0.311377	165	0.787879	2.100490	835	0.311377	0.390000	0.360090	
835	0.277844	165	0.721212	2.100490	835	0.277844	0.351000	0.360089	
860	0.261628	140	0.707143	2.100490	860	0.261628	0.324000	0.360083	
833	0.249700	167	0.718563	2.100490	833	0.249700	0.328000	0.360079	
842	0.275534	158	0.791139	2.100490	842	0.275534	0.357000	0.360078	
822	0.285888	178	0.724719	2.100490	822	0.285888	0.364000	0.360079	
842	0.264846	158	0.575949	2.100490	842	0.264846	0.314000	0.360072	
814	0.275184	186	0.639785	2.100490	814	0.275184	0.343000	0.360069	
834	0.298561	166	0.753012	2.100490	834	0.298561	0.374000	0.360071	
837	0.270012	163	0.680982	2.100490	837	0.270012	0.337000	0.360068	
828	0.256039	172	0.767442	2.100490	828	0.256039	0.344000	0.360065	
839	0.284863	161	0.552795	2.100490	839	0.284863	0.328000	0.360061	
824	0.307039	176	0.704545	2.100490	824	0.307039	0.377000	0.360063	
818	0.257946	182	0.791209	2.100490	818	0.257946	0.355000	0.360062	
836	0.272727	164	0.713415	2.100490	836	0.272727	0.345000	0.360060	
815	0.309202	185	0.724324	2.100490	815	0.309202	0.386000	0.360064	
844	0.271327	156	0.692308	2.100490	844	0.271327	0.337000	0.360061	
846	0.269504	154	0.740260	2.100490	846	0.269504	0.342000	0.360058	
840	0.242857	160	0.756250	2.100490	840	0.242857	0.325000	0.360053	
841	0.298454	159	0.685535	2.100490	841	0.298454	0.360000	0.360053	
852	0.278169	148	0.641892	2.100490	852	0.278169	0.332000	0.360048	
828	0.257246	172	0.703488	2.100490	828	0.257246	0.334000	0.360045	
849	0.287397	151	0.701987	2.100490	849	0.287397	0.350000	0.360043	
845	0.268639	155	0.716129	2.100490	845	0.268639	0.338000	0.360040	
848	0.291274	152	0.717105	2.100490	848	0.291274	0.356000	0.360039	
839	0.320620	161	0.627329	2.100490	839	0.320620	0.370000	0.360041	
840	0.284524	160	0.643750	2.100490	840	0.284524	0.342000	0.360038	
846	0.254137	154	0.785714	2.100490	846	0.254137	0.336000	0.360034	
820	0.281707	180	0.733333	2.100490	820	0.281707	0.363000	0.360035	
821	0.266748	179	0.770950	2.100490	821	0.266748	0.357000	0.360034	
832	0.259615	168	0.696429	2.100490	832	0.259615	0.333000	0.360030	
844	0.289100	156	0.775641	2.100490	844	0.289100	0.365000	0.360031	
819	0.273504	181	0.718232	2.100490	819	0.273504	0.354000	0.360030	
849	0.289753	151	0.781457	2.100490	849	0.289753	0.364000	0.360031	
829	0.266586	171	0.777778	2.100490	829	0.266586	0.354000	0.360030	
824	0.279126	176	0.744318	2.100490	824	0.279126	0.361000	0.360030	
839	0.262217	161	0.739130	2.100490	839	0.262217	0.339000	0.360027	
817	0.264382	183	0.726776	2.100490	817	0.264382	0.349000	0.360025	
851	0.250294	149	0.805369	2.100490	851	0.250294	0.333000	0.360021	
821	0.269184	179	0.726257	2.100490	821	0.269184	0.351000	0.360020	
844	0.271327	156	0.711538	2.100490	844	0.271327	0.340000	0.360017	
807	0.280050	193	0.730570	2.100490	807	0.280050	0.367000	0.360018	
832	0.264423	168	0.696429	2.100490	832	0.264423	0.337000	0.360015	
824	0.271845	176	0.744318	2.100490	824	0.271845	0.355000	0.360014	
835	0.279042	165	0.733333	2.100490	835	0.279042	0.354000	0.360013	
834	0.276978	166	0.662651	2.100490	834	0.276978	0.341000	0.360010	
845	0.262722	155	0.690323	2.100490	845	0.262722	0.329000	0.360005	
833	0.264106	167	0.730539	2.100490	833	0.264106	0.342000	0.360003	
848	0.257075	152	0.664474	2.100490	848	0.257075	0.319000	0.359997	
845	0.286391	155	0.806452	2.100490	845	0.286391	0.367000	0.359998	
833	0.277311	167	0.718563	2.100490	833	0.277311	0.351000	0.359996	
841	0.253270	159	0.735849	2.100490	841	0.253270	0.330000	0.359992	
824	0.276699	176	0.698864	2.100490	824	0.276699	0.351000	0.359991	
857	0.256709	143	0.629371	2.100490	857	0.256709	0.310000	0.359983	
843	0.272835	157	0.694268	2.100490	843	0.272835	0.339000	0.359980	
836	0.276316	164	0.768293	2.100490	836	0.276316	0.357000	0.359980	
840	0.247619	160	0.625000	2.100490	840	0.247619	0.308000	0.359972	
824	0.297330	176	0.636364	2.100490	824	0.297330	0.357000	0.359971	
832	0.272837	168	0.684524	2.100490	832	0.272837	0.342000	0.359969	
825	0.290909	175	0.640000	2.100490	825	0.290909	0.352000	0.359968	
843	0.262159	157	0.675159	2.100490	843	0.262159	0.327000	0.359963	
823	0.253949	177	0.757062	2.100490	823	0.253949	0.343000	0.359960	
850	0.308235	150	0.706667	2.100490	850	0.308235	0.368000	0.359961	
840	0.316667	160	0.731250	2.100490	840	0.316667	0.383000	0.359965	
836	0.257177	164	0.713415	2.100490	836	0.257177	0.332000	0.359961	
823	0.273390	177	0.694915	2.100490	823	0.273390	0.348000	0.359959	
837	0.243728	163	0.730061	2.100490	837	0.243728	0.323000	0.359953	
823	0.273390	177	0.745763	2.100490	823	0.273390	0.357000	0.359953	
838	0.281623	162	0.543210	2.100490	838	0.281623	0.324000	0.359948	
853	0.235639	147	0.707483	2.100490	853	0.235639	0.305000	0.359939	
817	0.275398	183	0.754098	2.100490	817	0.275398	0.363000	0.359940	
847	0.270366	153	0.745098	2.100490	847	0.270366	0.343000	0.359937	
836	0.239234	164	0.676829	2.100490	836	0.239234	0.311000	0.359930	
845	0.288757	155	0.625806	2.100490	845	0.288757	0.341000	0.359927	
817	0.261934	183	0.743169	2.100490	817	0.261934	0.350000	0.359926	
854	0.270492	146	0.636986	2.100490	854	0.270492	0.324000	0.359921	
820	0.291463	180	0.683333	2.100490	820	0.291463	0.362000	0.359921	
836	0.272727	164	0.652439	2.100490	836	0.272727	0.335000	0.359917	
863	0.278100	137	0.744526	2.100490	863	0.278100	0.342000	0.359915	
826	0.312349	174	0.764368	2.100490	826	0.312349	0.391000	0.359919	
840	0.285714	160	0.681250	2.100490	840	0.285714	0.349000	0.359918	
817	0.288862	183	0.655738	2.100490	817	0.288862	0.356000	0.359917	
837	0.280765	163	0.693252	2.100490	837	0.280765	0.348000	0.359915	
832	0.295673	168	0.613095	2.100490	832	0.295673	0.349000	0.359914	
834	0.305755	166	0.716867	2.100490	834	0.305755	0.374000	0.359916	
844	0.247630	156	0.666667	2.100490	844	0.247630	0.313000	0.359909	
834	0.248201	166	0.566265	2.100490	834	0.248201	0.301000	0.359900	
830	0.274699	170	0.711765	2.100490	830	0.274699	0.349000	0.359898	
835	0.281437	165	0.781818	2.100490	835	0.281437	0.364000	0.359899	
824	0.257282	176	0.647727	2.100490	824	0.257282	0.326000	0.359894	
813	0.259533	187	0.748663	2.100490	813	0.259533	0.351000	0.359893	
832	0.274038	168	0.720238	2.100490	832	0.274038	0.349000	0.359891	
820	0.278049	180	0.805556	2.100490	820	0.278049	0.373000	0.359893	
847	0.249115	153	0.764706	2.100490	847	0.249115	0.328000	0.359888	
854	0.271663	146	0.650685	2.100490	854	0.271663	0.327000	0.359883	
846	0.309693	154	0.714286	2.100490	846	0.309693	0.372000	0.359885	
844	0.266588	156	0.705128	2.100490	844	0.266588	0.335000	0.359882	
830	0.262651	170	0.729412	2.100490	830	0.262651	0.342000	0.359879	
832	0.280048	168	0.625000	2.100490	832	0.280048	0.338000	0.359876	
826	0.246973	174	0.752874	2.100490	826	0.246973	0.335000	0.359872	
838	0.299523	162	0.654321	2.100490	838	0.299523	0.357000	0.359872	
818	0.264059	182	0.730769	2.100490	818	0.264059	0.349000	0.359870	
807	0.244114	193	0.709845	2.100490	807	0.244114	0.334000	0.359866	
852	0.301643	148	0.722973	2.100490	852	0.301643	0.364000	0.359867	
844	0.264218	156	0.711538	2.100490	844	0.264218	0.334000	0.359863	
832	0.295673	168	0.630952	2.100490	832	0.295673	0.352000	0.359862	
823	0.287971	177	0.774011	2.100490	823	0.287971	0.374000	0.359864	
851	0.246769	149	0.697987	2.100490	851	0.246769	0.314000	0.359857	
815	0.262577	185	0.735135	2.100490	815	0.262577	0.350000	0.359856	
844	0.297393	156	0.705128	2.100490	844	0.297393	0.361000	0.359856	
830	0.314458	170	0.723529	2.100490	830	0.314458	0.384000	0.359859	
833	0.303721	167	0.706587	2.100490	833	0.303721	0.371000	0.359861	
813	0.248462	187	0.727273	2.100490	813	0.248462	0.338000	0.359858	
829	0.276236	171	0.766082	2.100490	829	0.276236	0.360000	0.359858	
821	0.298417	179	0.731844	2.100490	821	0.298417	0.376000	0.359860	
843	0.278766	157	0.726115	2.100490	843	0.278766	0.349000	0.359859	
833	0.258103	167	0.688623	2.100490	833	0.258103	0.330000	0.359854	
826	0.272397	174	0.683908	2.100490	826	0.272397	0.344000	0.359852	
827	0.290206	173	0.641618	2.100490	827	0.290206	0.351000	0.359851	
820	0.271951	180	0.761111	2.100490	820	0.271951	0.360000	0.359851	
824	0.253641	176	0.676136	2.100490	824	0.253641	0.328000	0.359846	
826	0.246973	174	0.758621	2.100490	826	0.246973	0.336000	0.359842	
840	0.283333	160	0.712500	2.100490	840	0.283333	0.352000	0.359841	
805	0.285714	195	0.712821	2.100490	805	0.285714	0.369000	0.359843	
825	0.248485	175	0.645714	2.100490	825	0.248485	0.318000	0.359836	
820	0.286585	180	0.694444	2.100490	820	0.286585	0.360000	0.359837	
837	0.265233	163	0.742331	2.100490	837	0.265233	0.343000	0.359834	
835	0.279042	165	0.642424	2.100490	835	0.279042	0.339000	0.359831	
855	0.306433	145	0.731034	2.100490	855	0.306433	0.368000	0.359832	
832	0.287260	168	0.726190	2.100490	832	0.287260	0.361000	0.359832	
833	0.282113	167	0.670659	2.100490	833	0.282113	0.347000	0.359830	
830	0.230120	170	0.741176	2.100490	830	0.230120	0.317000	0.359824	
812	0.282020	188	0.670213	2.100490	812	0.282020	0.355000	0.359823	
829	0.302774	171	0.730994	2.100490	829	0.302774	0.376000	0.359826	
855	0.253801	145	0.662069	2.100490	855	0.253801	0.313000	0.359819	
853	0.269637	147	0.605442	2.100490	853	0.269637	0.319000	0.359813	
838	0.298329	162	0.746914	2.100490	838	0.298329	0.371000	0.359815	
808	0.258663	192	0.770833	2.100490	808	0.258663	0.357000	0.359814	
827	0.261185	173	0.635838	2.100490	827	0.261185	0.326000	0.359809	
830	0.240964	170	0.711765	2.100490	830	0.240964	0.321000	0.359804	
843	0.271649	157	0.700637	2.100490	843	0.271649	0.339000	0.359801	
848	0.268868	152	0.710526	2.100490	848	0.268868	0.336000	0.359797	
850	0.263529	150	0.740000	2.100490	850	0.263529	0.335000	0.359793	
842	0.255344	158	0.734177	2.100490	842	0.255344	0.331000	0.359789	
852	0.266432	148	0.608108	2.100490	852	0.266432	0.317000	0.359783	
840	0.289286	160	0.787500	2.100490	840	0.289286	0.369000	0.359784	
849	0.247350	151	0.735099	2.100490	849	0.247350	0.321000	0.359779	
843	0.285884	157	0.796178	2.100490	843	0.285884	0.366000	0.359779	
837	0.240143	163	0.668712	2.100490	837	0.240143	0.310000	0.359772	
839	0.265793	161	0.788820	2.100490	839	0.265793	0.350000	0.359771	
825	0.299394	175	0.702857	2.100490	825	0.299394	0.370000	0.359772	
845	0.252071	155	0.754839	2.100490	845	0.252071	0.330000	0.359768	
839	0.292014	161	0.683230	2.100490	839	0.292014	0.355000	0.359767	
832	0.271635	168	0.797619	2.100490	832	0.271635	0.360000	0.359767	
814	0.261671	186	0.736559	2.100490	814	0.261671	0.350000	0.359766	
833	0.256903	167	0.802395	2.100490	833	0.256903	0.348000	0.359764	
849	0.300353	151	0.701987	2.100490	849	0.300353	0.361000	0.359764	
843	0.271649	157	0.681529	2.100490	843	0.271649	0.336000	0.359761	
835	0.288623	165	0.690909	2.100490	835	0.288623	0.355000	0.359760	
822	0.261557	178	0.685393	2.100490	822	0.261557	0.337000	0.359757	
843	0.259786	157	0.757962	2.100490	843	0.259786	0.338000	0.359754	
816	0.259804	184	0.706522	2.100490	816	0.259804	0.342000	0.359751	
848	0.279481	152	0.710526	2.100490	848	0.279481	0.345000	0.359749	
844	0.308057	156	0.679487	2.100490	844	0.308057	0.366000	0.359750	
841	0.255648	159	0.685535	2.100490	841	0.255648	0.324000	0.359745	
841	0.262782	159	0.704403	2.100490	841	0.262782	0.333000	0.359741	
831	0.244284	169	0.721893	2.100490	831	0.244284	0.325000	0.359736	
834	0.316547	166	0.716867	2.100490	834	0.316547	0.383000	0.359739	
834	0.268585	166	0.777108	2.100490	834	0.268585	0.353000	0.359738	
841	0.297265	159	0.723270	2.100490	841	0.297265	0.365000	0.359739	
834	0.292566	166	0.722892	2.100490	834	0.292566	0.364000	0.359739	
834	0.260192	166	0.698795	2.100490	834	0.260192	0.333000	0.359735	
