Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.253874	161	0.857143	1.133592	839	0.253874	0.351000	0.379342	
815	0.256442	185	0.837838	1.133592	815	0.256442	0.364000	0.379338	
834	0.302158	166	0.795181	1.133592	834	0.302158	0.384000	0.379339	
824	0.291262	176	0.863636	1.133592	824	0.291262	0.392000	0.379342	
863	0.256083	137	0.788321	1.133592	863	0.256083	0.329000	0.379331	
826	0.280872	174	0.873563	1.133592	826	0.280872	0.384000	0.379332	
831	0.308063	169	0.798817	1.133592	831	0.308063	0.391000	0.379335	
825	0.312727	175	0.800000	1.133592	825	0.312727	0.398000	0.379339	
831	0.299639	169	0.893491	1.133592	831	0.299639	0.400000	0.379343	
851	0.296122	149	0.758389	1.133592	851	0.296122	0.365000	0.379340	
843	0.330961	157	0.821656	1.133592	843	0.330961	0.408000	0.379347	
828	0.281401	172	0.808140	1.133592	828	0.281401	0.372000	0.379345	
843	0.278766	157	0.815287	1.133592	843	0.278766	0.363000	0.379341	
845	0.305325	155	0.883871	1.133592	845	0.305325	0.395000	0.379345	
824	0.276699	176	0.829545	1.133592	824	0.276699	0.374000	0.379344	
846	0.282506	154	0.844156	1.133592	846	0.282506	0.369000	0.379341	
832	0.269231	168	0.857143	1.133592	832	0.269231	0.368000	0.379339	
843	0.282325	157	0.828025	1.133592	843	0.282325	0.368000	0.379336	
848	0.270047	152	0.842105	1.133592	848	0.270047	0.357000	0.379331	
818	0.312958	182	0.835165	1.133592	818	0.312958	0.408000	0.379338	
842	0.281473	158	0.803797	1.133592	842	0.281473	0.364000	0.379334	
822	0.266423	178	0.825843	1.133592	822	0.266423	0.366000	0.379331	
829	0.270205	171	0.812865	1.133592	829	0.270205	0.363000	0.379328	
807	0.283767	193	0.823834	1.133592	807	0.283767	0.388000	0.379330	
829	0.275030	171	0.830409	1.133592	829	0.275030	0.370000	0.379327	
835	0.257485	165	0.836364	1.133592	835	0.257485	0.353000	0.379321	
840	0.300000	160	0.800000	1.133592	840	0.300000	0.380000	0.379322	
820	0.297561	180	0.838889	1.133592	820	0.297561	0.395000	0.379325	
838	0.285203	162	0.790123	1.133592	838	0.285203	0.367000	0.379322	
831	0.262335	169	0.852071	1.133592	831	0.262335	0.362000	0.379319	
835	0.256287	165	0.909091	1.133592	835	0.256287	0.364000	0.379315	
833	0.304922	167	0.880240	1.133592	833	0.304922	0.401000	0.379320	
843	0.275208	157	0.853503	1.133592	843	0.275208	0.366000	0.379317	
849	0.302709	151	0.801325	1.133592	849	0.302709	0.378000	0.379317	
817	0.261934	183	0.830601	1.133592	817	0.261934	0.366000	0.379314	
854	0.327869	146	0.828767	1.133592	854	0.327869	0.401000	0.379319	
830	0.306024	170	0.882353	1.133592	830	0.306024	0.404000	0.379324	
830	0.303614	170	0.741176	1.133592	830	0.303614	0.378000	0.379324	
835	0.311377	165	0.872727	1.133592	835	0.311377	0.404000	0.379329	
823	0.287971	177	0.841808	1.133592	823	0.287971	0.386000	0.379331	
813	0.260763	187	0.844920	1.133592	813	0.260763	0.370000	0.379329	
838	0.285203	162	0.833333	1.133592	838	0.285203	0.374000	0.379328	
840	0.303571	160	0.818750	1.133592	840	0.303571	0.386000	0.379329	
835	0.304192	165	0.836364	1.133592	835	0.304192	0.392000	0.379332	
832	0.269231	168	0.869048	1.133592	832	0.269231	0.370000	0.379330	
829	0.273824	171	0.812865	1.133592	829	0.273824	0.366000	0.379327	
846	0.286052	154	0.779221	1.133592	846	0.286052	0.362000	0.379323	
842	0.269596	158	0.822785	1.133592	842	0.269596	0.357000	0.379318	
850	0.302353	150	0.846667	1.133592	850	0.302353	0.384000	0.379319	
829	0.293124	171	0.836257	1.133592	829	0.293124	0.386000	0.379320	
831	0.267148	169	0.781065	1.133592	831	0.267148	0.354000	0.379315	
835	0.291018	165	0.793939	1.133592	835	0.291018	0.374000	0.379314	
844	0.278436	156	0.743590	1.133592	844	0.278436	0.351000	0.379307	
850	0.283529	150	0.820000	1.133592	850	0.283529	0.364000	0.379304	
839	0.293206	161	0.788820	1.133592	839	0.293206	0.373000	0.379302	
827	0.256348	173	0.791908	1.133592	827	0.256348	0.349000	0.379296	
828	0.278986	172	0.831395	1.133592	828	0.278986	0.374000	0.379295	
845	0.266272	155	0.870968	1.133592	845	0.266272	0.360000	0.379290	
844	0.292654	156	0.782051	1.133592	844	0.292654	0.369000	0.379288	
831	0.281588	169	0.786982	1.133592	831	0.281588	0.367000	0.379285	
816	0.283088	184	0.918478	1.133592	816	0.283088	0.400000	0.379290	
841	0.271106	159	0.716981	1.133592	841	0.271106	0.342000	0.379281	
826	0.272397	174	0.885057	1.133592	826	0.272397	0.379000	0.379281	
838	0.266110	162	0.808642	1.133592	838	0.266110	0.354000	0.379276	
824	0.297330	176	0.750000	1.133592	824	0.297330	0.377000	0.379275	
848	0.275943	152	0.894737	1.133592	848	0.275943	0.370000	0.379273	
819	0.282051	181	0.845304	1.133592	819	0.282051	0.384000	0.379274	
858	0.310023	142	0.880282	1.133592	858	0.310023	0.391000	0.379277	
820	0.247561	180	0.877778	1.133592	820	0.247561	0.361000	0.379273	
843	0.313167	157	0.847134	1.133592	843	0.313167	0.397000	0.379277	
830	0.285542	170	0.852941	1.133592	830	0.285542	0.382000	0.379277	
823	0.270960	177	0.870056	1.133592	823	0.270960	0.377000	0.379277	
863	0.256083	137	0.875912	1.133592	863	0.256083	0.341000	0.379268	
834	0.300959	166	0.825301	1.133592	834	0.300959	0.388000	0.379270	
833	0.283313	167	0.886228	1.133592	833	0.283313	0.384000	0.379271	
838	0.297136	162	0.870370	1.133592	838	0.297136	0.390000	0.379274	
820	0.334146	180	0.794444	1.133592	820	0.334146	0.417000	0.379282	
854	0.312646	146	0.801370	1.133592	854	0.312646	0.384000	0.379283	
833	0.292917	167	0.850299	1.133592	833	0.292917	0.386000	0.379285	
818	0.297066	182	0.890110	1.133592	818	0.297066	0.405000	0.379290	
827	0.309553	173	0.867052	1.133592	827	0.309553	0.406000	0.379296	
836	0.273923	164	0.804878	1.133592	836	0.273923	0.361000	0.379292	
842	0.289786	158	0.841772	1.133592	842	0.289786	0.377000	0.379292	
839	0.271752	161	0.850932	1.133592	839	0.271752	0.365000	0.379289	
809	0.268232	191	0.858639	1.133592	809	0.268232	0.381000	0.379289	
848	0.277123	152	0.776316	1.133592	848	0.277123	0.353000	0.379283	
838	0.276850	162	0.858025	1.133592	838	0.276850	0.371000	0.379281	
827	0.263603	173	0.855491	1.133592	827	0.263603	0.366000	0.379278	
831	0.285199	169	0.769231	1.133592	831	0.285199	0.367000	0.379276	
844	0.298578	156	0.769231	1.133592	844	0.298578	0.372000	0.379274	
853	0.283705	147	0.863946	1.133592	853	0.283705	0.369000	0.379272	
853	0.252052	147	0.768707	1.133592	853	0.252052	0.328000	0.379260	
824	0.265777	176	0.863636	1.133592	824	0.265777	0.371000	0.379259	
847	0.284534	153	0.849673	1.133592	847	0.284534	0.371000	0.379257	
831	0.281588	169	0.911243	1.133592	831	0.281588	0.388000	0.379259	
837	0.279570	163	0.846626	1.133592	837	0.279570	0.372000	0.379257	
825	0.311515	175	0.885714	1.133592	825	0.311515	0.412000	0.379264	
832	0.286058	168	0.863095	1.133592	832	0.286058	0.383000	0.379265	
838	0.284010	162	0.820988	1.133592	838	0.284010	0.371000	0.379263	
835	0.259880	165	0.836364	1.133592	835	0.259880	0.355000	0.379258	
850	0.263529	150	0.920000	1.133592	850	0.263529	0.362000	0.379254	
814	0.299754	186	0.892473	1.133592	814	0.299754	0.410000	0.379261	
831	0.269555	169	0.905325	1.133592	831	0.269555	0.377000	0.379260	
839	0.290822	161	0.881988	1.133592	839	0.290822	0.386000	0.379262	
842	0.317102	158	0.854430	1.133592	842	0.317102	0.402000	0.379267	
842	0.289786	158	0.791139	1.133592	842	0.289786	0.369000	0.379265	
839	0.286055	161	0.857143	1.133592	839	0.286055	0.378000	0.379264	
837	0.264038	163	0.858896	1.133592	837	0.264038	0.361000	0.379260	
832	0.271635	168	0.880952	1.133592	832	0.271635	0.374000	0.379259	
851	0.282021	149	0.879195	1.133592	851	0.282021	0.371000	0.379257	
853	0.316530	147	0.897959	1.133592	853	0.316530	0.402000	0.379262	
847	0.319953	153	0.784314	1.133592	847	0.319953	0.391000	0.379265	
833	0.284514	167	0.814371	1.133592	833	0.284514	0.373000	0.379264	
833	0.285714	167	0.868263	1.133592	833	0.285714	0.383000	0.379264	
827	0.287787	173	0.849711	1.133592	827	0.287787	0.385000	0.379266	
826	0.303874	174	0.862069	1.133592	826	0.303874	0.401000	0.379270	
838	0.315036	162	0.839506	1.133592	838	0.315036	0.400000	0.379275	
855	0.273684	145	0.868966	1.133592	855	0.273684	0.360000	0.379271	
821	0.255786	179	0.837989	1.133592	821	0.255786	0.360000	0.379267	
829	0.271411	171	0.807018	1.133592	829	0.271411	0.363000	0.379263	
823	0.277035	177	0.819209	1.133592	823	0.277035	0.373000	0.379262	
830	0.280723	170	0.847059	1.133592	830	0.280723	0.377000	0.379261	
829	0.289505	171	0.853801	1.133592	829	0.289505	0.386000	0.379263	
843	0.295374	157	0.789809	1.133592	843	0.295374	0.373000	0.379261	
831	0.279182	169	0.869822	1.133592	831	0.279182	0.379000	0.379261	
835	0.282635	165	0.775758	1.133592	835	0.282635	0.364000	0.379258	
837	0.302270	163	0.754601	1.133592	837	0.302270	0.376000	0.379257	
836	0.282297	164	0.823171	1.133592	836	0.282297	0.371000	0.379255	
828	0.286232	172	0.848837	1.133592	828	0.286232	0.383000	0.379256	
848	0.291274	152	0.907895	1.133592	848	0.291274	0.385000	0.379257	
854	0.263466	146	0.780822	1.133592	854	0.263466	0.339000	0.379248	
823	0.318348	177	0.875706	1.133592	823	0.318348	0.417000	0.379257	
842	0.266033	158	0.867089	1.133592	842	0.266033	0.361000	0.379253	
825	0.269091	175	0.885714	1.133592	825	0.269091	0.377000	0.379252	
836	0.291866	164	0.817073	1.133592	836	0.291866	0.378000	0.379252	
844	0.276066	156	0.852564	1.133592	844	0.276066	0.366000	0.379249	
831	0.279182	169	0.911243	1.133592	831	0.279182	0.386000	0.379251	
837	0.299881	163	0.914110	1.133592	837	0.299881	0.400000	0.379255	
828	0.256039	172	0.773256	1.133592	828	0.256039	0.345000	0.379248	
818	0.319071	182	0.796703	1.133592	818	0.319071	0.406000	0.379253	
831	0.290012	169	0.816568	1.133592	831	0.290012	0.379000	0.379253	
844	0.259479	156	0.782051	1.133592	844	0.259479	0.341000	0.379245	
843	0.289442	157	0.796178	1.133592	843	0.289442	0.369000	0.379243	
838	0.299523	162	0.839506	1.133592	838	0.299523	0.387000	0.379245	
838	0.298329	162	0.827160	1.133592	838	0.298329	0.384000	0.379246	
832	0.282452	168	0.898810	1.133592	832	0.282452	0.386000	0.379247	
847	0.286895	153	0.751634	1.133592	847	0.286895	0.358000	0.379242	
850	0.278824	150	0.886667	1.133592	850	0.278824	0.370000	0.379240	
838	0.311456	162	0.876543	1.133592	838	0.311456	0.403000	0.379246	
846	0.293144	154	0.831169	1.133592	846	0.293144	0.376000	0.379245	
833	0.292917	167	0.874251	1.133592	833	0.292917	0.390000	0.379247	
813	0.268143	187	0.834225	1.133592	813	0.268143	0.374000	0.379246	
821	0.274056	179	0.843575	1.133592	821	0.274056	0.376000	0.379245	
832	0.272837	168	0.851190	1.133592	832	0.272837	0.370000	0.379243	
849	0.288575	151	0.867550	1.133592	849	0.288575	0.376000	0.379243	
814	0.316953	186	0.784946	1.133592	814	0.316953	0.404000	0.379248	
815	0.268712	185	0.848649	1.133592	815	0.268712	0.376000	0.379247	
830	0.275904	170	0.864706	1.133592	830	0.275904	0.376000	0.379247	
838	0.301909	162	0.808642	1.133592	838	0.301909	0.384000	0.379248	
819	0.278388	181	0.834254	1.133592	819	0.278388	0.379000	0.379248	
814	0.257985	186	0.811828	1.133592	814	0.257985	0.361000	0.379244	
813	0.268143	187	0.887701	1.133592	813	0.268143	0.384000	0.379245	
834	0.298561	166	0.867470	1.133592	834	0.298561	0.393000	0.379248	
843	0.274021	157	0.853503	1.133592	843	0.274021	0.365000	0.379245	
817	0.320685	183	0.857923	1.133592	817	0.320685	0.419000	0.379253	
841	0.297265	159	0.842767	1.133592	841	0.297265	0.384000	0.379254	
830	0.314458	170	0.852941	1.133592	830	0.314458	0.406000	0.379260	
854	0.259953	146	0.821918	1.133592	854	0.259953	0.342000	0.379252	
836	0.291866	164	0.829268	1.133592	836	0.291866	0.380000	0.379252	
845	0.306509	155	0.754839	1.133592	845	0.306509	0.376000	0.379251	
825	0.247273	175	0.760000	1.133592	825	0.247273	0.337000	0.379242	
840	0.317857	160	0.831250	1.133592	840	0.317857	0.400000	0.379247	
842	0.274347	158	0.835443	1.133592	842	0.274347	0.363000	0.379243	
832	0.275240	168	0.857143	1.133592	832	0.275240	0.373000	0.379242	
827	0.266022	173	0.855491	1.133592	827	0.266022	0.368000	0.379239	
827	0.285369	173	0.826590	1.133592	827	0.285369	0.379000	0.379239	
833	0.273709	167	0.814371	1.133592	833	0.273709	0.364000	0.379236	
813	0.259533	187	0.893048	1.133592	813	0.259533	0.378000	0.379236	
819	0.284493	181	0.856354	1.133592	819	0.284493	0.388000	0.379238	
831	0.277978	169	0.893491	1.133592	831	0.277978	0.382000	0.379238	
842	0.301663	158	0.860759	1.133592	842	0.301663	0.390000	0.379241	
833	0.294118	167	0.862275	1.133592	833	0.294118	0.389000	0.379243	
831	0.329723	169	0.893491	1.133592	831	0.329723	0.425000	0.379253	
820	0.297561	180	0.866667	1.133592	820	0.297561	0.400000	0.379257	
841	0.266350	159	0.899371	1.133592	841	0.266350	0.367000	0.379254	
834	0.292566	166	0.867470	1.133592	834	0.292566	0.388000	0.379256	
851	0.277321	149	0.872483	1.133592	851	0.277321	0.366000	0.379253	
832	0.272837	168	0.857143	1.133592	832	0.272837	0.371000	0.379252	
849	0.348645	151	0.807947	1.133592	849	0.348645	0.418000	0.379260	
839	0.295590	161	0.857143	1.133592	839	0.295590	0.386000	0.379262	
840	0.303571	160	0.862500	1.133592	840	0.303571	0.393000	0.379265	
848	0.316038	152	0.736842	1.133592	848	0.316038	0.380000	0.379265	
832	0.275240	168	0.851190	1.133592	832	0.275240	0.372000	0.379263	
858	0.303030	142	0.901408	1.133592	858	0.303030	0.388000	0.379265	
842	0.296912	158	0.746835	1.133592	842	0.296912	0.368000	0.379263	
834	0.269784	166	0.789157	1.133592	834	0.269784	0.356000	0.379258	
836	0.302632	164	0.859756	1.133592	836	0.302632	0.394000	0.379261	
843	0.293001	157	0.796178	1.133592	843	0.293001	0.372000	0.379259	
838	0.310263	162	0.851852	1.133592	838	0.310263	0.398000	0.379263	
835	0.292216	165	0.878788	1.133592	835	0.292216	0.389000	0.379265	
854	0.324356	146	0.849315	1.133592	854	0.324356	0.401000	0.379270	
829	0.317250	171	0.865497	1.133592	829	0.317250	0.411000	0.379277	
811	0.268804	189	0.761905	1.133592	811	0.268804	0.362000	0.379273	
826	0.303874	174	0.867816	1.133592	826	0.303874	0.402000	0.379278	
847	0.277450	153	0.836601	1.133592	847	0.277450	0.363000	0.379275	
849	0.276796	151	0.827815	1.133592	849	0.276796	0.360000	0.379270	
850	0.296471	150	0.846667	1.133592	850	0.296471	0.379000	0.379270	
821	0.289890	179	0.826816	1.133592	821	0.289890	0.386000	0.379272	
834	0.260192	166	0.867470	1.133592	834	0.260192	0.361000	0.379268	
851	0.321974	149	0.852349	1.133592	851	0.321974	0.401000	0.379273	
821	0.254568	179	0.888268	1.133592	821	0.254568	0.368000	0.379270	
816	0.291667	184	0.896739	1.133592	816	0.291667	0.403000	0.379275	
829	0.276236	171	0.801170	1.133592	829	0.276236	0.366000	0.379272	
827	0.311971	173	0.884393	1.133592	827	0.311971	0.411000	0.379279	
829	0.306393	171	0.859649	1.133592	829	0.306393	0.401000	0.379284	
846	0.264775	154	0.818182	1.133592	846	0.264775	0.350000	0.379278	
845	0.313609	155	0.903226	1.133592	845	0.313609	0.405000	0.379283	
841	0.286564	159	0.767296	1.133592	841	0.286564	0.363000	0.379280	
825	0.294545	175	0.845714	1.133592	825	0.294545	0.391000	0.379282	
829	0.299156	171	0.842105	1.133592	829	0.299156	0.392000	0.379285	
823	0.286756	177	0.819209	1.133592	823	0.286756	0.381000	0.379285	
823	0.312272	177	0.858757	1.133592	823	0.312272	0.409000	0.379292	
833	0.312125	167	0.850299	1.133592	833	0.312125	0.402000	0.379296	
822	0.289538	178	0.831461	1.133592	822	0.289538	0.386000	0.379298	
825	0.298182	175	0.874286	1.133592	825	0.298182	0.399000	0.379302	
852	0.280516	148	0.871622	1.133592	852	0.280516	0.368000	0.379300	
827	0.241838	173	0.838150	1.133592	827	0.241838	0.345000	0.379292	
827	0.290206	173	0.849711	1.133592	827	0.290206	0.387000	0.379294	
844	0.264218	156	0.782051	1.133592	844	0.264218	0.345000	0.379287	
851	0.306698	149	0.838926	1.133592	851	0.306698	0.386000	0.379288	
817	0.246022	183	0.710383	1.133592	817	0.246022	0.331000	0.379278	
833	0.280912	167	0.820359	1.133592	833	0.280912	0.371000	0.379276	
834	0.306954	166	0.867470	1.133592	834	0.306954	0.400000	0.379280	
818	0.283619	182	0.807692	1.133592	818	0.283619	0.379000	0.379280	
836	0.307416	164	0.835366	1.133592	836	0.307416	0.394000	0.379283	
813	0.300123	187	0.871658	1.133592	813	0.300123	0.407000	0.379289	
823	0.277035	177	0.841808	1.133592	823	0.277035	0.377000	0.379289	
833	0.279712	167	0.886228	1.133592	833	0.279712	0.381000	0.379289	
842	0.309976	158	0.829114	1.133592	842	0.309976	0.392000	0.379292	
808	0.267327	192	0.812500	1.133592	808	0.267327	0.372000	0.379290	
821	0.264312	179	0.849162	1.133592	821	0.264312	0.369000	0.379288	
852	0.291080	148	0.837838	1.133592	852	0.291080	0.372000	0.379287	
823	0.326853	177	0.824859	1.133592	823	0.326853	0.415000	0.379294	
831	0.277978	169	0.798817	1.133592	831	0.277978	0.366000	0.379292	
827	0.304716	173	0.855491	1.133592	827	0.304716	0.400000	0.379296	
826	0.268765	174	0.885057	1.133592	826	0.268765	0.376000	0.379295	
847	0.289256	153	0.718954	1.133592	847	0.289256	0.355000	0.379290	
831	0.281588	169	0.781065	1.133592	831	0.281588	0.366000	0.379287	
857	0.302217	143	0.825175	1.133592	857	0.302217	0.377000	0.379287	
830	0.278313	170	0.817647	1.133592	830	0.278313	0.370000	0.379285	
820	0.282927	180	0.850000	1.133592	820	0.282927	0.385000	0.379286	
830	0.293976	170	0.800000	1.133592	830	0.293976	0.380000	0.379286	
843	0.249110	157	0.891720	1.133592	843	0.249110	0.350000	0.379280	
836	0.287081	164	0.841463	1.133592	836	0.287081	0.378000	0.379280	
834	0.300959	166	0.891566	1.133592	834	0.300959	0.399000	0.379284	
822	0.313869	178	0.870787	1.133592	822	0.313869	0.413000	0.379291	
817	0.287638	183	0.765027	1.133592	817	0.287638	0.375000	0.379290	
845	0.272189	155	0.838710	1.133592	845	0.272189	0.360000	0.379286	
821	0.241169	179	0.927374	1.133592	821	0.241169	0.364000	0.379283	
800	0.256250	200	0.910000	1.133592	800	0.256250	0.387000	0.379284	
833	0.272509	167	0.874251	1.133592	833	0.272509	0.373000	0.379283	
830	0.315663	170	0.852941	1.133592	830	0.315663	0.407000	0.379289	
818	0.292176	182	0.873626	1.133592	818	0.292176	0.398000	0.379293	
848	0.300708	152	0.822368	1.133592	848	0.300708	0.380000	0.379293	
829	0.285887	171	0.877193	1.133592	829	0.285887	0.387000	0.379295	
811	0.282367	189	0.910053	1.133592	811	0.282367	0.401000	0.379299	
844	0.299763	156	0.839744	1.133592	844	0.299763	0.384000	0.379300	
844	0.302133	156	0.852564	1.133592	844	0.302133	0.388000	0.379302	
851	0.289072	149	0.771812	1.133592	851	0.289072	0.361000	0.379298	
818	0.294621	182	0.901099	1.133592	818	0.294621	0.405000	0.379304	
853	0.264947	147	0.857143	1.133592	853	0.264947	0.352000	0.379298	
847	0.285714	153	0.836601	1.133592	847	0.285714	0.370000	0.379296	
840	0.311905	160	0.850000	1.133592	840	0.311905	0.398000	0.379300	
846	0.252955	154	0.824675	1.133592	846	0.252955	0.341000	0.379292	
845	0.286391	155	0.838710	1.133592	845	0.286391	0.372000	0.379290	
826	0.284504	174	0.850575	1.133592	826	0.284504	0.383000	0.379291	
852	0.274648	148	0.851351	1.133592	852	0.274648	0.360000	0.379287	
812	0.306650	188	0.856383	1.133592	812	0.306650	0.410000	0.379293	
842	0.274347	158	0.778481	1.133592	842	0.274347	0.354000	0.379288	
838	0.315036	162	0.833333	1.133592	838	0.315036	0.399000	0.379292	
813	0.261993	187	0.807487	1.133592	813	0.261993	0.364000	0.379289	
836	0.267943	164	0.871951	1.133592	836	0.267943	0.367000	0.379286	
831	0.283995	169	0.810651	1.133592	831	0.283995	0.373000	0.379285	
832	0.266827	168	0.869048	1.133592	832	0.266827	0.368000	0.379283	
850	0.243529	150	0.840000	1.133592	850	0.243529	0.333000	0.379273	
832	0.264423	168	0.869048	1.133592	832	0.264423	0.366000	0.379270	
838	0.278043	162	0.814815	1.133592	838	0.278043	0.365000	0.379267	
846	0.289598	154	0.850649	1.133592	846	0.289598	0.376000	0.379266	
824	0.280340	176	0.823864	1.133592	824	0.280340	0.376000	0.379266	
845	0.298225	155	0.845161	1.133592	845	0.298225	0.383000	0.379266	
828	0.272947	172	0.837209	1.133592	828	0.272947	0.370000	0.379264	
812	0.285714	188	0.856383	1.133592	812	0.285714	0.393000	0.379267	
825	0.271515	175	0.874286	1.133592	825	0.271515	0.377000	0.379267	
833	0.295318	167	0.928144	1.133592	833	0.295318	0.401000	0.379271	
843	0.270463	157	0.891720	1.133592	843	0.270463	0.368000	0.379269	
800	0.292500	200	0.860000	1.133592	800	0.292500	0.406000	0.379275	
834	0.278177	166	0.843373	1.133592	834	0.278177	0.372000	0.379273	
