Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.321993	177	0.649718	1.477496	823	0.321993	0.380000	0.389174	
840	0.277381	160	0.781250	1.477496	840	0.277381	0.358000	0.389167	
815	0.337423	185	0.637838	1.477496	815	0.337423	0.393000	0.389168	
824	0.336165	176	0.687500	1.477496	824	0.336165	0.398000	0.389170	
814	0.314496	186	0.806452	1.477496	814	0.314496	0.406000	0.389173	
817	0.379437	183	0.650273	1.477496	817	0.379437	0.429000	0.389182	
816	0.321078	184	0.701087	1.477496	816	0.321078	0.391000	0.389182	
823	0.280680	177	0.853107	1.477496	823	0.280680	0.382000	0.389180	
827	0.388150	173	0.739884	1.477496	827	0.388150	0.449000	0.389193	
836	0.354067	164	0.646341	1.477496	836	0.354067	0.402000	0.389196	
825	0.327273	175	0.725714	1.477496	825	0.327273	0.397000	0.389198	
840	0.323810	160	0.812500	1.477496	840	0.323810	0.402000	0.389200	
831	0.335740	169	0.727811	1.477496	831	0.335740	0.402000	0.389203	
836	0.314593	164	0.658537	1.477496	836	0.314593	0.371000	0.389199	
828	0.304348	172	0.697674	1.477496	828	0.304348	0.372000	0.389195	
823	0.332928	177	0.740113	1.477496	823	0.332928	0.405000	0.389199	
814	0.314496	186	0.693548	1.477496	814	0.314496	0.385000	0.389198	
816	0.321078	184	0.755435	1.477496	816	0.321078	0.401000	0.389200	
827	0.334946	173	0.728324	1.477496	827	0.334946	0.403000	0.389203	
827	0.305925	173	0.728324	1.477496	827	0.305925	0.379000	0.389201	
818	0.297066	182	0.796703	1.477496	818	0.297066	0.388000	0.389201	
819	0.301587	181	0.767956	1.477496	819	0.301587	0.386000	0.389200	
807	0.296159	193	0.694301	1.477496	807	0.296159	0.373000	0.389197	
842	0.317102	158	0.727848	1.477496	842	0.317102	0.382000	0.389195	
841	0.305589	159	0.723270	1.477496	841	0.305589	0.372000	0.389192	
817	0.274174	183	0.797814	1.477496	817	0.274174	0.370000	0.389188	
822	0.298054	178	0.741573	1.477496	822	0.298054	0.377000	0.389185	
825	0.307879	175	0.685714	1.477496	825	0.307879	0.374000	0.389182	
828	0.282609	172	0.761628	1.477496	828	0.282609	0.365000	0.389177	
818	0.336186	182	0.752747	1.477496	818	0.336186	0.412000	0.389182	
830	0.309639	170	0.770588	1.477496	830	0.309639	0.388000	0.389181	
812	0.306650	188	0.771277	1.477496	812	0.306650	0.394000	0.389182	
801	0.310861	199	0.773869	1.477496	801	0.310861	0.403000	0.389185	
798	0.340852	202	0.742574	1.477496	798	0.340852	0.422000	0.389192	
812	0.330049	188	0.734043	1.477496	812	0.330049	0.406000	0.389196	
817	0.290086	183	0.732240	1.477496	817	0.290086	0.371000	0.389192	
831	0.336943	169	0.674556	1.477496	831	0.336943	0.394000	0.389193	
843	0.328588	157	0.719745	1.477496	843	0.328588	0.390000	0.389193	
826	0.320823	174	0.695402	1.477496	826	0.320823	0.386000	0.389192	
822	0.322384	178	0.702247	1.477496	822	0.322384	0.390000	0.389193	
839	0.256257	161	0.677019	1.477496	839	0.256257	0.324000	0.389179	
817	0.291310	183	0.814208	1.477496	817	0.291310	0.387000	0.389178	
805	0.314286	195	0.769231	1.477496	805	0.314286	0.403000	0.389181	
814	0.310811	186	0.709677	1.477496	814	0.310811	0.385000	0.389180	
819	0.339438	181	0.674033	1.477496	819	0.339438	0.400000	0.389183	
811	0.303329	189	0.693122	1.477496	811	0.303329	0.377000	0.389180	
813	0.329643	187	0.689840	1.477496	813	0.329643	0.397000	0.389182	
828	0.289855	172	0.732558	1.477496	828	0.289855	0.366000	0.389177	
807	0.320942	193	0.715026	1.477496	807	0.320942	0.397000	0.389178	
825	0.266667	175	0.845714	1.477496	825	0.266667	0.368000	0.389174	
836	0.339713	164	0.737805	1.477496	836	0.339713	0.405000	0.389177	
813	0.308733	187	0.673797	1.477496	813	0.308733	0.377000	0.389175	
840	0.325000	160	0.718750	1.477496	840	0.325000	0.388000	0.389175	
822	0.335766	178	0.674157	1.477496	822	0.335766	0.396000	0.389176	
822	0.329684	178	0.780899	1.477496	822	0.329684	0.410000	0.389180	
827	0.343410	173	0.710983	1.477496	827	0.343410	0.407000	0.389184	
826	0.308717	174	0.706897	1.477496	826	0.308717	0.378000	0.389182	
825	0.316364	175	0.674286	1.477496	825	0.316364	0.379000	0.389180	
833	0.315726	167	0.730539	1.477496	833	0.315726	0.385000	0.389179	
810	0.332099	190	0.721053	1.477496	810	0.332099	0.406000	0.389182	
828	0.330918	172	0.686047	1.477496	828	0.330918	0.392000	0.389183	
812	0.314039	188	0.744681	1.477496	812	0.314039	0.395000	0.389184	
838	0.331742	162	0.808642	1.477496	838	0.331742	0.409000	0.389188	
830	0.280723	170	0.735294	1.477496	830	0.280723	0.358000	0.389182	
830	0.348193	170	0.652941	1.477496	830	0.348193	0.400000	0.389184	
813	0.367774	187	0.700535	1.477496	813	0.367774	0.430000	0.389193	
833	0.320528	167	0.640719	1.477496	833	0.320528	0.374000	0.389189	
816	0.291667	184	0.744565	1.477496	816	0.291667	0.375000	0.389186	
832	0.313702	168	0.720238	1.477496	832	0.313702	0.382000	0.389185	
820	0.310976	180	0.766667	1.477496	820	0.310976	0.393000	0.389186	
823	0.289186	177	0.807910	1.477496	823	0.289186	0.381000	0.389184	
817	0.286414	183	0.672131	1.477496	817	0.286414	0.357000	0.389177	
820	0.268293	180	0.811111	1.477496	820	0.268293	0.366000	0.389172	
825	0.327273	175	0.748571	1.477496	825	0.327273	0.401000	0.389175	
823	0.325638	177	0.762712	1.477496	823	0.325638	0.403000	0.389178	
828	0.288647	172	0.773256	1.477496	828	0.288647	0.372000	0.389174	
821	0.297199	179	0.726257	1.477496	821	0.297199	0.374000	0.389171	
823	0.329283	177	0.734463	1.477496	823	0.329283	0.401000	0.389173	
823	0.368165	177	0.672316	1.477496	823	0.368165	0.422000	0.389180	
799	0.321652	201	0.701493	1.477496	799	0.321652	0.398000	0.389182	
811	0.300863	189	0.756614	1.477496	811	0.300863	0.387000	0.389182	
823	0.320778	177	0.706215	1.477496	823	0.320778	0.389000	0.389182	
831	0.293622	169	0.680473	1.477496	831	0.293622	0.359000	0.389175	
823	0.311057	177	0.768362	1.477496	823	0.311057	0.392000	0.389176	
793	0.290038	207	0.797101	1.477496	793	0.290038	0.395000	0.389177	
798	0.318296	202	0.653465	1.477496	798	0.318296	0.386000	0.389176	
839	0.302741	161	0.714286	1.477496	839	0.302741	0.369000	0.389172	
833	0.331333	167	0.658683	1.477496	833	0.331333	0.386000	0.389172	
831	0.322503	169	0.692308	1.477496	831	0.322503	0.385000	0.389171	
802	0.311721	198	0.782828	1.477496	802	0.311721	0.405000	0.389174	
814	0.351351	186	0.758065	1.477496	814	0.351351	0.427000	0.389182	
824	0.353155	176	0.636364	1.477496	824	0.353155	0.403000	0.389185	
820	0.324390	180	0.727778	1.477496	820	0.324390	0.397000	0.389186	
811	0.337855	189	0.724868	1.477496	811	0.337855	0.411000	0.389191	
815	0.331288	185	0.654054	1.477496	815	0.331288	0.391000	0.389191	
812	0.304187	188	0.845745	1.477496	812	0.304187	0.406000	0.389195	
836	0.344498	164	0.719512	1.477496	836	0.344498	0.406000	0.389198	
804	0.292289	196	0.780612	1.477496	804	0.292289	0.388000	0.389198	
833	0.316927	167	0.772455	1.477496	833	0.316927	0.393000	0.389199	
823	0.286756	177	0.689266	1.477496	823	0.286756	0.358000	0.389192	
808	0.294554	192	0.729167	1.477496	808	0.294554	0.378000	0.389190	
825	0.311515	175	0.697143	1.477496	825	0.311515	0.379000	0.389188	
812	0.320197	188	0.680851	1.477496	812	0.320197	0.388000	0.389188	
819	0.310134	181	0.701657	1.477496	819	0.310134	0.381000	0.389186	
825	0.338182	175	0.685714	1.477496	825	0.338182	0.399000	0.389188	
840	0.304762	160	0.825000	1.477496	840	0.304762	0.388000	0.389188	
799	0.341677	201	0.830846	1.477496	799	0.341677	0.440000	0.389198	
825	0.326061	175	0.634286	1.477496	825	0.326061	0.380000	0.389196	
824	0.344660	176	0.710227	1.477496	824	0.344660	0.409000	0.389201	
809	0.325093	191	0.785340	1.477496	809	0.325093	0.413000	0.389205	
832	0.266827	168	0.785714	1.477496	832	0.266827	0.354000	0.389198	
821	0.339829	179	0.737430	1.477496	821	0.339829	0.411000	0.389203	
822	0.330900	178	0.719101	1.477496	822	0.330900	0.400000	0.389205	
822	0.372263	178	0.719101	1.477496	822	0.372263	0.434000	0.389214	
837	0.305854	163	0.656442	1.477496	837	0.305854	0.363000	0.389209	
837	0.329749	163	0.687117	1.477496	837	0.329749	0.388000	0.389209	
833	0.352941	167	0.736527	1.477496	833	0.352941	0.417000	0.389214	
832	0.320913	168	0.750000	1.477496	832	0.320913	0.393000	0.389215	
824	0.367718	176	0.670455	1.477496	824	0.367718	0.421000	0.389222	
821	0.305725	179	0.681564	1.477496	821	0.305725	0.373000	0.389218	
821	0.315469	179	0.815642	1.477496	821	0.315469	0.405000	0.389222	
817	0.334149	183	0.595628	1.477496	817	0.334149	0.382000	0.389220	
806	0.325062	194	0.742268	1.477496	806	0.325062	0.406000	0.389224	
836	0.336124	164	0.670732	1.477496	836	0.336124	0.391000	0.389224	
811	0.340321	189	0.682540	1.477496	811	0.340321	0.405000	0.389227	
811	0.321825	189	0.746032	1.477496	811	0.321825	0.402000	0.389230	
817	0.288862	183	0.688525	1.477496	817	0.288862	0.362000	0.389224	
826	0.342615	174	0.729885	1.477496	826	0.342615	0.410000	0.389228	
829	0.305187	171	0.789474	1.477496	829	0.305187	0.388000	0.389228	
833	0.308523	167	0.742515	1.477496	833	0.308523	0.381000	0.389227	
823	0.328068	177	0.757062	1.477496	823	0.328068	0.404000	0.389230	
826	0.348668	174	0.775862	1.477496	826	0.348668	0.423000	0.389237	
834	0.344125	166	0.680723	1.477496	834	0.344125	0.400000	0.389239	
822	0.335766	178	0.657303	1.477496	822	0.335766	0.393000	0.389240	
808	0.347772	192	0.723958	1.477496	808	0.347772	0.420000	0.389246	
823	0.278250	177	0.841808	1.477496	823	0.278250	0.378000	0.389244	
817	0.309670	183	0.699454	1.477496	817	0.309670	0.381000	0.389242	
824	0.333738	176	0.715909	1.477496	824	0.333738	0.401000	0.389244	
841	0.348395	159	0.742138	1.477496	841	0.348395	0.411000	0.389249	
831	0.351384	169	0.792899	1.477496	831	0.351384	0.426000	0.389256	
836	0.334928	164	0.615854	1.477496	836	0.334928	0.381000	0.389255	
830	0.303614	170	0.741176	1.477496	830	0.303614	0.378000	0.389252	
842	0.326603	158	0.829114	1.477496	842	0.326603	0.406000	0.389256	
830	0.331325	170	0.747059	1.477496	830	0.331325	0.402000	0.389258	
805	0.313043	195	0.743590	1.477496	805	0.313043	0.397000	0.389260	
825	0.286061	175	0.737143	1.477496	825	0.286061	0.365000	0.389255	
840	0.332143	160	0.725000	1.477496	840	0.332143	0.395000	0.389256	
815	0.314110	185	0.670270	1.477496	815	0.314110	0.380000	0.389254	
803	0.300125	197	0.796954	1.477496	803	0.300125	0.398000	0.389256	
823	0.323208	177	0.734463	1.477496	823	0.323208	0.396000	0.389257	
805	0.260870	195	0.707692	1.477496	805	0.260870	0.348000	0.389249	
822	0.324818	178	0.741573	1.477496	822	0.324818	0.399000	0.389251	
828	0.317633	172	0.767442	1.477496	828	0.317633	0.395000	0.389252	
811	0.263872	189	0.756614	1.477496	811	0.263872	0.357000	0.389246	
815	0.283436	185	0.794595	1.477496	815	0.283436	0.378000	0.389243	
796	0.256281	204	0.769608	1.477496	796	0.256281	0.361000	0.389237	
801	0.274657	199	0.793970	1.477496	801	0.274657	0.378000	0.389235	
803	0.341220	197	0.583756	1.477496	803	0.341220	0.389000	0.389235	
799	0.367960	201	0.681592	1.477496	799	0.367960	0.431000	0.389244	
823	0.295261	177	0.717514	1.477496	823	0.295261	0.370000	0.389240	
817	0.309670	183	0.721311	1.477496	817	0.309670	0.385000	0.389239	
836	0.330144	164	0.768293	1.477496	836	0.330144	0.402000	0.389241	
828	0.344203	172	0.616279	1.477496	828	0.344203	0.391000	0.389242	
808	0.315594	192	0.713542	1.477496	808	0.315594	0.392000	0.389242	
848	0.316038	152	0.802632	1.477496	848	0.316038	0.390000	0.389243	
818	0.332518	182	0.747253	1.477496	818	0.332518	0.408000	0.389246	
832	0.343750	168	0.773810	1.477496	832	0.343750	0.416000	0.389252	
851	0.304348	149	0.744966	1.477496	851	0.304348	0.370000	0.389248	
827	0.331318	173	0.745665	1.477496	827	0.331318	0.403000	0.389251	
812	0.305419	188	0.787234	1.477496	812	0.305419	0.396000	0.389252	
787	0.268107	213	0.755869	1.477496	787	0.268107	0.372000	0.389249	
806	0.318859	194	0.701031	1.477496	806	0.318859	0.393000	0.389249	
843	0.297746	157	0.821656	1.477496	843	0.297746	0.380000	0.389247	
845	0.288757	155	0.703226	1.477496	845	0.288757	0.353000	0.389240	
815	0.338650	185	0.800000	1.477496	815	0.338650	0.424000	0.389247	
826	0.300242	174	0.729885	1.477496	826	0.300242	0.375000	0.389244	
826	0.319613	174	0.701149	1.477496	826	0.319613	0.386000	0.389244	
839	0.330155	161	0.732919	1.477496	839	0.330155	0.395000	0.389245	
815	0.344785	185	0.778378	1.477496	815	0.344785	0.425000	0.389252	
794	0.294710	206	0.737864	1.477496	794	0.294710	0.386000	0.389251	
821	0.306943	179	0.770950	1.477496	821	0.306943	0.390000	0.389252	
828	0.346618	172	0.703488	1.477496	828	0.346618	0.408000	0.389255	
808	0.321782	192	0.697917	1.477496	808	0.321782	0.394000	0.389256	
799	0.297872	201	0.736318	1.477496	799	0.297872	0.386000	0.389256	
830	0.324096	170	0.723529	1.477496	830	0.324096	0.392000	0.389256	
821	0.317905	179	0.675978	1.477496	821	0.317905	0.382000	0.389255	
807	0.335812	193	0.720207	1.477496	807	0.335812	0.410000	0.389259	
809	0.341162	191	0.764398	1.477496	809	0.341162	0.422000	0.389266	
839	0.317044	161	0.763975	1.477496	839	0.317044	0.389000	0.389266	
831	0.309266	169	0.715976	1.477496	831	0.309266	0.378000	0.389263	
829	0.310012	171	0.766082	1.477496	829	0.310012	0.388000	0.389263	
844	0.343602	156	0.711538	1.477496	844	0.343602	0.401000	0.389265	
833	0.289316	167	0.658683	1.477496	833	0.289316	0.351000	0.389258	
825	0.317576	175	0.691429	1.477496	825	0.317576	0.383000	0.389256	
809	0.330037	191	0.759162	1.477496	809	0.330037	0.412000	0.389261	
800	0.281250	200	0.680000	1.477496	800	0.281250	0.361000	0.389255	
824	0.296117	176	0.767045	1.477496	824	0.296117	0.379000	0.389253	
816	0.338235	184	0.831522	1.477496	816	0.338235	0.429000	0.389261	
815	0.303067	185	0.783784	1.477496	815	0.303067	0.392000	0.389262	
825	0.292121	175	0.765714	1.477496	825	0.292121	0.375000	0.389259	
827	0.307134	173	0.815029	1.477496	827	0.307134	0.395000	0.389260	
806	0.343672	194	0.721649	1.477496	806	0.343672	0.417000	0.389266	
828	0.309179	172	0.773256	1.477496	828	0.309179	0.389000	0.389266	
849	0.299176	151	0.754967	1.477496	849	0.299176	0.368000	0.389261	
814	0.292383	186	0.784946	1.477496	814	0.292383	0.384000	0.389260	
820	0.284146	180	0.788889	1.477496	820	0.284146	0.375000	0.389257	
822	0.317518	178	0.820225	1.477496	822	0.317518	0.407000	0.389261	
857	0.341890	143	0.559441	1.477496	857	0.341890	0.373000	0.389258	
813	0.335793	187	0.737968	1.477496	813	0.335793	0.411000	0.389262	
839	0.361144	161	0.701863	1.477496	839	0.361144	0.416000	0.389268	
832	0.332933	168	0.702381	1.477496	832	0.332933	0.395000	0.389269	
829	0.320869	171	0.777778	1.477496	829	0.320869	0.399000	0.389271	
832	0.338942	168	0.672619	1.477496	832	0.338942	0.395000	0.389272	
790	0.332911	210	0.795238	1.477496	790	0.332911	0.430000	0.389280	
814	0.316953	186	0.682796	1.477496	814	0.316953	0.385000	0.389279	
812	0.337438	188	0.707447	1.477496	812	0.337438	0.407000	0.389283	
859	0.362049	141	0.758865	1.477496	859	0.362049	0.418000	0.389289	
816	0.287990	184	0.782609	1.477496	816	0.287990	0.379000	0.389287	
830	0.300000	170	0.700000	1.477496	830	0.300000	0.368000	0.389282	
818	0.338631	182	0.791209	1.477496	818	0.338631	0.421000	0.389289	
808	0.310644	192	0.651042	1.477496	808	0.310644	0.376000	0.389286	
807	0.339529	193	0.740933	1.477496	807	0.339529	0.417000	0.389292	
816	0.305147	184	0.782609	1.477496	816	0.305147	0.393000	0.389292	
841	0.313912	159	0.704403	1.477496	841	0.313912	0.376000	0.389290	
823	0.297691	177	0.745763	1.477496	823	0.297691	0.377000	0.389287	
836	0.339713	164	0.786585	1.477496	836	0.339713	0.413000	0.389292	
839	0.330155	161	0.583851	1.477496	839	0.330155	0.371000	0.389288	
816	0.292892	184	0.788043	1.477496	816	0.292892	0.384000	0.389287	
815	0.278528	185	0.783784	1.477496	815	0.278528	0.372000	0.389284	
819	0.344322	181	0.773481	1.477496	819	0.344322	0.422000	0.389290	
805	0.298137	195	0.841026	1.477496	805	0.298137	0.404000	0.389293	
836	0.305024	164	0.573171	1.477496	836	0.305024	0.349000	0.389285	
795	0.298113	205	0.707317	1.477496	795	0.298113	0.382000	0.389284	
822	0.311436	178	0.758427	1.477496	822	0.311436	0.391000	0.389284	
809	0.311496	191	0.685864	1.477496	809	0.311496	0.383000	0.389283	
810	0.314815	190	0.552632	1.477496	810	0.314815	0.360000	0.389277	
817	0.331701	183	0.704918	1.477496	817	0.331701	0.400000	0.389279	
812	0.307882	188	0.755319	1.477496	812	0.307882	0.392000	0.389280	
841	0.312723	159	0.685535	1.477496	841	0.312723	0.372000	0.389276	
821	0.295981	179	0.709497	1.477496	821	0.295981	0.370000	0.389272	
819	0.323565	181	0.817680	1.477496	819	0.323565	0.413000	0.389277	
843	0.326216	157	0.713376	1.477496	843	0.326216	0.387000	0.389277	
832	0.293269	168	0.845238	1.477496	832	0.293269	0.386000	0.389276	
847	0.305785	153	0.758170	1.477496	847	0.305785	0.375000	0.389273	
838	0.315036	162	0.783951	1.477496	838	0.315036	0.391000	0.389273	
838	0.315036	162	0.722222	1.477496	838	0.315036	0.381000	0.389272	
816	0.316176	184	0.722826	1.477496	816	0.316176	0.391000	0.389272	
814	0.310811	186	0.741935	1.477496	814	0.310811	0.391000	0.389272	
837	0.310633	163	0.687117	1.477496	837	0.310633	0.372000	0.389269	
839	0.348033	161	0.782609	1.477496	839	0.348033	0.418000	0.389275	
821	0.300853	179	0.720670	1.477496	821	0.300853	0.376000	0.389272	
834	0.308153	166	0.734940	1.477496	834	0.308153	0.379000	0.389270	
839	0.276520	161	0.776398	1.477496	839	0.276520	0.357000	0.389263	
821	0.320341	179	0.681564	1.477496	821	0.320341	0.385000	0.389263	
834	0.294964	166	0.704819	1.477496	834	0.294964	0.363000	0.389257	
806	0.276675	194	0.793814	1.477496	806	0.276675	0.377000	0.389255	
804	0.302239	196	0.704082	1.477496	804	0.302239	0.381000	0.389253	
835	0.320958	165	0.709091	1.477496	835	0.320958	0.385000	0.389252	
821	0.293544	179	0.675978	1.477496	821	0.293544	0.362000	0.389247	
839	0.288439	161	0.757764	1.477496	839	0.288439	0.364000	0.389242	
830	0.307229	170	0.776471	1.477496	830	0.307229	0.387000	0.389241	
827	0.338573	173	0.710983	1.477496	827	0.338573	0.403000	0.389244	
831	0.321300	169	0.751479	1.477496	831	0.321300	0.394000	0.389245	
821	0.310597	179	0.681564	1.477496	821	0.310597	0.377000	0.389243	
818	0.305623	182	0.840659	1.477496	818	0.305623	0.403000	0.389245	
835	0.324551	165	0.757576	1.477496	835	0.324551	0.396000	0.389247	
816	0.300245	184	0.614130	1.477496	816	0.300245	0.358000	0.389240	
830	0.300000	170	0.688235	1.477496	830	0.300000	0.366000	0.389236	
822	0.301703	178	0.679775	1.477496	822	0.301703	0.369000	0.389232	
833	0.334934	167	0.742515	1.477496	833	0.334934	0.403000	0.389234	
804	0.304726	196	0.688776	1.477496	804	0.304726	0.380000	0.389233	
823	0.335358	177	0.740113	1.477496	823	0.335358	0.407000	0.389236	
808	0.295792	192	0.802083	1.477496	808	0.295792	0.393000	0.389237	
829	0.326900	171	0.830409	1.477496	829	0.326900	0.413000	0.389242	
811	0.290999	189	0.783069	1.477496	811	0.290999	0.384000	0.389241	
817	0.305998	183	0.715847	1.477496	817	0.305998	0.381000	0.389239	
815	0.366871	185	0.632432	1.477496	815	0.366871	0.416000	0.389244	
819	0.344322	181	0.668508	1.477496	819	0.344322	0.403000	0.389247	
800	0.298750	200	0.725000	1.477496	800	0.298750	0.384000	0.389246	
823	0.285541	177	0.751412	1.477496	823	0.285541	0.368000	0.389242	
793	0.296343	207	0.729469	1.477496	793	0.296343	0.386000	0.389241	
807	0.346964	193	0.683938	1.477496	807	0.346964	0.412000	0.389246	
799	0.309136	201	0.597015	1.477496	799	0.309136	0.367000	0.389241	
823	0.312272	177	0.706215	1.477496	823	0.312272	0.382000	0.389240	
833	0.325330	167	0.814371	1.477496	833	0.325330	0.407000	0.389243	
798	0.315789	202	0.688119	1.477496	798	0.315789	0.391000	0.389244	
805	0.315528	195	0.651282	1.477496	805	0.315528	0.381000	0.389242	
818	0.323961	182	0.686813	1.477496	818	0.323961	0.390000	0.389242	
830	0.324096	170	0.752941	1.477496	830	0.324096	0.397000	0.389244	
818	0.334963	182	0.653846	1.477496	818	0.334963	0.393000	0.389244	
825	0.350303	175	0.708571	1.477496	825	0.350303	0.413000	0.389249	
829	0.318456	171	0.678363	1.477496	829	0.318456	0.380000	0.389247	
809	0.321384	191	0.743455	1.477496	809	0.321384	0.402000	0.389250	
818	0.288509	182	0.780220	1.477496	818	0.288509	0.378000	0.389248	
809	0.297899	191	0.722513	1.477496	809	0.297899	0.379000	0.389246	
812	0.300493	188	0.723404	1.477496	812	0.300493	0.380000	0.389244	
832	0.306490	168	0.732143	1.477496	832	0.306490	0.378000	0.389242	
