Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.241126	183	0.606557	1.201052	817	0.241126	0.308000	0.333341	
837	0.322581	163	0.588957	1.201052	837	0.322581	0.366000	0.333349	
848	0.274764	152	0.519737	1.201052	848	0.274764	0.312000	0.333344	
827	0.263603	173	0.682081	1.201052	827	0.263603	0.336000	0.333345	
840	0.276190	160	0.487500	1.201052	840	0.276190	0.310000	0.333339	
857	0.288215	143	0.706294	1.201052	857	0.288215	0.348000	0.333343	
843	0.253855	157	0.707006	1.201052	843	0.253855	0.325000	0.333341	
834	0.317746	166	0.650602	1.201052	834	0.317746	0.373000	0.333350	
847	0.282172	153	0.653595	1.201052	847	0.282172	0.339000	0.333351	
834	0.291367	166	0.542169	1.201052	834	0.291367	0.333000	0.333351	
829	0.288299	171	0.602339	1.201052	829	0.288299	0.342000	0.333353	
843	0.289442	157	0.726115	1.201052	843	0.289442	0.358000	0.333359	
847	0.291617	153	0.751634	1.201052	847	0.291617	0.362000	0.333365	
846	0.269504	154	0.733766	1.201052	846	0.269504	0.341000	0.333367	
803	0.286426	197	0.604061	1.201052	803	0.286426	0.349000	0.333371	
814	0.256757	186	0.639785	1.201052	814	0.256757	0.328000	0.333369	
847	0.302243	153	0.529412	1.201052	847	0.302243	0.337000	0.333370	
830	0.279518	170	0.588235	1.201052	830	0.279518	0.332000	0.333370	
827	0.291415	173	0.710983	1.201052	827	0.291415	0.364000	0.333377	
835	0.306587	165	0.715152	1.201052	835	0.306587	0.374000	0.333386	
819	0.251526	181	0.690608	1.201052	819	0.251526	0.331000	0.333386	
830	0.292771	170	0.623529	1.201052	830	0.292771	0.349000	0.333389	
825	0.288485	175	0.628571	1.201052	825	0.288485	0.348000	0.333393	
848	0.264151	152	0.598684	1.201052	848	0.264151	0.315000	0.333388	
839	0.300358	161	0.602484	1.201052	839	0.300358	0.349000	0.333392	
831	0.297232	169	0.508876	1.201052	831	0.297232	0.333000	0.333392	
836	0.299043	164	0.542683	1.201052	836	0.299043	0.339000	0.333393	
845	0.255621	155	0.703226	1.201052	845	0.255621	0.325000	0.333391	
827	0.296252	173	0.468208	1.201052	827	0.296252	0.326000	0.333390	
832	0.282452	168	0.589286	1.201052	832	0.282452	0.334000	0.333390	
850	0.300000	150	0.546667	1.201052	850	0.300000	0.337000	0.333391	
836	0.305024	164	0.597561	1.201052	836	0.305024	0.353000	0.333395	
823	0.273390	177	0.661017	1.201052	823	0.273390	0.342000	0.333397	
829	0.282268	171	0.649123	1.201052	829	0.282268	0.345000	0.333400	
820	0.296341	180	0.527778	1.201052	820	0.296341	0.338000	0.333401	
843	0.265718	157	0.707006	1.201052	843	0.265718	0.335000	0.333401	
841	0.313912	159	0.672956	1.201052	841	0.313912	0.371000	0.333410	
821	0.280146	179	0.603352	1.201052	821	0.280146	0.338000	0.333411	
830	0.277108	170	0.552941	1.201052	830	0.277108	0.324000	0.333409	
852	0.268779	148	0.594595	1.201052	852	0.268779	0.317000	0.333405	
817	0.280294	183	0.688525	1.201052	817	0.280294	0.355000	0.333410	
849	0.276796	151	0.562914	1.201052	849	0.276796	0.320000	0.333407	
831	0.311673	169	0.520710	1.201052	831	0.311673	0.347000	0.333410	
807	0.225527	193	0.621762	1.201052	807	0.225527	0.302000	0.333403	
844	0.292654	156	0.711538	1.201052	844	0.292654	0.358000	0.333408	
857	0.296383	143	0.650350	1.201052	857	0.296383	0.347000	0.333411	
832	0.243990	168	0.559524	1.201052	832	0.243990	0.297000	0.333403	
842	0.263658	158	0.481013	1.201052	842	0.263658	0.298000	0.333395	
827	0.269649	173	0.618497	1.201052	827	0.269649	0.330000	0.333394	
833	0.286915	167	0.520958	1.201052	833	0.286915	0.326000	0.333393	
835	0.280240	165	0.606061	1.201052	835	0.280240	0.334000	0.333393	
817	0.293758	183	0.497268	1.201052	817	0.293758	0.331000	0.333392	
832	0.290865	168	0.648810	1.201052	832	0.290865	0.351000	0.333396	
833	0.230492	167	0.664671	1.201052	833	0.230492	0.303000	0.333389	
842	0.260095	158	0.778481	1.201052	842	0.260095	0.342000	0.333391	
824	0.257282	176	0.642045	1.201052	824	0.257282	0.325000	0.333389	
854	0.278689	146	0.616438	1.201052	854	0.278689	0.328000	0.333388	
838	0.289976	162	0.722222	1.201052	838	0.289976	0.360000	0.333394	
836	0.291866	164	0.597561	1.201052	836	0.291866	0.342000	0.333396	
834	0.303357	166	0.409639	1.201052	834	0.303357	0.321000	0.333393	
837	0.313023	163	0.656442	1.201052	837	0.313023	0.369000	0.333401	
842	0.262470	158	0.626582	1.201052	842	0.262470	0.320000	0.333398	
858	0.279720	142	0.676056	1.201052	858	0.279720	0.336000	0.333399	
831	0.277978	169	0.597633	1.201052	831	0.277978	0.332000	0.333399	
845	0.284024	155	0.593548	1.201052	845	0.284024	0.332000	0.333398	
841	0.293698	159	0.528302	1.201052	841	0.293698	0.331000	0.333398	
851	0.287897	149	0.651007	1.201052	851	0.287897	0.342000	0.333400	
816	0.276961	184	0.635870	1.201052	816	0.276961	0.343000	0.333402	
866	0.296767	134	0.537313	1.201052	866	0.296767	0.329000	0.333401	
845	0.281657	155	0.612903	1.201052	845	0.281657	0.333000	0.333401	
850	0.281176	150	0.680000	1.201052	850	0.281176	0.341000	0.333403	
826	0.280872	174	0.563218	1.201052	826	0.280872	0.330000	0.333402	
827	0.301088	173	0.676301	1.201052	827	0.301088	0.366000	0.333409	
845	0.292308	155	0.567742	1.201052	845	0.292308	0.335000	0.333410	
837	0.289128	163	0.656442	1.201052	837	0.289128	0.349000	0.333413	
827	0.279323	173	0.578035	1.201052	827	0.279323	0.331000	0.333412	
846	0.270686	154	0.701299	1.201052	846	0.270686	0.337000	0.333413	
856	0.271028	144	0.597222	1.201052	856	0.271028	0.318000	0.333410	
843	0.271649	157	0.592357	1.201052	843	0.271649	0.322000	0.333407	
848	0.301887	152	0.677632	1.201052	848	0.301887	0.359000	0.333413	
838	0.275656	162	0.648148	1.201052	838	0.275656	0.336000	0.333414	
831	0.262335	169	0.585799	1.201052	831	0.262335	0.317000	0.333410	
834	0.248201	166	0.632530	1.201052	834	0.248201	0.312000	0.333405	
840	0.259524	160	0.612500	1.201052	840	0.259524	0.316000	0.333401	
846	0.260047	154	0.649351	1.201052	846	0.260047	0.320000	0.333398	
826	0.265133	174	0.620690	1.201052	826	0.265133	0.327000	0.333397	
834	0.262590	166	0.626506	1.201052	834	0.262590	0.323000	0.333394	
848	0.291274	152	0.631579	1.201052	848	0.291274	0.343000	0.333396	
829	0.270205	171	0.596491	1.201052	829	0.270205	0.326000	0.333395	
852	0.295775	148	0.641892	1.201052	852	0.295775	0.347000	0.333398	
817	0.274174	183	0.672131	1.201052	817	0.274174	0.347000	0.333401	
835	0.263473	165	0.521212	1.201052	835	0.263473	0.306000	0.333395	
813	0.268143	187	0.604278	1.201052	813	0.268143	0.331000	0.333394	
812	0.275862	188	0.601064	1.201052	812	0.275862	0.337000	0.333395	
837	0.272401	163	0.496933	1.201052	837	0.272401	0.309000	0.333389	
826	0.285714	174	0.522989	1.201052	826	0.285714	0.327000	0.333388	
851	0.292597	149	0.590604	1.201052	851	0.292597	0.337000	0.333389	
811	0.271270	189	0.629630	1.201052	811	0.271270	0.339000	0.333390	
837	0.283154	163	0.723926	1.201052	837	0.283154	0.355000	0.333395	
835	0.292216	165	0.690909	1.201052	835	0.292216	0.358000	0.333401	
838	0.287589	162	0.543210	1.201052	838	0.287589	0.329000	0.333400	
823	0.252734	177	0.581921	1.201052	823	0.252734	0.311000	0.333395	
836	0.264354	164	0.676829	1.201052	836	0.264354	0.332000	0.333394	
846	0.267139	154	0.701299	1.201052	846	0.267139	0.334000	0.333394	
853	0.283705	147	0.476190	1.201052	853	0.283705	0.312000	0.333390	
823	0.277035	177	0.723164	1.201052	823	0.277035	0.356000	0.333395	
828	0.276570	172	0.622093	1.201052	828	0.276570	0.336000	0.333395	
846	0.273050	154	0.597403	1.201052	846	0.273050	0.323000	0.333393	
842	0.301663	158	0.651899	1.201052	842	0.301663	0.357000	0.333398	
826	0.319613	174	0.597701	1.201052	826	0.319613	0.368000	0.333406	
846	0.300236	154	0.714286	1.201052	846	0.300236	0.364000	0.333413	
836	0.278708	164	0.378049	1.201052	836	0.278708	0.295000	0.333404	
837	0.259259	163	0.490798	1.201052	837	0.259259	0.297000	0.333396	
848	0.283019	152	0.651316	1.201052	848	0.283019	0.339000	0.333397	
817	0.296206	183	0.595628	1.201052	817	0.296206	0.351000	0.333401	
844	0.267773	156	0.698718	1.201052	844	0.267773	0.335000	0.333402	
826	0.261501	174	0.666667	1.201052	826	0.261501	0.332000	0.333401	
812	0.296798	188	0.643617	1.201052	812	0.296798	0.362000	0.333408	
818	0.270171	182	0.681319	1.201052	818	0.270171	0.345000	0.333410	
839	0.239571	161	0.645963	1.201052	839	0.239571	0.305000	0.333404	
825	0.276364	175	0.537143	1.201052	825	0.276364	0.322000	0.333401	
826	0.280872	174	0.637931	1.201052	826	0.280872	0.343000	0.333404	
852	0.261737	148	0.621622	1.201052	852	0.261737	0.315000	0.333399	
811	0.271270	189	0.603175	1.201052	811	0.271270	0.334000	0.333400	
849	0.288575	151	0.615894	1.201052	849	0.288575	0.338000	0.333401	
834	0.304556	166	0.608434	1.201052	834	0.304556	0.355000	0.333405	
811	0.300863	189	0.671958	1.201052	811	0.300863	0.371000	0.333414	
835	0.291018	165	0.606061	1.201052	835	0.291018	0.343000	0.333416	
829	0.276236	171	0.608187	1.201052	829	0.276236	0.333000	0.333416	
832	0.296875	168	0.553571	1.201052	832	0.296875	0.340000	0.333417	
829	0.262967	171	0.286550	1.201052	829	0.262967	0.267000	0.333402	
838	0.297136	162	0.604938	1.201052	838	0.297136	0.347000	0.333406	
841	0.303210	159	0.647799	1.201052	841	0.303210	0.358000	0.333411	
837	0.253286	163	0.527607	1.201052	837	0.253286	0.298000	0.333403	
854	0.285714	146	0.513699	1.201052	854	0.285714	0.319000	0.333400	
834	0.270983	166	0.530120	1.201052	834	0.270983	0.314000	0.333396	
838	0.298329	162	0.629630	1.201052	838	0.298329	0.352000	0.333400	
826	0.263923	174	0.660920	1.201052	826	0.263923	0.333000	0.333400	
817	0.279070	183	0.661202	1.201052	817	0.279070	0.349000	0.333403	
826	0.260291	174	0.695402	1.201052	826	0.260291	0.336000	0.333404	
840	0.265476	160	0.581250	1.201052	840	0.265476	0.316000	0.333400	
829	0.238842	171	0.538012	1.201052	829	0.238842	0.290000	0.333390	
826	0.277240	174	0.597701	1.201052	826	0.277240	0.333000	0.333390	
857	0.284714	143	0.643357	1.201052	857	0.284714	0.336000	0.333391	
821	0.270402	179	0.569832	1.201052	821	0.270402	0.324000	0.333388	
858	0.285548	142	0.612676	1.201052	858	0.285548	0.332000	0.333388	
826	0.282082	174	0.597701	1.201052	826	0.282082	0.337000	0.333389	
814	0.298526	186	0.682796	1.201052	814	0.298526	0.370000	0.333397	
821	0.287454	179	0.625698	1.201052	821	0.287454	0.348000	0.333400	
838	0.268496	162	0.641975	1.201052	838	0.268496	0.329000	0.333399	
823	0.307412	177	0.536723	1.201052	823	0.307412	0.348000	0.333403	
825	0.270303	175	0.588571	1.201052	825	0.270303	0.326000	0.333401	
822	0.296837	178	0.685393	1.201052	822	0.296837	0.366000	0.333408	
851	0.269095	149	0.610738	1.201052	851	0.269095	0.320000	0.333405	
824	0.250000	176	0.738636	1.201052	824	0.250000	0.336000	0.333406	
835	0.302994	165	0.618182	1.201052	835	0.302994	0.355000	0.333411	
844	0.241706	156	0.608974	1.201052	844	0.241706	0.299000	0.333403	
832	0.313702	168	0.535714	1.201052	832	0.313702	0.351000	0.333407	
839	0.293206	161	0.527950	1.201052	839	0.293206	0.331000	0.333406	
828	0.288647	172	0.465116	1.201052	828	0.288647	0.319000	0.333403	
839	0.277712	161	0.540373	1.201052	839	0.277712	0.320000	0.333400	
845	0.300592	155	0.587097	1.201052	845	0.300592	0.345000	0.333403	
841	0.292509	159	0.660377	1.201052	841	0.292509	0.351000	0.333407	
818	0.331296	182	0.467033	1.201052	818	0.331296	0.356000	0.333412	
836	0.284689	164	0.634146	1.201052	836	0.284689	0.342000	0.333414	
831	0.282792	169	0.597633	1.201052	831	0.282792	0.336000	0.333414	
846	0.286052	154	0.603896	1.201052	846	0.286052	0.335000	0.333415	
817	0.288862	183	0.601093	1.201052	817	0.288862	0.346000	0.333417	
819	0.279609	181	0.646409	1.201052	819	0.279609	0.346000	0.333420	
812	0.263547	188	0.632979	1.201052	812	0.263547	0.333000	0.333420	
852	0.347418	148	0.668919	1.201052	852	0.347418	0.395000	0.333434	
839	0.277712	161	0.645963	1.201052	839	0.277712	0.337000	0.333435	
816	0.281863	184	0.603261	1.201052	816	0.281863	0.341000	0.333436	
826	0.256659	174	0.620690	1.201052	826	0.256659	0.320000	0.333433	
834	0.279376	166	0.662651	1.201052	834	0.279376	0.343000	0.333435	
844	0.295024	156	0.557692	1.201052	844	0.295024	0.336000	0.333436	
826	0.278450	174	0.678161	1.201052	826	0.278450	0.348000	0.333439	
847	0.260921	153	0.633987	1.201052	847	0.260921	0.318000	0.333436	
824	0.239078	176	0.613636	1.201052	824	0.239078	0.305000	0.333429	
831	0.263538	169	0.680473	1.201052	831	0.263538	0.334000	0.333430	
836	0.308612	164	0.621951	1.201052	836	0.308612	0.360000	0.333435	
824	0.262136	176	0.545455	1.201052	824	0.262136	0.312000	0.333431	
841	0.260404	159	0.660377	1.201052	841	0.260404	0.324000	0.333429	
824	0.260922	176	0.573864	1.201052	824	0.260922	0.316000	0.333425	
848	0.260613	152	0.677632	1.201052	848	0.260613	0.324000	0.333423	
815	0.266258	185	0.610811	1.201052	815	0.266258	0.330000	0.333422	
826	0.301453	174	0.718391	1.201052	826	0.301453	0.374000	0.333431	
836	0.269139	164	0.652439	1.201052	836	0.269139	0.332000	0.333431	
844	0.247630	156	0.551282	1.201052	844	0.247630	0.295000	0.333422	
827	0.281741	173	0.502890	1.201052	827	0.281741	0.320000	0.333419	
855	0.285380	145	0.772414	1.201052	855	0.285380	0.356000	0.333424	
837	0.262843	163	0.404908	1.201052	837	0.262843	0.286000	0.333414	
827	0.336155	173	0.612717	1.201052	827	0.336155	0.384000	0.333425	
818	0.294621	182	0.653846	1.201052	818	0.294621	0.360000	0.333431	
839	0.280095	161	0.546584	1.201052	839	0.280095	0.323000	0.333428	
846	0.297872	154	0.584416	1.201052	846	0.297872	0.342000	0.333430	
824	0.268204	176	0.659091	1.201052	824	0.268204	0.337000	0.333431	
834	0.288969	166	0.566265	1.201052	834	0.288969	0.335000	0.333431	
813	0.282903	187	0.481283	1.201052	813	0.282903	0.320000	0.333428	
797	0.307403	203	0.625616	1.201052	797	0.307403	0.372000	0.333437	
816	0.264706	184	0.701087	1.201052	816	0.264706	0.345000	0.333439	
828	0.300725	172	0.511628	1.201052	828	0.300725	0.337000	0.333440	
842	0.266033	158	0.689873	1.201052	842	0.266033	0.333000	0.333440	
850	0.272941	150	0.640000	1.201052	850	0.272941	0.328000	0.333439	
838	0.263723	162	0.611111	1.201052	838	0.263723	0.320000	0.333436	
836	0.263158	164	0.603659	1.201052	836	0.263158	0.319000	0.333433	
815	0.310429	185	0.508108	1.201052	815	0.310429	0.347000	0.333436	
827	0.272068	173	0.653179	1.201052	827	0.272068	0.338000	0.333437	
818	0.303178	182	0.560440	1.201052	818	0.303178	0.350000	0.333440	
839	0.258641	161	0.726708	1.201052	839	0.258641	0.334000	0.333441	
811	0.256473	189	0.645503	1.201052	811	0.256473	0.330000	0.333440	
802	0.330424	198	0.560606	1.201052	802	0.330424	0.376000	0.333449	
842	0.266033	158	0.582278	1.201052	842	0.266033	0.316000	0.333445	
859	0.315483	141	0.560284	1.201052	859	0.315483	0.350000	0.333449	
852	0.292254	148	0.695946	1.201052	852	0.292254	0.352000	0.333453	
828	0.246377	172	0.604651	1.201052	828	0.246377	0.308000	0.333447	
833	0.248499	167	0.508982	1.201052	833	0.248499	0.292000	0.333438	
834	0.249400	166	0.355422	1.201052	834	0.249400	0.267000	0.333424	
861	0.269454	139	0.640288	1.201052	861	0.269454	0.321000	0.333421	
851	0.266745	149	0.718121	1.201052	851	0.266745	0.334000	0.333421	
860	0.302326	140	0.478571	1.201052	860	0.302326	0.327000	0.333420	
844	0.258294	156	0.711538	1.201052	844	0.258294	0.329000	0.333419	
832	0.286058	168	0.678571	1.201052	832	0.286058	0.352000	0.333423	
821	0.286236	179	0.608939	1.201052	821	0.286236	0.344000	0.333425	
845	0.271006	155	0.664516	1.201052	845	0.271006	0.332000	0.333425	
805	0.320497	195	0.538462	1.201052	805	0.320497	0.363000	0.333431	
836	0.294258	164	0.640244	1.201052	836	0.294258	0.351000	0.333435	
820	0.268293	180	0.544444	1.201052	820	0.268293	0.318000	0.333432	
825	0.283636	175	0.571429	1.201052	825	0.283636	0.334000	0.333432	
834	0.287770	166	0.656627	1.201052	834	0.287770	0.349000	0.333435	
832	0.258413	168	0.511905	1.201052	832	0.258413	0.301000	0.333428	
823	0.278250	177	0.587571	1.201052	823	0.278250	0.333000	0.333428	
832	0.286058	168	0.547619	1.201052	832	0.286058	0.330000	0.333427	
857	0.283547	143	0.615385	1.201052	857	0.283547	0.331000	0.333427	
835	0.306587	165	0.612121	1.201052	835	0.306587	0.357000	0.333432	
823	0.251519	177	0.700565	1.201052	823	0.251519	0.331000	0.333432	
843	0.282325	157	0.605096	1.201052	843	0.282325	0.333000	0.333431	
842	0.292162	158	0.493671	1.201052	842	0.292162	0.324000	0.333429	
847	0.270366	153	0.542484	1.201052	847	0.270366	0.312000	0.333425	
826	0.289346	174	0.649425	1.201052	826	0.289346	0.352000	0.333429	
827	0.287787	173	0.572254	1.201052	827	0.287787	0.337000	0.333430	
831	0.253911	169	0.721893	1.201052	831	0.253911	0.333000	0.333429	
833	0.256903	167	0.634731	1.201052	833	0.256903	0.320000	0.333427	
847	0.279811	153	0.581699	1.201052	847	0.279811	0.326000	0.333425	
820	0.259756	180	0.688889	1.201052	820	0.259756	0.337000	0.333426	
847	0.266824	153	0.679739	1.201052	847	0.266824	0.330000	0.333425	
807	0.273854	193	0.585492	1.201052	807	0.273854	0.334000	0.333425	
853	0.267292	147	0.639456	1.201052	853	0.267292	0.322000	0.333423	
847	0.258560	153	0.575163	1.201052	847	0.258560	0.307000	0.333417	
831	0.270758	169	0.633136	1.201052	831	0.270758	0.332000	0.333416	
849	0.307420	151	0.490066	1.201052	849	0.307420	0.335000	0.333417	
832	0.284856	168	0.595238	1.201052	832	0.284856	0.337000	0.333418	
836	0.295455	164	0.573171	1.201052	836	0.295455	0.341000	0.333419	
846	0.271868	154	0.597403	1.201052	846	0.271868	0.322000	0.333417	
832	0.293269	168	0.583333	1.201052	832	0.293269	0.342000	0.333419	
851	0.297297	149	0.597315	1.201052	851	0.297297	0.342000	0.333420	
835	0.259880	165	0.581818	1.201052	835	0.259880	0.313000	0.333416	
840	0.286905	160	0.450000	1.201052	840	0.286905	0.313000	0.333412	
820	0.271951	180	0.577778	1.201052	820	0.271951	0.327000	0.333410	
833	0.304922	167	0.568862	1.201052	833	0.304922	0.349000	0.333414	
820	0.284146	180	0.633333	1.201052	820	0.284146	0.347000	0.333417	
831	0.274368	169	0.686391	1.201052	831	0.274368	0.344000	0.333419	
821	0.286236	179	0.642458	1.201052	821	0.286236	0.350000	0.333422	
836	0.275120	164	0.591463	1.201052	836	0.275120	0.327000	0.333421	
833	0.272509	167	0.586826	1.201052	833	0.272509	0.325000	0.333419	
834	0.304556	166	0.469880	1.201052	834	0.304556	0.332000	0.333419	
849	0.283863	151	0.701987	1.201052	849	0.283863	0.347000	0.333422	
825	0.273939	175	0.708571	1.201052	825	0.273939	0.350000	0.333425	
836	0.272727	164	0.603659	1.201052	836	0.272727	0.327000	0.333424	
845	0.275740	155	0.625806	1.201052	845	0.275740	0.330000	0.333423	
833	0.286915	167	0.688623	1.201052	833	0.286915	0.354000	0.333428	
831	0.276775	169	0.721893	1.201052	831	0.276775	0.352000	0.333432	
814	0.288698	186	0.612903	1.201052	814	0.288698	0.349000	0.333435	
822	0.276156	178	0.533708	1.201052	822	0.276156	0.322000	0.333433	
827	0.310762	173	0.658960	1.201052	827	0.310762	0.371000	0.333441	
834	0.256595	166	0.578313	1.201052	834	0.256595	0.310000	0.333436	
835	0.308982	165	0.636364	1.201052	835	0.308982	0.363000	0.333442	
829	0.255730	171	0.596491	1.201052	829	0.255730	0.314000	0.333438	
824	0.275485	176	0.659091	1.201052	824	0.275485	0.343000	0.333440	
861	0.297329	139	0.676259	1.201052	861	0.297329	0.350000	0.333444	
849	0.257951	151	0.609272	1.201052	849	0.257951	0.311000	0.333439	
834	0.280576	166	0.638554	1.201052	834	0.280576	0.340000	0.333440	
830	0.267470	170	0.600000	1.201052	830	0.267470	0.324000	0.333438	
838	0.255370	162	0.462963	1.201052	838	0.255370	0.289000	0.333429	
845	0.269822	155	0.683871	1.201052	845	0.269822	0.334000	0.333429	
829	0.282268	171	0.526316	1.201052	829	0.282268	0.324000	0.333427	
826	0.259080	174	0.752874	1.201052	826	0.259080	0.345000	0.333429	
825	0.283636	175	0.605714	1.201052	825	0.283636	0.340000	0.333431	
808	0.273515	192	0.609375	1.201052	808	0.273515	0.338000	0.333432	
834	0.274580	166	0.566265	1.201052	834	0.274580	0.323000	0.333429	
834	0.258993	166	0.698795	1.201052	834	0.258993	0.332000	0.333429	
820	0.292683	180	0.666667	1.201052	820	0.292683	0.360000	0.333435	
837	0.252091	163	0.564417	1.201052	837	0.252091	0.303000	0.333428	
829	0.289505	171	0.573099	1.201052	829	0.289505	0.338000	0.333429	
834	0.260192	166	0.650602	1.201052	834	0.260192	0.325000	0.333427	
835	0.280240	165	0.666667	1.201052	835	0.280240	0.344000	0.333430	
830	0.280723	170	0.576471	1.201052	830	0.280723	0.331000	0.333429	
