Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.292419	169	0.857988	1.541771	831	0.292419	0.388000	0.382053	
824	0.270631	176	0.869318	1.541771	824	0.270631	0.376000	0.382052	
833	0.301321	167	0.844311	1.541771	833	0.301321	0.392000	0.382053	
811	0.257707	189	0.894180	1.541771	811	0.257707	0.378000	0.382053	
825	0.275152	175	0.880000	1.541771	825	0.275152	0.381000	0.382052	
827	0.262394	173	0.878613	1.541771	827	0.262394	0.369000	0.382050	
825	0.306667	175	0.817143	1.541771	825	0.306667	0.396000	0.382053	
810	0.259259	190	0.868421	1.541771	810	0.259259	0.375000	0.382051	
807	0.294919	193	0.766839	1.541771	807	0.294919	0.386000	0.382052	
825	0.232727	175	0.908571	1.541771	825	0.232727	0.351000	0.382046	
806	0.289082	194	0.840206	1.541771	806	0.289082	0.396000	0.382049	
833	0.298920	167	0.856287	1.541771	833	0.298920	0.392000	0.382051	
836	0.307416	164	0.847561	1.541771	836	0.307416	0.396000	0.382053	
805	0.295652	195	0.876923	1.541771	805	0.295652	0.409000	0.382058	
828	0.239130	172	0.825581	1.541771	828	0.239130	0.340000	0.382050	
826	0.265133	174	0.862069	1.541771	826	0.265133	0.369000	0.382048	
825	0.292121	175	0.851429	1.541771	825	0.292121	0.390000	0.382050	
832	0.293269	168	0.797619	1.541771	832	0.293269	0.378000	0.382049	
807	0.302354	193	0.854922	1.541771	807	0.302354	0.409000	0.382054	
807	0.282528	193	0.839378	1.541771	807	0.282528	0.390000	0.382055	
820	0.289024	180	0.872222	1.541771	820	0.289024	0.394000	0.382058	
807	0.277571	193	0.875648	1.541771	807	0.277571	0.393000	0.382060	
816	0.291667	184	0.804348	1.541771	816	0.291667	0.386000	0.382060	
837	0.304659	163	0.809816	1.541771	837	0.304659	0.387000	0.382061	
847	0.252656	153	0.849673	1.541771	847	0.252656	0.344000	0.382054	
826	0.285714	174	0.816092	1.541771	826	0.285714	0.378000	0.382053	
820	0.282927	180	0.922222	1.541771	820	0.282927	0.398000	0.382056	
829	0.291918	171	0.748538	1.541771	829	0.291918	0.370000	0.382054	
826	0.288136	174	0.816092	1.541771	826	0.288136	0.380000	0.382054	
812	0.285714	188	0.925532	1.541771	812	0.285714	0.406000	0.382058	
820	0.252439	180	0.883333	1.541771	820	0.252439	0.366000	0.382055	
824	0.316748	176	0.892045	1.541771	824	0.316748	0.418000	0.382062	
824	0.259709	176	0.914773	1.541771	824	0.259709	0.375000	0.382061	
810	0.266667	190	0.894737	1.541771	810	0.266667	0.386000	0.382061	
831	0.261131	169	0.934911	1.541771	831	0.261131	0.375000	0.382060	
803	0.285181	197	0.857868	1.541771	803	0.285181	0.398000	0.382063	
812	0.269704	188	0.909574	1.541771	812	0.269704	0.390000	0.382065	
836	0.272727	164	0.847561	1.541771	836	0.272727	0.367000	0.382062	
800	0.265000	200	0.830000	1.541771	800	0.265000	0.378000	0.382061	
798	0.271930	202	0.876238	1.541771	798	0.271930	0.394000	0.382063	
832	0.247596	168	0.892857	1.541771	832	0.247596	0.356000	0.382058	
830	0.295181	170	0.817647	1.541771	830	0.295181	0.384000	0.382059	
813	0.270603	187	0.844920	1.541771	813	0.270603	0.378000	0.382058	
824	0.315534	176	0.812500	1.541771	824	0.315534	0.403000	0.382062	
811	0.310727	189	0.904762	1.541771	811	0.310727	0.423000	0.382070	
823	0.297691	177	0.892655	1.541771	823	0.297691	0.403000	0.382074	
820	0.271951	180	0.866667	1.541771	820	0.271951	0.379000	0.382073	
825	0.280000	175	0.851429	1.541771	825	0.280000	0.380000	0.382073	
814	0.302211	186	0.827957	1.541771	814	0.302211	0.400000	0.382076	
828	0.252415	172	0.819767	1.541771	828	0.252415	0.350000	0.382070	
829	0.285887	171	0.818713	1.541771	829	0.285887	0.377000	0.382069	
802	0.322943	198	0.848485	1.541771	802	0.322943	0.427000	0.382078	
844	0.279621	156	0.878205	1.541771	844	0.279621	0.373000	0.382076	
821	0.299635	179	0.843575	1.541771	821	0.299635	0.397000	0.382079	
825	0.258182	175	0.805714	1.541771	825	0.258182	0.354000	0.382073	
823	0.235723	177	0.898305	1.541771	823	0.235723	0.353000	0.382068	
829	0.258142	171	0.923977	1.541771	829	0.258142	0.372000	0.382066	
823	0.269745	177	0.864407	1.541771	823	0.269745	0.375000	0.382065	
814	0.273956	186	0.860215	1.541771	814	0.273956	0.383000	0.382065	
812	0.302956	188	0.909574	1.541771	812	0.302956	0.417000	0.382071	
838	0.280430	162	0.870370	1.541771	838	0.280430	0.376000	0.382070	
800	0.245000	200	0.855000	1.541771	800	0.245000	0.367000	0.382067	
835	0.302994	165	0.836364	1.541771	835	0.302994	0.391000	0.382069	
815	0.288344	185	0.816216	1.541771	815	0.288344	0.386000	0.382070	
834	0.293765	166	0.771084	1.541771	834	0.293765	0.373000	0.382068	
823	0.329283	177	0.830508	1.541771	823	0.329283	0.418000	0.382075	
826	0.271186	174	0.856322	1.541771	826	0.271186	0.373000	0.382073	
826	0.245763	174	0.844828	1.541771	826	0.245763	0.350000	0.382067	
818	0.281174	182	0.879121	1.541771	818	0.281174	0.390000	0.382069	
834	0.280576	166	0.897590	1.541771	834	0.280576	0.383000	0.382069	
804	0.297264	196	0.821429	1.541771	804	0.297264	0.400000	0.382072	
843	0.315540	157	0.859873	1.541771	843	0.315540	0.401000	0.382076	
823	0.289186	177	0.858757	1.541771	823	0.289186	0.390000	0.382077	
813	0.328413	187	0.839572	1.541771	813	0.328413	0.424000	0.382085	
816	0.235294	184	0.907609	1.541771	816	0.235294	0.359000	0.382081	
805	0.268323	195	0.825641	1.541771	805	0.268323	0.377000	0.382080	
832	0.312500	168	0.827381	1.541771	832	0.312500	0.399000	0.382083	
831	0.269555	169	0.881657	1.541771	831	0.269555	0.373000	0.382081	
821	0.264312	179	0.899441	1.541771	821	0.264312	0.378000	0.382080	
830	0.259036	170	0.858824	1.541771	830	0.259036	0.361000	0.382077	
820	0.334146	180	0.816667	1.541771	820	0.334146	0.421000	0.382084	
818	0.287286	182	0.851648	1.541771	818	0.287286	0.390000	0.382085	
835	0.263473	165	0.909091	1.541771	835	0.263473	0.370000	0.382083	
817	0.265606	183	0.874317	1.541771	817	0.265606	0.377000	0.382082	
825	0.270303	175	0.817143	1.541771	825	0.270303	0.366000	0.382079	
829	0.278649	171	0.847953	1.541771	829	0.278649	0.376000	0.382078	
838	0.298329	162	0.888889	1.541771	838	0.298329	0.394000	0.382080	
796	0.327889	204	0.745098	1.541771	796	0.327889	0.413000	0.382086	
822	0.284672	178	0.853933	1.541771	822	0.284672	0.386000	0.382087	
816	0.252451	184	0.858696	1.541771	816	0.252451	0.364000	0.382083	
827	0.263603	173	0.861272	1.541771	827	0.263603	0.367000	0.382080	
828	0.292271	172	0.883721	1.541771	828	0.292271	0.394000	0.382083	
819	0.323565	181	0.895028	1.541771	819	0.323565	0.427000	0.382091	
839	0.299166	161	0.869565	1.541771	839	0.299166	0.391000	0.382093	
829	0.248492	171	0.894737	1.541771	829	0.248492	0.359000	0.382088	
795	0.231447	205	0.882927	1.541771	795	0.231447	0.365000	0.382085	
779	0.269576	221	0.873303	1.541771	779	0.269576	0.403000	0.382089	
824	0.285194	176	0.875000	1.541771	824	0.285194	0.389000	0.382090	
822	0.321168	178	0.808989	1.541771	822	0.321168	0.408000	0.382095	
802	0.253117	198	0.904040	1.541771	802	0.253117	0.382000	0.382095	
812	0.320197	188	0.803191	1.541771	812	0.320197	0.411000	0.382101	
806	0.264268	194	0.902062	1.541771	806	0.264268	0.388000	0.382102	
797	0.289837	203	0.881773	1.541771	797	0.289837	0.410000	0.382107	
830	0.278313	170	0.794118	1.541771	830	0.278313	0.366000	0.382104	
822	0.266423	178	0.870787	1.541771	822	0.266423	0.374000	0.382103	
811	0.302096	189	0.873016	1.541771	811	0.302096	0.410000	0.382108	
813	0.300123	187	0.860963	1.541771	813	0.300123	0.405000	0.382112	
805	0.281988	195	0.820513	1.541771	805	0.281988	0.387000	0.382113	
831	0.259928	169	0.834320	1.541771	831	0.259928	0.357000	0.382108	
812	0.290640	188	0.872340	1.541771	812	0.290640	0.400000	0.382112	
829	0.319662	171	0.842105	1.541771	829	0.319662	0.409000	0.382117	
828	0.278986	172	0.860465	1.541771	828	0.278986	0.379000	0.382116	
805	0.291925	195	0.830769	1.541771	805	0.291925	0.397000	0.382119	
811	0.276202	189	0.735450	1.541771	811	0.276202	0.363000	0.382115	
825	0.242424	175	0.845714	1.541771	825	0.242424	0.348000	0.382109	
824	0.251214	176	0.857955	1.541771	824	0.251214	0.358000	0.382104	
835	0.261078	165	0.824242	1.541771	835	0.261078	0.354000	0.382099	
836	0.278708	164	0.878049	1.541771	836	0.278708	0.377000	0.382098	
824	0.266990	176	0.909091	1.541771	824	0.266990	0.380000	0.382098	
828	0.303140	172	0.808140	1.541771	828	0.303140	0.390000	0.382099	
819	0.273504	181	0.872928	1.541771	819	0.273504	0.382000	0.382099	
805	0.304348	195	0.830769	1.541771	805	0.304348	0.407000	0.382104	
818	0.272616	182	0.884615	1.541771	818	0.272616	0.384000	0.382104	
844	0.247630	156	0.897436	1.541771	844	0.247630	0.349000	0.382098	
845	0.279290	155	0.883871	1.541771	845	0.279290	0.373000	0.382096	
809	0.264524	191	0.900524	1.541771	809	0.264524	0.386000	0.382097	
824	0.293689	176	0.931818	1.541771	824	0.293689	0.406000	0.382102	
842	0.281473	158	0.854430	1.541771	842	0.281473	0.372000	0.382100	
821	0.261876	179	0.877095	1.541771	821	0.261876	0.372000	0.382098	
827	0.297461	173	0.849711	1.541771	827	0.297461	0.393000	0.382100	
819	0.297924	181	0.834254	1.541771	819	0.297924	0.395000	0.382102	
830	0.265060	170	0.852941	1.541771	830	0.265060	0.365000	0.382099	
815	0.278528	185	0.810811	1.541771	815	0.278528	0.377000	0.382098	
820	0.284146	180	0.822222	1.541771	820	0.284146	0.381000	0.382098	
818	0.248166	182	0.884615	1.541771	818	0.248166	0.364000	0.382095	
835	0.275449	165	0.793939	1.541771	835	0.275449	0.361000	0.382091	
821	0.270402	179	0.849162	1.541771	821	0.270402	0.374000	0.382089	
827	0.234583	173	0.878613	1.541771	827	0.234583	0.346000	0.382082	
807	0.262701	193	0.849741	1.541771	807	0.262701	0.376000	0.382081	
839	0.294398	161	0.850932	1.541771	839	0.294398	0.384000	0.382082	
820	0.271951	180	0.894444	1.541771	820	0.271951	0.384000	0.382082	
800	0.255000	200	0.790000	1.541771	800	0.255000	0.362000	0.382078	
825	0.299394	175	0.811429	1.541771	825	0.299394	0.389000	0.382080	
846	0.247045	154	0.870130	1.541771	846	0.247045	0.343000	0.382072	
822	0.315085	178	0.837079	1.541771	822	0.315085	0.408000	0.382077	
822	0.285888	178	0.848315	1.541771	822	0.285888	0.386000	0.382078	
810	0.301235	190	0.884211	1.541771	810	0.301235	0.412000	0.382083	
814	0.249386	186	0.801075	1.541771	814	0.249386	0.352000	0.382078	
831	0.282792	169	0.869822	1.541771	831	0.282792	0.382000	0.382078	
817	0.275398	183	0.846995	1.541771	817	0.275398	0.380000	0.382077	
800	0.320000	200	0.775000	1.541771	800	0.320000	0.411000	0.382083	
816	0.294118	184	0.880435	1.541771	816	0.294118	0.402000	0.382086	
831	0.264741	169	0.905325	1.541771	831	0.264741	0.373000	0.382085	
824	0.274272	176	0.869318	1.541771	824	0.274272	0.379000	0.382084	
849	0.301531	151	0.874172	1.541771	849	0.301531	0.388000	0.382085	
806	0.269231	194	0.850515	1.541771	806	0.269231	0.382000	0.382085	
818	0.240831	182	0.917582	1.541771	818	0.240831	0.364000	0.382082	
818	0.308068	182	0.802198	1.541771	818	0.308068	0.398000	0.382085	
830	0.310843	170	0.864706	1.541771	830	0.310843	0.405000	0.382089	
838	0.285203	162	0.895062	1.541771	838	0.285203	0.384000	0.382089	
826	0.274818	174	0.844828	1.541771	826	0.274818	0.374000	0.382088	
821	0.303289	179	0.731844	1.541771	821	0.303289	0.380000	0.382088	
821	0.306943	179	0.832402	1.541771	821	0.306943	0.401000	0.382091	
853	0.240328	147	0.863946	1.541771	853	0.240328	0.332000	0.382082	
832	0.271635	168	0.869048	1.541771	832	0.271635	0.372000	0.382080	
835	0.249102	165	0.866667	1.541771	835	0.249102	0.351000	0.382074	
819	0.266178	181	0.883978	1.541771	819	0.266178	0.378000	0.382073	
803	0.276463	197	0.827411	1.541771	803	0.276463	0.385000	0.382074	
808	0.323020	192	0.854167	1.541771	808	0.323020	0.425000	0.382082	
836	0.246411	164	0.859756	1.541771	836	0.246411	0.347000	0.382075	
819	0.235653	181	0.834254	1.541771	819	0.235653	0.344000	0.382068	
817	0.270502	183	0.846995	1.541771	817	0.270502	0.376000	0.382067	
796	0.261307	204	0.862745	1.541771	796	0.261307	0.384000	0.382068	
814	0.302211	186	0.774194	1.541771	814	0.302211	0.390000	0.382069	
838	0.312649	162	0.827160	1.541771	838	0.312649	0.396000	0.382072	
808	0.247525	192	0.869792	1.541771	808	0.247525	0.367000	0.382069	
829	0.258142	171	0.894737	1.541771	829	0.258142	0.367000	0.382066	
819	0.318681	181	0.806630	1.541771	819	0.318681	0.407000	0.382071	
822	0.339416	178	0.808989	1.541771	822	0.339416	0.423000	0.382078	
816	0.274510	184	0.885870	1.541771	816	0.274510	0.387000	0.382079	
824	0.273058	176	0.806818	1.541771	824	0.273058	0.367000	0.382076	
815	0.290798	185	0.832432	1.541771	815	0.290798	0.391000	0.382078	
807	0.250310	193	0.849741	1.541771	807	0.250310	0.366000	0.382075	
844	0.278436	156	0.807692	1.541771	844	0.278436	0.361000	0.382071	
832	0.276442	168	0.863095	1.541771	832	0.276442	0.375000	0.382070	
843	0.285884	157	0.891720	1.541771	843	0.285884	0.381000	0.382070	
817	0.255814	183	0.896175	1.541771	817	0.255814	0.373000	0.382068	
829	0.271411	171	0.877193	1.541771	829	0.271411	0.375000	0.382067	
812	0.267241	188	0.824468	1.541771	812	0.267241	0.372000	0.382065	
820	0.296341	180	0.900000	1.541771	820	0.296341	0.405000	0.382069	
804	0.298507	196	0.816327	1.541771	804	0.298507	0.400000	0.382072	
839	0.282479	161	0.875776	1.541771	839	0.282479	0.378000	0.382072	
834	0.255396	166	0.873494	1.541771	834	0.255396	0.358000	0.382067	
822	0.330900	178	0.808989	1.541771	822	0.330900	0.416000	0.382073	
826	0.313559	174	0.867816	1.541771	826	0.313559	0.410000	0.382079	
834	0.255396	166	0.801205	1.541771	834	0.255396	0.346000	0.382072	
824	0.286408	176	0.818182	1.541771	824	0.286408	0.380000	0.382072	
808	0.272277	192	0.880208	1.541771	808	0.272277	0.389000	0.382073	
830	0.261446	170	0.817647	1.541771	830	0.261446	0.356000	0.382068	
814	0.250614	186	0.870968	1.541771	814	0.250614	0.366000	0.382065	
801	0.275905	199	0.829146	1.541771	801	0.275905	0.386000	0.382066	
823	0.306197	177	0.779661	1.541771	823	0.306197	0.390000	0.382067	
838	0.276850	162	0.771605	1.541771	838	0.276850	0.357000	0.382063	
803	0.278954	197	0.928934	1.541771	803	0.278954	0.407000	0.382067	
823	0.300122	177	0.892655	1.541771	823	0.300122	0.405000	0.382071	
809	0.262052	191	0.869110	1.541771	809	0.262052	0.378000	0.382071	
820	0.235366	180	0.872222	1.541771	820	0.235366	0.350000	0.382065	
828	0.306763	172	0.813953	1.541771	828	0.306763	0.394000	0.382067	
813	0.298893	187	0.877005	1.541771	813	0.298893	0.407000	0.382072	
825	0.272727	175	0.811429	1.541771	825	0.272727	0.367000	0.382069	
838	0.270883	162	0.845679	1.541771	838	0.270883	0.364000	0.382066	
802	0.275561	198	0.888889	1.541771	802	0.275561	0.397000	0.382068	
809	0.275649	191	0.821990	1.541771	809	0.275649	0.380000	0.382068	
810	0.296296	190	0.821053	1.541771	810	0.296296	0.396000	0.382070	
841	0.240190	159	0.874214	1.541771	841	0.240190	0.341000	0.382063	
814	0.302211	186	0.801075	1.541771	814	0.302211	0.395000	0.382065	
824	0.277913	176	0.852273	1.541771	824	0.277913	0.379000	0.382065	
819	0.295482	181	0.872928	1.541771	819	0.295482	0.400000	0.382068	
824	0.260922	176	0.835227	1.541771	824	0.260922	0.362000	0.382064	
830	0.316867	170	0.817647	1.541771	830	0.316867	0.402000	0.382068	
826	0.251816	174	0.856322	1.541771	826	0.251816	0.357000	0.382063	
841	0.311534	159	0.893082	1.541771	841	0.311534	0.404000	0.382067	
841	0.297265	159	0.855346	1.541771	841	0.297265	0.386000	0.382068	
860	0.317442	140	0.900000	1.541771	860	0.317442	0.399000	0.382071	
832	0.293269	168	0.875000	1.541771	832	0.293269	0.391000	0.382073	
825	0.294545	175	0.828571	1.541771	825	0.294545	0.388000	0.382074	
818	0.306846	182	0.868132	1.541771	818	0.306846	0.409000	0.382079	
830	0.237349	170	0.882353	1.541771	830	0.237349	0.347000	0.382072	
827	0.281741	173	0.878613	1.541771	827	0.281741	0.385000	0.382073	
806	0.282878	194	0.881443	1.541771	806	0.282878	0.399000	0.382076	
832	0.268029	168	0.898810	1.541771	832	0.268029	0.374000	0.382075	
804	0.293532	196	0.785714	1.541771	804	0.293532	0.390000	0.382076	
796	0.256281	204	0.862745	1.541771	796	0.256281	0.380000	0.382076	
839	0.271752	161	0.944099	1.541771	839	0.271752	0.380000	0.382075	
827	0.280532	173	0.832370	1.541771	827	0.280532	0.376000	0.382074	
834	0.267386	166	0.789157	1.541771	834	0.267386	0.354000	0.382069	
792	0.305556	208	0.812500	1.541771	792	0.305556	0.411000	0.382074	
830	0.263855	170	0.829412	1.541771	830	0.263855	0.360000	0.382070	
817	0.258262	183	0.863388	1.541771	817	0.258262	0.369000	0.382068	
823	0.317132	177	0.841808	1.541771	823	0.317132	0.410000	0.382073	
843	0.271649	157	0.815287	1.541771	843	0.271649	0.357000	0.382068	
838	0.282816	162	0.864198	1.541771	838	0.282816	0.377000	0.382068	
827	0.290206	173	0.849711	1.541771	827	0.290206	0.387000	0.382068	
836	0.271531	164	0.902439	1.541771	836	0.271531	0.375000	0.382067	
822	0.290754	178	0.870787	1.541771	822	0.290754	0.394000	0.382069	
813	0.248462	187	0.807487	1.541771	813	0.248462	0.353000	0.382064	
805	0.270807	195	0.928205	1.541771	805	0.270807	0.399000	0.382067	
811	0.315660	189	0.883598	1.541771	811	0.315660	0.423000	0.382075	
850	0.296471	150	0.933333	1.541771	850	0.296471	0.392000	0.382076	
828	0.314010	172	0.808140	1.541771	828	0.314010	0.399000	0.382079	
831	0.318893	169	0.840237	1.541771	831	0.318893	0.407000	0.382084	
816	0.264706	184	0.891304	1.541771	816	0.264706	0.380000	0.382084	
808	0.262376	192	0.848958	1.541771	808	0.262376	0.375000	0.382082	
810	0.260494	190	0.894737	1.541771	810	0.260494	0.381000	0.382082	
805	0.296894	195	0.861538	1.541771	805	0.296894	0.407000	0.382087	
821	0.322777	179	0.804469	1.541771	821	0.322777	0.409000	0.382092	
821	0.332521	179	0.849162	1.541771	821	0.332521	0.425000	0.382099	
817	0.277846	183	0.825137	1.541771	817	0.277846	0.378000	0.382099	
831	0.312876	169	0.757396	1.541771	831	0.312876	0.388000	0.382100	
842	0.289786	158	0.841772	1.541771	842	0.289786	0.377000	0.382099	
830	0.314458	170	0.858824	1.541771	830	0.314458	0.407000	0.382103	
816	0.281863	184	0.858696	1.541771	816	0.281863	0.388000	0.382104	
815	0.276074	185	0.832432	1.541771	815	0.276074	0.379000	0.382104	
817	0.241126	183	0.825137	1.541771	817	0.241126	0.348000	0.382098	
838	0.293556	162	0.864198	1.541771	838	0.293556	0.386000	0.382098	
813	0.264453	187	0.866310	1.541771	813	0.264453	0.377000	0.382097	
825	0.256970	175	0.925714	1.541771	825	0.256970	0.374000	0.382096	
825	0.301818	175	0.828571	1.541771	825	0.301818	0.394000	0.382098	
854	0.323185	146	0.863014	1.541771	854	0.323185	0.402000	0.382102	
810	0.275309	190	0.873684	1.541771	810	0.275309	0.389000	0.382103	
828	0.274155	172	0.883721	1.541771	828	0.274155	0.379000	0.382102	
808	0.289604	192	0.854167	1.541771	808	0.289604	0.398000	0.382105	
785	0.272611	215	0.841860	1.541771	785	0.272611	0.395000	0.382108	
833	0.286915	167	0.856287	1.541771	833	0.286915	0.382000	0.382108	
808	0.295792	192	0.890625	1.541771	808	0.295792	0.410000	0.382113	
822	0.291971	178	0.898876	1.541771	822	0.291971	0.400000	0.382116	
826	0.267554	174	0.770115	1.541771	826	0.267554	0.355000	0.382111	
833	0.297719	167	0.880240	1.541771	833	0.297719	0.395000	0.382113	
812	0.284483	188	0.882979	1.541771	812	0.284483	0.397000	0.382116	
812	0.262315	188	0.851064	1.541771	812	0.262315	0.373000	0.382114	
820	0.279268	180	0.844444	1.541771	820	0.279268	0.381000	0.382114	
826	0.284504	174	0.827586	1.541771	826	0.284504	0.379000	0.382114	
815	0.265031	185	0.864865	1.541771	815	0.265031	0.376000	0.382112	
824	0.314320	176	0.835227	1.541771	824	0.314320	0.406000	0.382117	
808	0.300743	192	0.765625	1.541771	808	0.300743	0.390000	0.382118	
835	0.253892	165	0.872727	1.541771	835	0.253892	0.356000	0.382113	
818	0.264059	182	0.846154	1.541771	818	0.264059	0.370000	0.382111	
850	0.300000	150	0.880000	1.541771	850	0.300000	0.387000	0.382112	
796	0.306533	204	0.857843	1.541771	796	0.306533	0.419000	0.382119	
824	0.283981	176	0.801136	1.541771	824	0.283981	0.375000	0.382118	
816	0.267157	184	0.934783	1.541771	816	0.267157	0.390000	0.382119	
797	0.282309	203	0.837438	1.541771	797	0.282309	0.395000	0.382121	
840	0.265476	160	0.887500	1.541771	840	0.265476	0.365000	0.382118	
824	0.296117	176	0.846591	1.541771	824	0.296117	0.393000	0.382120	
838	0.298329	162	0.783951	1.541771	838	0.298329	0.377000	0.382119	
830	0.279518	170	0.817647	1.541771	830	0.279518	0.371000	0.382117	
854	0.299766	146	0.828767	1.541771	854	0.299766	0.377000	0.382116	
