Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.358911	192	0.651042	1.368180	808	0.358911	0.415000	0.369900	
808	0.298267	192	0.598958	1.368180	808	0.298267	0.356000	0.369898	
823	0.279465	177	0.706215	1.368180	823	0.279465	0.355000	0.369896	
815	0.301840	185	0.702703	1.368180	815	0.301840	0.376000	0.369897	
821	0.315469	179	0.670391	1.368180	821	0.315469	0.379000	0.369898	
838	0.374702	162	0.617284	1.368180	838	0.374702	0.414000	0.369904	
809	0.347342	191	0.659686	1.368180	809	0.347342	0.407000	0.369908	
822	0.310219	178	0.719101	1.368180	822	0.310219	0.383000	0.369910	
826	0.323245	174	0.758621	1.368180	826	0.323245	0.399000	0.369913	
809	0.316440	191	0.560209	1.368180	809	0.316440	0.363000	0.369913	
824	0.281553	176	0.670455	1.368180	824	0.281553	0.350000	0.369910	
822	0.291971	178	0.764045	1.368180	822	0.291971	0.376000	0.369911	
815	0.272393	185	0.767568	1.368180	815	0.272393	0.364000	0.369910	
829	0.330519	171	0.730994	1.368180	829	0.330519	0.399000	0.369914	
807	0.339529	193	0.652850	1.368180	807	0.339529	0.400000	0.369917	
801	0.342072	199	0.618090	1.368180	801	0.342072	0.397000	0.369921	
844	0.277251	156	0.698718	1.368180	844	0.277251	0.343000	0.369917	
813	0.318573	187	0.663102	1.368180	813	0.318573	0.383000	0.369919	
832	0.338942	168	0.648810	1.368180	832	0.338942	0.391000	0.369922	
846	0.307329	154	0.649351	1.368180	846	0.307329	0.360000	0.369921	
823	0.385176	177	0.649718	1.368180	823	0.385176	0.432000	0.369928	
817	0.328029	183	0.693989	1.368180	817	0.328029	0.395000	0.369931	
814	0.352580	186	0.580645	1.368180	814	0.352580	0.395000	0.369935	
824	0.325243	176	0.693182	1.368180	824	0.325243	0.390000	0.369937	
830	0.284337	170	0.682353	1.368180	830	0.284337	0.352000	0.369935	
811	0.307028	189	0.724868	1.368180	811	0.307028	0.386000	0.369937	
809	0.326329	191	0.659686	1.368180	809	0.326329	0.390000	0.369939	
827	0.311971	173	0.722543	1.368180	827	0.311971	0.383000	0.369941	
824	0.308252	176	0.579545	1.368180	824	0.308252	0.356000	0.369939	
827	0.314389	173	0.601156	1.368180	827	0.314389	0.364000	0.369938	
783	0.296296	217	0.746544	1.368180	783	0.296296	0.394000	0.369941	
846	0.301418	154	0.701299	1.368180	846	0.301418	0.363000	0.369941	
819	0.280830	181	0.751381	1.368180	819	0.280830	0.366000	0.369940	
837	0.359618	163	0.644172	1.368180	837	0.359618	0.406000	0.369945	
849	0.260306	151	0.682119	1.368180	849	0.260306	0.324000	0.369939	
813	0.306273	187	0.695187	1.368180	813	0.306273	0.379000	0.369940	
845	0.311243	155	0.683871	1.368180	845	0.311243	0.369000	0.369940	
807	0.312268	193	0.585492	1.368180	807	0.312268	0.365000	0.369939	
812	0.363300	188	0.515957	1.368180	812	0.363300	0.392000	0.369942	
810	0.324691	190	0.694737	1.368180	810	0.324691	0.395000	0.369945	
827	0.340992	173	0.531792	1.368180	827	0.340992	0.374000	0.369946	
828	0.303140	172	0.651163	1.368180	828	0.303140	0.363000	0.369945	
823	0.331713	177	0.610169	1.368180	823	0.331713	0.381000	0.369946	
817	0.303550	183	0.590164	1.368180	817	0.303550	0.356000	0.369944	
797	0.278545	203	0.674877	1.368180	797	0.278545	0.359000	0.369943	
827	0.275695	173	0.682081	1.368180	827	0.275695	0.346000	0.369940	
828	0.318841	172	0.639535	1.368180	828	0.318841	0.374000	0.369941	
830	0.338554	170	0.629412	1.368180	830	0.338554	0.388000	0.369943	
849	0.352179	151	0.523179	1.368180	849	0.352179	0.378000	0.369944	
828	0.320048	172	0.598837	1.368180	828	0.320048	0.368000	0.369944	
812	0.315271	188	0.558511	1.368180	812	0.315271	0.361000	0.369942	
803	0.342466	197	0.543147	1.368180	803	0.342466	0.382000	0.369944	
810	0.320988	190	0.631579	1.368180	810	0.320988	0.380000	0.369945	
813	0.303813	187	0.598930	1.368180	813	0.303813	0.359000	0.369944	
813	0.327183	187	0.705882	1.368180	813	0.327183	0.398000	0.369947	
825	0.292121	175	0.577143	1.368180	825	0.292121	0.342000	0.369944	
831	0.315283	169	0.609467	1.368180	831	0.315283	0.365000	0.369943	
834	0.311751	166	0.716867	1.368180	834	0.311751	0.379000	0.369944	
817	0.304774	183	0.639344	1.368180	817	0.304774	0.366000	0.369944	
821	0.319123	179	0.569832	1.368180	821	0.319123	0.364000	0.369943	
832	0.289663	168	0.488095	1.368180	832	0.289663	0.323000	0.369937	
831	0.299639	169	0.609467	1.368180	831	0.299639	0.352000	0.369935	
820	0.293902	180	0.750000	1.368180	820	0.293902	0.376000	0.369936	
809	0.316440	191	0.570681	1.368180	809	0.316440	0.365000	0.369935	
821	0.309379	179	0.720670	1.368180	821	0.309379	0.383000	0.369937	
817	0.367197	183	0.568306	1.368180	817	0.367197	0.404000	0.369941	
808	0.300743	192	0.661458	1.368180	808	0.300743	0.370000	0.369941	
815	0.311656	185	0.686486	1.368180	815	0.311656	0.381000	0.369942	
824	0.290049	176	0.653409	1.368180	824	0.290049	0.354000	0.369940	
808	0.327970	192	0.651042	1.368180	808	0.327970	0.390000	0.369943	
817	0.304774	183	0.655738	1.368180	817	0.304774	0.369000	0.369943	
816	0.312500	184	0.668478	1.368180	816	0.312500	0.378000	0.369944	
829	0.307600	171	0.590643	1.368180	829	0.307600	0.356000	0.369942	
831	0.320096	169	0.668639	1.368180	831	0.320096	0.379000	0.369943	
804	0.314677	196	0.683673	1.368180	804	0.314677	0.387000	0.369945	
836	0.246411	164	0.689024	1.368180	836	0.246411	0.319000	0.369939	
829	0.312425	171	0.678363	1.368180	829	0.312425	0.375000	0.369940	
847	0.315230	153	0.620915	1.368180	847	0.315230	0.362000	0.369939	
808	0.336634	192	0.625000	1.368180	808	0.336634	0.392000	0.369941	
795	0.334591	205	0.643902	1.368180	795	0.334591	0.398000	0.369945	
823	0.339004	177	0.723164	1.368180	823	0.339004	0.407000	0.369949	
837	0.308244	163	0.687117	1.368180	837	0.308244	0.370000	0.369949	
821	0.299635	179	0.608939	1.368180	821	0.299635	0.355000	0.369948	
827	0.324063	173	0.670520	1.368180	827	0.324063	0.384000	0.369949	
821	0.309379	179	0.631285	1.368180	821	0.309379	0.367000	0.369949	
810	0.297531	190	0.605263	1.368180	810	0.297531	0.356000	0.369947	
794	0.326196	206	0.548544	1.368180	794	0.326196	0.372000	0.369948	
821	0.339829	179	0.564246	1.368180	821	0.339829	0.380000	0.369949	
827	0.299879	173	0.641618	1.368180	827	0.299879	0.359000	0.369947	
825	0.303030	175	0.702857	1.368180	825	0.303030	0.373000	0.369948	
821	0.347138	179	0.681564	1.368180	821	0.347138	0.407000	0.369952	
831	0.316486	169	0.550296	1.368180	831	0.316486	0.356000	0.369951	
823	0.352369	177	0.655367	1.368180	823	0.352369	0.406000	0.369955	
798	0.289474	202	0.702970	1.368180	798	0.289474	0.373000	0.369955	
844	0.347156	156	0.564103	1.368180	844	0.347156	0.381000	0.369957	
832	0.299279	168	0.577381	1.368180	832	0.299279	0.346000	0.369954	
831	0.308063	169	0.573964	1.368180	831	0.308063	0.353000	0.369952	
814	0.278870	186	0.645161	1.368180	814	0.278870	0.347000	0.369949	
823	0.320778	177	0.615819	1.368180	823	0.320778	0.373000	0.369949	
821	0.328867	179	0.675978	1.368180	821	0.328867	0.391000	0.369952	
824	0.364078	176	0.642045	1.368180	824	0.364078	0.413000	0.369957	
817	0.308446	183	0.677596	1.368180	817	0.308446	0.376000	0.369958	
817	0.326805	183	0.622951	1.368180	817	0.326805	0.381000	0.369959	
810	0.255556	190	0.731579	1.368180	810	0.255556	0.346000	0.369956	
832	0.313702	168	0.619048	1.368180	832	0.313702	0.365000	0.369956	
834	0.332134	166	0.566265	1.368180	834	0.332134	0.371000	0.369956	
803	0.316314	197	0.649746	1.368180	803	0.316314	0.382000	0.369957	
843	0.303677	157	0.605096	1.368180	843	0.303677	0.351000	0.369955	
821	0.372716	179	0.530726	1.368180	821	0.372716	0.401000	0.369959	
816	0.346814	184	0.538043	1.368180	816	0.346814	0.382000	0.369960	
808	0.306931	192	0.729167	1.368180	808	0.306931	0.388000	0.369963	
819	0.289377	181	0.646409	1.368180	819	0.289377	0.354000	0.369961	
807	0.281289	193	0.797927	1.368180	807	0.281289	0.381000	0.369962	
828	0.341787	172	0.616279	1.368180	828	0.341787	0.389000	0.369964	
809	0.304079	191	0.712042	1.368180	809	0.304079	0.382000	0.369966	
838	0.328162	162	0.635802	1.368180	838	0.328162	0.378000	0.369967	
807	0.358116	193	0.569948	1.368180	807	0.358116	0.399000	0.369970	
827	0.315599	173	0.635838	1.368180	827	0.315599	0.371000	0.369971	
817	0.341493	183	0.721311	1.368180	817	0.341493	0.411000	0.369976	
832	0.337740	168	0.702381	1.368180	832	0.337740	0.399000	0.369979	
797	0.347553	203	0.625616	1.368180	797	0.347553	0.404000	0.369983	
822	0.332117	178	0.651685	1.368180	822	0.332117	0.389000	0.369986	
827	0.321644	173	0.699422	1.368180	827	0.321644	0.387000	0.369988	
778	0.287918	222	0.729730	1.368180	778	0.287918	0.386000	0.369990	
817	0.347613	183	0.683060	1.368180	817	0.347613	0.409000	0.369995	
825	0.261818	175	0.731429	1.368180	825	0.261818	0.344000	0.369991	
822	0.311436	178	0.606742	1.368180	822	0.311436	0.364000	0.369991	
815	0.298160	185	0.637838	1.368180	815	0.298160	0.361000	0.369989	
828	0.321256	172	0.668605	1.368180	828	0.321256	0.381000	0.369991	
818	0.301956	182	0.780220	1.368180	818	0.301956	0.389000	0.369993	
821	0.315469	179	0.703911	1.368180	821	0.315469	0.385000	0.369995	
812	0.275862	188	0.696809	1.368180	812	0.275862	0.355000	0.369993	
819	0.302808	181	0.563536	1.368180	819	0.302808	0.350000	0.369991	
822	0.317518	178	0.657303	1.368180	822	0.317518	0.378000	0.369992	
820	0.298780	180	0.694444	1.368180	820	0.298780	0.370000	0.369992	
810	0.318519	190	0.631579	1.368180	810	0.318519	0.378000	0.369993	
817	0.319461	183	0.737705	1.368180	817	0.319461	0.396000	0.369996	
812	0.307882	188	0.680851	1.368180	812	0.307882	0.378000	0.369997	
822	0.316302	178	0.668539	1.368180	822	0.316302	0.379000	0.369998	
834	0.270983	166	0.765060	1.368180	834	0.270983	0.353000	0.369996	
824	0.300971	176	0.670455	1.368180	824	0.300971	0.366000	0.369995	
832	0.312500	168	0.601190	1.368180	832	0.312500	0.361000	0.369994	
814	0.271499	186	0.569892	1.368180	814	0.271499	0.327000	0.369989	
822	0.306569	178	0.640449	1.368180	822	0.306569	0.366000	0.369989	
820	0.326829	180	0.588889	1.368180	820	0.326829	0.374000	0.369989	
839	0.292014	161	0.745342	1.368180	839	0.292014	0.365000	0.369988	
808	0.326733	192	0.531250	1.368180	808	0.326733	0.366000	0.369988	
818	0.396088	182	0.664835	1.368180	818	0.396088	0.445000	0.369997	
800	0.305000	200	0.590000	1.368180	800	0.305000	0.362000	0.369996	
840	0.330952	160	0.656250	1.368180	840	0.330952	0.383000	0.369998	
817	0.346389	183	0.584699	1.368180	817	0.346389	0.390000	0.370000	
813	0.300123	187	0.588235	1.368180	813	0.300123	0.354000	0.369998	
846	0.314421	154	0.727273	1.368180	846	0.314421	0.378000	0.369999	
845	0.311243	155	0.651613	1.368180	845	0.311243	0.364000	0.369998	
805	0.383851	195	0.569231	1.368180	805	0.383851	0.420000	0.370005	
815	0.343558	185	0.664865	1.368180	815	0.343558	0.403000	0.370009	
806	0.313896	194	0.644330	1.368180	806	0.313896	0.378000	0.370010	
844	0.315166	156	0.634615	1.368180	844	0.315166	0.365000	0.370009	
839	0.307509	161	0.670807	1.368180	839	0.307509	0.366000	0.370009	
843	0.361803	157	0.573248	1.368180	843	0.361803	0.395000	0.370012	
793	0.359395	207	0.560386	1.368180	793	0.359395	0.401000	0.370015	
810	0.318519	190	0.684211	1.368180	810	0.318519	0.388000	0.370018	
827	0.311971	173	0.670520	1.368180	827	0.311971	0.374000	0.370018	
826	0.308717	174	0.678161	1.368180	826	0.308717	0.373000	0.370018	
825	0.329697	175	0.582857	1.368180	825	0.329697	0.374000	0.370019	
856	0.310748	144	0.687500	1.368180	856	0.310748	0.365000	0.370018	
811	0.314427	189	0.714286	1.368180	811	0.314427	0.390000	0.370021	
844	0.335308	156	0.705128	1.368180	844	0.335308	0.393000	0.370024	
816	0.322304	184	0.625000	1.368180	816	0.322304	0.378000	0.370025	
814	0.330467	186	0.661290	1.368180	814	0.330467	0.392000	0.370027	
812	0.327586	188	0.659574	1.368180	812	0.327586	0.390000	0.370030	
807	0.324659	193	0.647668	1.368180	807	0.324659	0.387000	0.370032	
827	0.295042	173	0.710983	1.368180	827	0.295042	0.367000	0.370031	
804	0.304726	196	0.801020	1.368180	804	0.304726	0.402000	0.370035	
808	0.342822	192	0.562500	1.368180	808	0.342822	0.385000	0.370037	
804	0.369403	196	0.612245	1.368180	804	0.369403	0.417000	0.370043	
827	0.309553	173	0.653179	1.368180	827	0.309553	0.369000	0.370043	
824	0.334951	176	0.687500	1.368180	824	0.334951	0.397000	0.370046	
826	0.357143	174	0.597701	1.368180	826	0.357143	0.399000	0.370050	
845	0.308876	155	0.690323	1.368180	845	0.308876	0.368000	0.370049	
807	0.311029	193	0.683938	1.368180	807	0.311029	0.383000	0.370051	
834	0.338129	166	0.548193	1.368180	834	0.338129	0.373000	0.370051	
828	0.286232	172	0.639535	1.368180	828	0.286232	0.347000	0.370048	
834	0.316547	166	0.740964	1.368180	834	0.316547	0.387000	0.370051	
821	0.330085	179	0.648045	1.368180	821	0.330085	0.387000	0.370053	
820	0.318293	180	0.522222	1.368180	820	0.318293	0.355000	0.370051	
795	0.285535	205	0.687805	1.368180	795	0.285535	0.368000	0.370051	
820	0.340244	180	0.622222	1.368180	820	0.340244	0.391000	0.370053	
847	0.308146	153	0.653595	1.368180	847	0.308146	0.361000	0.370052	
842	0.336105	158	0.544304	1.368180	842	0.336105	0.369000	0.370052	
826	0.338983	174	0.574713	1.368180	826	0.338983	0.380000	0.370053	
817	0.274174	183	0.743169	1.368180	817	0.274174	0.360000	0.370052	
826	0.353511	174	0.557471	1.368180	826	0.353511	0.389000	0.370054	
842	0.338480	158	0.645570	1.368180	842	0.338480	0.387000	0.370056	
820	0.319512	180	0.600000	1.368180	820	0.319512	0.370000	0.370056	
809	0.302843	191	0.701571	1.368180	809	0.302843	0.379000	0.370057	
804	0.296020	196	0.653061	1.368180	804	0.296020	0.366000	0.370057	
796	0.290201	204	0.700980	1.368180	796	0.290201	0.374000	0.370057	
806	0.292804	194	0.695876	1.368180	806	0.292804	0.371000	0.370057	
812	0.317734	188	0.643617	1.368180	812	0.317734	0.379000	0.370059	
842	0.323040	158	0.588608	1.368180	842	0.323040	0.365000	0.370058	
815	0.342331	185	0.708108	1.368180	815	0.342331	0.410000	0.370063	
838	0.355609	162	0.438272	1.368180	838	0.355609	0.369000	0.370063	
829	0.318456	171	0.789474	1.368180	829	0.318456	0.399000	0.370066	
845	0.288757	155	0.780645	1.368180	845	0.288757	0.365000	0.370066	
833	0.268908	167	0.610778	1.368180	833	0.268908	0.326000	0.370060	
819	0.315018	181	0.685083	1.368180	819	0.315018	0.382000	0.370062	
827	0.305925	173	0.705202	1.368180	827	0.305925	0.375000	0.370062	
810	0.291358	190	0.652632	1.368180	810	0.291358	0.360000	0.370061	
838	0.334129	162	0.666667	1.368180	838	0.334129	0.388000	0.370063	
816	0.327206	184	0.673913	1.368180	816	0.327206	0.391000	0.370066	
811	0.334155	189	0.597884	1.368180	811	0.334155	0.384000	0.370067	
798	0.276942	202	0.797030	1.368180	798	0.276942	0.382000	0.370069	
829	0.320869	171	0.649123	1.368180	829	0.320869	0.377000	0.370070	
804	0.288557	196	0.693878	1.368180	804	0.288557	0.368000	0.370069	
833	0.284514	167	0.700599	1.368180	833	0.284514	0.354000	0.370068	
793	0.327869	207	0.618357	1.368180	793	0.327869	0.388000	0.370070	
795	0.298113	205	0.721951	1.368180	795	0.298113	0.385000	0.370072	
844	0.311611	156	0.628205	1.368180	844	0.311611	0.361000	0.370070	
836	0.313397	164	0.512195	1.368180	836	0.313397	0.346000	0.370067	
817	0.335373	183	0.666667	1.368180	817	0.335373	0.396000	0.370071	
835	0.282635	165	0.696970	1.368180	835	0.282635	0.351000	0.370068	
828	0.318841	172	0.761628	1.368180	828	0.318841	0.395000	0.370071	
845	0.298225	155	0.645161	1.368180	845	0.298225	0.352000	0.370069	
832	0.306490	168	0.601190	1.368180	832	0.306490	0.356000	0.370067	
802	0.301746	198	0.636364	1.368180	802	0.301746	0.368000	0.370067	
826	0.302663	174	0.718391	1.368180	826	0.302663	0.375000	0.370068	
810	0.329630	190	0.700000	1.368180	810	0.329630	0.400000	0.370071	
806	0.344913	194	0.613402	1.368180	806	0.344913	0.397000	0.370075	
825	0.305455	175	0.651429	1.368180	825	0.305455	0.366000	0.370074	
824	0.324029	176	0.619318	1.368180	824	0.324029	0.376000	0.370075	
823	0.281896	177	0.751412	1.368180	823	0.281896	0.365000	0.370074	
841	0.362663	159	0.628931	1.368180	841	0.362663	0.405000	0.370079	
823	0.301337	177	0.644068	1.368180	823	0.301337	0.362000	0.370078	
826	0.357143	174	0.534483	1.368180	826	0.357143	0.388000	0.370080	
843	0.354686	157	0.560510	1.368180	843	0.354686	0.387000	0.370082	
778	0.343188	222	0.567568	1.368180	778	0.343188	0.393000	0.370085	
825	0.333333	175	0.588571	1.368180	825	0.333333	0.378000	0.370086	
826	0.323245	174	0.695402	1.368180	826	0.323245	0.388000	0.370088	
816	0.362745	184	0.673913	1.368180	816	0.362745	0.420000	0.370094	
806	0.341191	194	0.536082	1.368180	806	0.341191	0.379000	0.370095	
811	0.345253	189	0.687831	1.368180	811	0.345253	0.410000	0.370100	
822	0.317518	178	0.691011	1.368180	822	0.317518	0.384000	0.370101	
828	0.297101	172	0.726744	1.368180	828	0.297101	0.371000	0.370102	
826	0.315981	174	0.574713	1.368180	826	0.315981	0.361000	0.370100	
825	0.260606	175	0.800000	1.368180	825	0.260606	0.355000	0.370099	
834	0.306954	166	0.566265	1.368180	834	0.306954	0.350000	0.370096	
830	0.337349	170	0.564706	1.368180	830	0.337349	0.376000	0.370097	
823	0.303767	177	0.598870	1.368180	823	0.303767	0.356000	0.370095	
810	0.338272	190	0.636842	1.368180	810	0.338272	0.395000	0.370098	
831	0.342960	169	0.656805	1.368180	831	0.342960	0.396000	0.370101	
801	0.278402	199	0.537688	1.368180	801	0.278402	0.330000	0.370096	
806	0.316377	194	0.685567	1.368180	806	0.316377	0.388000	0.370099	
845	0.318343	155	0.638710	1.368180	845	0.318343	0.368000	0.370098	
825	0.351515	175	0.634286	1.368180	825	0.351515	0.401000	0.370102	
826	0.320823	174	0.764368	1.368180	826	0.320823	0.398000	0.370105	
834	0.304556	166	0.710843	1.368180	834	0.304556	0.372000	0.370106	
813	0.327183	187	0.711230	1.368180	813	0.327183	0.399000	0.370109	
804	0.313433	196	0.658163	1.368180	804	0.313433	0.381000	0.370111	
823	0.325638	177	0.525424	1.368180	823	0.325638	0.361000	0.370109	
828	0.297101	172	0.593023	1.368180	828	0.297101	0.348000	0.370107	
821	0.287454	179	0.720670	1.368180	821	0.287454	0.365000	0.370106	
815	0.346012	185	0.605405	1.368180	815	0.346012	0.394000	0.370109	
829	0.318456	171	0.631579	1.368180	829	0.318456	0.372000	0.370109	
809	0.327565	191	0.633508	1.368180	809	0.327565	0.386000	0.370111	
837	0.341697	163	0.662577	1.368180	837	0.341697	0.394000	0.370114	
829	0.342581	171	0.649123	1.368180	829	0.342581	0.395000	0.370117	
843	0.335706	157	0.675159	1.368180	843	0.335706	0.389000	0.370119	
853	0.349355	147	0.693878	1.368180	853	0.349355	0.400000	0.370123	
814	0.348894	186	0.612903	1.368180	814	0.348894	0.398000	0.370126	
825	0.334545	175	0.657143	1.368180	825	0.334545	0.391000	0.370129	
825	0.309091	175	0.634286	1.368180	825	0.309091	0.366000	0.370128	
819	0.307692	181	0.602210	1.368180	819	0.307692	0.361000	0.370127	
827	0.356711	173	0.670520	1.368180	827	0.356711	0.411000	0.370132	
831	0.350181	169	0.550296	1.368180	831	0.350181	0.384000	0.370134	
829	0.287093	171	0.666667	1.368180	829	0.287093	0.352000	0.370132	
839	0.323004	161	0.670807	1.368180	839	0.323004	0.379000	0.370133	
832	0.298077	168	0.654762	1.368180	832	0.298077	0.358000	0.370131	
840	0.322619	160	0.668750	1.368180	840	0.322619	0.378000	0.370132	
840	0.307143	160	0.625000	1.368180	840	0.307143	0.358000	0.370131	
825	0.326061	175	0.685714	1.368180	825	0.326061	0.389000	0.370133	
799	0.342929	201	0.676617	1.368180	799	0.342929	0.410000	0.370138	
810	0.274074	190	0.710526	1.368180	810	0.274074	0.357000	0.370136	
812	0.332512	188	0.617021	1.368180	812	0.332512	0.386000	0.370138	
811	0.307028	189	0.571429	1.368180	811	0.307028	0.357000	0.370137	
813	0.292743	187	0.636364	1.368180	813	0.292743	0.357000	0.370135	
817	0.361077	183	0.617486	1.368180	817	0.361077	0.408000	0.370140	
801	0.327091	199	0.723618	1.368180	801	0.327091	0.406000	0.370144	
813	0.306273	187	0.631016	1.368180	813	0.306273	0.367000	0.370144	
797	0.306148	203	0.714286	1.368180	797	0.306148	0.389000	0.370146	
822	0.355231	178	0.595506	1.368180	822	0.355231	0.398000	0.370149	
806	0.286600	194	0.654639	1.368180	806	0.286600	0.358000	0.370148	
801	0.305868	199	0.758794	1.368180	801	0.305868	0.396000	0.370151	
806	0.297767	194	0.536082	1.368180	806	0.297767	0.344000	0.370148	
810	0.306173	190	0.626316	1.368180	810	0.306173	0.367000	0.370147	
843	0.307236	157	0.662420	1.368180	843	0.307236	0.363000	0.370146	
834	0.327338	166	0.614458	1.368180	834	0.327338	0.375000	0.370147	
