Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.294621	182	0.500000	1.436074	818	0.294621	0.332000	0.350703	
806	0.295285	194	0.525773	1.436074	806	0.295285	0.340000	0.350701	
830	0.261446	170	0.641176	1.436074	830	0.261446	0.326000	0.350696	
828	0.311594	172	0.656977	1.436074	828	0.311594	0.371000	0.350700	
828	0.332126	172	0.668605	1.436074	828	0.332126	0.390000	0.350708	
840	0.278571	160	0.562500	1.436074	840	0.278571	0.324000	0.350703	
825	0.327273	175	0.531429	1.436074	825	0.327273	0.363000	0.350705	
810	0.272840	190	0.631579	1.436074	810	0.272840	0.341000	0.350703	
830	0.268675	170	0.758824	1.436074	830	0.268675	0.352000	0.350703	
815	0.285890	185	0.578378	1.436074	815	0.285890	0.340000	0.350701	
813	0.285363	187	0.550802	1.436074	813	0.285363	0.335000	0.350698	
840	0.316667	160	0.737500	1.436074	840	0.316667	0.384000	0.350705	
813	0.303813	187	0.652406	1.436074	813	0.303813	0.369000	0.350709	
823	0.300122	177	0.581921	1.436074	823	0.300122	0.350000	0.350709	
826	0.330508	174	0.545977	1.436074	826	0.330508	0.368000	0.350712	
829	0.301568	171	0.672515	1.436074	829	0.301568	0.365000	0.350715	
824	0.276699	176	0.693182	1.436074	824	0.276699	0.350000	0.350715	
816	0.292892	184	0.717391	1.436074	816	0.292892	0.371000	0.350719	
845	0.331361	155	0.593548	1.436074	845	0.331361	0.372000	0.350724	
817	0.336597	183	0.535519	1.436074	817	0.336597	0.373000	0.350729	
809	0.306551	191	0.554974	1.436074	809	0.306551	0.354000	0.350729	
828	0.259662	172	0.633721	1.436074	828	0.259662	0.324000	0.350724	
830	0.267470	170	0.688235	1.436074	830	0.267470	0.339000	0.350721	
839	0.319428	161	0.571429	1.436074	839	0.319428	0.360000	0.350723	
839	0.272944	161	0.602484	1.436074	839	0.272944	0.326000	0.350718	
828	0.349034	172	0.505814	1.436074	828	0.349034	0.376000	0.350723	
830	0.316867	170	0.617647	1.436074	830	0.316867	0.368000	0.350727	
839	0.294398	161	0.552795	1.436074	839	0.294398	0.336000	0.350724	
823	0.302552	177	0.587571	1.436074	823	0.302552	0.353000	0.350724	
827	0.319226	173	0.566474	1.436074	827	0.319226	0.362000	0.350727	
832	0.304087	168	0.553571	1.436074	832	0.304087	0.346000	0.350726	
818	0.293399	182	0.626374	1.436074	818	0.293399	0.354000	0.350726	
824	0.273058	176	0.676136	1.436074	824	0.273058	0.344000	0.350725	
824	0.288835	176	0.511364	1.436074	824	0.288835	0.328000	0.350720	
824	0.293689	176	0.636364	1.436074	824	0.293689	0.354000	0.350721	
807	0.298637	193	0.585492	1.436074	807	0.298637	0.354000	0.350722	
818	0.287286	182	0.609890	1.436074	818	0.287286	0.346000	0.350721	
821	0.311815	179	0.631285	1.436074	821	0.311815	0.369000	0.350724	
820	0.269512	180	0.538889	1.436074	820	0.269512	0.318000	0.350718	
822	0.284672	178	0.567416	1.436074	822	0.284672	0.335000	0.350714	
838	0.295943	162	0.598765	1.436074	838	0.295943	0.345000	0.350713	
813	0.327183	187	0.598930	1.436074	813	0.327183	0.378000	0.350719	
826	0.319613	174	0.626437	1.436074	826	0.319613	0.373000	0.350723	
835	0.310180	165	0.521212	1.436074	835	0.310180	0.345000	0.350722	
825	0.283636	175	0.640000	1.436074	825	0.283636	0.346000	0.350721	
823	0.315917	177	0.531073	1.436074	823	0.315917	0.354000	0.350722	
847	0.291617	153	0.568627	1.436074	847	0.291617	0.334000	0.350718	
832	0.292067	168	0.583333	1.436074	832	0.292067	0.341000	0.350716	
826	0.238499	174	0.689655	1.436074	826	0.238499	0.317000	0.350709	
805	0.290683	195	0.579487	1.436074	805	0.290683	0.347000	0.350709	
803	0.331258	197	0.583756	1.436074	803	0.331258	0.381000	0.350715	
829	0.261761	171	0.549708	1.436074	829	0.261761	0.311000	0.350707	
807	0.296159	193	0.626943	1.436074	807	0.296159	0.360000	0.350708	
821	0.282582	179	0.480447	1.436074	821	0.282582	0.318000	0.350702	
839	0.272944	161	0.596273	1.436074	839	0.272944	0.325000	0.350696	
839	0.277712	161	0.670807	1.436074	839	0.277712	0.341000	0.350694	
815	0.279755	185	0.529730	1.436074	815	0.279755	0.326000	0.350689	
806	0.255583	194	0.634021	1.436074	806	0.255583	0.329000	0.350685	
799	0.310388	201	0.537313	1.436074	799	0.310388	0.356000	0.350686	
827	0.313180	173	0.595376	1.436074	827	0.313180	0.362000	0.350688	
813	0.317343	187	0.491979	1.436074	813	0.317343	0.350000	0.350688	
818	0.300733	182	0.565934	1.436074	818	0.300733	0.349000	0.350688	
821	0.305725	179	0.675978	1.436074	821	0.305725	0.372000	0.350692	
824	0.280340	176	0.647727	1.436074	824	0.280340	0.345000	0.350691	
845	0.298225	155	0.574194	1.436074	845	0.298225	0.341000	0.350689	
811	0.310727	189	0.650794	1.436074	811	0.310727	0.375000	0.350694	
835	0.313772	165	0.703030	1.436074	835	0.313772	0.378000	0.350700	
834	0.293765	166	0.746988	1.436074	834	0.293765	0.369000	0.350703	
816	0.291667	184	0.614130	1.436074	816	0.291667	0.351000	0.350703	
826	0.296610	174	0.557471	1.436074	826	0.296610	0.342000	0.350702	
815	0.271166	185	0.621622	1.436074	815	0.271166	0.336000	0.350699	
813	0.309963	187	0.508021	1.436074	813	0.309963	0.347000	0.350698	
820	0.281707	180	0.677778	1.436074	820	0.281707	0.353000	0.350698	
830	0.298795	170	0.611765	1.436074	830	0.298795	0.352000	0.350699	
815	0.287117	185	0.600000	1.436074	815	0.287117	0.345000	0.350697	
803	0.295143	197	0.619289	1.436074	803	0.295143	0.359000	0.350699	
832	0.292067	168	0.601190	1.436074	832	0.292067	0.344000	0.350698	
825	0.306667	175	0.628571	1.436074	825	0.306667	0.363000	0.350700	
832	0.310096	168	0.535714	1.436074	832	0.310096	0.348000	0.350700	
855	0.313450	145	0.593103	1.436074	855	0.313450	0.354000	0.350700	
835	0.305389	165	0.496970	1.436074	835	0.305389	0.337000	0.350697	
847	0.293979	153	0.431373	1.436074	847	0.293979	0.315000	0.350690	
820	0.274390	180	0.566667	1.436074	820	0.274390	0.327000	0.350685	
839	0.278903	161	0.664596	1.436074	839	0.278903	0.341000	0.350683	
818	0.286064	182	0.659341	1.436074	818	0.286064	0.354000	0.350684	
809	0.328801	191	0.628272	1.436074	809	0.328801	0.386000	0.350691	
825	0.294545	175	0.571429	1.436074	825	0.294545	0.343000	0.350690	
833	0.264106	167	0.712575	1.436074	833	0.264106	0.339000	0.350687	
817	0.261934	183	0.721311	1.436074	817	0.261934	0.346000	0.350686	
834	0.316547	166	0.626506	1.436074	834	0.316547	0.368000	0.350690	
827	0.266022	173	0.589595	1.436074	827	0.266022	0.322000	0.350684	
829	0.282268	171	0.678363	1.436074	829	0.282268	0.350000	0.350684	
846	0.306147	154	0.610390	1.436074	846	0.306147	0.353000	0.350684	
835	0.306587	165	0.636364	1.436074	835	0.306587	0.361000	0.350686	
834	0.284173	166	0.650602	1.436074	834	0.284173	0.345000	0.350685	
823	0.325638	177	0.644068	1.436074	823	0.325638	0.382000	0.350692	
831	0.315283	169	0.633136	1.436074	831	0.315283	0.369000	0.350695	
859	0.288708	141	0.567376	1.436074	859	0.288708	0.328000	0.350691	
816	0.285539	184	0.603261	1.436074	816	0.285539	0.344000	0.350689	
818	0.289731	182	0.637363	1.436074	818	0.289731	0.353000	0.350690	
838	0.336516	162	0.617284	1.436074	838	0.336516	0.382000	0.350696	
808	0.288366	192	0.578125	1.436074	808	0.288366	0.344000	0.350695	
802	0.315461	198	0.636364	1.436074	802	0.315461	0.379000	0.350701	
830	0.308434	170	0.623529	1.436074	830	0.308434	0.362000	0.350703	
839	0.278903	161	0.571429	1.436074	839	0.278903	0.326000	0.350698	
803	0.278954	197	0.736041	1.436074	803	0.278954	0.369000	0.350702	
819	0.263736	181	0.613260	1.436074	819	0.263736	0.327000	0.350697	
842	0.290974	158	0.531646	1.436074	842	0.290974	0.329000	0.350692	
809	0.265760	191	0.654450	1.436074	809	0.265760	0.340000	0.350690	
809	0.292954	191	0.612565	1.436074	809	0.292954	0.354000	0.350691	
795	0.310692	205	0.526829	1.436074	795	0.310692	0.355000	0.350692	
838	0.270883	162	0.592593	1.436074	838	0.270883	0.323000	0.350686	
818	0.332518	182	0.549451	1.436074	818	0.332518	0.372000	0.350690	
821	0.293544	179	0.586592	1.436074	821	0.293544	0.346000	0.350689	
811	0.304562	189	0.592593	1.436074	811	0.304562	0.359000	0.350691	
830	0.284337	170	0.629412	1.436074	830	0.284337	0.343000	0.350690	
829	0.282268	171	0.672515	1.436074	829	0.282268	0.349000	0.350689	
840	0.275000	160	0.656250	1.436074	840	0.275000	0.336000	0.350686	
812	0.336207	188	0.558511	1.436074	812	0.336207	0.378000	0.350692	
835	0.337725	165	0.490909	1.436074	835	0.337725	0.363000	0.350694	
828	0.317633	172	0.656977	1.436074	828	0.317633	0.376000	0.350700	
821	0.298417	179	0.614525	1.436074	821	0.298417	0.355000	0.350700	
810	0.293827	190	0.557895	1.436074	810	0.293827	0.344000	0.350699	
830	0.309639	170	0.547059	1.436074	830	0.309639	0.350000	0.350699	
823	0.279465	177	0.593220	1.436074	823	0.279465	0.335000	0.350696	
829	0.282268	171	0.596491	1.436074	829	0.282268	0.336000	0.350693	
849	0.229682	151	0.662252	1.436074	849	0.229682	0.295000	0.350681	
808	0.263614	192	0.526042	1.436074	808	0.263614	0.314000	0.350674	
826	0.312349	174	0.620690	1.436074	826	0.312349	0.366000	0.350677	
824	0.277913	176	0.732955	1.436074	824	0.277913	0.358000	0.350678	
815	0.317791	185	0.589189	1.436074	815	0.317791	0.368000	0.350682	
819	0.335775	181	0.453039	1.436074	819	0.335775	0.357000	0.350683	
819	0.274725	181	0.646409	1.436074	819	0.274725	0.342000	0.350681	
826	0.259080	174	0.620690	1.436074	826	0.259080	0.322000	0.350675	
844	0.298578	156	0.461538	1.436074	844	0.298578	0.324000	0.350670	
828	0.291063	172	0.546512	1.436074	828	0.291063	0.335000	0.350667	
837	0.289128	163	0.546012	1.436074	837	0.289128	0.331000	0.350663	
835	0.268263	165	0.606061	1.436074	835	0.268263	0.324000	0.350657	
840	0.273810	160	0.606250	1.436074	840	0.273810	0.327000	0.350652	
843	0.311981	157	0.707006	1.436074	843	0.311981	0.374000	0.350657	
831	0.302046	169	0.532544	1.436074	831	0.302046	0.341000	0.350655	
849	0.287397	151	0.589404	1.436074	849	0.287397	0.333000	0.350652	
806	0.318859	194	0.639175	1.436074	806	0.318859	0.381000	0.350658	
816	0.323529	184	0.581522	1.436074	816	0.323529	0.371000	0.350662	
826	0.294189	174	0.672414	1.436074	826	0.294189	0.360000	0.350664	
847	0.277450	153	0.575163	1.436074	847	0.277450	0.323000	0.350658	
820	0.273171	180	0.666667	1.436074	820	0.273171	0.344000	0.350657	
839	0.280095	161	0.621118	1.436074	839	0.280095	0.335000	0.350654	
810	0.318519	190	0.673684	1.436074	810	0.318519	0.386000	0.350661	
817	0.263158	183	0.704918	1.436074	817	0.263158	0.344000	0.350659	
818	0.273839	182	0.659341	1.436074	818	0.273839	0.344000	0.350658	
821	0.295981	179	0.620112	1.436074	821	0.295981	0.354000	0.350659	
811	0.281134	189	0.550265	1.436074	811	0.281134	0.332000	0.350655	
800	0.307500	200	0.650000	1.436074	800	0.307500	0.376000	0.350660	
838	0.295943	162	0.555556	1.436074	838	0.295943	0.338000	0.350658	
807	0.291202	193	0.621762	1.436074	807	0.291202	0.355000	0.350658	
813	0.286593	187	0.604278	1.436074	813	0.286593	0.346000	0.350658	
819	0.308913	181	0.613260	1.436074	819	0.308913	0.364000	0.350660	
824	0.256068	176	0.590909	1.436074	824	0.256068	0.315000	0.350653	
820	0.309756	180	0.600000	1.436074	820	0.309756	0.362000	0.350655	
825	0.292121	175	0.731429	1.436074	825	0.292121	0.369000	0.350659	
835	0.304192	165	0.727273	1.436074	835	0.304192	0.374000	0.350664	
833	0.283313	167	0.658683	1.436074	833	0.283313	0.346000	0.350663	
808	0.298267	192	0.572917	1.436074	808	0.298267	0.351000	0.350663	
826	0.320823	174	0.632184	1.436074	826	0.320823	0.375000	0.350668	
832	0.310096	168	0.595238	1.436074	832	0.310096	0.358000	0.350669	
834	0.260192	166	0.638554	1.436074	834	0.260192	0.323000	0.350664	
819	0.271062	181	0.662983	1.436074	819	0.271062	0.342000	0.350662	
836	0.350478	164	0.487805	1.436074	836	0.350478	0.373000	0.350667	
816	0.286765	184	0.592391	1.436074	816	0.286765	0.343000	0.350665	
816	0.253676	184	0.603261	1.436074	816	0.253676	0.318000	0.350658	
823	0.291616	177	0.638418	1.436074	823	0.291616	0.353000	0.350659	
815	0.320245	185	0.518919	1.436074	815	0.320245	0.357000	0.350660	
855	0.322807	145	0.537931	1.436074	855	0.322807	0.354000	0.350661	
818	0.298289	182	0.692308	1.436074	818	0.298289	0.370000	0.350665	
804	0.293532	196	0.525510	1.436074	804	0.293532	0.339000	0.350662	
822	0.294404	178	0.595506	1.436074	822	0.294404	0.348000	0.350662	
834	0.304556	166	0.457831	1.436074	834	0.304556	0.330000	0.350658	
818	0.305623	182	0.549451	1.436074	818	0.305623	0.350000	0.350657	
833	0.283313	167	0.724551	1.436074	833	0.283313	0.357000	0.350659	
828	0.289855	172	0.668605	1.436074	828	0.289855	0.355000	0.350660	
796	0.312814	204	0.593137	1.436074	796	0.312814	0.370000	0.350664	
834	0.258993	166	0.481928	1.436074	834	0.258993	0.296000	0.350652	
820	0.287805	180	0.533333	1.436074	820	0.287805	0.332000	0.350649	
824	0.292476	176	0.545455	1.436074	824	0.292476	0.337000	0.350646	
827	0.290206	173	0.560694	1.436074	827	0.290206	0.337000	0.350643	
845	0.285207	155	0.625806	1.436074	845	0.285207	0.338000	0.350640	
832	0.310096	168	0.636905	1.436074	832	0.310096	0.365000	0.350643	
814	0.316953	186	0.537634	1.436074	814	0.316953	0.358000	0.350645	
816	0.254902	184	0.635870	1.436074	816	0.254902	0.325000	0.350640	
822	0.313869	178	0.584270	1.436074	822	0.313869	0.362000	0.350642	
843	0.306050	157	0.636943	1.436074	843	0.306050	0.358000	0.350643	
826	0.280872	174	0.563218	1.436074	826	0.280872	0.330000	0.350639	
812	0.267241	188	0.728723	1.436074	812	0.267241	0.354000	0.350640	
859	0.306170	141	0.609929	1.436074	859	0.306170	0.349000	0.350640	
841	0.268728	159	0.635220	1.436074	841	0.268728	0.327000	0.350635	
804	0.320896	196	0.612245	1.436074	804	0.320896	0.378000	0.350640	
821	0.287454	179	0.608939	1.436074	821	0.287454	0.345000	0.350639	
827	0.296252	173	0.601156	1.436074	827	0.296252	0.349000	0.350639	
837	0.286738	163	0.552147	1.436074	837	0.286738	0.330000	0.350635	
822	0.304136	178	0.646067	1.436074	822	0.304136	0.365000	0.350638	
823	0.298906	177	0.508475	1.436074	823	0.298906	0.336000	0.350635	
837	0.320191	163	0.509202	1.436074	837	0.320191	0.351000	0.350635	
823	0.277035	177	0.677966	1.436074	823	0.277035	0.348000	0.350634	
829	0.278649	171	0.637427	1.436074	829	0.278649	0.340000	0.350632	
811	0.300863	189	0.640212	1.436074	811	0.300863	0.365000	0.350635	
829	0.313631	171	0.561404	1.436074	829	0.313631	0.356000	0.350636	
838	0.299523	162	0.697531	1.436074	838	0.299523	0.364000	0.350639	
839	0.303933	161	0.614907	1.436074	839	0.303933	0.354000	0.350639	
821	0.274056	179	0.541899	1.436074	821	0.274056	0.322000	0.350634	
837	0.284349	163	0.533742	1.436074	837	0.284349	0.325000	0.350628	
832	0.311298	168	0.613095	1.436074	832	0.311298	0.362000	0.350631	
821	0.280146	179	0.642458	1.436074	821	0.280146	0.345000	0.350630	
830	0.290361	170	0.535294	1.436074	830	0.290361	0.332000	0.350626	
832	0.329327	168	0.619048	1.436074	832	0.329327	0.378000	0.350631	
810	0.300000	190	0.636842	1.436074	810	0.300000	0.364000	0.350634	
836	0.319378	164	0.658537	1.436074	836	0.319378	0.375000	0.350639	
805	0.288199	195	0.656410	1.436074	805	0.288199	0.360000	0.350641	
830	0.298795	170	0.564706	1.436074	830	0.298795	0.344000	0.350640	
832	0.276442	168	0.601190	1.436074	832	0.276442	0.331000	0.350636	
813	0.296433	187	0.663102	1.436074	813	0.296433	0.365000	0.350638	
817	0.304774	183	0.584699	1.436074	817	0.304774	0.356000	0.350640	
801	0.297129	199	0.633166	1.436074	801	0.297129	0.364000	0.350642	
819	0.258852	181	0.707182	1.436074	819	0.258852	0.340000	0.350640	
831	0.264741	169	0.680473	1.436074	831	0.264741	0.335000	0.350637	
828	0.335749	172	0.552326	1.436074	828	0.335749	0.373000	0.350641	
848	0.261792	152	0.578947	1.436074	848	0.261792	0.310000	0.350633	
824	0.266990	176	0.659091	1.436074	824	0.266990	0.336000	0.350630	
836	0.302632	164	0.560976	1.436074	836	0.302632	0.345000	0.350629	
833	0.274910	167	0.634731	1.436074	833	0.274910	0.335000	0.350626	
831	0.294826	169	0.431953	1.436074	831	0.294826	0.318000	0.350619	
808	0.313119	192	0.583333	1.436074	808	0.313119	0.365000	0.350622	
813	0.313653	187	0.566845	1.436074	813	0.313653	0.361000	0.350624	
841	0.310345	159	0.515723	1.436074	841	0.310345	0.343000	0.350623	
833	0.319328	167	0.670659	1.436074	833	0.319328	0.378000	0.350628	
824	0.280340	176	0.448864	1.436074	824	0.280340	0.310000	0.350620	
843	0.309609	157	0.649682	1.436074	843	0.309609	0.363000	0.350623	
837	0.304659	163	0.662577	1.436074	837	0.304659	0.363000	0.350625	
830	0.303614	170	0.588235	1.436074	830	0.303614	0.352000	0.350625	
822	0.300487	178	0.544944	1.436074	822	0.300487	0.344000	0.350624	
815	0.277301	185	0.621622	1.436074	815	0.277301	0.341000	0.350622	
825	0.311515	175	0.662857	1.436074	825	0.311515	0.373000	0.350627	
829	0.288299	171	0.666667	1.436074	829	0.288299	0.353000	0.350627	
819	0.315018	181	0.602210	1.436074	819	0.315018	0.367000	0.350630	
820	0.323171	180	0.522222	1.436074	820	0.323171	0.359000	0.350632	
833	0.288115	167	0.497006	1.436074	833	0.288115	0.323000	0.350627	
812	0.267241	188	0.595745	1.436074	812	0.267241	0.329000	0.350622	
825	0.287273	175	0.611429	1.436074	825	0.287273	0.344000	0.350621	
821	0.313033	179	0.703911	1.436074	821	0.313033	0.383000	0.350627	
813	0.266913	187	0.433155	1.436074	813	0.266913	0.298000	0.350617	
814	0.278870	186	0.612903	1.436074	814	0.278870	0.341000	0.350615	
842	0.292162	158	0.575949	1.436074	842	0.292162	0.337000	0.350612	
819	0.313797	181	0.596685	1.436074	819	0.313797	0.365000	0.350615	
822	0.299270	178	0.584270	1.436074	822	0.299270	0.350000	0.350615	
837	0.298686	163	0.503067	1.436074	837	0.298686	0.332000	0.350611	
815	0.280982	185	0.621622	1.436074	815	0.280982	0.344000	0.350610	
844	0.332938	156	0.589744	1.436074	844	0.332938	0.373000	0.350614	
831	0.281588	169	0.609467	1.436074	831	0.281588	0.337000	0.350612	
810	0.266667	190	0.584211	1.436074	810	0.266667	0.327000	0.350607	
818	0.278729	182	0.609890	1.436074	818	0.278729	0.339000	0.350605	
820	0.280488	180	0.544444	1.436074	820	0.280488	0.328000	0.350600	
816	0.308824	184	0.646739	1.436074	816	0.308824	0.371000	0.350604	
813	0.305043	187	0.679144	1.436074	813	0.305043	0.375000	0.350609	
821	0.325213	179	0.569832	1.436074	821	0.325213	0.369000	0.350613	
829	0.252111	171	0.637427	1.436074	829	0.252111	0.318000	0.350606	
834	0.306954	166	0.680723	1.436074	834	0.306954	0.369000	0.350610	
822	0.306569	178	0.623596	1.436074	822	0.306569	0.363000	0.350612	
822	0.301703	178	0.578652	1.436074	822	0.301703	0.351000	0.350612	
831	0.251504	169	0.609467	1.436074	831	0.251504	0.312000	0.350605	
842	0.323040	158	0.677215	1.436074	842	0.323040	0.379000	0.350610	
837	0.289128	163	0.564417	1.436074	837	0.289128	0.334000	0.350607	
817	0.303550	183	0.612022	1.436074	817	0.303550	0.360000	0.350609	
842	0.287411	158	0.746835	1.436074	842	0.287411	0.360000	0.350611	
830	0.275904	170	0.564706	1.436074	830	0.275904	0.325000	0.350606	
841	0.292509	159	0.572327	1.436074	841	0.292509	0.337000	0.350603	
830	0.304819	170	0.723529	1.436074	830	0.304819	0.376000	0.350608	
825	0.296970	175	0.588571	1.436074	825	0.296970	0.348000	0.350607	
819	0.312576	181	0.624309	1.436074	819	0.312576	0.369000	0.350611	
840	0.307143	160	0.543750	1.436074	840	0.307143	0.345000	0.350610	
807	0.317224	193	0.611399	1.436074	807	0.317224	0.374000	0.350615	
828	0.300725	172	0.622093	1.436074	828	0.300725	0.356000	0.350616	
795	0.267925	205	0.717073	1.436074	795	0.267925	0.360000	0.350618	
812	0.326355	188	0.638298	1.436074	812	0.326355	0.385000	0.350625	
832	0.320913	168	0.505952	1.436074	832	0.320913	0.352000	0.350625	
827	0.308343	173	0.601156	1.436074	827	0.308343	0.359000	0.350627	
839	0.307509	161	0.708075	1.436074	839	0.307509	0.372000	0.350631	
834	0.318945	166	0.596386	1.436074	834	0.318945	0.365000	0.350634	
838	0.275656	162	0.691358	1.436074	838	0.275656	0.343000	0.350632	
848	0.281840	152	0.638158	1.436074	848	0.281840	0.336000	0.350629	
827	0.298670	173	0.606936	1.436074	827	0.298670	0.352000	0.350629	
817	0.297430	183	0.699454	1.436074	817	0.297430	0.371000	0.350634	
837	0.302270	163	0.588957	1.436074	837	0.302270	0.349000	0.350633	
842	0.288599	158	0.518987	1.436074	842	0.288599	0.325000	0.350628	
817	0.312118	183	0.497268	1.436074	817	0.312118	0.346000	0.350627	
844	0.293839	156	0.602564	1.436074	844	0.293839	0.342000	0.350625	
830	0.290361	170	0.611765	1.436074	830	0.290361	0.345000	0.350624	
819	0.306471	181	0.657459	1.436074	819	0.306471	0.370000	0.350628	
