Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.296209	156	0.788462	1.916627	844	0.296209	0.373000	0.373294	
835	0.328144	165	0.660606	1.916627	835	0.328144	0.383000	0.373296	
825	0.312727	175	0.662857	1.916627	825	0.312727	0.374000	0.373296	
838	0.289976	162	0.709877	1.916627	838	0.289976	0.358000	0.373293	
840	0.309524	160	0.687500	1.916627	840	0.309524	0.370000	0.373292	
825	0.312727	175	0.708571	1.916627	825	0.312727	0.382000	0.373294	
851	0.324324	149	0.677852	1.916627	851	0.324324	0.377000	0.373295	
815	0.330061	185	0.713514	1.916627	815	0.330061	0.401000	0.373301	
861	0.304297	139	0.870504	1.916627	861	0.304297	0.383000	0.373303	
836	0.282297	164	0.750000	1.916627	836	0.282297	0.359000	0.373300	
848	0.290094	152	0.690789	1.916627	848	0.290094	0.351000	0.373295	
843	0.289442	157	0.707006	1.916627	843	0.289442	0.355000	0.373291	
826	0.330508	174	0.724138	1.916627	826	0.330508	0.399000	0.373296	
845	0.306509	155	0.709677	1.916627	845	0.306509	0.369000	0.373295	
825	0.326061	175	0.651429	1.916627	825	0.326061	0.383000	0.373298	
830	0.289157	170	0.811765	1.916627	830	0.289157	0.378000	0.373299	
842	0.305226	158	0.734177	1.916627	842	0.305226	0.373000	0.373298	
860	0.332558	140	0.785714	1.916627	860	0.332558	0.396000	0.373303	
841	0.302021	159	0.798742	1.916627	841	0.302021	0.381000	0.373305	
825	0.360000	175	0.640000	1.916627	825	0.360000	0.409000	0.373313	
828	0.336957	172	0.651163	1.916627	828	0.336957	0.391000	0.373317	
814	0.320639	186	0.784946	1.916627	814	0.320639	0.407000	0.373324	
826	0.314770	174	0.724138	1.916627	826	0.314770	0.386000	0.373327	
830	0.331325	170	0.588235	1.916627	830	0.331325	0.375000	0.373327	
856	0.330607	144	0.687500	1.916627	856	0.330607	0.382000	0.373329	
835	0.275449	165	0.818182	1.916627	835	0.275449	0.365000	0.373327	
840	0.302381	160	0.731250	1.916627	840	0.302381	0.371000	0.373327	
843	0.317912	157	0.808917	1.916627	843	0.317912	0.395000	0.373332	
841	0.294887	159	0.761006	1.916627	841	0.294887	0.369000	0.373331	
859	0.308498	141	0.730496	1.916627	859	0.308498	0.368000	0.373330	
838	0.304296	162	0.759259	1.916627	838	0.304296	0.378000	0.373331	
838	0.274463	162	0.722222	1.916627	838	0.274463	0.347000	0.373325	
834	0.333333	166	0.704819	1.916627	834	0.333333	0.395000	0.373330	
818	0.371638	182	0.714286	1.916627	818	0.371638	0.434000	0.373343	
824	0.304612	176	0.732955	1.916627	824	0.304612	0.380000	0.373344	
824	0.303398	176	0.795455	1.916627	824	0.303398	0.390000	0.373348	
841	0.332937	159	0.786164	1.916627	841	0.332937	0.405000	0.373355	
842	0.320665	158	0.784810	1.916627	842	0.320665	0.394000	0.373359	
833	0.304922	167	0.742515	1.916627	833	0.304922	0.378000	0.373360	
841	0.299643	159	0.742138	1.916627	841	0.299643	0.370000	0.373360	
833	0.289316	167	0.742515	1.916627	833	0.289316	0.365000	0.373358	
835	0.299401	165	0.769697	1.916627	835	0.299401	0.377000	0.373359	
837	0.323775	163	0.705521	1.916627	837	0.323775	0.386000	0.373361	
851	0.291422	149	0.738255	1.916627	851	0.291422	0.358000	0.373358	
815	0.336196	185	0.670270	1.916627	815	0.336196	0.398000	0.373363	
840	0.304762	160	0.706250	1.916627	840	0.304762	0.369000	0.373362	
810	0.337037	190	0.747368	1.916627	810	0.337037	0.415000	0.373371	
826	0.314770	174	0.798851	1.916627	826	0.314770	0.399000	0.373377	
827	0.269649	173	0.786127	1.916627	827	0.269649	0.359000	0.373374	
827	0.290206	173	0.803468	1.916627	827	0.290206	0.379000	0.373375	
849	0.305065	151	0.774834	1.916627	849	0.305065	0.376000	0.373376	
829	0.296743	171	0.719298	1.916627	829	0.296743	0.369000	0.373375	
827	0.320435	173	0.705202	1.916627	827	0.320435	0.387000	0.373378	
838	0.297136	162	0.753086	1.916627	838	0.297136	0.371000	0.373377	
849	0.296820	151	0.788079	1.916627	849	0.296820	0.371000	0.373377	
851	0.304348	149	0.744966	1.916627	851	0.304348	0.370000	0.373376	
830	0.301205	170	0.788235	1.916627	830	0.301205	0.384000	0.373378	
804	0.305970	196	0.744898	1.916627	804	0.305970	0.392000	0.373382	
845	0.323077	155	0.664516	1.916627	845	0.323077	0.376000	0.373383	
838	0.328162	162	0.759259	1.916627	838	0.328162	0.398000	0.373388	
827	0.299879	173	0.757225	1.916627	827	0.299879	0.379000	0.373389	
848	0.333726	152	0.756579	1.916627	848	0.333726	0.398000	0.373395	
826	0.306295	174	0.706897	1.916627	826	0.306295	0.376000	0.373395	
828	0.324879	172	0.697674	1.916627	828	0.324879	0.389000	0.373399	
836	0.294258	164	0.780488	1.916627	836	0.294258	0.374000	0.373399	
835	0.294611	165	0.684848	1.916627	835	0.294611	0.359000	0.373396	
830	0.315663	170	0.770588	1.916627	830	0.315663	0.393000	0.373400	
817	0.291310	183	0.683060	1.916627	817	0.291310	0.363000	0.373398	
825	0.313939	175	0.800000	1.916627	825	0.313939	0.399000	0.373403	
849	0.334511	151	0.688742	1.916627	849	0.334511	0.388000	0.373406	
833	0.306122	167	0.754491	1.916627	833	0.306122	0.381000	0.373408	
848	0.311321	152	0.697368	1.916627	848	0.311321	0.370000	0.373407	
840	0.360714	160	0.637500	1.916627	840	0.360714	0.405000	0.373414	
837	0.299881	163	0.717791	1.916627	837	0.299881	0.368000	0.373413	
811	0.335388	189	0.777778	1.916627	811	0.335388	0.419000	0.373423	
851	0.321974	149	0.691275	1.916627	851	0.321974	0.377000	0.373424	
841	0.292509	159	0.748428	1.916627	841	0.292509	0.365000	0.373422	
825	0.311515	175	0.782857	1.916627	825	0.311515	0.394000	0.373426	
809	0.304079	191	0.732984	1.916627	809	0.304079	0.386000	0.373429	
827	0.311971	173	0.722543	1.916627	827	0.311971	0.383000	0.373431	
845	0.319527	155	0.703226	1.916627	845	0.319527	0.379000	0.373432	
819	0.347985	181	0.723757	1.916627	819	0.347985	0.416000	0.373441	
805	0.301863	195	0.794872	1.916627	805	0.301863	0.398000	0.373447	
808	0.309406	192	0.760417	1.916627	808	0.309406	0.396000	0.373452	
818	0.341076	182	0.725275	1.916627	818	0.341076	0.411000	0.373460	
830	0.308434	170	0.676471	1.916627	830	0.308434	0.371000	0.373459	
829	0.319662	171	0.707602	1.916627	829	0.319662	0.386000	0.373462	
818	0.317848	182	0.747253	1.916627	818	0.317848	0.396000	0.373467	
834	0.327338	166	0.765060	1.916627	834	0.327338	0.400000	0.373473	
834	0.350120	166	0.686747	1.916627	834	0.350120	0.406000	0.373480	
824	0.286408	176	0.721591	1.916627	824	0.286408	0.363000	0.373477	
828	0.317633	172	0.784884	1.916627	828	0.317633	0.398000	0.373483	
830	0.328916	170	0.700000	1.916627	830	0.328916	0.392000	0.373487	
822	0.317518	178	0.780899	1.916627	822	0.317518	0.400000	0.373492	
822	0.301703	178	0.713483	1.916627	822	0.301703	0.375000	0.373493	
841	0.323424	159	0.666667	1.916627	841	0.323424	0.378000	0.373494	
832	0.278846	168	0.636905	1.916627	832	0.278846	0.339000	0.373486	
841	0.300832	159	0.685535	1.916627	841	0.300832	0.362000	0.373484	
829	0.316043	171	0.777778	1.916627	829	0.316043	0.395000	0.373488	
825	0.293333	175	0.765714	1.916627	825	0.293333	0.376000	0.373489	
829	0.342581	171	0.801170	1.916627	829	0.342581	0.421000	0.373499	
830	0.324096	170	0.758824	1.916627	830	0.324096	0.398000	0.373504	
816	0.308824	184	0.701087	1.916627	816	0.308824	0.381000	0.373506	
834	0.293765	166	0.740964	1.916627	834	0.293765	0.368000	0.373505	
827	0.328900	173	0.641618	1.916627	827	0.328900	0.383000	0.373507	
830	0.265060	170	0.817647	1.916627	830	0.265060	0.359000	0.373504	
820	0.256098	180	0.772222	1.916627	820	0.256098	0.349000	0.373498	
840	0.317857	160	0.662500	1.916627	840	0.317857	0.373000	0.373498	
854	0.307963	146	0.767123	1.916627	854	0.307963	0.375000	0.373499	
850	0.308235	150	0.700000	1.916627	850	0.308235	0.367000	0.373497	
846	0.351064	154	0.603896	1.916627	846	0.351064	0.390000	0.373501	
862	0.320186	138	0.739130	1.916627	862	0.320186	0.378000	0.373502	
834	0.329736	166	0.710843	1.916627	834	0.329736	0.393000	0.373506	
842	0.304038	158	0.822785	1.916627	842	0.304038	0.386000	0.373509	
825	0.324848	175	0.720000	1.916627	825	0.324848	0.394000	0.373513	
851	0.309048	149	0.718121	1.916627	851	0.309048	0.370000	0.373512	
831	0.287605	169	0.704142	1.916627	831	0.287605	0.358000	0.373509	
846	0.273050	154	0.733766	1.916627	846	0.273050	0.344000	0.373503	
861	0.364692	139	0.712230	1.916627	861	0.364692	0.413000	0.373511	
823	0.300122	177	0.807910	1.916627	823	0.300122	0.390000	0.373515	
831	0.293622	169	0.733728	1.916627	831	0.293622	0.368000	0.373513	
841	0.315101	159	0.698113	1.916627	841	0.315101	0.376000	0.373514	
825	0.286061	175	0.640000	1.916627	825	0.286061	0.348000	0.373508	
846	0.306147	154	0.714286	1.916627	846	0.306147	0.369000	0.373508	
819	0.308913	181	0.679558	1.916627	819	0.308913	0.376000	0.373508	
832	0.350962	168	0.654762	1.916627	832	0.350962	0.402000	0.373514	
816	0.310049	184	0.744565	1.916627	816	0.310049	0.390000	0.373518	
853	0.314185	147	0.755102	1.916627	853	0.314185	0.379000	0.373519	
851	0.296122	149	0.825503	1.916627	851	0.296122	0.375000	0.373519	
840	0.320238	160	0.706250	1.916627	840	0.320238	0.382000	0.373521	
838	0.338902	162	0.753086	1.916627	838	0.338902	0.406000	0.373528	
846	0.329787	154	0.753247	1.916627	846	0.329787	0.395000	0.373533	
854	0.345433	146	0.527397	1.916627	854	0.345433	0.372000	0.373532	
839	0.348033	161	0.732919	1.916627	839	0.348033	0.410000	0.373540	
840	0.316667	160	0.687500	1.916627	840	0.316667	0.376000	0.373541	
815	0.309202	185	0.832432	1.916627	815	0.309202	0.406000	0.373547	
854	0.292740	146	0.712329	1.916627	854	0.292740	0.354000	0.373543	
829	0.302774	171	0.771930	1.916627	829	0.302774	0.383000	0.373545	
841	0.274673	159	0.786164	1.916627	841	0.274673	0.356000	0.373542	
864	0.289352	136	0.720588	1.916627	864	0.289352	0.348000	0.373536	
824	0.320388	176	0.693182	1.916627	824	0.320388	0.386000	0.373539	
831	0.333333	169	0.733728	1.916627	831	0.333333	0.401000	0.373545	
850	0.335294	150	0.666667	1.916627	850	0.335294	0.385000	0.373547	
833	0.319328	167	0.682635	1.916627	833	0.319328	0.380000	0.373548	
826	0.338983	174	0.701149	1.916627	826	0.338983	0.402000	0.373555	
851	0.321974	149	0.744966	1.916627	851	0.321974	0.385000	0.373557	
810	0.302469	190	0.731579	1.916627	810	0.302469	0.384000	0.373559	
821	0.344702	179	0.681564	1.916627	821	0.344702	0.405000	0.373566	
820	0.329268	180	0.750000	1.916627	820	0.329268	0.405000	0.373573	
809	0.253399	191	0.764398	1.916627	809	0.253399	0.351000	0.373568	
827	0.331318	173	0.739884	1.916627	827	0.331318	0.402000	0.373574	
829	0.340169	171	0.695906	1.916627	829	0.340169	0.401000	0.373580	
833	0.280912	167	0.700599	1.916627	833	0.280912	0.351000	0.373575	
822	0.319951	178	0.735955	1.916627	822	0.319951	0.394000	0.373579	
846	0.287234	154	0.746753	1.916627	846	0.287234	0.358000	0.373576	
833	0.283313	167	0.778443	1.916627	833	0.283313	0.366000	0.373574	
852	0.315728	148	0.716216	1.916627	852	0.315728	0.375000	0.373575	
820	0.291463	180	0.744444	1.916627	820	0.291463	0.373000	0.373574	
815	0.342331	185	0.767568	1.916627	815	0.342331	0.421000	0.373585	
840	0.322619	160	0.737500	1.916627	840	0.322619	0.389000	0.373588	
833	0.300120	167	0.820359	1.916627	833	0.300120	0.387000	0.373591	
861	0.293844	139	0.705036	1.916627	861	0.293844	0.351000	0.373586	
834	0.305755	166	0.777108	1.916627	834	0.305755	0.384000	0.373588	
826	0.303874	174	0.718391	1.916627	826	0.303874	0.376000	0.373589	
834	0.308153	166	0.704819	1.916627	834	0.308153	0.374000	0.373589	
861	0.279907	139	0.762590	1.916627	861	0.279907	0.347000	0.373583	
825	0.290909	175	0.782857	1.916627	825	0.290909	0.377000	0.373584	
804	0.319652	196	0.709184	1.916627	804	0.319652	0.396000	0.373589	
829	0.302774	171	0.783626	1.916627	829	0.302774	0.385000	0.373591	
828	0.318841	172	0.744186	1.916627	828	0.318841	0.392000	0.373595	
817	0.272950	183	0.748634	1.916627	817	0.272950	0.360000	0.373592	
837	0.289128	163	0.736196	1.916627	837	0.289128	0.362000	0.373589	
841	0.291320	159	0.735849	1.916627	841	0.291320	0.362000	0.373587	
808	0.304455	192	0.729167	1.916627	808	0.304455	0.386000	0.373590	
847	0.292798	153	0.849673	1.916627	847	0.292798	0.378000	0.373591	
803	0.311333	197	0.705584	1.916627	803	0.311333	0.389000	0.373594	
840	0.266667	160	0.768750	1.916627	840	0.266667	0.347000	0.373588	
847	0.340024	153	0.738562	1.916627	847	0.340024	0.401000	0.373594	
831	0.327316	169	0.810651	1.916627	831	0.327316	0.409000	0.373602	
825	0.315152	175	0.760000	1.916627	825	0.315152	0.393000	0.373606	
850	0.321176	150	0.753333	1.916627	850	0.321176	0.386000	0.373608	
813	0.330873	187	0.748663	1.916627	813	0.330873	0.409000	0.373616	
840	0.311905	160	0.750000	1.916627	840	0.311905	0.382000	0.373618	
823	0.312272	177	0.717514	1.916627	823	0.312272	0.384000	0.373620	
835	0.314970	165	0.781818	1.916627	835	0.314970	0.392000	0.373624	
835	0.332934	165	0.642424	1.916627	835	0.332934	0.384000	0.373626	
831	0.298436	169	0.698225	1.916627	831	0.298436	0.366000	0.373624	
811	0.345253	189	0.656085	1.916627	811	0.345253	0.404000	0.373631	
841	0.300832	159	0.761006	1.916627	841	0.300832	0.374000	0.373631	
827	0.290206	173	0.809249	1.916627	827	0.290206	0.380000	0.373632	
834	0.330935	166	0.746988	1.916627	834	0.330935	0.400000	0.373638	
829	0.332931	171	0.707602	1.916627	829	0.332931	0.397000	0.373643	
830	0.344578	170	0.723529	1.916627	830	0.344578	0.409000	0.373650	
816	0.305147	184	0.728261	1.916627	816	0.305147	0.383000	0.373652	
843	0.310795	157	0.808917	1.916627	843	0.310795	0.389000	0.373655	
815	0.309202	185	0.735135	1.916627	815	0.309202	0.388000	0.373658	
868	0.336406	132	0.719697	1.916627	868	0.336406	0.387000	0.373661	
855	0.308772	145	0.793103	1.916627	855	0.308772	0.379000	0.373662	
819	0.345543	181	0.729282	1.916627	819	0.345543	0.415000	0.373671	
842	0.312352	158	0.772152	1.916627	842	0.312352	0.385000	0.373673	
827	0.343410	173	0.843931	1.916627	827	0.343410	0.430000	0.373685	
823	0.268530	177	0.745763	1.916627	823	0.268530	0.353000	0.373681	
816	0.308824	184	0.701087	1.916627	816	0.308824	0.381000	0.373682	
844	0.296209	156	0.724359	1.916627	844	0.296209	0.363000	0.373680	
819	0.313797	181	0.696133	1.916627	819	0.313797	0.383000	0.373682	
855	0.361404	145	0.613793	1.916627	855	0.361404	0.398000	0.373687	
843	0.303677	157	0.687898	1.916627	843	0.303677	0.364000	0.373685	
822	0.309002	178	0.747191	1.916627	822	0.309002	0.387000	0.373688	
823	0.306197	177	0.700565	1.916627	823	0.306197	0.376000	0.373688	
830	0.295181	170	0.729412	1.916627	830	0.295181	0.369000	0.373687	
837	0.298686	163	0.693252	1.916627	837	0.298686	0.363000	0.373685	
853	0.276671	147	0.714286	1.916627	853	0.276671	0.341000	0.373678	
834	0.393285	166	0.777108	1.916627	834	0.393285	0.457000	0.373696	
849	0.306243	151	0.629139	1.916627	849	0.306243	0.355000	0.373692	
824	0.296117	176	0.710227	1.916627	824	0.296117	0.369000	0.373691	
810	0.329630	190	0.657895	1.916627	810	0.329630	0.392000	0.373695	
820	0.303659	180	0.772222	1.916627	820	0.303659	0.388000	0.373698	
831	0.294826	169	0.721893	1.916627	831	0.294826	0.367000	0.373696	
816	0.316176	184	0.766304	1.916627	816	0.316176	0.399000	0.373702	
846	0.306147	154	0.785714	1.916627	846	0.306147	0.380000	0.373703	
825	0.341818	175	0.554286	1.916627	825	0.341818	0.379000	0.373704	
841	0.312723	159	0.710692	1.916627	841	0.312723	0.376000	0.373705	
843	0.322657	157	0.821656	1.916627	843	0.322657	0.401000	0.373710	
843	0.274021	157	0.834395	1.916627	843	0.274021	0.362000	0.373708	
842	0.326603	158	0.740506	1.916627	842	0.326603	0.392000	0.373712	
828	0.317633	172	0.819767	1.916627	828	0.317633	0.404000	0.373718	
837	0.305854	163	0.687117	1.916627	837	0.305854	0.368000	0.373717	
825	0.311515	175	0.765714	1.916627	825	0.311515	0.391000	0.373720	
846	0.314421	154	0.753247	1.916627	846	0.314421	0.382000	0.373722	
851	0.306698	149	0.805369	1.916627	851	0.306698	0.381000	0.373724	
824	0.324029	176	0.698864	1.916627	824	0.324029	0.390000	0.373727	
826	0.273608	174	0.741379	1.916627	826	0.273608	0.355000	0.373723	
851	0.299647	149	0.765101	1.916627	851	0.299647	0.369000	0.373722	
814	0.319410	186	0.747312	1.916627	814	0.319410	0.399000	0.373727	
821	0.291108	179	0.798883	1.916627	821	0.291108	0.382000	0.373729	
825	0.310303	175	0.714286	1.916627	825	0.310303	0.381000	0.373731	
836	0.324163	164	0.707317	1.916627	836	0.324163	0.387000	0.373734	
826	0.294189	174	0.764368	1.916627	826	0.294189	0.376000	0.373734	
831	0.324910	169	0.686391	1.916627	831	0.324910	0.386000	0.373737	
833	0.318127	167	0.700599	1.916627	833	0.318127	0.382000	0.373738	
844	0.322275	156	0.794872	1.916627	844	0.322275	0.396000	0.373743	
844	0.340047	156	0.750000	1.916627	844	0.340047	0.404000	0.373749	
850	0.308235	150	0.766667	1.916627	850	0.308235	0.377000	0.373750	
842	0.347981	158	0.753165	1.916627	842	0.347981	0.412000	0.373758	
832	0.317308	168	0.803571	1.916627	832	0.317308	0.399000	0.373763	
854	0.295082	146	0.753425	1.916627	854	0.295082	0.362000	0.373761	
837	0.348865	163	0.797546	1.916627	837	0.348865	0.422000	0.373771	
844	0.317536	156	0.730769	1.916627	844	0.317536	0.382000	0.373773	
845	0.311243	155	0.774194	1.916627	845	0.311243	0.383000	0.373774	
832	0.311298	168	0.744048	1.916627	832	0.311298	0.384000	0.373777	
858	0.294872	142	0.788732	1.916627	858	0.294872	0.365000	0.373775	
859	0.332945	141	0.730496	1.916627	859	0.332945	0.389000	0.373778	
825	0.284848	175	0.760000	1.916627	825	0.284848	0.368000	0.373777	
826	0.312349	174	0.718391	1.916627	826	0.312349	0.383000	0.373779	
838	0.304296	162	0.746914	1.916627	838	0.304296	0.376000	0.373779	
840	0.307143	160	0.743750	1.916627	840	0.307143	0.377000	0.373780	
831	0.320096	169	0.781065	1.916627	831	0.320096	0.398000	0.373785	
809	0.301607	191	0.764398	1.916627	809	0.301607	0.390000	0.373788	
842	0.359857	158	0.702532	1.916627	842	0.359857	0.414000	0.373797	
820	0.309756	180	0.722222	1.916627	820	0.309756	0.384000	0.373799	
831	0.340554	169	0.715976	1.916627	831	0.340554	0.404000	0.373805	
820	0.325610	180	0.700000	1.916627	820	0.325610	0.393000	0.373809	
857	0.322054	143	0.727273	1.916627	857	0.322054	0.380000	0.373810	
818	0.301956	182	0.741758	1.916627	818	0.301956	0.382000	0.373812	
849	0.310954	151	0.794702	1.916627	849	0.310954	0.384000	0.373814	
804	0.302239	196	0.795918	1.916627	804	0.302239	0.399000	0.373819	
850	0.288235	150	0.726667	1.916627	850	0.288235	0.354000	0.373815	
834	0.317746	166	0.710843	1.916627	834	0.317746	0.383000	0.373817	
843	0.321471	157	0.732484	1.916627	843	0.321471	0.386000	0.373820	
829	0.303981	171	0.748538	1.916627	829	0.303981	0.380000	0.373821	
838	0.317422	162	0.771605	1.916627	838	0.317422	0.391000	0.373824	
825	0.281212	175	0.788571	1.916627	825	0.281212	0.370000	0.373824	
819	0.306471	181	0.718232	1.916627	819	0.306471	0.381000	0.373825	
851	0.277321	149	0.838926	1.916627	851	0.277321	0.361000	0.373822	
842	0.271971	158	0.759494	1.916627	842	0.271971	0.349000	0.373817	
855	0.304094	145	0.655172	1.916627	855	0.304094	0.355000	0.373813	
830	0.330120	170	0.758824	1.916627	830	0.330120	0.403000	0.373819	
824	0.304612	176	0.732955	1.916627	824	0.304612	0.380000	0.373821	
826	0.308717	174	0.821839	1.916627	826	0.308717	0.398000	0.373826	
839	0.293206	161	0.701863	1.916627	839	0.293206	0.359000	0.373823	
859	0.299185	141	0.723404	1.916627	859	0.299185	0.359000	0.373820	
847	0.291617	153	0.797386	1.916627	847	0.291617	0.369000	0.373819	
849	0.326266	151	0.675497	1.916627	849	0.326266	0.379000	0.373820	
806	0.333747	194	0.742268	1.916627	806	0.333747	0.413000	0.373828	
834	0.315348	166	0.753012	1.916627	834	0.315348	0.388000	0.373831	
830	0.324096	170	0.770588	1.916627	830	0.324096	0.400000	0.373836	
840	0.345238	160	0.762500	1.916627	840	0.345238	0.412000	0.373844	
822	0.317518	178	0.848315	1.916627	822	0.317518	0.412000	0.373852	
830	0.302410	170	0.782353	1.916627	830	0.302410	0.384000	0.373854	
838	0.309069	162	0.771605	1.916627	838	0.309069	0.384000	0.373856	
839	0.308701	161	0.720497	1.916627	839	0.308701	0.375000	0.373856	
850	0.328235	150	0.826667	1.916627	850	0.328235	0.403000	0.373862	
843	0.317912	157	0.770701	1.916627	843	0.317912	0.389000	0.373866	
821	0.332521	179	0.703911	1.916627	821	0.332521	0.399000	0.373871	
831	0.311673	169	0.745562	1.916627	831	0.311673	0.385000	0.373873	
826	0.311138	174	0.747126	1.916627	826	0.311138	0.387000	0.373876	
842	0.313539	158	0.702532	1.916627	842	0.313539	0.375000	0.373876	
