Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.308354	186	0.736559	1.456410	814	0.308354	0.388000	0.382603	
846	0.297872	154	0.844156	1.456410	846	0.297872	0.382000	0.382603	
820	0.293902	180	0.788889	1.456410	820	0.293902	0.383000	0.382603	
838	0.297136	162	0.777778	1.456410	838	0.297136	0.375000	0.382603	
819	0.305250	181	0.773481	1.456410	819	0.305250	0.390000	0.382603	
798	0.315789	202	0.752475	1.456410	798	0.315789	0.404000	0.382604	
818	0.271394	182	0.791209	1.456410	818	0.271394	0.366000	0.382603	
825	0.284848	175	0.685714	1.456410	825	0.284848	0.355000	0.382603	
837	0.277180	163	0.760736	1.456410	837	0.277180	0.356000	0.382602	
842	0.277910	158	0.810127	1.456410	842	0.277910	0.362000	0.382602	
842	0.280285	158	0.765823	1.456410	842	0.280285	0.357000	0.382602	
828	0.317633	172	0.790698	1.456410	828	0.317633	0.399000	0.382602	
815	0.298160	185	0.767568	1.456410	815	0.298160	0.385000	0.382602	
859	0.268917	141	0.687943	1.456410	859	0.268917	0.328000	0.382601	
813	0.302583	187	0.839572	1.456410	813	0.302583	0.403000	0.382601	
821	0.287454	179	0.776536	1.456410	821	0.287454	0.375000	0.382601	
840	0.272619	160	0.706250	1.456410	840	0.272619	0.342000	0.382601	
836	0.279904	164	0.804878	1.456410	836	0.279904	0.366000	0.382600	
816	0.270833	184	0.733696	1.456410	816	0.270833	0.356000	0.382600	
843	0.313167	157	0.770701	1.456410	843	0.313167	0.385000	0.382600	
849	0.319199	151	0.682119	1.456410	849	0.319199	0.374000	0.382600	
821	0.254568	179	0.798883	1.456410	821	0.254568	0.352000	0.382599	
838	0.286396	162	0.740741	1.456410	838	0.286396	0.360000	0.382599	
849	0.272085	151	0.774834	1.456410	849	0.272085	0.348000	0.382598	
819	0.253968	181	0.751381	1.456410	819	0.253968	0.344000	0.382598	
815	0.253988	185	0.735135	1.456410	815	0.253988	0.343000	0.382597	
830	0.286747	170	0.770588	1.456410	830	0.286747	0.369000	0.382597	
831	0.290012	169	0.710059	1.456410	831	0.290012	0.361000	0.382596	
804	0.284826	196	0.785714	1.456410	804	0.284826	0.383000	0.382596	
842	0.307601	158	0.778481	1.456410	842	0.307601	0.382000	0.382596	
837	0.271207	163	0.723926	1.456410	837	0.271207	0.345000	0.382596	
835	0.294611	165	0.793939	1.456410	835	0.294611	0.377000	0.382596	
821	0.292326	179	0.832402	1.456410	821	0.292326	0.389000	0.382596	
845	0.279290	155	0.838710	1.456410	845	0.279290	0.366000	0.382596	
851	0.282021	149	0.778523	1.456410	851	0.282021	0.356000	0.382595	
838	0.268496	162	0.771605	1.456410	838	0.268496	0.350000	0.382595	
801	0.320849	199	0.809045	1.456410	801	0.320849	0.418000	0.382595	
838	0.285203	162	0.771605	1.456410	838	0.285203	0.364000	0.382595	
850	0.290588	150	0.840000	1.456410	850	0.290588	0.373000	0.382595	
833	0.271309	167	0.766467	1.456410	833	0.271309	0.354000	0.382594	
847	0.268005	153	0.849673	1.456410	847	0.268005	0.357000	0.382594	
832	0.306490	168	0.785714	1.456410	832	0.306490	0.387000	0.382594	
845	0.269822	155	0.845161	1.456410	845	0.269822	0.359000	0.382593	
829	0.259349	171	0.701754	1.456410	829	0.259349	0.335000	0.382593	
835	0.259880	165	0.775758	1.456410	835	0.259880	0.345000	0.382592	
820	0.291463	180	0.800000	1.456410	820	0.291463	0.383000	0.382592	
843	0.281139	157	0.751592	1.456410	843	0.281139	0.355000	0.382592	
817	0.266830	183	0.852459	1.456410	817	0.266830	0.374000	0.382591	
815	0.294479	185	0.837838	1.456410	815	0.294479	0.395000	0.382592	
844	0.292654	156	0.814103	1.456410	844	0.292654	0.374000	0.382592	
831	0.292419	169	0.733728	1.456410	831	0.292419	0.367000	0.382591	
837	0.286738	163	0.754601	1.456410	837	0.286738	0.363000	0.382591	
824	0.259709	176	0.721591	1.456410	824	0.259709	0.341000	0.382590	
803	0.301370	197	0.746193	1.456410	803	0.301370	0.389000	0.382590	
841	0.280618	159	0.710692	1.456410	841	0.280618	0.349000	0.382590	
844	0.260664	156	0.794872	1.456410	844	0.260664	0.344000	0.382589	
835	0.310180	165	0.787879	1.456410	835	0.310180	0.389000	0.382589	
848	0.278302	152	0.809211	1.456410	848	0.278302	0.359000	0.382589	
828	0.288647	172	0.732558	1.456410	828	0.288647	0.365000	0.382589	
829	0.307600	171	0.625731	1.456410	829	0.307600	0.362000	0.382588	
816	0.258578	184	0.782609	1.456410	816	0.258578	0.355000	0.382588	
838	0.322196	162	0.716049	1.456410	838	0.322196	0.386000	0.382588	
828	0.310386	172	0.831395	1.456410	828	0.310386	0.400000	0.382588	
827	0.251511	173	0.774566	1.456410	827	0.251511	0.342000	0.382588	
837	0.254480	163	0.754601	1.456410	837	0.254480	0.336000	0.382587	
827	0.268440	173	0.791908	1.456410	827	0.268440	0.359000	0.382586	
826	0.240920	174	0.689655	1.456410	826	0.240920	0.319000	0.382585	
828	0.292271	172	0.709302	1.456410	828	0.292271	0.364000	0.382585	
836	0.295455	164	0.707317	1.456410	836	0.295455	0.363000	0.382585	
836	0.311005	164	0.762195	1.456410	836	0.311005	0.385000	0.382585	
843	0.288256	157	0.713376	1.456410	843	0.288256	0.355000	0.382584	
840	0.270238	160	0.800000	1.456410	840	0.270238	0.355000	0.382584	
824	0.247573	176	0.846591	1.456410	824	0.247573	0.353000	0.382583	
854	0.247073	146	0.828767	1.456410	854	0.247073	0.332000	0.382582	
836	0.260766	164	0.743902	1.456410	836	0.260766	0.340000	0.382582	
824	0.290049	176	0.772727	1.456410	824	0.290049	0.375000	0.382582	
806	0.285360	194	0.819588	1.456410	806	0.285360	0.389000	0.382582	
822	0.261557	178	0.713483	1.456410	822	0.261557	0.342000	0.382581	
814	0.286241	186	0.849462	1.456410	814	0.286241	0.391000	0.382581	
826	0.261501	174	0.752874	1.456410	826	0.261501	0.347000	0.382581	
824	0.303398	176	0.801136	1.456410	824	0.303398	0.391000	0.382581	
827	0.273277	173	0.791908	1.456410	827	0.273277	0.363000	0.382580	
834	0.305755	166	0.771084	1.456410	834	0.305755	0.383000	0.382580	
823	0.294046	177	0.762712	1.456410	823	0.294046	0.377000	0.382580	
855	0.272515	145	0.765517	1.456410	855	0.272515	0.344000	0.382580	
808	0.295792	192	0.838542	1.456410	808	0.295792	0.400000	0.382580	
820	0.291463	180	0.677778	1.456410	820	0.291463	0.361000	0.382580	
834	0.290168	166	0.777108	1.456410	834	0.290168	0.371000	0.382579	
835	0.255090	165	0.800000	1.456410	835	0.255090	0.345000	0.382579	
842	0.280285	158	0.658228	1.456410	842	0.280285	0.340000	0.382578	
825	0.287273	175	0.788571	1.456410	825	0.287273	0.375000	0.382578	
826	0.292978	174	0.793103	1.456410	826	0.292978	0.380000	0.382578	
831	0.310469	169	0.668639	1.456410	831	0.310469	0.371000	0.382578	
850	0.262353	150	0.793333	1.456410	850	0.262353	0.342000	0.382577	
825	0.304242	175	0.771429	1.456410	825	0.304242	0.386000	0.382577	
829	0.275030	171	0.842105	1.456410	829	0.275030	0.372000	0.382577	
823	0.304982	177	0.734463	1.456410	823	0.304982	0.381000	0.382577	
811	0.281134	189	0.693122	1.456410	811	0.281134	0.359000	0.382577	
836	0.272727	164	0.823171	1.456410	836	0.272727	0.363000	0.382576	
844	0.265403	156	0.743590	1.456410	844	0.265403	0.340000	0.382576	
841	0.255648	159	0.729560	1.456410	841	0.255648	0.331000	0.382575	
852	0.272300	148	0.716216	1.456410	852	0.272300	0.338000	0.382574	
823	0.300122	177	0.728814	1.456410	823	0.300122	0.376000	0.382574	
816	0.280637	184	0.826087	1.456410	816	0.280637	0.381000	0.382574	
830	0.324096	170	0.829412	1.456410	830	0.324096	0.410000	0.382574	
829	0.294331	171	0.783626	1.456410	829	0.294331	0.378000	0.382574	
840	0.303571	160	0.718750	1.456410	840	0.303571	0.370000	0.382574	
826	0.282082	174	0.758621	1.456410	826	0.282082	0.365000	0.382574	
832	0.256010	168	0.797619	1.456410	832	0.256010	0.347000	0.382573	
821	0.288672	179	0.681564	1.456410	821	0.288672	0.359000	0.382573	
825	0.283636	175	0.771429	1.456410	825	0.283636	0.369000	0.382573	
828	0.318841	172	0.802326	1.456410	828	0.318841	0.402000	0.382573	
814	0.339066	186	0.725806	1.456410	814	0.339066	0.411000	0.382573	
837	0.297491	163	0.699387	1.456410	837	0.297491	0.363000	0.382573	
796	0.283920	204	0.769608	1.456410	796	0.283920	0.383000	0.382573	
829	0.268999	171	0.760234	1.456410	829	0.268999	0.353000	0.382573	
834	0.286571	166	0.692771	1.456410	834	0.286571	0.354000	0.382572	
833	0.300120	167	0.766467	1.456410	833	0.300120	0.378000	0.382572	
831	0.290012	169	0.739645	1.456410	831	0.290012	0.366000	0.382572	
808	0.264851	192	0.848958	1.456410	808	0.264851	0.377000	0.382572	
843	0.282325	157	0.789809	1.456410	843	0.282325	0.362000	0.382571	
827	0.230955	173	0.791908	1.456410	827	0.230955	0.328000	0.382570	
829	0.267793	171	0.754386	1.456410	829	0.267793	0.351000	0.382570	
833	0.260504	167	0.778443	1.456410	833	0.260504	0.347000	0.382569	
823	0.281896	177	0.802260	1.456410	823	0.281896	0.374000	0.382569	
826	0.276029	174	0.839080	1.456410	826	0.276029	0.374000	0.382569	
849	0.282686	151	0.748344	1.456410	849	0.282686	0.353000	0.382569	
824	0.288835	176	0.789773	1.456410	824	0.288835	0.377000	0.382568	
839	0.262217	161	0.757764	1.456410	839	0.262217	0.342000	0.382568	
831	0.306859	169	0.786982	1.456410	831	0.306859	0.388000	0.382568	
831	0.273165	169	0.751479	1.456410	831	0.273165	0.354000	0.382567	
838	0.262530	162	0.740741	1.456410	838	0.262530	0.340000	0.382567	
859	0.256112	141	0.787234	1.456410	859	0.256112	0.331000	0.382566	
814	0.282555	186	0.790323	1.456410	814	0.282555	0.377000	0.382566	
847	0.293979	153	0.712418	1.456410	847	0.293979	0.358000	0.382565	
858	0.279720	142	0.760563	1.456410	858	0.279720	0.348000	0.382565	
817	0.287638	183	0.721311	1.456410	817	0.287638	0.367000	0.382565	
824	0.308252	176	0.829545	1.456410	824	0.308252	0.400000	0.382565	
830	0.309639	170	0.770588	1.456410	830	0.309639	0.388000	0.382565	
833	0.316927	167	0.772455	1.456410	833	0.316927	0.393000	0.382565	
844	0.292654	156	0.788462	1.456410	844	0.292654	0.370000	0.382565	
809	0.271941	191	0.774869	1.456410	809	0.271941	0.368000	0.382565	
829	0.301568	171	0.742690	1.456410	829	0.301568	0.377000	0.382565	
830	0.281928	170	0.705882	1.456410	830	0.281928	0.354000	0.382564	
821	0.294762	179	0.720670	1.456410	821	0.294762	0.371000	0.382564	
852	0.260563	148	0.763514	1.456410	852	0.260563	0.335000	0.382563	
835	0.291018	165	0.709091	1.456410	835	0.291018	0.360000	0.382563	
818	0.259169	182	0.758242	1.456410	818	0.259169	0.350000	0.382562	
821	0.306943	179	0.692737	1.456410	821	0.306943	0.376000	0.382562	
808	0.287129	192	0.713542	1.456410	808	0.287129	0.369000	0.382562	
823	0.283111	177	0.728814	1.456410	823	0.283111	0.362000	0.382562	
827	0.310762	173	0.705202	1.456410	827	0.310762	0.379000	0.382561	
838	0.280430	162	0.759259	1.456410	838	0.280430	0.358000	0.382561	
813	0.281673	187	0.748663	1.456410	813	0.281673	0.369000	0.382561	
841	0.286564	159	0.723270	1.456410	841	0.286564	0.356000	0.382560	
814	0.299754	186	0.752688	1.456410	814	0.299754	0.384000	0.382560	
819	0.306471	181	0.729282	1.456410	819	0.306471	0.383000	0.382560	
845	0.278107	155	0.838710	1.456410	845	0.278107	0.365000	0.382560	
866	0.287529	134	0.768657	1.456410	866	0.287529	0.352000	0.382560	
826	0.277240	174	0.781609	1.456410	826	0.277240	0.365000	0.382559	
811	0.320592	189	0.698413	1.456410	811	0.320592	0.392000	0.382560	
836	0.289474	164	0.689024	1.456410	836	0.289474	0.355000	0.382559	
827	0.263603	173	0.843931	1.456410	827	0.263603	0.364000	0.382559	
823	0.289186	177	0.762712	1.456410	823	0.289186	0.373000	0.382559	
818	0.295844	182	0.725275	1.456410	818	0.295844	0.374000	0.382558	
825	0.287273	175	0.822857	1.456410	825	0.287273	0.381000	0.382558	
830	0.259036	170	0.764706	1.456410	830	0.259036	0.345000	0.382558	
831	0.273165	169	0.792899	1.456410	831	0.273165	0.361000	0.382557	
812	0.295567	188	0.750000	1.456410	812	0.295567	0.381000	0.382557	
842	0.298100	158	0.715190	1.456410	842	0.298100	0.364000	0.382557	
822	0.315085	178	0.792135	1.456410	822	0.315085	0.400000	0.382557	
848	0.237028	152	0.789474	1.456410	848	0.237028	0.321000	0.382556	
823	0.281896	177	0.802260	1.456410	823	0.281896	0.374000	0.382556	
810	0.253086	190	0.763158	1.456410	810	0.253086	0.350000	0.382556	
812	0.296798	188	0.744681	1.456410	812	0.296798	0.381000	0.382556	
832	0.302885	168	0.797619	1.456410	832	0.302885	0.386000	0.382556	
832	0.275240	168	0.815476	1.456410	832	0.275240	0.366000	0.382555	
791	0.293300	209	0.861244	1.456410	791	0.293300	0.412000	0.382556	
829	0.287093	171	0.824561	1.456410	829	0.287093	0.379000	0.382556	
832	0.313702	168	0.797619	1.456410	832	0.313702	0.395000	0.382556	
813	0.271833	187	0.754011	1.456410	813	0.271833	0.362000	0.382556	
845	0.262722	155	0.748387	1.456410	845	0.262722	0.338000	0.382555	
829	0.308806	171	0.713450	1.456410	829	0.308806	0.378000	0.382555	
806	0.277916	194	0.752577	1.456410	806	0.277916	0.370000	0.382555	
832	0.310096	168	0.708333	1.456410	832	0.310096	0.377000	0.382555	
825	0.271515	175	0.800000	1.456410	825	0.271515	0.364000	0.382554	
819	0.253968	181	0.779006	1.456410	819	0.253968	0.349000	0.382554	
829	0.281062	171	0.830409	1.456410	829	0.281062	0.375000	0.382554	
834	0.281775	166	0.801205	1.456410	834	0.281775	0.368000	0.382553	
844	0.302133	156	0.743590	1.456410	844	0.302133	0.371000	0.382553	
829	0.318456	171	0.818713	1.456410	829	0.318456	0.404000	0.382554	
833	0.271309	167	0.760479	1.456410	833	0.271309	0.353000	0.382553	
852	0.287559	148	0.729730	1.456410	852	0.287559	0.353000	0.382553	
813	0.295203	187	0.754011	1.456410	813	0.295203	0.381000	0.382553	
787	0.297332	213	0.807512	1.456410	787	0.297332	0.406000	0.382553	
831	0.300842	169	0.721893	1.456410	831	0.300842	0.372000	0.382553	
810	0.319753	190	0.836842	1.456410	810	0.319753	0.418000	0.382553	
853	0.294256	147	0.775510	1.456410	853	0.294256	0.365000	0.382553	
820	0.270732	180	0.766667	1.456410	820	0.270732	0.360000	0.382553	
844	0.280806	156	0.737179	1.456410	844	0.280806	0.352000	0.382552	
856	0.265187	144	0.722222	1.456410	856	0.265187	0.331000	0.382551	
832	0.312500	168	0.732143	1.456410	832	0.312500	0.383000	0.382551	
845	0.284024	155	0.780645	1.456410	845	0.284024	0.361000	0.382551	
824	0.302184	176	0.761364	1.456410	824	0.302184	0.383000	0.382551	
835	0.312575	165	0.745455	1.456410	835	0.312575	0.384000	0.382551	
836	0.281100	164	0.780488	1.456410	836	0.281100	0.363000	0.382551	
829	0.283474	171	0.777778	1.456410	829	0.283474	0.368000	0.382551	
815	0.274847	185	0.805405	1.456410	815	0.274847	0.373000	0.382550	
820	0.290244	180	0.738889	1.456410	820	0.290244	0.371000	0.382550	
832	0.283654	168	0.803571	1.456410	832	0.283654	0.371000	0.382550	
846	0.283688	154	0.688312	1.456410	846	0.283688	0.346000	0.382549	
825	0.247273	175	0.754286	1.456410	825	0.247273	0.336000	0.382549	
845	0.299408	155	0.748387	1.456410	845	0.299408	0.369000	0.382548	
850	0.274118	150	0.846667	1.456410	850	0.274118	0.360000	0.382548	
837	0.271207	163	0.773006	1.456410	837	0.271207	0.353000	0.382548	
820	0.268293	180	0.733333	1.456410	820	0.268293	0.352000	0.382547	
832	0.280048	168	0.791667	1.456410	832	0.280048	0.366000	0.382547	
818	0.290954	182	0.796703	1.456410	818	0.290954	0.383000	0.382547	
831	0.286402	169	0.745562	1.456410	831	0.286402	0.364000	0.382547	
855	0.306433	145	0.827586	1.456410	855	0.306433	0.382000	0.382546	
811	0.226880	189	0.708995	1.456410	811	0.226880	0.318000	0.382545	
848	0.310142	152	0.815789	1.456410	848	0.310142	0.387000	0.382546	
847	0.270366	153	0.705882	1.456410	847	0.270366	0.337000	0.382545	
850	0.271765	150	0.793333	1.456410	850	0.271765	0.350000	0.382544	
835	0.305389	165	0.733333	1.456410	835	0.305389	0.376000	0.382544	
831	0.330927	169	0.745562	1.456410	831	0.330927	0.401000	0.382544	
836	0.289474	164	0.823171	1.456410	836	0.289474	0.377000	0.382544	
825	0.264242	175	0.782857	1.456410	825	0.264242	0.355000	0.382544	
826	0.305085	174	0.775862	1.456410	826	0.305085	0.387000	0.382544	
817	0.317013	183	0.803279	1.456410	817	0.317013	0.406000	0.382544	
818	0.323961	182	0.758242	1.456410	818	0.323961	0.403000	0.382545	
836	0.306220	164	0.652439	1.456410	836	0.306220	0.363000	0.382544	
848	0.250000	152	0.697368	1.456410	848	0.250000	0.318000	0.382543	
811	0.276202	189	0.835979	1.456410	811	0.276202	0.382000	0.382543	
844	0.272512	156	0.801282	1.456410	844	0.272512	0.355000	0.382543	
841	0.306778	159	0.723270	1.456410	841	0.306778	0.373000	0.382543	
827	0.308343	173	0.705202	1.456410	827	0.308343	0.377000	0.382543	
835	0.295808	165	0.818182	1.456410	835	0.295808	0.382000	0.382543	
841	0.279429	159	0.761006	1.456410	841	0.279429	0.356000	0.382542	
838	0.275656	162	0.790123	1.456410	838	0.275656	0.359000	0.382542	
834	0.293765	166	0.771084	1.456410	834	0.293765	0.373000	0.382542	
823	0.286756	177	0.796610	1.456410	823	0.286756	0.377000	0.382542	
817	0.276622	183	0.814208	1.456410	817	0.276622	0.375000	0.382541	
822	0.311436	178	0.730337	1.456410	822	0.311436	0.386000	0.382541	
826	0.280872	174	0.637931	1.456410	826	0.280872	0.343000	0.382541	
829	0.289505	171	0.760234	1.456410	829	0.289505	0.370000	0.382541	
827	0.287787	173	0.820809	1.456410	827	0.287787	0.380000	0.382541	
832	0.295673	168	0.773810	1.456410	832	0.295673	0.376000	0.382540	
813	0.322263	187	0.823529	1.456410	813	0.322263	0.416000	0.382541	
824	0.287621	176	0.789773	1.456410	824	0.287621	0.376000	0.382541	
837	0.255675	163	0.766871	1.456410	837	0.255675	0.339000	0.382540	
814	0.256757	186	0.758065	1.456410	814	0.256757	0.350000	0.382540	
830	0.293976	170	0.747059	1.456410	830	0.293976	0.371000	0.382539	
829	0.290712	171	0.742690	1.456410	829	0.290712	0.368000	0.382539	
840	0.280952	160	0.706250	1.456410	840	0.280952	0.349000	0.382539	
818	0.295844	182	0.752747	1.456410	818	0.295844	0.379000	0.382539	
828	0.292271	172	0.715116	1.456410	828	0.292271	0.365000	0.382538	
839	0.244338	161	0.788820	1.456410	839	0.244338	0.332000	0.382537	
837	0.318996	163	0.754601	1.456410	837	0.318996	0.390000	0.382538	
849	0.263840	151	0.827815	1.456410	849	0.263840	0.349000	0.382537	
848	0.279481	152	0.822368	1.456410	848	0.279481	0.362000	0.382537	
816	0.291667	184	0.684783	1.456410	816	0.291667	0.364000	0.382536	
845	0.295858	155	0.832258	1.456410	845	0.295858	0.379000	0.382536	
825	0.289697	175	0.737143	1.456410	825	0.289697	0.368000	0.382536	
828	0.297101	172	0.767442	1.456410	828	0.297101	0.378000	0.382536	
835	0.298204	165	0.836364	1.456410	835	0.298204	0.387000	0.382536	
834	0.316547	166	0.813253	1.456410	834	0.316547	0.399000	0.382536	
824	0.281553	176	0.789773	1.456410	824	0.281553	0.371000	0.382536	
821	0.293544	179	0.826816	1.456410	821	0.293544	0.389000	0.382536	
834	0.274580	166	0.759036	1.456410	834	0.274580	0.355000	0.382536	
836	0.267943	164	0.780488	1.456410	836	0.267943	0.352000	0.382535	
822	0.289538	178	0.719101	1.456410	822	0.289538	0.366000	0.382535	
800	0.303750	200	0.820000	1.456410	800	0.303750	0.407000	0.382535	
829	0.294331	171	0.742690	1.456410	829	0.294331	0.371000	0.382535	
815	0.304294	185	0.837838	1.456410	815	0.304294	0.403000	0.382536	
822	0.273723	178	0.803371	1.456410	822	0.273723	0.368000	0.382535	
820	0.278049	180	0.838889	1.456410	820	0.278049	0.379000	0.382535	
819	0.283272	181	0.773481	1.456410	819	0.283272	0.372000	0.382535	
823	0.256379	177	0.790960	1.456410	823	0.256379	0.351000	0.382535	
851	0.274971	149	0.798658	1.456410	851	0.274971	0.353000	0.382534	
822	0.302920	178	0.741573	1.456410	822	0.302920	0.381000	0.382534	
825	0.296970	175	0.720000	1.456410	825	0.296970	0.371000	0.382534	
822	0.295620	178	0.803371	1.456410	822	0.295620	0.386000	0.382534	
820	0.321951	180	0.827778	1.456410	820	0.321951	0.413000	0.382534	
829	0.282268	171	0.783626	1.456410	829	0.282268	0.368000	0.382534	
835	0.302994	165	0.812121	1.456410	835	0.302994	0.387000	0.382534	
828	0.294686	172	0.744186	1.456410	828	0.294686	0.372000	0.382534	
840	0.265476	160	0.800000	1.456410	840	0.265476	0.351000	0.382534	
850	0.275294	150	0.826667	1.456410	850	0.275294	0.358000	0.382533	
831	0.280385	169	0.751479	1.456410	831	0.280385	0.360000	0.382533	
819	0.300366	181	0.795580	1.456410	819	0.300366	0.390000	0.382533	
830	0.292771	170	0.752941	1.456410	830	0.292771	0.371000	0.382533	
839	0.293206	161	0.788820	1.456410	839	0.293206	0.373000	0.382533	
845	0.298225	155	0.761290	1.456410	845	0.298225	0.370000	0.382532	
832	0.284856	168	0.678571	1.456410	832	0.284856	0.351000	0.382532	
830	0.298795	170	0.817647	1.456410	830	0.298795	0.387000	0.382532	
836	0.265550	164	0.756098	1.456410	836	0.265550	0.346000	0.382531	
