Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.328571	160	0.768750	1.395772	840	0.328571	0.399000	0.399034	
830	0.332530	170	0.794118	1.395772	830	0.332530	0.411000	0.399036	
831	0.375451	169	0.786982	1.395772	831	0.375451	0.445000	0.399042	
831	0.326113	169	0.656805	1.395772	831	0.326113	0.382000	0.399039	
831	0.303249	169	0.698225	1.395772	831	0.303249	0.370000	0.399036	
828	0.332126	172	0.813953	1.395772	828	0.332126	0.415000	0.399038	
822	0.313869	178	0.752809	1.395772	822	0.313869	0.392000	0.399037	
832	0.300481	168	0.845238	1.395772	832	0.300481	0.392000	0.399036	
819	0.316239	181	0.817680	1.395772	819	0.316239	0.407000	0.399037	
833	0.340936	167	0.790419	1.395772	833	0.340936	0.416000	0.399039	
830	0.295181	170	0.794118	1.395772	830	0.295181	0.380000	0.399037	
857	0.284714	143	0.790210	1.395772	857	0.284714	0.357000	0.399031	
838	0.297136	162	0.790123	1.395772	838	0.297136	0.377000	0.399028	
822	0.340633	178	0.764045	1.395772	822	0.340633	0.416000	0.399030	
833	0.295318	167	0.850299	1.395772	833	0.295318	0.388000	0.399029	
827	0.297461	173	0.895954	1.395772	827	0.297461	0.401000	0.399029	
853	0.337632	147	0.836735	1.395772	853	0.337632	0.411000	0.399031	
828	0.324879	172	0.802326	1.395772	828	0.324879	0.407000	0.399032	
840	0.347619	160	0.781250	1.395772	840	0.347619	0.417000	0.399034	
830	0.354217	170	0.623529	1.395772	830	0.354217	0.400000	0.399034	
801	0.334582	199	0.824121	1.395772	801	0.334582	0.432000	0.399039	
831	0.341757	169	0.834320	1.395772	831	0.341757	0.425000	0.399042	
836	0.332536	164	0.798780	1.395772	836	0.332536	0.409000	0.399043	
842	0.323040	158	0.759494	1.395772	842	0.323040	0.392000	0.399042	
851	0.323149	149	0.818792	1.395772	851	0.323149	0.397000	0.399042	
849	0.325088	151	0.847682	1.395772	849	0.325088	0.404000	0.399043	
831	0.346570	169	0.863905	1.395772	831	0.346570	0.434000	0.399047	
842	0.319477	158	0.816456	1.395772	842	0.319477	0.398000	0.399047	
826	0.319613	174	0.798851	1.395772	826	0.319613	0.403000	0.399048	
836	0.295455	164	0.835366	1.395772	836	0.295455	0.384000	0.399046	
852	0.319249	148	0.878378	1.395772	852	0.319249	0.402000	0.399046	
818	0.320293	182	0.813187	1.395772	818	0.320293	0.410000	0.399048	
841	0.311534	159	0.817610	1.395772	841	0.311534	0.392000	0.399047	
843	0.321471	157	0.847134	1.395772	843	0.321471	0.404000	0.399047	
836	0.319378	164	0.768293	1.395772	836	0.319378	0.393000	0.399047	
828	0.306763	172	0.808140	1.395772	828	0.306763	0.393000	0.399046	
822	0.311436	178	0.764045	1.395772	822	0.311436	0.392000	0.399045	
861	0.315912	139	0.820144	1.395772	861	0.315912	0.386000	0.399043	
825	0.300606	175	0.857143	1.395772	825	0.300606	0.398000	0.399043	
817	0.314565	183	0.781421	1.395772	817	0.314565	0.400000	0.399043	
848	0.323113	152	0.743421	1.395772	848	0.323113	0.387000	0.399042	
832	0.328125	168	0.738095	1.395772	832	0.328125	0.397000	0.399041	
843	0.328588	157	0.745223	1.395772	843	0.328588	0.394000	0.399041	
844	0.309242	156	0.673077	1.395772	844	0.309242	0.366000	0.399036	
847	0.308146	153	0.869281	1.395772	847	0.308146	0.394000	0.399036	
818	0.299511	182	0.791209	1.395772	818	0.299511	0.389000	0.399034	
828	0.345411	172	0.825581	1.395772	828	0.345411	0.428000	0.399038	
836	0.290670	164	0.853659	1.395772	836	0.290670	0.383000	0.399036	
813	0.364084	187	0.582888	1.395772	813	0.364084	0.405000	0.399037	
830	0.355422	170	0.794118	1.395772	830	0.355422	0.430000	0.399041	
822	0.315085	178	0.820225	1.395772	822	0.315085	0.405000	0.399042	
836	0.301435	164	0.725610	1.395772	836	0.301435	0.371000	0.399038	
829	0.340169	171	0.748538	1.395772	829	0.340169	0.410000	0.399039	
838	0.299523	162	0.882716	1.395772	838	0.299523	0.394000	0.399039	
835	0.312575	165	0.818182	1.395772	835	0.312575	0.396000	0.399038	
810	0.282716	190	0.684211	1.395772	810	0.282716	0.359000	0.399033	
829	0.355850	171	0.842105	1.395772	829	0.355850	0.439000	0.399038	
826	0.305085	174	0.844828	1.395772	826	0.305085	0.399000	0.399038	
821	0.334957	179	0.837989	1.395772	821	0.334957	0.425000	0.399042	
842	0.327791	158	0.810127	1.395772	842	0.327791	0.404000	0.399042	
803	0.303861	197	0.832487	1.395772	803	0.303861	0.408000	0.399044	
831	0.308063	169	0.822485	1.395772	831	0.308063	0.395000	0.399043	
819	0.319902	181	0.883978	1.395772	819	0.319902	0.422000	0.399046	
849	0.336867	151	0.741722	1.395772	849	0.336867	0.398000	0.399046	
808	0.320545	192	0.807292	1.395772	808	0.320545	0.414000	0.399048	
844	0.335308	156	0.782051	1.395772	844	0.335308	0.405000	0.399049	
855	0.322807	145	0.827586	1.395772	855	0.322807	0.396000	0.399048	
848	0.356132	152	0.868421	1.395772	848	0.356132	0.434000	0.399053	
836	0.326555	164	0.652439	1.395772	836	0.326555	0.380000	0.399050	
823	0.325638	177	0.881356	1.395772	823	0.325638	0.424000	0.399054	
834	0.330935	166	0.753012	1.395772	834	0.330935	0.401000	0.399054	
846	0.326241	154	0.733766	1.395772	846	0.326241	0.389000	0.399053	
834	0.328537	166	0.807229	1.395772	834	0.328537	0.408000	0.399054	
818	0.303178	182	0.846154	1.395772	818	0.303178	0.402000	0.399054	
824	0.321602	176	0.744318	1.395772	824	0.321602	0.396000	0.399054	
837	0.310633	163	0.809816	1.395772	837	0.310633	0.392000	0.399053	
836	0.330144	164	0.743902	1.395772	836	0.330144	0.398000	0.399053	
847	0.289256	153	0.797386	1.395772	847	0.289256	0.367000	0.399048	
829	0.358263	171	0.766082	1.395772	829	0.358263	0.428000	0.399052	
843	0.328588	157	0.707006	1.395772	843	0.328588	0.388000	0.399051	
843	0.329775	157	0.815287	1.395772	843	0.329775	0.406000	0.399052	
833	0.337335	167	0.802395	1.395772	833	0.337335	0.415000	0.399054	
817	0.304774	183	0.765027	1.395772	817	0.304774	0.389000	0.399052	
828	0.292271	172	0.773256	1.395772	828	0.292271	0.375000	0.399049	
841	0.317479	159	0.842767	1.395772	841	0.317479	0.401000	0.399050	
830	0.328916	170	0.788235	1.395772	830	0.328916	0.407000	0.399051	
829	0.336550	171	0.713450	1.395772	829	0.336550	0.401000	0.399051	
824	0.324029	176	0.767045	1.395772	824	0.324029	0.402000	0.399051	
855	0.340351	145	0.820690	1.395772	855	0.340351	0.410000	0.399053	
844	0.323460	156	0.839744	1.395772	844	0.323460	0.404000	0.399053	
823	0.346294	177	0.819209	1.395772	823	0.346294	0.430000	0.399057	
844	0.319905	156	0.814103	1.395772	844	0.319905	0.397000	0.399057	
822	0.317518	178	0.803371	1.395772	822	0.317518	0.404000	0.399058	
840	0.301190	160	0.818750	1.395772	840	0.301190	0.384000	0.399056	
841	0.315101	159	0.748428	1.395772	841	0.315101	0.384000	0.399054	
819	0.330891	181	0.850829	1.395772	819	0.330891	0.425000	0.399057	
827	0.339782	173	0.722543	1.395772	827	0.339782	0.406000	0.399058	
856	0.356308	144	0.826389	1.395772	856	0.356308	0.424000	0.399061	
837	0.360812	163	0.834356	1.395772	837	0.360812	0.438000	0.399066	
848	0.349057	152	0.881579	1.395772	848	0.349057	0.430000	0.399071	
818	0.334963	182	0.780220	1.395772	818	0.334963	0.416000	0.399073	
837	0.330944	163	0.797546	1.395772	837	0.330944	0.407000	0.399074	
853	0.308324	147	0.850340	1.395772	853	0.308324	0.388000	0.399072	
839	0.340882	161	0.832298	1.395772	839	0.340882	0.420000	0.399075	
820	0.320732	180	0.877778	1.395772	820	0.320732	0.421000	0.399078	
842	0.358670	158	0.829114	1.395772	842	0.358670	0.433000	0.399082	
838	0.301909	162	0.759259	1.395772	838	0.301909	0.376000	0.399079	
837	0.311828	163	0.809816	1.395772	837	0.311828	0.393000	0.399079	
851	0.330200	149	0.724832	1.395772	851	0.330200	0.389000	0.399077	
818	0.337408	182	0.785714	1.395772	818	0.337408	0.419000	0.399080	
845	0.285207	155	0.851613	1.395772	845	0.285207	0.373000	0.399076	
836	0.330144	164	0.792683	1.395772	836	0.330144	0.406000	0.399077	
851	0.321974	149	0.765101	1.395772	851	0.321974	0.388000	0.399076	
843	0.326216	157	0.719745	1.395772	843	0.326216	0.388000	0.399074	
831	0.308063	169	0.905325	1.395772	831	0.308063	0.409000	0.399076	
845	0.338462	155	0.806452	1.395772	845	0.338462	0.411000	0.399077	
834	0.293765	166	0.813253	1.395772	834	0.293765	0.380000	0.399075	
837	0.324970	163	0.791411	1.395772	837	0.324970	0.401000	0.399075	
860	0.318605	140	0.835714	1.395772	860	0.318605	0.391000	0.399074	
846	0.310875	154	0.818182	1.395772	846	0.310875	0.389000	0.399073	
825	0.340606	175	0.811429	1.395772	825	0.340606	0.423000	0.399076	
820	0.330488	180	0.800000	1.395772	820	0.330488	0.415000	0.399078	
815	0.307975	185	0.805405	1.395772	815	0.307975	0.400000	0.399078	
859	0.331781	141	0.858156	1.395772	859	0.331781	0.406000	0.399079	
835	0.307784	165	0.884848	1.395772	835	0.307784	0.403000	0.399079	
832	0.344952	168	0.815476	1.395772	832	0.344952	0.424000	0.399083	
802	0.314214	198	0.742424	1.395772	802	0.314214	0.399000	0.399083	
823	0.324423	177	0.830508	1.395772	823	0.324423	0.414000	0.399085	
826	0.305085	174	0.798851	1.395772	826	0.305085	0.391000	0.399083	
836	0.326555	164	0.823171	1.395772	836	0.326555	0.408000	0.399085	
823	0.300122	177	0.813559	1.395772	823	0.300122	0.391000	0.399084	
822	0.336983	178	0.730337	1.395772	822	0.336983	0.407000	0.399085	
837	0.308244	163	0.785276	1.395772	837	0.308244	0.386000	0.399083	
813	0.348093	187	0.711230	1.395772	813	0.348093	0.416000	0.399085	
837	0.313023	163	0.852761	1.395772	837	0.313023	0.401000	0.399085	
846	0.303783	154	0.727273	1.395772	846	0.303783	0.369000	0.399081	
824	0.341019	176	0.784091	1.395772	824	0.341019	0.419000	0.399084	
838	0.348449	162	0.759259	1.395772	838	0.348449	0.415000	0.399086	
829	0.294331	171	0.766082	1.395772	829	0.294331	0.375000	0.399083	
830	0.295181	170	0.888235	1.395772	830	0.295181	0.396000	0.399083	
819	0.306471	181	0.734807	1.395772	819	0.306471	0.384000	0.399081	
815	0.306748	185	0.821622	1.395772	815	0.306748	0.402000	0.399081	
823	0.303767	177	0.734463	1.395772	823	0.303767	0.380000	0.399079	
841	0.316290	159	0.798742	1.395772	841	0.316290	0.393000	0.399078	
828	0.303140	172	0.790698	1.395772	828	0.303140	0.387000	0.399076	
827	0.333736	173	0.763006	1.395772	827	0.333736	0.408000	0.399077	
815	0.294479	185	0.762162	1.395772	815	0.294479	0.381000	0.399075	
838	0.301909	162	0.771605	1.395772	838	0.301909	0.378000	0.399072	
825	0.301818	175	0.754286	1.395772	825	0.301818	0.381000	0.399070	
824	0.319175	176	0.738636	1.395772	824	0.319175	0.393000	0.399069	
812	0.325123	188	0.803191	1.395772	812	0.325123	0.415000	0.399071	
823	0.287971	177	0.774011	1.395772	823	0.287971	0.374000	0.399068	
829	0.336550	171	0.701754	1.395772	829	0.336550	0.399000	0.399068	
819	0.327228	181	0.801105	1.395772	819	0.327228	0.413000	0.399070	
823	0.291616	177	0.830508	1.395772	823	0.291616	0.387000	0.399068	
813	0.362854	187	0.839572	1.395772	813	0.362854	0.452000	0.399075	
817	0.288862	183	0.693989	1.395772	817	0.288862	0.363000	0.399070	
831	0.293622	169	0.745562	1.395772	831	0.293622	0.370000	0.399067	
823	0.294046	177	0.768362	1.395772	823	0.294046	0.378000	0.399064	
842	0.317102	158	0.822785	1.395772	842	0.317102	0.397000	0.399064	
826	0.300242	174	0.833333	1.395772	826	0.300242	0.393000	0.399063	
845	0.319527	155	0.870968	1.395772	845	0.319527	0.405000	0.399064	
836	0.316986	164	0.731707	1.395772	836	0.316986	0.385000	0.399062	
843	0.290629	157	0.866242	1.395772	843	0.290629	0.381000	0.399059	
841	0.304400	159	0.811321	1.395772	841	0.304400	0.385000	0.399058	
834	0.322542	166	0.801205	1.395772	834	0.322542	0.402000	0.399058	
817	0.348837	183	0.846995	1.395772	817	0.348837	0.440000	0.399063	
861	0.320557	139	0.848921	1.395772	861	0.320557	0.394000	0.399063	
839	0.293206	161	0.745342	1.395772	839	0.293206	0.366000	0.399058	
843	0.323843	157	0.808917	1.395772	843	0.323843	0.400000	0.399058	
836	0.284689	164	0.835366	1.395772	836	0.284689	0.375000	0.399055	
844	0.329384	156	0.775641	1.395772	844	0.329384	0.399000	0.399055	
849	0.329800	151	0.728477	1.395772	849	0.329800	0.390000	0.399054	
830	0.302410	170	0.841176	1.395772	830	0.302410	0.394000	0.399054	
833	0.339736	167	0.772455	1.395772	833	0.339736	0.412000	0.399055	
851	0.307873	149	0.691275	1.395772	851	0.307873	0.365000	0.399051	
833	0.290516	167	0.778443	1.395772	833	0.290516	0.372000	0.399047	
854	0.325527	146	0.828767	1.395772	854	0.325527	0.399000	0.399047	
831	0.338147	169	0.810651	1.395772	831	0.338147	0.418000	0.399050	
827	0.321644	173	0.867052	1.395772	827	0.321644	0.416000	0.399052	
818	0.333741	182	0.802198	1.395772	818	0.333741	0.419000	0.399055	
850	0.318824	150	0.786667	1.395772	850	0.318824	0.389000	0.399053	
823	0.298906	177	0.830508	1.395772	823	0.298906	0.393000	0.399052	
824	0.313107	176	0.806818	1.395772	824	0.313107	0.400000	0.399053	
830	0.316867	170	0.770588	1.395772	830	0.316867	0.394000	0.399052	
848	0.346698	152	0.809211	1.395772	848	0.346698	0.417000	0.399054	
848	0.300708	152	0.835526	1.395772	848	0.300708	0.382000	0.399052	
815	0.352147	185	0.735135	1.395772	815	0.352147	0.423000	0.399055	
831	0.339350	169	0.816568	1.395772	831	0.339350	0.420000	0.399058	
840	0.291667	160	0.731250	1.395772	840	0.291667	0.362000	0.399053	
830	0.330120	170	0.835294	1.395772	830	0.330120	0.416000	0.399055	
833	0.345738	167	0.784431	1.395772	833	0.345738	0.419000	0.399058	
854	0.322014	146	0.869863	1.395772	854	0.322014	0.402000	0.399058	
836	0.339713	164	0.829268	1.395772	836	0.339713	0.420000	0.399061	
839	0.344458	161	0.757764	1.395772	839	0.344458	0.411000	0.399062	
833	0.300120	167	0.730539	1.395772	833	0.300120	0.372000	0.399059	
851	0.358402	149	0.744966	1.395772	851	0.358402	0.416000	0.399061	
834	0.314149	166	0.873494	1.395772	834	0.314149	0.407000	0.399062	
811	0.357583	189	0.777778	1.395772	811	0.357583	0.437000	0.399067	
844	0.302133	156	0.839744	1.395772	844	0.302133	0.386000	0.399065	
829	0.343788	171	0.771930	1.395772	829	0.343788	0.417000	0.399068	
843	0.306050	157	0.828025	1.395772	843	0.306050	0.388000	0.399066	
824	0.332524	176	0.812500	1.395772	824	0.332524	0.417000	0.399069	
831	0.333333	169	0.804734	1.395772	831	0.333333	0.413000	0.399070	
830	0.339759	170	0.811765	1.395772	830	0.339759	0.420000	0.399073	
818	0.328851	182	0.829670	1.395772	818	0.328851	0.420000	0.399076	
820	0.313415	180	0.794444	1.395772	820	0.313415	0.400000	0.399076	
849	0.322733	151	0.821192	1.395772	849	0.322733	0.398000	0.399076	
823	0.326853	177	0.728814	1.395772	823	0.326853	0.398000	0.399076	
832	0.361779	168	0.755952	1.395772	832	0.361779	0.428000	0.399079	
838	0.293556	162	0.802469	1.395772	838	0.293556	0.376000	0.399076	
853	0.308324	147	0.755102	1.395772	853	0.308324	0.374000	0.399073	
835	0.335329	165	0.721212	1.395772	835	0.335329	0.399000	0.399073	
835	0.328144	165	0.775758	1.395772	835	0.328144	0.402000	0.399073	
845	0.349112	155	0.754839	1.395772	845	0.349112	0.412000	0.399075	
827	0.302297	173	0.861272	1.395772	827	0.302297	0.399000	0.399075	
827	0.319226	173	0.786127	1.395772	827	0.319226	0.400000	0.399075	
832	0.336538	168	0.857143	1.395772	832	0.336538	0.424000	0.399078	
849	0.312132	151	0.814570	1.395772	849	0.312132	0.388000	0.399077	
825	0.306667	175	0.748571	1.395772	825	0.306667	0.384000	0.399075	
841	0.319857	159	0.767296	1.395772	841	0.319857	0.391000	0.399074	
826	0.331719	174	0.821839	1.395772	826	0.331719	0.417000	0.399076	
827	0.319226	173	0.861272	1.395772	827	0.319226	0.413000	0.399078	
844	0.334123	156	0.801282	1.395772	844	0.334123	0.407000	0.399079	
840	0.326190	160	0.637500	1.395772	840	0.326190	0.376000	0.399076	
817	0.392901	183	0.814208	1.395772	817	0.392901	0.470000	0.399085	
852	0.328638	148	0.797297	1.395772	852	0.328638	0.398000	0.399085	
833	0.328932	167	0.808383	1.395772	833	0.328932	0.409000	0.399086	
825	0.303030	175	0.857143	1.395772	825	0.303030	0.400000	0.399087	
835	0.352096	165	0.703030	1.395772	835	0.352096	0.410000	0.399088	
802	0.312968	198	0.813131	1.395772	802	0.312968	0.412000	0.399090	
839	0.320620	161	0.850932	1.395772	839	0.320620	0.406000	0.399090	
835	0.332934	165	0.848485	1.395772	835	0.332934	0.418000	0.399093	
823	0.287971	177	0.757062	1.395772	823	0.287971	0.371000	0.399089	
841	0.334126	159	0.823899	1.395772	841	0.334126	0.412000	0.399091	
839	0.344458	161	0.819876	1.395772	839	0.344458	0.421000	0.399094	
819	0.299145	181	0.878453	1.395772	819	0.299145	0.404000	0.399094	
836	0.322967	164	0.810976	1.395772	836	0.322967	0.403000	0.399095	
829	0.303981	171	0.801170	1.395772	829	0.303981	0.389000	0.399094	
836	0.313397	164	0.768293	1.395772	836	0.313397	0.388000	0.399092	
844	0.298578	156	0.858974	1.395772	844	0.298578	0.386000	0.399090	
844	0.296209	156	0.756410	1.395772	844	0.296209	0.368000	0.399087	
832	0.301683	168	0.821429	1.395772	832	0.301683	0.389000	0.399085	
837	0.332139	163	0.803681	1.395772	837	0.332139	0.409000	0.399086	
834	0.304556	166	0.783133	1.395772	834	0.304556	0.384000	0.399085	
850	0.317647	150	0.800000	1.395772	850	0.317647	0.390000	0.399083	
831	0.351384	169	0.733728	1.395772	831	0.351384	0.416000	0.399086	
830	0.293976	170	0.852941	1.395772	830	0.293976	0.389000	0.399084	
844	0.343602	156	0.801282	1.395772	844	0.343602	0.415000	0.399086	
829	0.337756	171	0.801170	1.395772	829	0.337756	0.417000	0.399089	
837	0.314217	163	0.650307	1.395772	837	0.314217	0.369000	0.399085	
846	0.297872	154	0.655844	1.395772	846	0.297872	0.353000	0.399079	
825	0.334545	175	0.880000	1.395772	825	0.334545	0.430000	0.399083	
842	0.280285	158	0.740506	1.395772	842	0.280285	0.353000	0.399077	
836	0.301435	164	0.725610	1.395772	836	0.301435	0.371000	0.399073	
827	0.316808	173	0.884393	1.395772	827	0.316808	0.415000	0.399075	
843	0.334520	157	0.859873	1.395772	843	0.334520	0.417000	0.399078	
838	0.295943	162	0.709877	1.395772	838	0.295943	0.363000	0.399073	
841	0.303210	159	0.660377	1.395772	841	0.303210	0.360000	0.399068	
837	0.309438	163	0.834356	1.395772	837	0.309438	0.395000	0.399068	
827	0.321644	173	0.757225	1.395772	827	0.321644	0.397000	0.399067	
822	0.304136	178	0.522472	1.395772	822	0.304136	0.343000	0.399060	
832	0.326923	168	0.619048	1.395772	832	0.326923	0.376000	0.399057	
829	0.319662	171	0.719298	1.395772	829	0.319662	0.388000	0.399056	
838	0.318616	162	0.808642	1.395772	838	0.318616	0.398000	0.399056	
830	0.346988	170	0.729412	1.395772	830	0.346988	0.412000	0.399057	
833	0.344538	167	0.808383	1.395772	833	0.344538	0.422000	0.399060	
835	0.322156	165	0.812121	1.395772	835	0.322156	0.403000	0.399061	
830	0.368675	170	0.841176	1.395772	830	0.368675	0.449000	0.399067	
830	0.303614	170	0.788235	1.395772	830	0.303614	0.386000	0.399065	
825	0.294545	175	0.680000	1.395772	825	0.294545	0.362000	0.399061	
840	0.335714	160	0.806250	1.395772	840	0.335714	0.411000	0.399062	
835	0.273054	165	0.618182	1.395772	835	0.273054	0.330000	0.399053	
843	0.332147	157	0.687898	1.395772	843	0.332147	0.388000	0.399052	
833	0.306122	167	0.814371	1.395772	833	0.306122	0.391000	0.399051	
833	0.316927	167	0.766467	1.395772	833	0.316927	0.392000	0.399050	
831	0.380265	169	0.804734	1.395772	831	0.380265	0.452000	0.399057	
828	0.333333	172	0.779070	1.395772	828	0.333333	0.410000	0.399058	
837	0.303465	163	0.754601	1.395772	837	0.303465	0.377000	0.399055	
804	0.327114	196	0.755102	1.395772	804	0.327114	0.411000	0.399057	
833	0.318127	167	0.772455	1.395772	833	0.318127	0.394000	0.399056	
825	0.286061	175	0.725714	1.395772	825	0.286061	0.363000	0.399052	
815	0.315337	185	0.789189	1.395772	815	0.315337	0.403000	0.399052	
805	0.300621	195	0.856410	1.395772	805	0.300621	0.409000	0.399053	
827	0.322854	173	0.797688	1.395772	827	0.322854	0.405000	0.399054	
847	0.325856	153	0.699346	1.395772	847	0.325856	0.383000	0.399052	
842	0.309976	158	0.683544	1.395772	842	0.309976	0.369000	0.399048	
832	0.283654	168	0.892857	1.395772	832	0.283654	0.386000	0.399047	
840	0.308333	160	0.875000	1.395772	840	0.308333	0.399000	0.399047	
837	0.332139	163	0.834356	1.395772	837	0.332139	0.414000	0.399049	
830	0.318072	170	0.758824	1.395772	830	0.318072	0.393000	0.399048	
851	0.318449	149	0.812081	1.395772	851	0.318449	0.392000	0.399047	
851	0.324324	149	0.718121	1.395772	851	0.324324	0.383000	0.399045	
849	0.321555	151	0.728477	1.395772	849	0.321555	0.383000	0.399043	
824	0.338592	176	0.846591	1.395772	824	0.338592	0.428000	0.399047	
842	0.340855	158	0.835443	1.395772	842	0.340855	0.419000	0.399049	
850	0.342353	150	0.840000	1.395772	850	0.342353	0.417000	0.399051	
