Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.284326	177	0.796610	1.368267	823	0.284326	0.375000	0.384057	
811	0.324291	189	0.767196	1.368267	811	0.324291	0.408000	0.384062	
822	0.351582	178	0.769663	1.368267	822	0.351582	0.426000	0.384070	
851	0.304348	149	0.758389	1.368267	851	0.304348	0.372000	0.384068	
800	0.307500	200	0.715000	1.368267	800	0.307500	0.389000	0.384069	
814	0.300983	186	0.758065	1.368267	814	0.300983	0.386000	0.384069	
824	0.303398	176	0.789773	1.368267	824	0.303398	0.389000	0.384070	
831	0.306859	169	0.769231	1.368267	831	0.306859	0.385000	0.384070	
811	0.303329	189	0.756614	1.368267	811	0.303329	0.389000	0.384071	
812	0.336207	188	0.744681	1.368267	812	0.336207	0.413000	0.384077	
828	0.316425	172	0.738372	1.368267	828	0.316425	0.389000	0.384078	
813	0.321033	187	0.754011	1.368267	813	0.321033	0.402000	0.384082	
826	0.311138	174	0.695402	1.368267	826	0.311138	0.378000	0.384080	
843	0.313167	157	0.738854	1.368267	843	0.313167	0.380000	0.384080	
813	0.322263	187	0.764706	1.368267	813	0.322263	0.405000	0.384084	
836	0.314593	164	0.792683	1.368267	836	0.314593	0.393000	0.384085	
810	0.328395	190	0.747368	1.368267	810	0.328395	0.408000	0.384090	
831	0.306859	169	0.775148	1.368267	831	0.306859	0.386000	0.384090	
813	0.311193	187	0.754011	1.368267	813	0.311193	0.394000	0.384092	
830	0.321687	170	0.770588	1.368267	830	0.321687	0.398000	0.384095	
810	0.330864	190	0.715789	1.368267	810	0.330864	0.404000	0.384099	
834	0.323741	166	0.753012	1.368267	834	0.323741	0.395000	0.384101	
807	0.320942	193	0.735751	1.368267	807	0.320942	0.401000	0.384104	
827	0.336155	173	0.774566	1.368267	827	0.336155	0.412000	0.384110	
826	0.295400	174	0.747126	1.368267	826	0.295400	0.374000	0.384108	
830	0.316867	170	0.747059	1.368267	830	0.316867	0.390000	0.384109	
801	0.309613	199	0.723618	1.368267	801	0.309613	0.392000	0.384110	
817	0.346389	183	0.683060	1.368267	817	0.346389	0.408000	0.384115	
820	0.287805	180	0.777778	1.368267	820	0.287805	0.376000	0.384114	
837	0.299881	163	0.803681	1.368267	837	0.299881	0.382000	0.384113	
814	0.303440	186	0.693548	1.368267	814	0.303440	0.376000	0.384112	
831	0.324910	169	0.662722	1.368267	831	0.324910	0.382000	0.384111	
835	0.295808	165	0.781818	1.368267	835	0.295808	0.376000	0.384110	
802	0.327930	198	0.772727	1.368267	802	0.327930	0.416000	0.384116	
800	0.285000	200	0.710000	1.368267	800	0.285000	0.370000	0.384113	
843	0.321471	157	0.732484	1.368267	843	0.321471	0.386000	0.384113	
813	0.337023	187	0.727273	1.368267	813	0.337023	0.410000	0.384118	
809	0.295426	191	0.774869	1.368267	809	0.295426	0.387000	0.384119	
802	0.316708	198	0.661616	1.368267	802	0.316708	0.385000	0.384119	
811	0.321825	189	0.698413	1.368267	811	0.321825	0.393000	0.384121	
802	0.304239	198	0.762626	1.368267	802	0.304239	0.395000	0.384123	
811	0.295931	189	0.719577	1.368267	811	0.295931	0.376000	0.384121	
817	0.310894	183	0.699454	1.368267	817	0.310894	0.382000	0.384121	
833	0.298920	167	0.676647	1.368267	833	0.298920	0.362000	0.384117	
808	0.297030	192	0.755208	1.368267	808	0.297030	0.385000	0.384117	
822	0.324818	178	0.730337	1.368267	822	0.324818	0.397000	0.384119	
819	0.322344	181	0.740331	1.368267	819	0.322344	0.398000	0.384122	
824	0.303398	176	0.784091	1.368267	824	0.303398	0.388000	0.384123	
815	0.321472	185	0.702703	1.368267	815	0.321472	0.392000	0.384124	
826	0.311138	174	0.735632	1.368267	826	0.311138	0.385000	0.384125	
811	0.323058	189	0.751323	1.368267	811	0.323058	0.404000	0.384128	
824	0.313107	176	0.767045	1.368267	824	0.313107	0.393000	0.384130	
815	0.343558	185	0.724324	1.368267	815	0.343558	0.414000	0.384136	
822	0.295620	178	0.780899	1.368267	822	0.295620	0.382000	0.384135	
824	0.304612	176	0.676136	1.368267	824	0.304612	0.370000	0.384133	
821	0.319123	179	0.743017	1.368267	821	0.319123	0.395000	0.384135	
832	0.310096	168	0.773810	1.368267	832	0.310096	0.388000	0.384136	
808	0.327970	192	0.765625	1.368267	808	0.327970	0.412000	0.384141	
817	0.309670	183	0.759563	1.368267	817	0.309670	0.392000	0.384142	
817	0.332925	183	0.710383	1.368267	817	0.332925	0.402000	0.384146	
814	0.292383	186	0.682796	1.368267	814	0.292383	0.365000	0.384142	
847	0.292798	153	0.686275	1.368267	847	0.292798	0.353000	0.384136	
828	0.317633	172	0.767442	1.368267	828	0.317633	0.395000	0.384138	
820	0.336585	180	0.744444	1.368267	820	0.336585	0.410000	0.384143	
826	0.314770	174	0.706897	1.368267	826	0.314770	0.383000	0.384143	
823	0.358445	177	0.762712	1.368267	823	0.358445	0.430000	0.384152	
818	0.283619	182	0.741758	1.368267	818	0.283619	0.367000	0.384149	
831	0.299639	169	0.763314	1.368267	831	0.299639	0.378000	0.384147	
819	0.324786	181	0.823204	1.368267	819	0.324786	0.415000	0.384153	
815	0.326380	185	0.605405	1.368267	815	0.326380	0.378000	0.384152	
819	0.332112	181	0.674033	1.368267	819	0.332112	0.394000	0.384154	
827	0.291415	173	0.791908	1.368267	827	0.291415	0.378000	0.384153	
811	0.263872	189	0.708995	1.368267	811	0.263872	0.348000	0.384146	
824	0.361650	176	0.647727	1.368267	824	0.361650	0.412000	0.384151	
839	0.301549	161	0.708075	1.368267	839	0.301549	0.367000	0.384148	
819	0.336996	181	0.701657	1.368267	819	0.336996	0.403000	0.384152	
840	0.309524	160	0.656250	1.368267	840	0.309524	0.365000	0.384148	
837	0.296296	163	0.742331	1.368267	837	0.296296	0.369000	0.384145	
818	0.276284	182	0.692308	1.368267	818	0.276284	0.352000	0.384139	
823	0.324423	177	0.717514	1.368267	823	0.324423	0.394000	0.384141	
825	0.255758	175	0.731429	1.368267	825	0.255758	0.339000	0.384132	
822	0.291971	178	0.724719	1.368267	822	0.291971	0.369000	0.384129	
816	0.307598	184	0.760870	1.368267	816	0.307598	0.391000	0.384130	
825	0.326061	175	0.742857	1.368267	825	0.326061	0.399000	0.384133	
827	0.282950	173	0.809249	1.368267	827	0.282950	0.374000	0.384131	
807	0.311029	193	0.715026	1.368267	807	0.311029	0.389000	0.384132	
839	0.320620	161	0.695652	1.368267	839	0.320620	0.381000	0.384132	
815	0.306748	185	0.767568	1.368267	815	0.306748	0.392000	0.384133	
804	0.328358	196	0.785714	1.368267	804	0.328358	0.418000	0.384140	
836	0.322967	164	0.579268	1.368267	836	0.322967	0.365000	0.384136	
826	0.302663	174	0.701149	1.368267	826	0.302663	0.372000	0.384134	
808	0.330446	192	0.760417	1.368267	808	0.330446	0.413000	0.384139	
845	0.318343	155	0.735484	1.368267	845	0.318343	0.383000	0.384139	
829	0.296743	171	0.760234	1.368267	829	0.296743	0.376000	0.384137	
813	0.305043	187	0.754011	1.368267	813	0.305043	0.389000	0.384138	
845	0.298225	155	0.696774	1.368267	845	0.298225	0.360000	0.384134	
800	0.306250	200	0.770000	1.368267	800	0.306250	0.399000	0.384137	
822	0.318735	178	0.820225	1.368267	822	0.318735	0.408000	0.384141	
825	0.287273	175	0.725714	1.368267	825	0.287273	0.364000	0.384137	
812	0.278325	188	0.696809	1.368267	812	0.278325	0.357000	0.384132	
836	0.327751	164	0.725610	1.368267	836	0.327751	0.393000	0.384134	
828	0.322464	172	0.744186	1.368267	828	0.322464	0.395000	0.384136	
804	0.308458	196	0.729592	1.368267	804	0.308458	0.391000	0.384137	
825	0.324848	175	0.657143	1.368267	825	0.324848	0.383000	0.384137	
816	0.343137	184	0.684783	1.368267	816	0.343137	0.406000	0.384141	
829	0.283474	171	0.742690	1.368267	829	0.283474	0.362000	0.384137	
820	0.279268	180	0.805556	1.368267	820	0.279268	0.374000	0.384135	
836	0.325359	164	0.768293	1.368267	836	0.325359	0.398000	0.384138	
853	0.330598	147	0.707483	1.368267	853	0.330598	0.386000	0.384138	
827	0.338573	173	0.774566	1.368267	827	0.338573	0.414000	0.384144	
825	0.310303	175	0.782857	1.368267	825	0.310303	0.393000	0.384145	
813	0.324723	187	0.732620	1.368267	813	0.324723	0.401000	0.384149	
852	0.311033	148	0.851351	1.368267	852	0.311033	0.391000	0.384150	
812	0.317734	188	0.750000	1.368267	812	0.317734	0.399000	0.384153	
805	0.283230	195	0.651282	1.368267	805	0.283230	0.355000	0.384147	
841	0.304400	159	0.761006	1.368267	841	0.304400	0.377000	0.384146	
820	0.357317	180	0.727778	1.368267	820	0.357317	0.424000	0.384154	
834	0.312950	166	0.771084	1.368267	834	0.312950	0.389000	0.384154	
805	0.314286	195	0.774359	1.368267	805	0.314286	0.404000	0.384158	
819	0.296703	181	0.745856	1.368267	819	0.296703	0.378000	0.384157	
820	0.339024	180	0.761111	1.368267	820	0.339024	0.415000	0.384163	
832	0.319712	168	0.744048	1.368267	832	0.319712	0.391000	0.384164	
810	0.281481	190	0.768421	1.368267	810	0.281481	0.374000	0.384162	
837	0.287933	163	0.822086	1.368267	837	0.287933	0.375000	0.384161	
810	0.300000	190	0.789474	1.368267	810	0.300000	0.393000	0.384162	
806	0.296526	194	0.701031	1.368267	806	0.296526	0.375000	0.384161	
819	0.306471	181	0.784530	1.368267	819	0.306471	0.393000	0.384162	
829	0.284680	171	0.742690	1.368267	829	0.284680	0.363000	0.384158	
803	0.318804	197	0.746193	1.368267	803	0.318804	0.403000	0.384162	
811	0.300863	189	0.724868	1.368267	811	0.300863	0.381000	0.384161	
826	0.292978	174	0.712644	1.368267	826	0.292978	0.366000	0.384158	
819	0.284493	181	0.723757	1.368267	819	0.284493	0.364000	0.384154	
821	0.305725	179	0.765363	1.368267	821	0.305725	0.388000	0.384155	
839	0.303933	161	0.708075	1.368267	839	0.303933	0.369000	0.384152	
834	0.285372	166	0.855422	1.368267	834	0.285372	0.380000	0.384151	
817	0.309670	183	0.775956	1.368267	817	0.309670	0.395000	0.384153	
806	0.291563	194	0.706186	1.368267	806	0.291563	0.372000	0.384151	
819	0.280830	181	0.795580	1.368267	819	0.280830	0.374000	0.384149	
830	0.303614	170	0.752941	1.368267	830	0.303614	0.380000	0.384148	
819	0.315018	181	0.613260	1.368267	819	0.315018	0.369000	0.384145	
826	0.314770	174	0.735632	1.368267	826	0.314770	0.388000	0.384146	
817	0.291310	183	0.770492	1.368267	817	0.291310	0.379000	0.384145	
830	0.300000	170	0.717647	1.368267	830	0.300000	0.371000	0.384142	
793	0.267339	207	0.801932	1.368267	793	0.267339	0.378000	0.384141	
818	0.305623	182	0.637363	1.368267	818	0.305623	0.366000	0.384138	
822	0.318735	178	0.713483	1.368267	822	0.318735	0.389000	0.384139	
822	0.307786	178	0.797753	1.368267	822	0.307786	0.395000	0.384141	
848	0.307783	152	0.671053	1.368267	848	0.307783	0.363000	0.384137	
833	0.316927	167	0.772455	1.368267	833	0.316927	0.393000	0.384138	
805	0.295652	195	0.717949	1.368267	805	0.295652	0.378000	0.384137	
839	0.330155	161	0.689441	1.368267	839	0.330155	0.388000	0.384138	
809	0.343634	191	0.638743	1.368267	809	0.343634	0.400000	0.384141	
792	0.338384	208	0.740385	1.368267	792	0.338384	0.422000	0.384148	
837	0.330944	163	0.742331	1.368267	837	0.330944	0.398000	0.384151	
816	0.310049	184	0.760870	1.368267	816	0.310049	0.393000	0.384152	
821	0.322777	179	0.798883	1.368267	821	0.322777	0.408000	0.384157	
791	0.309735	209	0.784689	1.368267	791	0.309735	0.409000	0.384162	
838	0.304296	162	0.740741	1.368267	838	0.304296	0.375000	0.384160	
826	0.295400	174	0.787356	1.368267	826	0.295400	0.381000	0.384159	
817	0.315789	183	0.721311	1.368267	817	0.315789	0.390000	0.384160	
835	0.335329	165	0.660606	1.368267	835	0.335329	0.389000	0.384161	
846	0.320331	154	0.805195	1.368267	846	0.320331	0.395000	0.384163	
830	0.296386	170	0.782353	1.368267	830	0.296386	0.379000	0.384162	
824	0.313107	176	0.755682	1.368267	824	0.313107	0.391000	0.384164	
798	0.349624	202	0.747525	1.368267	798	0.349624	0.430000	0.384172	
834	0.329736	166	0.813253	1.368267	834	0.329736	0.410000	0.384177	
809	0.346106	191	0.706806	1.368267	809	0.346106	0.415000	0.384183	
794	0.351385	206	0.762136	1.368267	794	0.351385	0.436000	0.384193	
835	0.292216	165	0.709091	1.368267	835	0.292216	0.361000	0.384189	
813	0.323493	187	0.748663	1.368267	813	0.323493	0.403000	0.384192	
822	0.323601	178	0.685393	1.368267	822	0.323601	0.388000	0.384193	
828	0.276570	172	0.808140	1.368267	828	0.276570	0.368000	0.384190	
855	0.274854	145	0.758621	1.368267	855	0.274854	0.345000	0.384182	
820	0.282927	180	0.755556	1.368267	820	0.282927	0.368000	0.384179	
821	0.313033	179	0.776536	1.368267	821	0.313033	0.396000	0.384182	
791	0.289507	209	0.784689	1.368267	791	0.289507	0.393000	0.384183	
800	0.320000	200	0.755000	1.368267	800	0.320000	0.407000	0.384188	
819	0.332112	181	0.767956	1.368267	819	0.332112	0.411000	0.384193	
824	0.237864	176	0.721591	1.368267	824	0.237864	0.323000	0.384181	
831	0.305656	169	0.680473	1.368267	831	0.305656	0.369000	0.384178	
810	0.272840	190	0.773684	1.368267	810	0.272840	0.368000	0.384175	
839	0.271752	161	0.863354	1.368267	839	0.271752	0.367000	0.384172	
812	0.267241	188	0.728723	1.368267	812	0.267241	0.354000	0.384166	
826	0.337772	174	0.695402	1.368267	826	0.337772	0.400000	0.384169	
823	0.291616	177	0.745763	1.368267	823	0.291616	0.372000	0.384167	
808	0.290842	192	0.739583	1.368267	808	0.290842	0.377000	0.384165	
810	0.307407	190	0.742105	1.368267	810	0.307407	0.390000	0.384167	
803	0.310087	197	0.736041	1.368267	803	0.310087	0.394000	0.384168	
823	0.311057	177	0.774011	1.368267	823	0.311057	0.393000	0.384170	
833	0.284514	167	0.688623	1.368267	833	0.284514	0.352000	0.384164	
821	0.286236	179	0.765363	1.368267	821	0.286236	0.372000	0.384162	
820	0.300000	180	0.761111	1.368267	820	0.300000	0.383000	0.384162	
823	0.292831	177	0.785311	1.368267	823	0.292831	0.380000	0.384161	
834	0.299760	166	0.795181	1.368267	834	0.299760	0.382000	0.384160	
828	0.286232	172	0.697674	1.368267	828	0.286232	0.357000	0.384155	
814	0.321867	186	0.790323	1.368267	814	0.321867	0.409000	0.384160	
818	0.319071	182	0.763736	1.368267	818	0.319071	0.400000	0.384163	
824	0.309466	176	0.732955	1.368267	824	0.309466	0.384000	0.384163	
842	0.290974	158	0.841772	1.368267	842	0.290974	0.378000	0.384162	
805	0.267081	195	0.733333	1.368267	805	0.267081	0.358000	0.384157	
816	0.329657	184	0.793478	1.368267	816	0.329657	0.415000	0.384163	
832	0.266827	168	0.773810	1.368267	832	0.266827	0.352000	0.384157	
820	0.289024	180	0.766667	1.368267	820	0.289024	0.375000	0.384155	
817	0.315789	183	0.704918	1.368267	817	0.315789	0.387000	0.384155	
792	0.315657	208	0.697115	1.368267	792	0.315657	0.395000	0.384157	
823	0.328068	177	0.621469	1.368267	823	0.328068	0.380000	0.384157	
809	0.268232	191	0.759162	1.368267	809	0.268232	0.362000	0.384152	
817	0.326805	183	0.737705	1.368267	817	0.326805	0.402000	0.384156	
808	0.259901	192	0.625000	1.368267	808	0.259901	0.330000	0.384146	
833	0.314526	167	0.724551	1.368267	833	0.314526	0.383000	0.384145	
820	0.329268	180	0.733333	1.368267	820	0.329268	0.402000	0.384149	
807	0.302354	193	0.761658	1.368267	807	0.302354	0.391000	0.384150	
819	0.349206	181	0.723757	1.368267	819	0.349206	0.417000	0.384156	
817	0.321909	183	0.825137	1.368267	817	0.321909	0.414000	0.384162	
826	0.284504	174	0.724138	1.368267	826	0.284504	0.361000	0.384157	
821	0.276492	179	0.720670	1.368267	821	0.276492	0.356000	0.384152	
842	0.300475	158	0.772152	1.368267	842	0.300475	0.375000	0.384150	
815	0.290798	185	0.751351	1.368267	815	0.290798	0.376000	0.384149	
819	0.319902	181	0.707182	1.368267	819	0.319902	0.390000	0.384150	
822	0.312652	178	0.741573	1.368267	822	0.312652	0.389000	0.384151	
831	0.302046	169	0.757396	1.368267	831	0.302046	0.379000	0.384150	
836	0.289474	164	0.774390	1.368267	836	0.289474	0.369000	0.384147	
837	0.323775	163	0.613497	1.368267	837	0.323775	0.371000	0.384145	
827	0.288996	173	0.774566	1.368267	827	0.288996	0.373000	0.384143	
828	0.306763	172	0.691860	1.368267	828	0.306763	0.373000	0.384140	
819	0.328449	181	0.767956	1.368267	819	0.328449	0.408000	0.384145	
798	0.319549	202	0.762376	1.368267	798	0.319549	0.409000	0.384150	
808	0.310644	192	0.750000	1.368267	808	0.310644	0.395000	0.384152	
826	0.343826	174	0.729885	1.368267	826	0.343826	0.411000	0.384157	
830	0.340964	170	0.705882	1.368267	830	0.340964	0.403000	0.384160	
802	0.304239	198	0.772727	1.368267	802	0.304239	0.397000	0.384163	
814	0.330467	186	0.752688	1.368267	814	0.330467	0.409000	0.384167	
833	0.324130	167	0.712575	1.368267	833	0.324130	0.389000	0.384168	
833	0.302521	167	0.754491	1.368267	833	0.302521	0.378000	0.384167	
823	0.319563	177	0.666667	1.368267	823	0.319563	0.381000	0.384166	
832	0.307692	168	0.696429	1.368267	832	0.307692	0.373000	0.384164	
821	0.303289	179	0.743017	1.368267	821	0.303289	0.382000	0.384164	
799	0.314143	201	0.711443	1.368267	799	0.314143	0.394000	0.384166	
828	0.324879	172	0.645349	1.368267	828	0.324879	0.380000	0.384165	
848	0.307783	152	0.730263	1.368267	848	0.307783	0.372000	0.384163	
840	0.333333	160	0.643750	1.368267	840	0.333333	0.383000	0.384162	
816	0.292892	184	0.711957	1.368267	816	0.292892	0.370000	0.384160	
824	0.324029	176	0.778409	1.368267	824	0.324029	0.404000	0.384164	
812	0.317734	188	0.680851	1.368267	812	0.317734	0.386000	0.384164	
803	0.307597	197	0.680203	1.368267	803	0.307597	0.381000	0.384163	
817	0.340269	183	0.775956	1.368267	817	0.340269	0.420000	0.384170	
803	0.344956	197	0.751269	1.368267	803	0.344956	0.425000	0.384178	
810	0.301235	190	0.763158	1.368267	810	0.301235	0.389000	0.384179	
839	0.326579	161	0.683230	1.368267	839	0.326579	0.384000	0.384178	
815	0.265031	185	0.762162	1.368267	815	0.265031	0.357000	0.384173	
821	0.347138	179	0.681564	1.368267	821	0.347138	0.407000	0.384178	
820	0.352439	180	0.727778	1.368267	820	0.352439	0.420000	0.384184	
809	0.344870	191	0.732984	1.368267	809	0.344870	0.419000	0.384191	
810	0.325926	190	0.721053	1.368267	810	0.325926	0.401000	0.384194	
812	0.316502	188	0.691489	1.368267	812	0.316502	0.387000	0.384194	
836	0.305024	164	0.768293	1.368267	836	0.305024	0.381000	0.384194	
824	0.297330	176	0.801136	1.368267	824	0.297330	0.386000	0.384194	
832	0.289663	168	0.726190	1.368267	832	0.289663	0.363000	0.384190	
836	0.320574	164	0.756098	1.368267	836	0.320574	0.392000	0.384192	
814	0.297297	186	0.715054	1.368267	814	0.297297	0.375000	0.384190	
817	0.301102	183	0.715847	1.368267	817	0.301102	0.377000	0.384189	
853	0.308324	147	0.850340	1.368267	853	0.308324	0.388000	0.384189	
820	0.267073	180	0.755556	1.368267	820	0.267073	0.355000	0.384184	
801	0.313358	199	0.713568	1.368267	801	0.313358	0.393000	0.384186	
837	0.290323	163	0.760736	1.368267	837	0.290323	0.367000	0.384182	
795	0.324528	205	0.712195	1.368267	795	0.324528	0.404000	0.384186	
818	0.325183	182	0.675824	1.368267	818	0.325183	0.389000	0.384187	
808	0.332921	192	0.781250	1.368267	808	0.332921	0.419000	0.384193	
804	0.282338	196	0.770408	1.368267	804	0.282338	0.378000	0.384192	
815	0.322699	185	0.718919	1.368267	815	0.322699	0.396000	0.384195	
822	0.283455	178	0.730337	1.368267	822	0.283455	0.363000	0.384191	
803	0.278954	197	0.736041	1.368267	803	0.278954	0.369000	0.384188	
821	0.292326	179	0.765363	1.368267	821	0.292326	0.377000	0.384186	
849	0.334511	151	0.721854	1.368267	849	0.334511	0.393000	0.384188	
819	0.318681	181	0.740331	1.368267	819	0.318681	0.395000	0.384190	
808	0.279703	192	0.723958	1.368267	808	0.279703	0.365000	0.384186	
815	0.321472	185	0.735135	1.368267	815	0.321472	0.398000	0.384189	
815	0.305521	185	0.713514	1.368267	815	0.305521	0.381000	0.384188	
831	0.304452	169	0.757396	1.368267	831	0.304452	0.381000	0.384188	
836	0.312201	164	0.768293	1.368267	836	0.312201	0.387000	0.384188	
820	0.289024	180	0.800000	1.368267	820	0.289024	0.381000	0.384188	
822	0.336983	178	0.719101	1.368267	822	0.336983	0.405000	0.384192	
837	0.286738	163	0.693252	1.368267	837	0.286738	0.353000	0.384186	
804	0.298507	196	0.790816	1.368267	804	0.298507	0.395000	0.384188	
826	0.308717	174	0.873563	1.368267	826	0.308717	0.407000	0.384192	
799	0.292866	201	0.696517	1.368267	799	0.292866	0.374000	0.384190	
840	0.309524	160	0.706250	1.368267	840	0.309524	0.373000	0.384188	
830	0.304819	170	0.729412	1.368267	830	0.304819	0.377000	0.384187	
807	0.333333	193	0.730570	1.368267	807	0.333333	0.410000	0.384192	
808	0.292079	192	0.718750	1.368267	808	0.292079	0.374000	0.384190	
801	0.310861	199	0.743719	1.368267	801	0.310861	0.397000	0.384192	
828	0.283816	172	0.779070	1.368267	828	0.283816	0.369000	0.384189	
798	0.307018	202	0.638614	1.368267	798	0.307018	0.374000	0.384187	
811	0.331689	189	0.804233	1.368267	811	0.331689	0.421000	0.384194	
822	0.335766	178	0.803371	1.368267	822	0.335766	0.419000	0.384201	
839	0.317044	161	0.770186	1.368267	839	0.317044	0.390000	0.384202	
833	0.349340	167	0.712575	1.368267	833	0.349340	0.410000	0.384206	
