Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.310795	157	0.592357	1.796034	843	0.310795	0.355000	0.326095	
846	0.264775	154	0.577922	1.796034	846	0.264775	0.313000	0.326092	
837	0.303465	163	0.515337	1.796034	837	0.303465	0.338000	0.326095	
843	0.244365	157	0.643312	1.796034	843	0.244365	0.307000	0.326091	
865	0.279769	135	0.496296	1.796034	865	0.279769	0.309000	0.326088	
827	0.252721	173	0.526012	1.796034	827	0.252721	0.300000	0.326083	
853	0.271981	147	0.625850	1.796034	853	0.271981	0.324000	0.326083	
818	0.271394	182	0.505495	1.796034	818	0.271394	0.314000	0.326081	
819	0.286935	181	0.524862	1.796034	819	0.286935	0.330000	0.326081	
839	0.271752	161	0.645963	1.796034	839	0.271752	0.332000	0.326083	
827	0.243047	173	0.618497	1.796034	827	0.243047	0.308000	0.326079	
831	0.281588	169	0.603550	1.796034	831	0.281588	0.336000	0.326081	
832	0.266827	168	0.672619	1.796034	832	0.266827	0.335000	0.326083	
841	0.237812	159	0.591195	1.796034	841	0.237812	0.294000	0.326077	
836	0.252392	164	0.554878	1.796034	836	0.252392	0.302000	0.326072	
852	0.250000	148	0.601351	1.796034	852	0.250000	0.302000	0.326068	
841	0.279429	159	0.647799	1.796034	841	0.279429	0.338000	0.326070	
837	0.308244	163	0.509202	1.796034	837	0.308244	0.341000	0.326073	
834	0.298561	166	0.590361	1.796034	834	0.298561	0.347000	0.326077	
825	0.256970	175	0.600000	1.796034	825	0.256970	0.317000	0.326075	
844	0.260664	156	0.615385	1.796034	844	0.260664	0.316000	0.326073	
831	0.252708	169	0.633136	1.796034	831	0.252708	0.317000	0.326072	
844	0.297393	156	0.615385	1.796034	844	0.297393	0.347000	0.326075	
829	0.234017	171	0.725146	1.796034	829	0.234017	0.318000	0.326074	
818	0.257946	182	0.532967	1.796034	818	0.257946	0.308000	0.326071	
828	0.260870	172	0.680233	1.796034	828	0.260870	0.333000	0.326072	
830	0.242169	170	0.617647	1.796034	830	0.242169	0.306000	0.326068	
842	0.277910	158	0.588608	1.796034	842	0.277910	0.327000	0.326069	
823	0.244228	177	0.576271	1.796034	823	0.244228	0.303000	0.326064	
826	0.254237	174	0.689655	1.796034	826	0.254237	0.330000	0.326065	
842	0.275534	158	0.639241	1.796034	842	0.275534	0.333000	0.326066	
847	0.280992	153	0.594771	1.796034	847	0.280992	0.329000	0.326067	
821	0.270402	179	0.575419	1.796034	821	0.270402	0.325000	0.326067	
844	0.241706	156	0.615385	1.796034	844	0.241706	0.300000	0.326062	
848	0.285377	152	0.664474	1.796034	848	0.285377	0.343000	0.326065	
820	0.292683	180	0.583333	1.796034	820	0.292683	0.345000	0.326068	
833	0.295318	167	0.652695	1.796034	833	0.295318	0.355000	0.326074	
812	0.238916	188	0.611702	1.796034	812	0.238916	0.309000	0.326071	
836	0.265550	164	0.573171	1.796034	836	0.265550	0.316000	0.326069	
843	0.258600	157	0.624204	1.796034	843	0.258600	0.316000	0.326067	
830	0.308434	170	0.617647	1.796034	830	0.308434	0.361000	0.326073	
824	0.231796	176	0.573864	1.796034	824	0.231796	0.292000	0.326067	
832	0.264423	168	0.416667	1.796034	832	0.264423	0.290000	0.326061	
830	0.303614	170	0.576471	1.796034	830	0.303614	0.350000	0.326065	
827	0.251511	173	0.630058	1.796034	827	0.251511	0.317000	0.326063	
811	0.276202	189	0.455026	1.796034	811	0.276202	0.310000	0.326060	
835	0.265868	165	0.624242	1.796034	835	0.265868	0.325000	0.326060	
842	0.249406	158	0.582278	1.796034	842	0.249406	0.302000	0.326056	
811	0.282367	189	0.592593	1.796034	811	0.282367	0.341000	0.326059	
841	0.249703	159	0.610063	1.796034	841	0.249703	0.307000	0.326055	
850	0.276471	150	0.666667	1.796034	850	0.276471	0.335000	0.326057	
825	0.261818	175	0.617143	1.796034	825	0.261818	0.324000	0.326056	
840	0.303571	160	0.575000	1.796034	840	0.303571	0.347000	0.326060	
828	0.299517	172	0.581395	1.796034	828	0.299517	0.348000	0.326064	
848	0.261792	152	0.677632	1.796034	848	0.261792	0.325000	0.326064	
837	0.237754	163	0.564417	1.796034	837	0.237754	0.291000	0.326058	
824	0.313107	176	0.528409	1.796034	824	0.313107	0.351000	0.326062	
839	0.255066	161	0.652174	1.796034	839	0.255066	0.319000	0.326061	
837	0.284349	163	0.644172	1.796034	837	0.284349	0.343000	0.326064	
837	0.253286	163	0.570552	1.796034	837	0.253286	0.305000	0.326060	
844	0.281991	156	0.679487	1.796034	844	0.281991	0.344000	0.326063	
843	0.252669	157	0.630573	1.796034	843	0.252669	0.312000	0.326061	
839	0.287247	161	0.590062	1.796034	839	0.287247	0.336000	0.326063	
858	0.248252	142	0.669014	1.796034	858	0.248252	0.308000	0.326059	
823	0.253949	177	0.559322	1.796034	823	0.253949	0.308000	0.326056	
825	0.296970	175	0.731429	1.796034	825	0.296970	0.373000	0.326064	
836	0.232057	164	0.573171	1.796034	836	0.232057	0.288000	0.326058	
837	0.256870	163	0.613497	1.796034	837	0.256870	0.315000	0.326056	
848	0.297170	152	0.611842	1.796034	848	0.297170	0.345000	0.326059	
854	0.228337	146	0.568493	1.796034	854	0.228337	0.278000	0.326050	
824	0.251214	176	0.602273	1.796034	824	0.251214	0.313000	0.326048	
833	0.247299	167	0.676647	1.796034	833	0.247299	0.319000	0.326047	
829	0.288299	171	0.584795	1.796034	829	0.288299	0.339000	0.326049	
834	0.258993	166	0.578313	1.796034	834	0.258993	0.312000	0.326047	
833	0.272509	167	0.658683	1.796034	833	0.272509	0.337000	0.326049	
846	0.286052	154	0.649351	1.796034	846	0.286052	0.342000	0.326051	
842	0.299287	158	0.626582	1.796034	842	0.299287	0.351000	0.326056	
840	0.261905	160	0.656250	1.796034	840	0.261905	0.325000	0.326056	
828	0.280193	172	0.529070	1.796034	828	0.280193	0.323000	0.326055	
812	0.248768	188	0.601064	1.796034	812	0.248768	0.315000	0.326053	
816	0.245098	184	0.565217	1.796034	816	0.245098	0.304000	0.326049	
813	0.277983	187	0.593583	1.796034	813	0.277983	0.337000	0.326051	
823	0.280680	177	0.564972	1.796034	823	0.280680	0.331000	0.326052	
817	0.260710	183	0.557377	1.796034	817	0.260710	0.315000	0.326050	
806	0.280397	194	0.432990	1.796034	806	0.280397	0.310000	0.326047	
838	0.221957	162	0.567901	1.796034	838	0.221957	0.278000	0.326039	
837	0.259259	163	0.552147	1.796034	837	0.259259	0.307000	0.326035	
817	0.310894	183	0.562842	1.796034	817	0.310894	0.357000	0.326041	
831	0.271961	169	0.538462	1.796034	831	0.271961	0.317000	0.326039	
838	0.291169	162	0.604938	1.796034	838	0.291169	0.342000	0.326042	
824	0.270631	176	0.607955	1.796034	824	0.270631	0.330000	0.326043	
813	0.311193	187	0.582888	1.796034	813	0.311193	0.362000	0.326049	
851	0.263220	149	0.590604	1.796034	851	0.263220	0.312000	0.326047	
836	0.261962	164	0.554878	1.796034	836	0.261962	0.310000	0.326044	
824	0.253641	176	0.636364	1.796034	824	0.253641	0.321000	0.326043	
847	0.272727	153	0.535948	1.796034	847	0.272727	0.313000	0.326041	
843	0.234875	157	0.515924	1.796034	843	0.234875	0.279000	0.326032	
830	0.244578	170	0.552941	1.796034	830	0.244578	0.297000	0.326027	
853	0.264947	147	0.564626	1.796034	853	0.264947	0.309000	0.326024	
848	0.248821	152	0.657895	1.796034	848	0.248821	0.311000	0.326021	
837	0.253286	163	0.570552	1.796034	837	0.253286	0.305000	0.326018	
847	0.256198	153	0.503268	1.796034	847	0.256198	0.294000	0.326012	
809	0.304079	191	0.570681	1.796034	809	0.304079	0.355000	0.326017	
849	0.261484	151	0.463576	1.796034	849	0.261484	0.292000	0.326011	
838	0.281623	162	0.592593	1.796034	838	0.281623	0.332000	0.326012	
841	0.279429	159	0.566038	1.796034	841	0.279429	0.325000	0.326012	
841	0.267539	159	0.654088	1.796034	841	0.267539	0.329000	0.326012	
848	0.283019	152	0.598684	1.796034	848	0.283019	0.331000	0.326013	
840	0.285714	160	0.650000	1.796034	840	0.285714	0.344000	0.326016	
847	0.257379	153	0.627451	1.796034	847	0.257379	0.314000	0.326014	
831	0.288809	169	0.591716	1.796034	831	0.288809	0.340000	0.326017	
826	0.271186	174	0.551724	1.796034	826	0.271186	0.320000	0.326016	
836	0.275120	164	0.652439	1.796034	836	0.275120	0.337000	0.326018	
833	0.255702	167	0.562874	1.796034	833	0.255702	0.307000	0.326014	
828	0.260870	172	0.627907	1.796034	828	0.260870	0.324000	0.326014	
828	0.247585	172	0.656977	1.796034	828	0.247585	0.318000	0.326013	
818	0.283619	182	0.604396	1.796034	818	0.283619	0.342000	0.326015	
824	0.257282	176	0.585227	1.796034	824	0.257282	0.315000	0.326013	
814	0.264128	186	0.575269	1.796034	814	0.264128	0.322000	0.326013	
849	0.259128	151	0.695364	1.796034	849	0.259128	0.325000	0.326013	
831	0.270758	169	0.550296	1.796034	831	0.270758	0.318000	0.326011	
829	0.243667	171	0.590643	1.796034	829	0.243667	0.303000	0.326007	
832	0.269231	168	0.500000	1.796034	832	0.269231	0.308000	0.326004	
836	0.278708	164	0.646341	1.796034	836	0.278708	0.339000	0.326006	
835	0.243114	165	0.606061	1.796034	835	0.243114	0.303000	0.326002	
841	0.278240	159	0.559748	1.796034	841	0.278240	0.323000	0.326002	
835	0.257485	165	0.527273	1.796034	835	0.257485	0.302000	0.325997	
817	0.294982	183	0.502732	1.796034	817	0.294982	0.333000	0.325999	
831	0.256318	169	0.479290	1.796034	831	0.256318	0.294000	0.325993	
822	0.250608	178	0.679775	1.796034	822	0.250608	0.327000	0.325993	
835	0.297006	165	0.587879	1.796034	835	0.297006	0.345000	0.325996	
809	0.284302	191	0.581152	1.796034	809	0.284302	0.341000	0.325999	
829	0.277443	171	0.619883	1.796034	829	0.277443	0.336000	0.326001	
842	0.254157	158	0.626582	1.796034	842	0.254157	0.313000	0.325999	
835	0.235928	165	0.569697	1.796034	835	0.235928	0.291000	0.325992	
832	0.293269	168	0.547619	1.796034	832	0.293269	0.336000	0.325994	
820	0.265854	180	0.644444	1.796034	820	0.265854	0.334000	0.325996	
856	0.241822	144	0.611111	1.796034	856	0.241822	0.295000	0.325990	
823	0.261239	177	0.627119	1.796034	823	0.261239	0.326000	0.325990	
853	0.269637	147	0.632653	1.796034	853	0.269637	0.323000	0.325990	
823	0.261239	177	0.576271	1.796034	823	0.261239	0.317000	0.325988	
840	0.258333	160	0.637500	1.796034	840	0.258333	0.319000	0.325987	
838	0.267303	162	0.629630	1.796034	838	0.267303	0.326000	0.325987	
834	0.264988	166	0.590361	1.796034	834	0.264988	0.319000	0.325985	
826	0.289346	174	0.632184	1.796034	826	0.289346	0.349000	0.325990	
840	0.297619	160	0.481250	1.796034	840	0.297619	0.327000	0.325990	
838	0.251790	162	0.586420	1.796034	838	0.251790	0.306000	0.325986	
823	0.232078	177	0.576271	1.796034	823	0.232078	0.293000	0.325980	
838	0.309069	162	0.574074	1.796034	838	0.309069	0.352000	0.325985	
826	0.283293	174	0.586207	1.796034	826	0.283293	0.336000	0.325987	
830	0.286747	170	0.629412	1.796034	830	0.286747	0.345000	0.325990	
849	0.282686	151	0.602649	1.796034	849	0.282686	0.331000	0.325991	
847	0.265643	153	0.575163	1.796034	847	0.265643	0.313000	0.325989	
826	0.311138	174	0.505747	1.796034	826	0.311138	0.345000	0.325992	
825	0.281212	175	0.617143	1.796034	825	0.281212	0.340000	0.325994	
834	0.261391	166	0.590361	1.796034	834	0.261391	0.316000	0.325993	
838	0.257757	162	0.592593	1.796034	838	0.257757	0.312000	0.325990	
826	0.282082	174	0.655172	1.796034	826	0.282082	0.347000	0.325994	
857	0.270712	143	0.510490	1.796034	857	0.270712	0.305000	0.325990	
833	0.244898	167	0.598802	1.796034	833	0.244898	0.304000	0.325986	
842	0.312352	158	0.518987	1.796034	842	0.312352	0.345000	0.325990	
834	0.293765	166	0.554217	1.796034	834	0.293765	0.337000	0.325992	
819	0.264957	181	0.580110	1.796034	819	0.264957	0.322000	0.325991	
824	0.290049	176	0.551136	1.796034	824	0.290049	0.336000	0.325993	
840	0.258333	160	0.550000	1.796034	840	0.258333	0.305000	0.325989	
856	0.266355	144	0.576389	1.796034	856	0.266355	0.311000	0.325986	
831	0.299639	169	0.538462	1.796034	831	0.299639	0.340000	0.325989	
817	0.313341	183	0.568306	1.796034	817	0.313341	0.360000	0.325995	
815	0.257669	185	0.616216	1.796034	815	0.257669	0.324000	0.325994	
822	0.296837	178	0.544944	1.796034	822	0.296837	0.341000	0.325997	
857	0.280047	143	0.559441	1.796034	857	0.280047	0.320000	0.325996	
835	0.255090	165	0.642424	1.796034	835	0.255090	0.319000	0.325995	
848	0.290094	152	0.657895	1.796034	848	0.290094	0.346000	0.325998	
836	0.291866	164	0.560976	1.796034	836	0.291866	0.336000	0.326000	
815	0.279755	185	0.670270	1.796034	815	0.279755	0.352000	0.326005	
835	0.233533	165	0.563636	1.796034	835	0.233533	0.288000	0.325998	
824	0.300971	176	0.477273	1.796034	824	0.300971	0.332000	0.325999	
828	0.309179	172	0.453488	1.796034	828	0.309179	0.334000	0.326000	
838	0.297136	162	0.524691	1.796034	838	0.297136	0.334000	0.326002	
823	0.240583	177	0.604520	1.796034	823	0.240583	0.305000	0.325998	
842	0.277910	158	0.715190	1.796034	842	0.277910	0.347000	0.326002	
838	0.266110	162	0.444444	1.796034	838	0.266110	0.295000	0.325996	
834	0.282974	166	0.536145	1.796034	834	0.282974	0.325000	0.325996	
840	0.242857	160	0.662500	1.796034	840	0.242857	0.310000	0.325993	
837	0.297491	163	0.680982	1.796034	837	0.297491	0.360000	0.325999	
842	0.312352	158	0.594937	1.796034	842	0.312352	0.357000	0.326005	
840	0.350000	160	0.581250	1.796034	840	0.350000	0.387000	0.326016	
841	0.235434	159	0.616352	1.796034	841	0.235434	0.296000	0.326010	
827	0.285369	173	0.630058	1.796034	827	0.285369	0.345000	0.326014	
856	0.274533	144	0.527778	1.796034	856	0.274533	0.311000	0.326011	
813	0.253383	187	0.663102	1.796034	813	0.253383	0.330000	0.326012	
848	0.290094	152	0.572368	1.796034	848	0.290094	0.333000	0.326013	
829	0.268999	171	0.584795	1.796034	829	0.268999	0.323000	0.326012	
820	0.235366	180	0.705556	1.796034	820	0.235366	0.320000	0.326011	
805	0.247205	195	0.533333	1.796034	805	0.247205	0.303000	0.326007	
839	0.277712	161	0.627329	1.796034	839	0.277712	0.334000	0.326009	
828	0.257246	172	0.540698	1.796034	828	0.257246	0.306000	0.326005	
844	0.289100	156	0.506410	1.796034	844	0.289100	0.323000	0.326005	
836	0.258373	164	0.603659	1.796034	836	0.258373	0.315000	0.326003	
850	0.272941	150	0.593333	1.796034	850	0.272941	0.321000	0.326002	
822	0.296837	178	0.561798	1.796034	822	0.296837	0.344000	0.326005	
839	0.301549	161	0.465839	1.796034	839	0.301549	0.328000	0.326005	
841	0.263971	159	0.578616	1.796034	841	0.263971	0.314000	0.326003	
840	0.258333	160	0.481250	1.796034	840	0.258333	0.294000	0.325998	
839	0.287247	161	0.534161	1.796034	839	0.287247	0.327000	0.325998	
833	0.259304	167	0.574850	1.796034	833	0.259304	0.312000	0.325995	
827	0.252721	173	0.531792	1.796034	827	0.252721	0.301000	0.325991	
834	0.294964	166	0.626506	1.796034	834	0.294964	0.350000	0.325995	
842	0.269596	158	0.588608	1.796034	842	0.269596	0.320000	0.325994	
843	0.244365	157	0.560510	1.796034	843	0.244365	0.294000	0.325989	
835	0.256287	165	0.539394	1.796034	835	0.256287	0.303000	0.325985	
847	0.211334	153	0.568627	1.796034	847	0.211334	0.266000	0.325974	
817	0.285190	183	0.573770	1.796034	817	0.285190	0.338000	0.325976	
827	0.297461	173	0.554913	1.796034	827	0.297461	0.342000	0.325979	
849	0.268551	151	0.556291	1.796034	849	0.268551	0.312000	0.325977	
822	0.262774	178	0.707865	1.796034	822	0.262774	0.342000	0.325979	
837	0.264038	163	0.742331	1.796034	837	0.264038	0.342000	0.325982	
841	0.293698	159	0.622642	1.796034	841	0.293698	0.346000	0.325986	
810	0.266667	190	0.663158	1.796034	810	0.266667	0.342000	0.325988	
841	0.256837	159	0.578616	1.796034	841	0.256837	0.308000	0.325985	
826	0.244552	174	0.603448	1.796034	826	0.244552	0.307000	0.325982	
845	0.275740	155	0.548387	1.796034	845	0.275740	0.318000	0.325981	
827	0.272068	173	0.635838	1.796034	827	0.272068	0.335000	0.325982	
836	0.253589	164	0.689024	1.796034	836	0.253589	0.325000	0.325982	
822	0.260341	178	0.657303	1.796034	822	0.260341	0.331000	0.325983	
824	0.288835	176	0.590909	1.796034	824	0.288835	0.342000	0.325986	
831	0.252708	169	0.597633	1.796034	831	0.252708	0.311000	0.325983	
827	0.264813	173	0.572254	1.796034	827	0.264813	0.318000	0.325982	
836	0.301435	164	0.500000	1.796034	836	0.301435	0.334000	0.325983	
817	0.269278	183	0.688525	1.796034	817	0.269278	0.346000	0.325987	
855	0.305263	145	0.524138	1.796034	855	0.305263	0.337000	0.325988	
810	0.260494	190	0.589474	1.796034	810	0.260494	0.323000	0.325988	
828	0.312802	172	0.639535	1.796034	828	0.312802	0.369000	0.325995	
829	0.275030	171	0.596491	1.796034	829	0.275030	0.330000	0.325996	
845	0.274556	155	0.638710	1.796034	845	0.274556	0.331000	0.325997	
829	0.278649	171	0.619883	1.796034	829	0.278649	0.337000	0.325999	
817	0.305998	183	0.491803	1.796034	817	0.305998	0.340000	0.326001	
851	0.303173	149	0.624161	1.796034	851	0.303173	0.351000	0.326006	
836	0.242823	164	0.670732	1.796034	836	0.242823	0.313000	0.326003	
826	0.267554	174	0.701149	1.796034	826	0.267554	0.343000	0.326006	
830	0.250602	170	0.623529	1.796034	830	0.250602	0.314000	0.326004	
813	0.265683	187	0.593583	1.796034	813	0.265683	0.327000	0.326004	
832	0.248798	168	0.625000	1.796034	832	0.248798	0.312000	0.326002	
830	0.271084	170	0.564706	1.796034	830	0.271084	0.321000	0.326001	
832	0.287260	168	0.547619	1.796034	832	0.287260	0.331000	0.326002	
818	0.255501	182	0.598901	1.796034	818	0.255501	0.318000	0.326001	
832	0.259615	168	0.648810	1.796034	832	0.259615	0.325000	0.326000	
835	0.286228	165	0.612121	1.796034	835	0.286228	0.340000	0.326003	
836	0.278708	164	0.573171	1.796034	836	0.278708	0.327000	0.326003	
845	0.328994	155	0.632258	1.796034	845	0.328994	0.376000	0.326012	
820	0.274390	180	0.594444	1.796034	820	0.274390	0.332000	0.326013	
832	0.318510	168	0.553571	1.796034	832	0.318510	0.358000	0.326018	
824	0.264563	176	0.602273	1.796034	824	0.264563	0.324000	0.326018	
822	0.261557	178	0.578652	1.796034	822	0.261557	0.318000	0.326017	
839	0.266985	161	0.658385	1.796034	839	0.266985	0.330000	0.326017	
833	0.273709	167	0.502994	1.796034	833	0.273709	0.312000	0.326015	
829	0.281062	171	0.514620	1.796034	829	0.281062	0.321000	0.326014	
841	0.311534	159	0.547170	1.796034	841	0.311534	0.349000	0.326018	
832	0.268029	168	0.648810	1.796034	832	0.268029	0.332000	0.326019	
835	0.259880	165	0.527273	1.796034	835	0.259880	0.304000	0.326015	
834	0.304556	166	0.644578	1.796034	834	0.304556	0.361000	0.326021	
820	0.292683	180	0.461111	1.796034	820	0.292683	0.323000	0.326021	
842	0.300475	158	0.588608	1.796034	842	0.300475	0.346000	0.326024	
813	0.274293	187	0.534759	1.796034	813	0.274293	0.323000	0.326024	
843	0.278766	157	0.726115	1.796034	843	0.278766	0.349000	0.326028	
815	0.278528	185	0.427027	1.796034	815	0.278528	0.306000	0.326024	
811	0.265105	189	0.576720	1.796034	811	0.265105	0.324000	0.326024	
813	0.287823	187	0.593583	1.796034	813	0.287823	0.345000	0.326027	
830	0.279518	170	0.729412	1.796034	830	0.279518	0.356000	0.326032	
830	0.248193	170	0.629412	1.796034	830	0.248193	0.313000	0.326030	
857	0.290548	143	0.622378	1.796034	857	0.290548	0.338000	0.326032	
830	0.281928	170	0.647059	1.796034	830	0.281928	0.344000	0.326035	
822	0.250608	178	0.578652	1.796034	822	0.250608	0.309000	0.326032	
834	0.244604	166	0.578313	1.796034	834	0.244604	0.300000	0.326028	
844	0.258294	156	0.653846	1.796034	844	0.258294	0.320000	0.326027	
821	0.248477	179	0.603352	1.796034	821	0.248477	0.312000	0.326024	
858	0.252914	142	0.647887	1.796034	858	0.252914	0.309000	0.326021	
841	0.277051	159	0.603774	1.796034	841	0.277051	0.329000	0.326022	
832	0.287260	168	0.672619	1.796034	832	0.287260	0.352000	0.326026	
855	0.292398	145	0.482759	1.796034	855	0.292398	0.320000	0.326025	
827	0.258767	173	0.491329	1.796034	827	0.258767	0.299000	0.326021	
832	0.262019	168	0.511905	1.796034	832	0.262019	0.304000	0.326017	
819	0.282051	181	0.541436	1.796034	819	0.282051	0.329000	0.326017	
828	0.256039	172	0.395349	1.796034	828	0.256039	0.280000	0.326009	
845	0.256805	155	0.619355	1.796034	845	0.256805	0.313000	0.326007	
831	0.240674	169	0.662722	1.796034	831	0.240674	0.312000	0.326005	
822	0.266423	178	0.707865	1.796034	822	0.266423	0.345000	0.326008	
823	0.245443	177	0.610169	1.796034	823	0.245443	0.310000	0.326005	
823	0.252734	177	0.638418	1.796034	823	0.252734	0.321000	0.326004	
839	0.281287	161	0.515528	1.796034	839	0.281287	0.319000	0.326003	
832	0.281250	168	0.571429	1.796034	832	0.281250	0.330000	0.326004	
782	0.303069	218	0.573394	1.796034	782	0.303069	0.362000	0.326010	
830	0.300000	170	0.705882	1.796034	830	0.300000	0.369000	0.326018	
826	0.268765	174	0.660920	1.796034	826	0.268765	0.337000	0.326019	
840	0.282143	160	0.593750	1.796034	840	0.282143	0.332000	0.326020	
826	0.271186	174	0.591954	1.796034	826	0.271186	0.327000	0.326021	
830	0.295181	170	0.570588	1.796034	830	0.295181	0.342000	0.326023	
