Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.270502	183	0.633880	1.495986	817	0.270502	0.337000	0.351400	
830	0.286747	170	0.629412	1.495986	830	0.286747	0.345000	0.351399	
838	0.275656	162	0.648148	1.495986	838	0.275656	0.336000	0.351397	
840	0.285714	160	0.693750	1.495986	840	0.285714	0.351000	0.351397	
845	0.286391	155	0.638710	1.495986	845	0.286391	0.341000	0.351395	
873	0.290951	127	0.732283	1.495986	873	0.290951	0.347000	0.351394	
846	0.275414	154	0.701299	1.495986	846	0.275414	0.341000	0.351392	
832	0.298077	168	0.690476	1.495986	832	0.298077	0.364000	0.351395	
832	0.258413	168	0.654762	1.495986	832	0.258413	0.325000	0.351390	
835	0.286228	165	0.648485	1.495986	835	0.286228	0.346000	0.351389	
830	0.287952	170	0.788235	1.495986	830	0.287952	0.373000	0.351393	
843	0.263345	157	0.783439	1.495986	843	0.263345	0.345000	0.351392	
836	0.281100	164	0.664634	1.495986	836	0.281100	0.344000	0.351391	
836	0.296651	164	0.615854	1.495986	836	0.296651	0.349000	0.351390	
834	0.297362	166	0.716867	1.495986	834	0.297362	0.367000	0.351393	
823	0.300122	177	0.734463	1.495986	823	0.300122	0.377000	0.351397	
822	0.276156	178	0.646067	1.495986	822	0.276156	0.342000	0.351395	
844	0.293839	156	0.673077	1.495986	844	0.293839	0.353000	0.351396	
841	0.315101	159	0.723270	1.495986	841	0.315101	0.380000	0.351401	
834	0.300959	166	0.674699	1.495986	834	0.300959	0.363000	0.351403	
833	0.315726	167	0.628743	1.495986	833	0.315726	0.368000	0.351405	
861	0.268293	139	0.697842	1.495986	861	0.268293	0.328000	0.351401	
851	0.294947	149	0.664430	1.495986	851	0.294947	0.350000	0.351401	
829	0.294331	171	0.701754	1.495986	829	0.294331	0.364000	0.351403	
834	0.298561	166	0.789157	1.495986	834	0.298561	0.380000	0.351408	
827	0.284160	173	0.670520	1.495986	827	0.284160	0.351000	0.351408	
833	0.247299	167	0.682635	1.495986	833	0.247299	0.320000	0.351403	
835	0.257485	165	0.636364	1.495986	835	0.257485	0.320000	0.351397	
829	0.273824	171	0.654971	1.495986	829	0.273824	0.339000	0.351395	
835	0.289820	165	0.715152	1.495986	835	0.289820	0.360000	0.351397	
824	0.268204	176	0.681818	1.495986	824	0.268204	0.341000	0.351395	
814	0.288698	186	0.655914	1.495986	814	0.288698	0.357000	0.351396	
830	0.278313	170	0.735294	1.495986	830	0.278313	0.356000	0.351397	
855	0.288889	145	0.703448	1.495986	855	0.288889	0.349000	0.351396	
796	0.282663	204	0.666667	1.495986	796	0.282663	0.361000	0.351398	
818	0.266504	182	0.752747	1.495986	818	0.266504	0.355000	0.351399	
839	0.290822	161	0.689441	1.495986	839	0.290822	0.355000	0.351399	
831	0.286402	169	0.781065	1.495986	831	0.286402	0.370000	0.351402	
819	0.300366	181	0.773481	1.495986	819	0.300366	0.386000	0.351408	
838	0.319809	162	0.660494	1.495986	838	0.319809	0.375000	0.351412	
815	0.256442	185	0.675676	1.495986	815	0.256442	0.334000	0.351409	
828	0.289855	172	0.691860	1.495986	828	0.289855	0.359000	0.351410	
825	0.255758	175	0.634286	1.495986	825	0.255758	0.322000	0.351406	
827	0.278114	173	0.763006	1.495986	827	0.278114	0.362000	0.351407	
826	0.301453	174	0.741379	1.495986	826	0.301453	0.378000	0.351412	
829	0.250905	171	0.719298	1.495986	829	0.250905	0.331000	0.351408	
842	0.261283	158	0.721519	1.495986	842	0.261283	0.334000	0.351405	
815	0.269939	185	0.794595	1.495986	815	0.269939	0.367000	0.351408	
838	0.286396	162	0.617284	1.495986	838	0.286396	0.340000	0.351406	
818	0.278729	182	0.686813	1.495986	818	0.278729	0.353000	0.351406	
825	0.244848	175	0.680000	1.495986	825	0.244848	0.321000	0.351401	
831	0.282792	169	0.715976	1.495986	831	0.282792	0.356000	0.351402	
828	0.289855	172	0.627907	1.495986	828	0.289855	0.348000	0.351401	
830	0.296386	170	0.664706	1.495986	830	0.296386	0.359000	0.351403	
836	0.247608	164	0.713415	1.495986	836	0.247608	0.324000	0.351398	
831	0.288809	169	0.668639	1.495986	831	0.288809	0.353000	0.351398	
823	0.267315	177	0.661017	1.495986	823	0.267315	0.337000	0.351396	
847	0.297521	153	0.679739	1.495986	847	0.297521	0.356000	0.351397	
856	0.280374	144	0.673611	1.495986	856	0.280374	0.337000	0.351394	
823	0.255164	177	0.638418	1.495986	823	0.255164	0.323000	0.351390	
810	0.266667	190	0.636842	1.495986	810	0.266667	0.337000	0.351387	
833	0.268908	167	0.754491	1.495986	833	0.268908	0.350000	0.351387	
852	0.267606	148	0.695946	1.495986	852	0.267606	0.331000	0.351384	
841	0.300832	159	0.559748	1.495986	841	0.300832	0.342000	0.351382	
826	0.269976	174	0.712644	1.495986	826	0.269976	0.347000	0.351381	
853	0.273154	147	0.571429	1.495986	853	0.273154	0.317000	0.351376	
835	0.288623	165	0.721212	1.495986	835	0.288623	0.360000	0.351377	
834	0.247002	166	0.771084	1.495986	834	0.247002	0.334000	0.351374	
852	0.272300	148	0.702703	1.495986	852	0.272300	0.336000	0.351371	
834	0.342926	166	0.674699	1.495986	834	0.342926	0.398000	0.351379	
821	0.278928	179	0.670391	1.495986	821	0.278928	0.349000	0.351379	
873	0.266896	127	0.795276	1.495986	873	0.266896	0.334000	0.351376	
817	0.324357	183	0.644809	1.495986	817	0.324357	0.383000	0.351381	
829	0.296743	171	0.783626	1.495986	829	0.296743	0.380000	0.351386	
840	0.278571	160	0.700000	1.495986	840	0.278571	0.346000	0.351385	
840	0.280952	160	0.606250	1.495986	840	0.280952	0.333000	0.351382	
823	0.272175	177	0.774011	1.495986	823	0.272175	0.361000	0.351384	
853	0.239156	147	0.789116	1.495986	853	0.239156	0.320000	0.351378	
807	0.287485	193	0.709845	1.495986	807	0.287485	0.369000	0.351381	
852	0.261737	148	0.736486	1.495986	852	0.261737	0.332000	0.351378	
855	0.281871	145	0.675862	1.495986	855	0.281871	0.339000	0.351376	
820	0.248780	180	0.733333	1.495986	820	0.248780	0.336000	0.351374	
844	0.298578	156	0.660256	1.495986	844	0.298578	0.355000	0.351374	
835	0.259880	165	0.648485	1.495986	835	0.259880	0.324000	0.351370	
846	0.296690	154	0.746753	1.495986	846	0.296690	0.366000	0.351372	
837	0.261649	163	0.699387	1.495986	837	0.261649	0.333000	0.351369	
819	0.280830	181	0.591160	1.495986	819	0.280830	0.337000	0.351367	
833	0.313325	167	0.706587	1.495986	833	0.313325	0.379000	0.351371	
817	0.308446	183	0.770492	1.495986	817	0.308446	0.393000	0.351378	
830	0.255422	170	0.652941	1.495986	830	0.255422	0.323000	0.351373	
843	0.266904	157	0.700637	1.495986	843	0.266904	0.335000	0.351371	
834	0.268585	166	0.710843	1.495986	834	0.268585	0.342000	0.351369	
821	0.276492	179	0.648045	1.495986	821	0.276492	0.343000	0.351368	
828	0.299517	172	0.738372	1.495986	828	0.299517	0.375000	0.351372	
837	0.253286	163	0.785276	1.495986	837	0.253286	0.340000	0.351370	
837	0.278375	163	0.730061	1.495986	837	0.278375	0.352000	0.351370	
825	0.315152	175	0.708571	1.495986	825	0.315152	0.384000	0.351375	
837	0.247312	163	0.680982	1.495986	837	0.247312	0.318000	0.351370	
847	0.268005	153	0.718954	1.495986	847	0.268005	0.337000	0.351367	
842	0.288599	158	0.601266	1.495986	842	0.288599	0.338000	0.351365	
821	0.298417	179	0.737430	1.495986	821	0.298417	0.377000	0.351369	
848	0.291274	152	0.703947	1.495986	848	0.291274	0.354000	0.351370	
850	0.290588	150	0.620000	1.495986	850	0.290588	0.340000	0.351368	
835	0.263473	165	0.733333	1.495986	835	0.263473	0.341000	0.351366	
823	0.261239	177	0.610169	1.495986	823	0.261239	0.323000	0.351361	
837	0.281959	163	0.736196	1.495986	837	0.281959	0.356000	0.351362	
849	0.277974	151	0.741722	1.495986	849	0.277974	0.348000	0.351362	
825	0.290909	175	0.571429	1.495986	825	0.290909	0.340000	0.351360	
806	0.281638	194	0.628866	1.495986	806	0.281638	0.349000	0.351359	
837	0.259259	163	0.779141	1.495986	837	0.259259	0.344000	0.351358	
829	0.290712	171	0.649123	1.495986	829	0.290712	0.352000	0.351358	
827	0.273277	173	0.658960	1.495986	827	0.273277	0.340000	0.351356	
821	0.297199	179	0.687151	1.495986	821	0.297199	0.367000	0.351359	
821	0.282582	179	0.636872	1.495986	821	0.282582	0.346000	0.351358	
802	0.261845	198	0.702020	1.495986	802	0.261845	0.349000	0.351358	
829	0.242461	171	0.801170	1.495986	829	0.242461	0.338000	0.351355	
818	0.264059	182	0.747253	1.495986	818	0.264059	0.352000	0.351356	
836	0.283493	164	0.682927	1.495986	836	0.283493	0.349000	0.351355	
822	0.277372	178	0.685393	1.495986	822	0.277372	0.350000	0.351355	
848	0.251179	152	0.618421	1.495986	848	0.251179	0.307000	0.351348	
831	0.315283	169	0.721893	1.495986	831	0.315283	0.384000	0.351353	
846	0.267139	154	0.714286	1.495986	846	0.267139	0.336000	0.351351	
836	0.336124	164	0.530488	1.495986	836	0.336124	0.368000	0.351353	
851	0.289072	149	0.711409	1.495986	851	0.289072	0.352000	0.351353	
824	0.305825	176	0.517045	1.495986	824	0.305825	0.343000	0.351352	
823	0.269745	177	0.644068	1.495986	823	0.269745	0.336000	0.351349	
820	0.275610	180	0.716667	1.495986	820	0.275610	0.355000	0.351350	
828	0.297101	172	0.697674	1.495986	828	0.297101	0.366000	0.351352	
844	0.274882	156	0.685897	1.495986	844	0.274882	0.339000	0.351350	
832	0.265625	168	0.684524	1.495986	832	0.265625	0.336000	0.351348	
846	0.287234	154	0.753247	1.495986	846	0.287234	0.359000	0.351349	
832	0.320913	168	0.654762	1.495986	832	0.320913	0.377000	0.351353	
847	0.270366	153	0.764706	1.495986	847	0.270366	0.346000	0.351353	
820	0.285366	180	0.733333	1.495986	820	0.285366	0.366000	0.351355	
841	0.293698	159	0.691824	1.495986	841	0.293698	0.357000	0.351356	
824	0.310680	176	0.613636	1.495986	824	0.310680	0.364000	0.351358	
841	0.293698	159	0.672956	1.495986	841	0.293698	0.354000	0.351358	
828	0.277778	172	0.709302	1.495986	828	0.277778	0.352000	0.351359	
846	0.274232	154	0.675325	1.495986	846	0.274232	0.336000	0.351356	
846	0.264775	154	0.714286	1.495986	846	0.264775	0.334000	0.351353	
845	0.282840	155	0.741935	1.495986	845	0.282840	0.354000	0.351354	
848	0.247642	152	0.723684	1.495986	848	0.247642	0.320000	0.351348	
832	0.294471	168	0.654762	1.495986	832	0.294471	0.355000	0.351349	
814	0.286241	186	0.715054	1.495986	814	0.286241	0.366000	0.351351	
826	0.301453	174	0.620690	1.495986	826	0.301453	0.357000	0.351352	
842	0.255344	158	0.778481	1.495986	842	0.255344	0.338000	0.351350	
824	0.319175	176	0.625000	1.495986	824	0.319175	0.373000	0.351354	
828	0.295894	172	0.651163	1.495986	828	0.295894	0.357000	0.351355	
844	0.270142	156	0.660256	1.495986	844	0.270142	0.331000	0.351351	
826	0.285714	174	0.712644	1.495986	826	0.285714	0.360000	0.351353	
816	0.254902	184	0.635870	1.495986	816	0.254902	0.325000	0.351348	
834	0.242206	166	0.753012	1.495986	834	0.242206	0.327000	0.351344	
807	0.285006	193	0.735751	1.495986	807	0.285006	0.372000	0.351348	
820	0.292683	180	0.683333	1.495986	820	0.292683	0.363000	0.351350	
817	0.274174	183	0.546448	1.495986	817	0.274174	0.324000	0.351345	
830	0.271084	170	0.700000	1.495986	830	0.271084	0.344000	0.351344	
846	0.258865	154	0.720779	1.495986	846	0.258865	0.330000	0.351340	
831	0.259928	169	0.704142	1.495986	831	0.259928	0.335000	0.351338	
837	0.259259	163	0.705521	1.495986	837	0.259259	0.332000	0.351335	
821	0.289890	179	0.715084	1.495986	821	0.289890	0.366000	0.351337	
836	0.264354	164	0.621951	1.495986	836	0.264354	0.323000	0.351332	
845	0.268639	155	0.632258	1.495986	845	0.268639	0.325000	0.351328	
833	0.290516	167	0.736527	1.495986	833	0.290516	0.365000	0.351330	
828	0.310386	172	0.633721	1.495986	828	0.310386	0.366000	0.351333	
833	0.267707	167	0.670659	1.495986	833	0.267707	0.335000	0.351330	
837	0.232975	163	0.723926	1.495986	837	0.232975	0.313000	0.351324	
817	0.296206	183	0.732240	1.495986	817	0.296206	0.376000	0.351328	
839	0.280095	161	0.621118	1.495986	839	0.280095	0.335000	0.351325	
840	0.289286	160	0.643750	1.495986	840	0.289286	0.346000	0.351324	
831	0.293622	169	0.680473	1.495986	831	0.293622	0.359000	0.351325	
839	0.307509	161	0.577640	1.495986	839	0.307509	0.351000	0.351325	
844	0.289100	156	0.519231	1.495986	844	0.289100	0.325000	0.351321	
853	0.290739	147	0.673469	1.495986	853	0.290739	0.347000	0.351320	
814	0.330467	186	0.693548	1.495986	814	0.330467	0.398000	0.351328	
839	0.275328	161	0.745342	1.495986	839	0.275328	0.351000	0.351328	
854	0.293911	146	0.698630	1.495986	854	0.293911	0.353000	0.351328	
825	0.292121	175	0.754286	1.495986	825	0.292121	0.373000	0.351332	
846	0.291962	154	0.649351	1.495986	846	0.291962	0.347000	0.351331	
817	0.287638	183	0.754098	1.495986	817	0.287638	0.373000	0.351335	
821	0.281364	179	0.787709	1.495986	821	0.281364	0.372000	0.351338	
815	0.295706	185	0.740541	1.495986	815	0.295706	0.378000	0.351342	
827	0.281741	173	0.676301	1.495986	827	0.281741	0.350000	0.351342	
851	0.291422	149	0.718121	1.495986	851	0.291422	0.355000	0.351343	
818	0.295844	182	0.631868	1.495986	818	0.295844	0.357000	0.351344	
818	0.322738	182	0.703297	1.495986	818	0.322738	0.392000	0.351350	
836	0.276316	164	0.750000	1.495986	836	0.276316	0.354000	0.351351	
838	0.281623	162	0.790123	1.495986	838	0.281623	0.364000	0.351353	
824	0.282767	176	0.698864	1.495986	824	0.282767	0.356000	0.351354	
825	0.303030	175	0.685714	1.495986	825	0.303030	0.370000	0.351357	
831	0.306859	169	0.786982	1.495986	831	0.306859	0.388000	0.351363	
844	0.303318	156	0.711538	1.495986	844	0.303318	0.367000	0.351365	
843	0.279953	157	0.700637	1.495986	843	0.279953	0.346000	0.351364	
842	0.286223	158	0.702532	1.495986	842	0.286223	0.352000	0.351364	
823	0.269745	177	0.683616	1.495986	823	0.269745	0.343000	0.351363	
836	0.278708	164	0.792683	1.495986	836	0.278708	0.363000	0.351365	
814	0.319410	186	0.564516	1.495986	814	0.319410	0.365000	0.351367	
850	0.290588	150	0.733333	1.495986	850	0.290588	0.357000	0.351368	
817	0.277846	183	0.579235	1.495986	817	0.277846	0.333000	0.351365	
821	0.310597	179	0.631285	1.495986	821	0.310597	0.368000	0.351368	
830	0.293976	170	0.717647	1.495986	830	0.293976	0.366000	0.351370	
844	0.285545	156	0.673077	1.495986	844	0.285545	0.346000	0.351369	
835	0.282635	165	0.660606	1.495986	835	0.282635	0.345000	0.351368	
836	0.248804	164	0.579268	1.495986	836	0.248804	0.303000	0.351360	
833	0.274910	167	0.664671	1.495986	833	0.274910	0.340000	0.351359	
854	0.282201	146	0.732877	1.495986	854	0.282201	0.348000	0.351358	
852	0.288732	148	0.736486	1.495986	852	0.288732	0.355000	0.351359	
826	0.279661	174	0.770115	1.495986	826	0.279661	0.365000	0.351361	
819	0.285714	181	0.624309	1.495986	819	0.285714	0.347000	0.351360	
842	0.283848	158	0.759494	1.495986	842	0.283848	0.359000	0.351361	
837	0.309438	163	0.595092	1.495986	837	0.309438	0.356000	0.351362	
845	0.268639	155	0.645161	1.495986	845	0.268639	0.327000	0.351358	
828	0.274155	172	0.738372	1.495986	828	0.274155	0.354000	0.351359	
825	0.316364	175	0.714286	1.495986	825	0.316364	0.386000	0.351364	
815	0.314110	185	0.702703	1.495986	815	0.314110	0.386000	0.351370	
838	0.294749	162	0.734568	1.495986	838	0.294749	0.366000	0.351372	
863	0.273465	137	0.729927	1.495986	863	0.273465	0.336000	0.351370	
817	0.304774	183	0.606557	1.495986	817	0.304774	0.360000	0.351371	
840	0.289286	160	0.662500	1.495986	840	0.289286	0.349000	0.351371	
823	0.335358	177	0.559322	1.495986	823	0.335358	0.375000	0.351375	
828	0.285024	172	0.703488	1.495986	828	0.285024	0.357000	0.351376	
841	0.281807	159	0.559748	1.495986	841	0.281807	0.326000	0.351371	
819	0.290598	181	0.723757	1.495986	819	0.290598	0.369000	0.351374	
816	0.273284	184	0.739130	1.495986	816	0.273284	0.359000	0.351376	
849	0.292108	151	0.701987	1.495986	849	0.292108	0.354000	0.351376	
827	0.272068	173	0.739884	1.495986	827	0.272068	0.353000	0.351376	
865	0.282081	135	0.696296	1.495986	865	0.282081	0.338000	0.351374	
835	0.261078	165	0.709091	1.495986	835	0.261078	0.335000	0.351371	
830	0.272289	170	0.776471	1.495986	830	0.272289	0.358000	0.351372	
839	0.281287	161	0.652174	1.495986	839	0.281287	0.341000	0.351371	
839	0.266985	161	0.714286	1.495986	839	0.266985	0.339000	0.351369	
821	0.281364	179	0.681564	1.495986	821	0.281364	0.353000	0.351369	
826	0.300242	174	0.735632	1.495986	826	0.300242	0.376000	0.351373	
833	0.282113	167	0.682635	1.495986	833	0.282113	0.349000	0.351373	
842	0.273159	158	0.708861	1.495986	842	0.273159	0.342000	0.351371	
833	0.322929	167	0.628743	1.495986	833	0.322929	0.374000	0.351375	
815	0.265031	185	0.697297	1.495986	815	0.265031	0.345000	0.351374	
839	0.259833	161	0.720497	1.495986	839	0.259833	0.334000	0.351371	
824	0.282767	176	0.687500	1.495986	824	0.282767	0.354000	0.351371	
832	0.268029	168	0.732143	1.495986	832	0.268029	0.346000	0.351370	
847	0.276269	153	0.758170	1.495986	847	0.276269	0.350000	0.351370	
840	0.275000	160	0.631250	1.495986	840	0.275000	0.332000	0.351367	
824	0.303398	176	0.698864	1.495986	824	0.303398	0.373000	0.351371	
832	0.287260	168	0.672619	1.495986	832	0.287260	0.352000	0.351371	
822	0.278589	178	0.567416	1.495986	822	0.278589	0.330000	0.351367	
820	0.312195	180	0.750000	1.495986	820	0.312195	0.391000	0.351374	
850	0.264706	150	0.640000	1.495986	850	0.264706	0.321000	0.351369	
842	0.276722	158	0.822785	1.495986	842	0.276722	0.363000	0.351371	
817	0.329253	183	0.650273	1.495986	817	0.329253	0.388000	0.351377	
810	0.290123	190	0.631579	1.495986	810	0.290123	0.355000	0.351377	
836	0.255981	164	0.615854	1.495986	836	0.255981	0.315000	0.351371	
851	0.284371	149	0.798658	1.495986	851	0.284371	0.361000	0.351373	
827	0.286578	173	0.687861	1.495986	827	0.286578	0.356000	0.351374	
827	0.303507	173	0.682081	1.495986	827	0.303507	0.369000	0.351376	
833	0.282113	167	0.670659	1.495986	833	0.282113	0.347000	0.351376	
826	0.273608	174	0.649425	1.495986	826	0.273608	0.339000	0.351374	
826	0.278450	174	0.672414	1.495986	826	0.278450	0.347000	0.351373	
843	0.293001	157	0.687898	1.495986	843	0.293001	0.355000	0.351374	
819	0.268620	181	0.696133	1.495986	819	0.268620	0.346000	0.351373	
826	0.274818	174	0.672414	1.495986	826	0.274818	0.344000	0.351372	
840	0.253571	160	0.681250	1.495986	840	0.253571	0.322000	0.351367	
833	0.278511	167	0.682635	1.495986	833	0.278511	0.346000	0.351366	
830	0.274699	170	0.705882	1.495986	830	0.274699	0.348000	0.351365	
846	0.294326	154	0.642857	1.495986	846	0.294326	0.348000	0.351365	
826	0.282082	174	0.591954	1.495986	826	0.282082	0.336000	0.351362	
833	0.289316	167	0.604790	1.495986	833	0.289316	0.342000	0.351361	
821	0.269184	179	0.681564	1.495986	821	0.269184	0.343000	0.351359	
819	0.273504	181	0.679558	1.495986	819	0.273504	0.347000	0.351359	
822	0.273723	178	0.758427	1.495986	822	0.273723	0.360000	0.351360	
836	0.282297	164	0.670732	1.495986	836	0.282297	0.346000	0.351359	
804	0.320896	196	0.653061	1.495986	804	0.320896	0.386000	0.351365	
824	0.277913	176	0.744318	1.495986	824	0.277913	0.360000	0.351366	
830	0.269880	170	0.682353	1.495986	830	0.269880	0.340000	0.351364	
833	0.277311	167	0.706587	1.495986	833	0.277311	0.349000	0.351364	
839	0.302741	161	0.708075	1.495986	839	0.302741	0.368000	0.351367	
834	0.292566	166	0.728916	1.495986	834	0.292566	0.365000	0.351369	
821	0.299635	179	0.620112	1.495986	821	0.299635	0.357000	0.351370	
845	0.286391	155	0.735484	1.495986	845	0.286391	0.356000	0.351371	
835	0.276647	165	0.696970	1.495986	835	0.276647	0.346000	0.351370	
829	0.270205	171	0.678363	1.495986	829	0.270205	0.340000	0.351368	
846	0.280142	154	0.740260	1.495986	846	0.280142	0.351000	0.351368	
825	0.275152	175	0.588571	1.495986	825	0.275152	0.330000	0.351364	
853	0.280188	147	0.707483	1.495986	853	0.280188	0.343000	0.351363	
848	0.275943	152	0.736842	1.495986	848	0.275943	0.346000	0.351362	
809	0.262052	191	0.628272	1.495986	809	0.262052	0.332000	0.351359	
851	0.264395	149	0.711409	1.495986	851	0.264395	0.331000	0.351356	
836	0.271531	164	0.743902	1.495986	836	0.271531	0.349000	0.351355	
822	0.257908	178	0.724719	1.495986	822	0.257908	0.341000	0.351354	
828	0.270531	172	0.627907	1.495986	828	0.270531	0.332000	0.351351	
824	0.263350	176	0.704545	1.495986	824	0.263350	0.341000	0.351349	
835	0.252695	165	0.806061	1.495986	835	0.252695	0.344000	0.351348	
846	0.301418	154	0.759740	1.495986	846	0.301418	0.372000	0.351351	
813	0.265683	187	0.550802	1.495986	813	0.265683	0.319000	0.351346	
826	0.255448	174	0.637931	1.495986	826	0.255448	0.322000	0.351341	
838	0.312649	162	0.654321	1.495986	838	0.312649	0.368000	0.351344	
836	0.253589	164	0.658537	1.495986	836	0.253589	0.320000	0.351339	
841	0.284185	159	0.691824	1.495986	841	0.284185	0.349000	0.351338	
835	0.279042	165	0.757576	1.495986	835	0.279042	0.358000	0.351340	
