Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.342385	153	0.535948	1.505528	847	0.342385	0.372000	0.348354	
842	0.289786	158	0.670886	1.505528	842	0.289786	0.350000	0.348354	
823	0.312272	177	0.446328	1.505528	823	0.312272	0.336000	0.348352	
823	0.289186	177	0.576271	1.505528	823	0.289186	0.340000	0.348351	
847	0.250295	153	0.601307	1.505528	847	0.250295	0.304000	0.348343	
826	0.308717	174	0.609195	1.505528	826	0.308717	0.361000	0.348345	
842	0.294537	158	0.582278	1.505528	842	0.294537	0.340000	0.348344	
824	0.283981	176	0.687500	1.505528	824	0.283981	0.355000	0.348345	
821	0.344702	179	0.441341	1.505528	821	0.344702	0.362000	0.348347	
844	0.309242	156	0.448718	1.505528	844	0.309242	0.331000	0.348345	
833	0.284514	167	0.598802	1.505528	833	0.284514	0.337000	0.348343	
859	0.310827	141	0.680851	1.505528	859	0.310827	0.363000	0.348345	
822	0.309002	178	0.573034	1.505528	822	0.309002	0.356000	0.348346	
819	0.267399	181	0.541436	1.505528	819	0.267399	0.317000	0.348341	
828	0.318841	172	0.534884	1.505528	828	0.318841	0.356000	0.348342	
843	0.275208	157	0.560510	1.505528	843	0.275208	0.320000	0.348338	
832	0.311298	168	0.559524	1.505528	832	0.311298	0.353000	0.348338	
831	0.309266	169	0.449704	1.505528	831	0.309266	0.333000	0.348336	
838	0.315036	162	0.586420	1.505528	838	0.315036	0.359000	0.348338	
834	0.300959	166	0.584337	1.505528	834	0.300959	0.348000	0.348338	
833	0.297719	167	0.473054	1.505528	833	0.297719	0.327000	0.348334	
844	0.270142	156	0.544872	1.505528	844	0.270142	0.313000	0.348328	
830	0.254217	170	0.605882	1.505528	830	0.254217	0.314000	0.348323	
843	0.300119	157	0.528662	1.505528	843	0.300119	0.336000	0.348321	
838	0.293556	162	0.592593	1.505528	838	0.293556	0.342000	0.348319	
838	0.288783	162	0.543210	1.505528	838	0.288783	0.330000	0.348316	
846	0.301418	154	0.597403	1.505528	846	0.301418	0.347000	0.348316	
828	0.316425	172	0.459302	1.505528	828	0.316425	0.341000	0.348315	
825	0.312727	175	0.445714	1.505528	825	0.312727	0.336000	0.348313	
822	0.291971	178	0.567416	1.505528	822	0.291971	0.341000	0.348312	
841	0.318668	159	0.597484	1.505528	841	0.318668	0.363000	0.348314	
826	0.324455	174	0.540230	1.505528	826	0.324455	0.362000	0.348316	
832	0.302885	168	0.529762	1.505528	832	0.302885	0.341000	0.348315	
831	0.310469	169	0.568047	1.505528	831	0.310469	0.354000	0.348316	
824	0.320388	176	0.528409	1.505528	824	0.320388	0.357000	0.348318	
811	0.299630	189	0.629630	1.505528	811	0.299630	0.362000	0.348320	
827	0.290206	173	0.647399	1.505528	827	0.290206	0.352000	0.348321	
837	0.271207	163	0.552147	1.505528	837	0.271207	0.317000	0.348315	
843	0.269276	157	0.522293	1.505528	843	0.269276	0.309000	0.348309	
813	0.291513	187	0.636364	1.505528	813	0.291513	0.356000	0.348310	
856	0.299065	144	0.534722	1.505528	856	0.299065	0.333000	0.348308	
821	0.293544	179	0.513966	1.505528	821	0.293544	0.333000	0.348305	
867	0.317186	133	0.556391	1.505528	867	0.317186	0.349000	0.348305	
838	0.306683	162	0.617284	1.505528	838	0.306683	0.357000	0.348307	
861	0.312427	139	0.697842	1.505528	861	0.312427	0.366000	0.348310	
821	0.321559	179	0.675978	1.505528	821	0.321559	0.385000	0.348316	
854	0.317330	146	0.541096	1.505528	854	0.317330	0.350000	0.348316	
856	0.310748	144	0.590278	1.505528	856	0.310748	0.351000	0.348316	
828	0.288647	172	0.546512	1.505528	828	0.288647	0.333000	0.348314	
838	0.303103	162	0.561728	1.505528	838	0.303103	0.345000	0.348313	
835	0.308982	165	0.600000	1.505528	835	0.308982	0.357000	0.348315	
831	0.298436	169	0.609467	1.505528	831	0.298436	0.351000	0.348315	
825	0.341818	175	0.622857	1.505528	825	0.341818	0.391000	0.348322	
841	0.300832	159	0.553459	1.505528	841	0.300832	0.341000	0.348321	
856	0.310748	144	0.500000	1.505528	856	0.310748	0.338000	0.348319	
823	0.319563	177	0.502825	1.505528	823	0.319563	0.352000	0.348320	
822	0.276156	178	0.539326	1.505528	822	0.276156	0.323000	0.348316	
842	0.299287	158	0.563291	1.505528	842	0.299287	0.341000	0.348314	
838	0.269690	162	0.679012	1.505528	838	0.269690	0.336000	0.348312	
844	0.299763	156	0.557692	1.505528	844	0.299763	0.340000	0.348311	
847	0.293979	153	0.581699	1.505528	847	0.293979	0.338000	0.348309	
824	0.311893	176	0.568182	1.505528	824	0.311893	0.357000	0.348311	
830	0.326506	170	0.541176	1.505528	830	0.326506	0.363000	0.348313	
849	0.292108	151	0.556291	1.505528	849	0.292108	0.332000	0.348311	
857	0.287048	143	0.566434	1.505528	857	0.287048	0.327000	0.348307	
843	0.306050	157	0.585987	1.505528	843	0.306050	0.350000	0.348307	
837	0.297491	163	0.509202	1.505528	837	0.297491	0.332000	0.348305	
845	0.307692	155	0.580645	1.505528	845	0.307692	0.350000	0.348305	
847	0.229044	153	0.529412	1.505528	847	0.229044	0.275000	0.348293	
842	0.301663	158	0.550633	1.505528	842	0.301663	0.341000	0.348292	
847	0.279811	153	0.575163	1.505528	847	0.279811	0.325000	0.348288	
834	0.322542	166	0.536145	1.505528	834	0.322542	0.358000	0.348289	
842	0.333729	158	0.582278	1.505528	842	0.333729	0.373000	0.348293	
832	0.282452	168	0.642857	1.505528	832	0.282452	0.343000	0.348293	
827	0.316808	173	0.630058	1.505528	827	0.316808	0.371000	0.348296	
839	0.328963	161	0.614907	1.505528	839	0.328963	0.375000	0.348301	
829	0.308806	171	0.508772	1.505528	829	0.308806	0.343000	0.348300	
844	0.327014	156	0.621795	1.505528	844	0.327014	0.373000	0.348304	
819	0.324786	181	0.508287	1.505528	819	0.324786	0.358000	0.348306	
809	0.312732	191	0.575916	1.505528	809	0.312732	0.363000	0.348308	
830	0.310843	170	0.535294	1.505528	830	0.310843	0.349000	0.348308	
839	0.315852	161	0.590062	1.505528	839	0.315852	0.360000	0.348310	
833	0.336134	167	0.538922	1.505528	833	0.336134	0.370000	0.348313	
833	0.303721	167	0.431138	1.505528	833	0.303721	0.325000	0.348310	
828	0.246377	172	0.587209	1.505528	828	0.246377	0.305000	0.348303	
823	0.336574	177	0.615819	1.505528	823	0.336574	0.386000	0.348309	
832	0.294471	168	0.654762	1.505528	832	0.294471	0.355000	0.348310	
830	0.300000	170	0.717647	1.505528	830	0.300000	0.371000	0.348314	
828	0.281401	172	0.581395	1.505528	828	0.281401	0.333000	0.348311	
847	0.298701	153	0.542484	1.505528	847	0.298701	0.336000	0.348309	
811	0.283600	189	0.555556	1.505528	811	0.283600	0.335000	0.348307	
834	0.280576	166	0.493976	1.505528	834	0.280576	0.316000	0.348302	
834	0.330935	166	0.530120	1.505528	834	0.330935	0.364000	0.348304	
839	0.296782	161	0.608696	1.505528	839	0.296782	0.347000	0.348304	
835	0.249102	165	0.593939	1.505528	835	0.249102	0.306000	0.348297	
852	0.312207	148	0.560811	1.505528	852	0.312207	0.349000	0.348297	
827	0.309553	173	0.566474	1.505528	827	0.309553	0.354000	0.348298	
856	0.349299	144	0.472222	1.505528	856	0.349299	0.367000	0.348301	
816	0.316176	184	0.559783	1.505528	816	0.316176	0.361000	0.348303	
838	0.294749	162	0.604938	1.505528	838	0.294749	0.345000	0.348303	
815	0.279755	185	0.594595	1.505528	815	0.279755	0.338000	0.348301	
826	0.328087	174	0.494253	1.505528	826	0.328087	0.357000	0.348302	
821	0.327649	179	0.525140	1.505528	821	0.327649	0.363000	0.348305	
812	0.262315	188	0.627660	1.505528	812	0.262315	0.331000	0.348302	
820	0.300000	180	0.666667	1.505528	820	0.300000	0.366000	0.348305	
838	0.304296	162	0.506173	1.505528	838	0.304296	0.337000	0.348303	
841	0.304400	159	0.465409	1.505528	841	0.304400	0.330000	0.348300	
816	0.283088	184	0.592391	1.505528	816	0.283088	0.340000	0.348299	
818	0.294621	182	0.543956	1.505528	818	0.294621	0.340000	0.348297	
812	0.339901	188	0.505319	1.505528	812	0.339901	0.371000	0.348301	
827	0.302297	173	0.554913	1.505528	827	0.302297	0.346000	0.348301	
840	0.305952	160	0.487500	1.505528	840	0.305952	0.335000	0.348298	
829	0.303981	171	0.502924	1.505528	829	0.303981	0.338000	0.348297	
825	0.287273	175	0.691429	1.505528	825	0.287273	0.358000	0.348298	
845	0.293491	155	0.529032	1.505528	845	0.293491	0.330000	0.348295	
825	0.310303	175	0.554286	1.505528	825	0.310303	0.353000	0.348296	
812	0.270936	188	0.718085	1.505528	812	0.270936	0.355000	0.348297	
826	0.285714	174	0.632184	1.505528	826	0.285714	0.346000	0.348297	
831	0.306859	169	0.526627	1.505528	831	0.306859	0.344000	0.348296	
827	0.305925	173	0.502890	1.505528	827	0.305925	0.340000	0.348295	
811	0.325524	189	0.518519	1.505528	811	0.325524	0.362000	0.348297	
824	0.303398	176	0.573864	1.505528	824	0.303398	0.351000	0.348298	
828	0.283816	172	0.610465	1.505528	828	0.283816	0.340000	0.348296	
855	0.345029	145	0.475862	1.505528	855	0.345029	0.364000	0.348299	
826	0.306295	174	0.563218	1.505528	826	0.306295	0.351000	0.348299	
850	0.335294	150	0.480000	1.505528	850	0.335294	0.357000	0.348301	
830	0.348193	170	0.582353	1.505528	830	0.348193	0.388000	0.348307	
836	0.321770	164	0.573171	1.505528	836	0.321770	0.363000	0.348309	
843	0.322657	157	0.554140	1.505528	843	0.322657	0.359000	0.348311	
829	0.303981	171	0.666667	1.505528	829	0.303981	0.366000	0.348314	
831	0.279182	169	0.609467	1.505528	831	0.279182	0.335000	0.348312	
820	0.320732	180	0.550000	1.505528	820	0.320732	0.362000	0.348314	
815	0.284663	185	0.535135	1.505528	815	0.284663	0.331000	0.348311	
843	0.297746	157	0.624204	1.505528	843	0.297746	0.349000	0.348311	
817	0.257038	183	0.693989	1.505528	817	0.257038	0.337000	0.348310	
826	0.265133	174	0.540230	1.505528	826	0.265133	0.313000	0.348304	
839	0.306317	161	0.596273	1.505528	839	0.306317	0.353000	0.348305	
833	0.289316	167	0.526946	1.505528	833	0.289316	0.329000	0.348301	
848	0.275943	152	0.638158	1.505528	848	0.275943	0.331000	0.348299	
835	0.302994	165	0.551515	1.505528	835	0.302994	0.344000	0.348298	
833	0.301321	167	0.604790	1.505528	833	0.301321	0.352000	0.348299	
829	0.320869	171	0.514620	1.505528	829	0.320869	0.354000	0.348299	
828	0.310386	172	0.529070	1.505528	828	0.310386	0.348000	0.348299	
830	0.278313	170	0.664706	1.505528	830	0.278313	0.344000	0.348299	
848	0.316038	152	0.578947	1.505528	848	0.316038	0.356000	0.348300	
830	0.293976	170	0.505882	1.505528	830	0.293976	0.330000	0.348297	
857	0.270712	143	0.643357	1.505528	857	0.270712	0.324000	0.348293	
824	0.280340	176	0.579545	1.505528	824	0.280340	0.333000	0.348291	
834	0.338129	166	0.451807	1.505528	834	0.338129	0.357000	0.348292	
830	0.338554	170	0.552941	1.505528	830	0.338554	0.375000	0.348296	
836	0.324163	164	0.603659	1.505528	836	0.324163	0.370000	0.348300	
848	0.270047	152	0.651316	1.505528	848	0.270047	0.328000	0.348297	
827	0.266022	173	0.612717	1.505528	827	0.266022	0.326000	0.348293	
831	0.323706	169	0.621302	1.505528	831	0.323706	0.374000	0.348297	
847	0.310508	153	0.575163	1.505528	847	0.310508	0.351000	0.348298	
824	0.358010	176	0.488636	1.505528	824	0.358010	0.381000	0.348303	
820	0.296341	180	0.522222	1.505528	820	0.296341	0.337000	0.348301	
853	0.288394	147	0.551020	1.505528	853	0.288394	0.327000	0.348298	
829	0.308806	171	0.514620	1.505528	829	0.308806	0.344000	0.348297	
827	0.327690	173	0.687861	1.505528	827	0.327690	0.390000	0.348304	
848	0.284198	152	0.493421	1.505528	848	0.284198	0.316000	0.348298	
843	0.298932	157	0.649682	1.505528	843	0.298932	0.354000	0.348299	
832	0.310096	168	0.541667	1.505528	832	0.310096	0.349000	0.348299	
847	0.324675	153	0.614379	1.505528	847	0.324675	0.369000	0.348303	
832	0.325721	168	0.523810	1.505528	832	0.325721	0.359000	0.348304	
837	0.305854	163	0.613497	1.505528	837	0.305854	0.356000	0.348306	
829	0.267793	171	0.608187	1.505528	829	0.267793	0.326000	0.348302	
844	0.289100	156	0.698718	1.505528	844	0.289100	0.353000	0.348303	
839	0.325387	161	0.397516	1.505528	839	0.325387	0.337000	0.348301	
842	0.349169	158	0.620253	1.505528	842	0.349169	0.392000	0.348308	
839	0.306317	161	0.329193	1.505528	839	0.306317	0.310000	0.348302	
826	0.302663	174	0.614943	1.505528	826	0.302663	0.357000	0.348303	
833	0.277311	167	0.628743	1.505528	833	0.277311	0.336000	0.348301	
846	0.309693	154	0.642857	1.505528	846	0.309693	0.361000	0.348303	
818	0.287286	182	0.549451	1.505528	818	0.287286	0.335000	0.348301	
819	0.304029	181	0.563536	1.505528	819	0.304029	0.351000	0.348302	
832	0.300481	168	0.607143	1.505528	832	0.300481	0.352000	0.348302	
808	0.285891	192	0.531250	1.505528	808	0.285891	0.333000	0.348300	
850	0.288235	150	0.533333	1.505528	850	0.288235	0.325000	0.348296	
830	0.337349	170	0.558824	1.505528	830	0.337349	0.375000	0.348300	
836	0.288278	164	0.585366	1.505528	836	0.288278	0.337000	0.348299	
862	0.317865	138	0.608696	1.505528	862	0.317865	0.358000	0.348300	
819	0.341880	181	0.585635	1.505528	819	0.341880	0.386000	0.348306	
842	0.283848	158	0.626582	1.505528	842	0.283848	0.338000	0.348305	
840	0.304762	160	0.656250	1.505528	840	0.304762	0.361000	0.348307	
837	0.320191	163	0.576687	1.505528	837	0.320191	0.362000	0.348309	
822	0.284672	178	0.646067	1.505528	822	0.284672	0.349000	0.348309	
862	0.312065	138	0.536232	1.505528	862	0.312065	0.343000	0.348308	
859	0.322468	141	0.673759	1.505528	859	0.322468	0.372000	0.348312	
820	0.323171	180	0.433333	1.505528	820	0.323171	0.343000	0.348311	
829	0.264174	171	0.573099	1.505528	829	0.264174	0.317000	0.348306	
835	0.293413	165	0.703030	1.505528	835	0.293413	0.361000	0.348308	
844	0.299763	156	0.461538	1.505528	844	0.299763	0.325000	0.348304	
832	0.281250	168	0.601190	1.505528	832	0.281250	0.335000	0.348302	
820	0.302439	180	0.594444	1.505528	820	0.302439	0.355000	0.348303	
828	0.271739	172	0.616279	1.505528	828	0.271739	0.331000	0.348300	
843	0.270463	157	0.496815	1.505528	843	0.270463	0.306000	0.348294	
823	0.301337	177	0.683616	1.505528	823	0.301337	0.369000	0.348297	
834	0.273381	166	0.530120	1.505528	834	0.273381	0.316000	0.348292	
834	0.327338	166	0.644578	1.505528	834	0.327338	0.380000	0.348297	
841	0.305589	159	0.452830	1.505528	841	0.305589	0.329000	0.348294	
826	0.295400	174	0.609195	1.505528	826	0.295400	0.350000	0.348294	
815	0.299387	185	0.616216	1.505528	815	0.299387	0.358000	0.348296	
825	0.332121	175	0.628571	1.505528	825	0.332121	0.384000	0.348301	
820	0.360976	180	0.477778	1.505528	820	0.360976	0.382000	0.348307	
827	0.316808	173	0.630058	1.505528	827	0.316808	0.371000	0.348310	
825	0.269091	175	0.525714	1.505528	825	0.269091	0.314000	0.348305	
848	0.294811	152	0.598684	1.505528	848	0.294811	0.341000	0.348304	
838	0.311456	162	0.629630	1.505528	838	0.311456	0.363000	0.348306	
831	0.300842	169	0.579882	1.505528	831	0.300842	0.348000	0.348306	
836	0.367225	164	0.451220	1.505528	836	0.367225	0.381000	0.348311	
851	0.286722	149	0.557047	1.505528	851	0.286722	0.327000	0.348308	
832	0.361779	168	0.511905	1.505528	832	0.361779	0.387000	0.348314	
828	0.333333	172	0.593023	1.505528	828	0.333333	0.378000	0.348319	
822	0.316302	178	0.410112	1.505528	822	0.316302	0.333000	0.348316	
851	0.289072	149	0.684564	1.505528	851	0.289072	0.348000	0.348316	
821	0.323995	179	0.486034	1.505528	821	0.323995	0.353000	0.348317	
830	0.301205	170	0.558824	1.505528	830	0.301205	0.345000	0.348316	
864	0.319444	136	0.514706	1.505528	864	0.319444	0.346000	0.348316	
825	0.316364	175	0.462857	1.505528	825	0.316364	0.342000	0.348315	
833	0.320528	167	0.640719	1.505528	833	0.320528	0.374000	0.348319	
836	0.295455	164	0.621951	1.505528	836	0.295455	0.349000	0.348319	
825	0.324848	175	0.571429	1.505528	825	0.324848	0.368000	0.348322	
831	0.326113	169	0.485207	1.505528	831	0.326113	0.353000	0.348323	
816	0.317402	184	0.532609	1.505528	816	0.317402	0.357000	0.348325	
839	0.283671	161	0.645963	1.505528	839	0.283671	0.342000	0.348324	
833	0.322929	167	0.443114	1.505528	833	0.322929	0.343000	0.348323	
830	0.326506	170	0.529412	1.505528	830	0.326506	0.361000	0.348325	
844	0.329384	156	0.576923	1.505528	844	0.329384	0.368000	0.348328	
821	0.314251	179	0.508380	1.505528	821	0.314251	0.349000	0.348328	
830	0.336145	170	0.600000	1.505528	830	0.336145	0.381000	0.348333	
841	0.271106	159	0.691824	1.505528	841	0.271106	0.338000	0.348332	
848	0.306604	152	0.532895	1.505528	848	0.306604	0.341000	0.348330	
825	0.313939	175	0.611429	1.505528	825	0.313939	0.366000	0.348333	
829	0.271411	171	0.713450	1.505528	829	0.271411	0.347000	0.348333	
831	0.315283	169	0.455621	1.505528	831	0.315283	0.339000	0.348332	
828	0.309179	172	0.505814	1.505528	828	0.309179	0.343000	0.348331	
857	0.275379	143	0.545455	1.505528	857	0.275379	0.314000	0.348325	
825	0.286061	175	0.657143	1.505528	825	0.286061	0.351000	0.348326	
842	0.279097	158	0.651899	1.505528	842	0.279097	0.338000	0.348324	
816	0.335784	184	0.505435	1.505528	816	0.335784	0.367000	0.348327	
826	0.272397	174	0.545977	1.505528	826	0.272397	0.320000	0.348322	
855	0.295906	145	0.517241	1.505528	855	0.295906	0.328000	0.348319	
820	0.268293	180	0.488889	1.505528	820	0.268293	0.308000	0.348313	
841	0.324614	159	0.515723	1.505528	841	0.324614	0.355000	0.348314	
838	0.309069	162	0.537037	1.505528	838	0.309069	0.346000	0.348313	
841	0.277051	159	0.597484	1.505528	841	0.277051	0.328000	0.348310	
836	0.266746	164	0.603659	1.505528	836	0.266746	0.322000	0.348306	
841	0.293698	159	0.622642	1.505528	841	0.293698	0.346000	0.348306	
831	0.320096	169	0.627219	1.505528	831	0.320096	0.372000	0.348309	
846	0.351064	154	0.500000	1.505528	846	0.351064	0.374000	0.348314	
809	0.279357	191	0.596859	1.505528	809	0.279357	0.340000	0.348312	
816	0.297794	184	0.646739	1.505528	816	0.297794	0.362000	0.348314	
815	0.287117	185	0.621622	1.505528	815	0.287117	0.349000	0.348315	
826	0.303874	174	0.568966	1.505528	826	0.303874	0.350000	0.348315	
847	0.315230	153	0.450980	1.505528	847	0.315230	0.336000	0.348313	
846	0.290780	154	0.525974	1.505528	846	0.290780	0.327000	0.348309	
846	0.343972	154	0.623377	1.505528	846	0.343972	0.387000	0.348316	
832	0.300481	168	0.666667	1.505528	832	0.300481	0.362000	0.348318	
839	0.332539	161	0.633540	1.505528	839	0.332539	0.381000	0.348323	
818	0.315403	182	0.379121	1.505528	818	0.315403	0.327000	0.348320	
855	0.297076	145	0.531034	1.505528	855	0.297076	0.331000	0.348317	
839	0.314660	161	0.503106	1.505528	839	0.314660	0.345000	0.348316	
836	0.248804	164	0.646341	1.505528	836	0.248804	0.314000	0.348311	
839	0.315852	161	0.509317	1.505528	839	0.315852	0.347000	0.348311	
847	0.288076	153	0.542484	1.505528	847	0.288076	0.327000	0.348307	
827	0.297461	173	0.583815	1.505528	827	0.297461	0.347000	0.348307	
847	0.297521	153	0.692810	1.505528	847	0.297521	0.358000	0.348309	
819	0.315018	181	0.530387	1.505528	819	0.315018	0.354000	0.348309	
837	0.324970	163	0.533742	1.505528	837	0.324970	0.359000	0.348311	
832	0.296875	168	0.559524	1.505528	832	0.296875	0.341000	0.348310	
830	0.300000	170	0.476471	1.505528	830	0.300000	0.330000	0.348307	
833	0.279712	167	0.598802	1.505528	833	0.279712	0.333000	0.348305	
819	0.263736	181	0.486188	1.505528	819	0.263736	0.304000	0.348298	
852	0.307512	148	0.689189	1.505528	852	0.307512	0.364000	0.348300	
840	0.292857	160	0.587500	1.505528	840	0.292857	0.340000	0.348299	
831	0.302046	169	0.550296	1.505528	831	0.302046	0.344000	0.348298	
796	0.297739	204	0.549020	1.505528	796	0.297739	0.349000	0.348298	
846	0.306147	154	0.564935	1.505528	846	0.306147	0.346000	0.348298	
853	0.315358	147	0.591837	1.505528	853	0.315358	0.356000	0.348299	
816	0.312500	184	0.581522	1.505528	816	0.312500	0.362000	0.348301	
840	0.304762	160	0.531250	1.505528	840	0.304762	0.341000	0.348300	
827	0.325272	173	0.491329	1.505528	827	0.325272	0.354000	0.348301	
851	0.259694	149	0.691275	1.505528	851	0.259694	0.324000	0.348297	
844	0.330569	156	0.634615	1.505528	844	0.330569	0.378000	0.348302	
847	0.316411	153	0.490196	1.505528	847	0.316411	0.343000	0.348301	
830	0.309639	170	0.552941	1.505528	830	0.309639	0.351000	0.348301	
829	0.299156	171	0.748538	1.505528	829	0.299156	0.376000	0.348306	
857	0.294049	143	0.587413	1.505528	857	0.294049	0.336000	0.348304	
839	0.292014	161	0.596273	1.505528	839	0.292014	0.341000	0.348303	
845	0.307692	155	0.548387	1.505528	845	0.307692	0.345000	0.348302	
846	0.307329	154	0.707792	1.505528	846	0.307329	0.369000	0.348305	
860	0.312791	140	0.664286	1.505528	860	0.312791	0.362000	0.348308	
829	0.322075	171	0.561404	1.505528	829	0.322075	0.363000	0.348310	
839	0.337306	161	0.534161	1.505528	839	0.337306	0.369000	0.348313	
835	0.336527	165	0.551515	1.505528	835	0.336527	0.372000	0.348317	
841	0.337693	159	0.540881	1.505528	841	0.337693	0.370000	0.348320	
