Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.313539	158	0.715190	1.730127	842	0.313539	0.377000	0.388390	
841	0.312723	159	0.786164	1.730127	841	0.312723	0.388000	0.388390	
830	0.324096	170	0.823529	1.730127	830	0.324096	0.409000	0.388394	
851	0.285546	149	0.765101	1.730127	851	0.285546	0.357000	0.388388	
830	0.327711	170	0.805882	1.730127	830	0.327711	0.409000	0.388392	
833	0.296519	167	0.778443	1.730127	833	0.296519	0.377000	0.388390	
831	0.330927	169	0.686391	1.730127	831	0.330927	0.391000	0.388390	
853	0.322392	147	0.680272	1.730127	853	0.322392	0.375000	0.388388	
828	0.322464	172	0.819767	1.730127	828	0.322464	0.408000	0.388391	
832	0.344952	168	0.732143	1.730127	832	0.344952	0.410000	0.388395	
844	0.309242	156	0.750000	1.730127	844	0.309242	0.378000	0.388393	
844	0.296209	156	0.756410	1.730127	844	0.296209	0.368000	0.388390	
836	0.318182	164	0.780488	1.730127	836	0.318182	0.394000	0.388391	
861	0.295006	139	0.784173	1.730127	861	0.295006	0.363000	0.388386	
835	0.316168	165	0.763636	1.730127	835	0.316168	0.390000	0.388386	
839	0.324195	161	0.776398	1.730127	839	0.324195	0.397000	0.388388	
851	0.325499	149	0.724832	1.730127	851	0.325499	0.385000	0.388387	
841	0.337693	159	0.779874	1.730127	841	0.337693	0.408000	0.388391	
843	0.282325	157	0.732484	1.730127	843	0.282325	0.353000	0.388385	
855	0.319298	145	0.772414	1.730127	855	0.319298	0.385000	0.388384	
821	0.302071	179	0.765363	1.730127	821	0.302071	0.385000	0.388383	
841	0.346017	159	0.761006	1.730127	841	0.346017	0.412000	0.388388	
839	0.325387	161	0.745342	1.730127	839	0.325387	0.393000	0.388388	
820	0.325610	180	0.733333	1.730127	820	0.325610	0.399000	0.388390	
846	0.313239	154	0.811688	1.730127	846	0.313239	0.390000	0.388390	
810	0.328395	190	0.778947	1.730127	810	0.328395	0.414000	0.388395	
825	0.320000	175	0.754286	1.730127	825	0.320000	0.396000	0.388396	
845	0.315976	155	0.722581	1.730127	845	0.315976	0.379000	0.388395	
832	0.330529	168	0.785714	1.730127	832	0.330529	0.407000	0.388398	
831	0.282792	169	0.757396	1.730127	831	0.282792	0.363000	0.388393	
831	0.329723	169	0.733728	1.730127	831	0.329723	0.398000	0.388395	
831	0.341757	169	0.674556	1.730127	831	0.341757	0.398000	0.388397	
825	0.332121	175	0.725714	1.730127	825	0.332121	0.401000	0.388399	
839	0.367104	161	0.739130	1.730127	839	0.367104	0.427000	0.388406	
834	0.320144	166	0.746988	1.730127	834	0.320144	0.391000	0.388406	
843	0.315540	157	0.726115	1.730127	843	0.315540	0.380000	0.388405	
846	0.322695	154	0.688312	1.730127	846	0.322695	0.379000	0.388403	
829	0.322075	171	0.771930	1.730127	829	0.322075	0.399000	0.388405	
850	0.316471	150	0.786667	1.730127	850	0.316471	0.387000	0.388405	
842	0.287411	158	0.677215	1.730127	842	0.287411	0.349000	0.388398	
842	0.299287	158	0.715190	1.730127	842	0.299287	0.365000	0.388394	
851	0.323149	149	0.704698	1.730127	851	0.323149	0.380000	0.388392	
826	0.337772	174	0.752874	1.730127	826	0.337772	0.410000	0.388396	
849	0.323910	151	0.788079	1.730127	849	0.323910	0.394000	0.388397	
844	0.316351	156	0.788462	1.730127	844	0.316351	0.390000	0.388397	
829	0.306393	171	0.789474	1.730127	829	0.306393	0.389000	0.388397	
837	0.309438	163	0.797546	1.730127	837	0.309438	0.389000	0.388397	
813	0.300123	187	0.786096	1.730127	813	0.300123	0.391000	0.388398	
815	0.334969	185	0.735135	1.730127	815	0.334969	0.409000	0.388401	
828	0.278986	172	0.761628	1.730127	828	0.278986	0.362000	0.388397	
826	0.324455	174	0.729885	1.730127	826	0.324455	0.395000	0.388398	
840	0.322619	160	0.731250	1.730127	840	0.322619	0.388000	0.388398	
842	0.314727	158	0.778481	1.730127	842	0.314727	0.388000	0.388398	
826	0.320823	174	0.729885	1.730127	826	0.320823	0.392000	0.388399	
824	0.328883	176	0.772727	1.730127	824	0.328883	0.407000	0.388402	
828	0.282609	172	0.761628	1.730127	828	0.282609	0.365000	0.388398	
855	0.322807	145	0.800000	1.730127	855	0.322807	0.392000	0.388398	
834	0.318945	166	0.795181	1.730127	834	0.318945	0.398000	0.388400	
828	0.310386	172	0.755814	1.730127	828	0.310386	0.387000	0.388400	
840	0.296429	160	0.793750	1.730127	840	0.296429	0.376000	0.388398	
834	0.280576	166	0.704819	1.730127	834	0.280576	0.351000	0.388391	
842	0.320665	158	0.772152	1.730127	842	0.320665	0.392000	0.388392	
849	0.295642	151	0.741722	1.730127	849	0.295642	0.363000	0.388387	
820	0.325610	180	0.750000	1.730127	820	0.325610	0.402000	0.388390	
819	0.327228	181	0.734807	1.730127	819	0.327228	0.401000	0.388392	
839	0.343266	161	0.670807	1.730127	839	0.343266	0.396000	0.388393	
846	0.308511	154	0.837662	1.730127	846	0.308511	0.390000	0.388394	
826	0.292978	174	0.775862	1.730127	826	0.292978	0.377000	0.388392	
829	0.332931	171	0.707602	1.730127	829	0.332931	0.397000	0.388393	
820	0.320732	180	0.827778	1.730127	820	0.320732	0.412000	0.388397	
854	0.296253	146	0.719178	1.730127	854	0.296253	0.358000	0.388392	
830	0.308434	170	0.741176	1.730127	830	0.308434	0.382000	0.388391	
832	0.314904	168	0.696429	1.730127	832	0.314904	0.379000	0.388389	
842	0.286223	158	0.784810	1.730127	842	0.286223	0.365000	0.388385	
836	0.337321	164	0.719512	1.730127	836	0.337321	0.400000	0.388387	
827	0.334946	173	0.745665	1.730127	827	0.334946	0.406000	0.388390	
839	0.349225	161	0.714286	1.730127	839	0.349225	0.408000	0.388394	
827	0.310762	173	0.670520	1.730127	827	0.310762	0.373000	0.388391	
835	0.319760	165	0.696970	1.730127	835	0.319760	0.382000	0.388390	
822	0.304136	178	0.786517	1.730127	822	0.304136	0.390000	0.388390	
819	0.345543	181	0.773481	1.730127	819	0.345543	0.423000	0.388396	
830	0.277108	170	0.788235	1.730127	830	0.277108	0.364000	0.388392	
838	0.326969	162	0.765432	1.730127	838	0.326969	0.398000	0.388393	
837	0.304659	163	0.773006	1.730127	837	0.304659	0.381000	0.388392	
835	0.291018	165	0.775758	1.730127	835	0.291018	0.371000	0.388389	
821	0.332521	179	0.787709	1.730127	821	0.332521	0.414000	0.388394	
821	0.291108	179	0.765363	1.730127	821	0.291108	0.376000	0.388391	
829	0.308806	171	0.707602	1.730127	829	0.308806	0.377000	0.388390	
853	0.366940	147	0.782313	1.730127	853	0.366940	0.428000	0.388396	
821	0.311815	179	0.810056	1.730127	821	0.311815	0.401000	0.388398	
842	0.292162	158	0.797468	1.730127	842	0.292162	0.372000	0.388396	
827	0.331318	173	0.699422	1.730127	827	0.331318	0.395000	0.388397	
825	0.358788	175	0.760000	1.730127	825	0.358788	0.429000	0.388404	
822	0.305353	178	0.724719	1.730127	822	0.305353	0.380000	0.388402	
837	0.324970	163	0.785276	1.730127	837	0.324970	0.400000	0.388404	
847	0.292798	153	0.718954	1.730127	847	0.292798	0.358000	0.388399	
833	0.300120	167	0.808383	1.730127	833	0.300120	0.385000	0.388398	
841	0.299643	159	0.742138	1.730127	841	0.299643	0.370000	0.388395	
819	0.280830	181	0.729282	1.730127	819	0.280830	0.362000	0.388391	
832	0.314904	168	0.702381	1.730127	832	0.314904	0.380000	0.388389	
825	0.300606	175	0.765714	1.730127	825	0.300606	0.382000	0.388388	
825	0.318788	175	0.748571	1.730127	825	0.318788	0.394000	0.388389	
852	0.321596	148	0.695946	1.730127	852	0.321596	0.377000	0.388387	
832	0.326923	168	0.744048	1.730127	832	0.326923	0.397000	0.388389	
842	0.352732	158	0.683544	1.730127	842	0.352732	0.405000	0.388392	
827	0.313180	173	0.786127	1.730127	827	0.313180	0.395000	0.388393	
837	0.322581	163	0.723926	1.730127	837	0.322581	0.388000	0.388393	
830	0.310843	170	0.682353	1.730127	830	0.310843	0.374000	0.388390	
820	0.306098	180	0.744444	1.730127	820	0.306098	0.385000	0.388390	
826	0.280872	174	0.781609	1.730127	826	0.280872	0.368000	0.388386	
841	0.288942	159	0.685535	1.730127	841	0.288942	0.352000	0.388380	
817	0.283966	183	0.732240	1.730127	817	0.283966	0.366000	0.388376	
796	0.312814	204	0.769608	1.730127	796	0.312814	0.406000	0.388379	
819	0.323565	181	0.784530	1.730127	819	0.323565	0.407000	0.388382	
849	0.354535	151	0.695364	1.730127	849	0.354535	0.406000	0.388385	
820	0.351220	180	0.761111	1.730127	820	0.351220	0.425000	0.388392	
811	0.336621	189	0.783069	1.730127	811	0.336621	0.421000	0.388397	
828	0.311594	172	0.738372	1.730127	828	0.311594	0.385000	0.388397	
826	0.345036	174	0.747126	1.730127	826	0.345036	0.415000	0.388401	
849	0.319199	151	0.735099	1.730127	849	0.319199	0.382000	0.388400	
814	0.325553	186	0.790323	1.730127	814	0.325553	0.412000	0.388404	
821	0.332521	179	0.726257	1.730127	821	0.332521	0.403000	0.388407	
829	0.311218	171	0.766082	1.730127	829	0.311218	0.389000	0.388407	
844	0.303318	156	0.756410	1.730127	844	0.303318	0.374000	0.388404	
818	0.293399	182	0.802198	1.730127	818	0.293399	0.386000	0.388404	
838	0.317422	162	0.697531	1.730127	838	0.317422	0.379000	0.388402	
838	0.349642	162	0.617284	1.730127	838	0.349642	0.393000	0.388403	
820	0.317073	180	0.755556	1.730127	820	0.317073	0.396000	0.388404	
825	0.338182	175	0.765714	1.730127	825	0.338182	0.413000	0.388408	
819	0.317460	181	0.734807	1.730127	819	0.317460	0.393000	0.388409	
827	0.311971	173	0.780347	1.730127	827	0.311971	0.393000	0.388410	
804	0.300995	196	0.729592	1.730127	804	0.300995	0.385000	0.388409	
835	0.305389	165	0.733333	1.730127	835	0.305389	0.376000	0.388407	
829	0.319662	171	0.748538	1.730127	829	0.319662	0.393000	0.388408	
830	0.300000	170	0.782353	1.730127	830	0.300000	0.382000	0.388407	
847	0.292798	153	0.732026	1.730127	847	0.292798	0.360000	0.388402	
823	0.324423	177	0.751412	1.730127	823	0.324423	0.400000	0.388404	
858	0.304196	142	0.732394	1.730127	858	0.304196	0.365000	0.388400	
836	0.296651	164	0.835366	1.730127	836	0.296651	0.385000	0.388400	
838	0.334129	162	0.783951	1.730127	838	0.334129	0.407000	0.388403	
839	0.349225	161	0.807453	1.730127	839	0.349225	0.423000	0.388409	
815	0.332515	185	0.713514	1.730127	815	0.332515	0.403000	0.388411	
832	0.284856	168	0.815476	1.730127	832	0.284856	0.374000	0.388409	
837	0.320191	163	0.680982	1.730127	837	0.320191	0.379000	0.388407	
849	0.274441	151	0.801325	1.730127	849	0.274441	0.354000	0.388401	
836	0.321770	164	0.762195	1.730127	836	0.321770	0.394000	0.388402	
823	0.317132	177	0.711864	1.730127	823	0.317132	0.387000	0.388402	
838	0.297136	162	0.746914	1.730127	838	0.297136	0.370000	0.388399	
845	0.273373	155	0.748387	1.730127	845	0.273373	0.347000	0.388392	
822	0.304136	178	0.808989	1.730127	822	0.304136	0.394000	0.388393	
822	0.317518	178	0.792135	1.730127	822	0.317518	0.402000	0.388395	
850	0.298824	150	0.766667	1.730127	850	0.298824	0.369000	0.388392	
833	0.334934	167	0.796407	1.730127	833	0.334934	0.412000	0.388396	
834	0.330935	166	0.783133	1.730127	834	0.330935	0.406000	0.388399	
839	0.301549	161	0.689441	1.730127	839	0.301549	0.364000	0.388395	
833	0.328932	167	0.808383	1.730127	833	0.328932	0.409000	0.388398	
826	0.332930	174	0.649425	1.730127	826	0.332930	0.388000	0.388398	
834	0.299760	166	0.795181	1.730127	834	0.299760	0.382000	0.388397	
845	0.304142	155	0.774194	1.730127	845	0.304142	0.377000	0.388395	
825	0.320000	175	0.742857	1.730127	825	0.320000	0.394000	0.388396	
829	0.343788	171	0.701754	1.730127	829	0.343788	0.405000	0.388399	
847	0.330579	153	0.712418	1.730127	847	0.330579	0.389000	0.388399	
813	0.285363	187	0.828877	1.730127	813	0.285363	0.387000	0.388399	
856	0.316589	144	0.743056	1.730127	856	0.316589	0.378000	0.388397	
813	0.364084	187	0.754011	1.730127	813	0.364084	0.437000	0.388405	
832	0.313702	168	0.750000	1.730127	832	0.313702	0.387000	0.388405	
816	0.294118	184	0.798913	1.730127	816	0.294118	0.387000	0.388405	
829	0.319662	171	0.771930	1.730127	829	0.319662	0.397000	0.388406	
830	0.325301	170	0.711765	1.730127	830	0.325301	0.391000	0.388406	
829	0.308806	171	0.754386	1.730127	829	0.308806	0.385000	0.388406	
817	0.299878	183	0.770492	1.730127	817	0.299878	0.386000	0.388406	
845	0.313609	155	0.761290	1.730127	845	0.313609	0.383000	0.388405	
839	0.297974	161	0.782609	1.730127	839	0.297974	0.376000	0.388402	
827	0.320435	173	0.797688	1.730127	827	0.320435	0.403000	0.388405	
826	0.306295	174	0.752874	1.730127	826	0.306295	0.384000	0.388404	
838	0.328162	162	0.740741	1.730127	838	0.328162	0.395000	0.388405	
845	0.317160	155	0.761290	1.730127	845	0.317160	0.386000	0.388405	
839	0.325387	161	0.714286	1.730127	839	0.325387	0.388000	0.388405	
818	0.342298	182	0.675824	1.730127	818	0.342298	0.403000	0.388407	
836	0.312201	164	0.689024	1.730127	836	0.312201	0.374000	0.388405	
842	0.266033	158	0.734177	1.730127	842	0.266033	0.340000	0.388397	
821	0.325213	179	0.703911	1.730127	821	0.325213	0.393000	0.388398	
838	0.279236	162	0.802469	1.730127	838	0.279236	0.364000	0.388393	
837	0.373955	163	0.791411	1.730127	837	0.373955	0.442000	0.388402	
827	0.343410	173	0.774566	1.730127	827	0.343410	0.418000	0.388407	
821	0.308161	179	0.759777	1.730127	821	0.308161	0.389000	0.388408	
848	0.312500	152	0.815789	1.730127	848	0.312500	0.389000	0.388408	
829	0.338963	171	0.748538	1.730127	829	0.338963	0.409000	0.388411	
855	0.302924	145	0.703448	1.730127	855	0.302924	0.361000	0.388406	
844	0.303318	156	0.724359	1.730127	844	0.303318	0.369000	0.388403	
849	0.323910	151	0.774834	1.730127	849	0.323910	0.392000	0.388404	
835	0.330539	165	0.593939	1.730127	835	0.330539	0.374000	0.388401	
827	0.326481	173	0.774566	1.730127	827	0.326481	0.404000	0.388404	
842	0.306413	158	0.715190	1.730127	842	0.306413	0.371000	0.388401	
827	0.356711	173	0.751445	1.730127	827	0.356711	0.425000	0.388407	
814	0.329238	186	0.741935	1.730127	814	0.329238	0.406000	0.388410	
838	0.294749	162	0.858025	1.730127	838	0.294749	0.386000	0.388410	
820	0.334146	180	0.733333	1.730127	820	0.334146	0.406000	0.388413	
844	0.300948	156	0.801282	1.730127	844	0.300948	0.379000	0.388411	
834	0.317746	166	0.807229	1.730127	834	0.317746	0.399000	0.388413	
841	0.326992	159	0.704403	1.730127	841	0.326992	0.387000	0.388413	
846	0.300236	154	0.753247	1.730127	846	0.300236	0.370000	0.388410	
834	0.311751	166	0.740964	1.730127	834	0.311751	0.383000	0.388409	
821	0.315469	179	0.625698	1.730127	821	0.315469	0.371000	0.388406	
860	0.315116	140	0.735714	1.730127	860	0.315116	0.374000	0.388403	
843	0.301305	157	0.738854	1.730127	843	0.301305	0.370000	0.388400	
834	0.272182	166	0.753012	1.730127	834	0.272182	0.352000	0.388394	
855	0.265497	145	0.772414	1.730127	855	0.265497	0.339000	0.388386	
804	0.314677	196	0.801020	1.730127	804	0.314677	0.410000	0.388390	
857	0.316219	143	0.776224	1.730127	857	0.316219	0.382000	0.388388	
825	0.322424	175	0.737143	1.730127	825	0.322424	0.395000	0.388390	
829	0.340169	171	0.777778	1.730127	829	0.340169	0.415000	0.388394	
826	0.335351	174	0.718391	1.730127	826	0.335351	0.402000	0.388396	
818	0.303178	182	0.725275	1.730127	818	0.303178	0.380000	0.388395	
845	0.327811	155	0.748387	1.730127	845	0.327811	0.393000	0.388396	
838	0.328162	162	0.777778	1.730127	838	0.328162	0.401000	0.388398	
846	0.312057	154	0.681818	1.730127	846	0.312057	0.369000	0.388395	
859	0.310827	141	0.744681	1.730127	859	0.310827	0.372000	0.388392	
830	0.304819	170	0.676471	1.730127	830	0.304819	0.368000	0.388388	
847	0.312869	153	0.797386	1.730127	847	0.312869	0.387000	0.388388	
837	0.318996	163	0.760736	1.730127	837	0.318996	0.391000	0.388389	
830	0.332530	170	0.723529	1.730127	830	0.332530	0.399000	0.388390	
830	0.328916	170	0.729412	1.730127	830	0.328916	0.397000	0.388392	
833	0.296519	167	0.784431	1.730127	833	0.296519	0.378000	0.388390	
844	0.315166	156	0.743590	1.730127	844	0.315166	0.382000	0.388389	
833	0.319328	167	0.748503	1.730127	833	0.319328	0.391000	0.388389	
818	0.316626	182	0.692308	1.730127	818	0.316626	0.385000	0.388389	
840	0.309524	160	0.675000	1.730127	840	0.309524	0.368000	0.388385	
826	0.343826	174	0.793103	1.730127	826	0.343826	0.422000	0.388391	
829	0.336550	171	0.795322	1.730127	829	0.336550	0.415000	0.388395	
816	0.295343	184	0.760870	1.730127	816	0.295343	0.381000	0.388394	
854	0.304450	146	0.787671	1.730127	854	0.304450	0.375000	0.388392	
851	0.293772	149	0.758389	1.730127	851	0.293772	0.363000	0.388388	
838	0.334129	162	0.728395	1.730127	838	0.334129	0.398000	0.388389	
820	0.315854	180	0.733333	1.730127	820	0.315854	0.391000	0.388390	
835	0.320958	165	0.739394	1.730127	835	0.320958	0.390000	0.388390	
837	0.360812	163	0.858896	1.730127	837	0.360812	0.442000	0.388399	
825	0.312727	175	0.720000	1.730127	825	0.312727	0.384000	0.388398	
839	0.327771	161	0.813665	1.730127	839	0.327771	0.406000	0.388401	
844	0.329384	156	0.705128	1.730127	844	0.329384	0.388000	0.388401	
812	0.325123	188	0.824468	1.730127	812	0.325123	0.419000	0.388406	
827	0.299879	173	0.734104	1.730127	827	0.299879	0.375000	0.388404	
868	0.334101	132	0.750000	1.730127	868	0.334101	0.389000	0.388404	
826	0.336562	174	0.683908	1.730127	826	0.336562	0.397000	0.388406	
834	0.335731	166	0.746988	1.730127	834	0.335731	0.404000	0.388408	
842	0.351544	158	0.848101	1.730127	842	0.351544	0.430000	0.388415	
857	0.354726	143	0.825175	1.730127	857	0.354726	0.422000	0.388421	
837	0.304659	163	0.809816	1.730127	837	0.304659	0.387000	0.388420	
825	0.304242	175	0.845714	1.730127	825	0.304242	0.399000	0.388422	
835	0.326946	165	0.739394	1.730127	835	0.326946	0.395000	0.388423	
827	0.327690	173	0.763006	1.730127	827	0.327690	0.403000	0.388426	
801	0.332085	199	0.738693	1.730127	801	0.332085	0.413000	0.388430	
829	0.320869	171	0.801170	1.730127	829	0.320869	0.403000	0.388432	
828	0.310386	172	0.715116	1.730127	828	0.310386	0.380000	0.388431	
827	0.310762	173	0.791908	1.730127	827	0.310762	0.394000	0.388432	
839	0.315852	161	0.695652	1.730127	839	0.315852	0.377000	0.388430	
835	0.312575	165	0.793939	1.730127	835	0.312575	0.392000	0.388430	
835	0.330539	165	0.739394	1.730127	835	0.330539	0.398000	0.388432	
824	0.372573	176	0.636364	1.730127	824	0.372573	0.419000	0.388437	
823	0.323208	177	0.751412	1.730127	823	0.323208	0.399000	0.388439	
842	0.293349	158	0.753165	1.730127	842	0.293349	0.366000	0.388435	
824	0.300971	176	0.750000	1.730127	824	0.300971	0.380000	0.388434	
825	0.309091	175	0.737143	1.730127	825	0.309091	0.384000	0.388433	
838	0.307876	162	0.814815	1.730127	838	0.307876	0.390000	0.388433	
811	0.302096	189	0.666667	1.730127	811	0.302096	0.371000	0.388430	
827	0.319226	173	0.786127	1.730127	827	0.319226	0.400000	0.388432	
829	0.349819	171	0.748538	1.730127	829	0.349819	0.418000	0.388437	
816	0.303922	184	0.766304	1.730127	816	0.303922	0.389000	0.388437	
838	0.324582	162	0.734568	1.730127	838	0.324582	0.391000	0.388438	
832	0.332933	168	0.767857	1.730127	832	0.332933	0.406000	0.388441	
841	0.287753	159	0.729560	1.730127	841	0.287753	0.358000	0.388436	
832	0.310096	168	0.785714	1.730127	832	0.310096	0.390000	0.388436	
836	0.324163	164	0.689024	1.730127	836	0.324163	0.384000	0.388435	
827	0.330109	173	0.705202	1.730127	827	0.330109	0.395000	0.388436	
853	0.282532	147	0.748299	1.730127	853	0.282532	0.351000	0.388430	
827	0.309553	173	0.768786	1.730127	827	0.309553	0.389000	0.388430	
853	0.332943	147	0.823129	1.730127	853	0.332943	0.405000	0.388433	
839	0.293206	161	0.763975	1.730127	839	0.293206	0.369000	0.388430	
817	0.293758	183	0.754098	1.730127	817	0.293758	0.378000	0.388428	
833	0.302521	167	0.724551	1.730127	833	0.302521	0.373000	0.388425	
839	0.321812	161	0.782609	1.730127	839	0.321812	0.396000	0.388427	
838	0.338902	162	0.709877	1.730127	838	0.338902	0.399000	0.388428	
844	0.317536	156	0.801282	1.730127	844	0.317536	0.393000	0.388429	
833	0.338535	167	0.766467	1.730127	833	0.338535	0.410000	0.388433	
849	0.315665	151	0.721854	1.730127	849	0.315665	0.377000	0.388431	
838	0.353222	162	0.808642	1.730127	838	0.353222	0.427000	0.388437	
831	0.342960	169	0.715976	1.730127	831	0.342960	0.406000	0.388440	
822	0.324818	178	0.707865	1.730127	822	0.324818	0.393000	0.388441	
853	0.318875	147	0.782313	1.730127	853	0.318875	0.387000	0.388441	
836	0.324163	164	0.743902	1.730127	836	0.324163	0.393000	0.388441	
808	0.288366	192	0.781250	1.730127	808	0.288366	0.383000	0.388440	
829	0.307600	171	0.719298	1.730127	829	0.307600	0.378000	0.388439	
820	0.307317	180	0.766667	1.730127	820	0.307317	0.390000	0.388439	
824	0.274272	176	0.795455	1.730127	824	0.274272	0.366000	0.388435	
813	0.325953	187	0.759358	1.730127	813	0.325953	0.407000	0.388438	
852	0.298122	148	0.702703	1.730127	852	0.298122	0.358000	0.388433	
844	0.319905	156	0.730769	1.730127	844	0.319905	0.384000	0.388433	
